SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GDL,20101209,101.1,103.85,99.8,100.95,322708,302172
GEECEE,20101209,52.95,52.95,50.25,50.45,1741,1623
GEINDSYS,20101209,170.0,174.0,151.0,158.45,37026,18425
GEMINI,20101209,24.75,25.3,23.55,23.55,40308,38026
GENESYS,20101209,273.1,273.2,218.65,218.65,116592,76546
GENUSPOWER,20101209,22.7,22.7,19.0,19.1,347858,306317
GEODESIC,20101209,102.75,103.3,82.05,83.95,1425733,941800
GEOJITBNPP,20101209,33.0,33.35,31.5,32.25,185463,94700
GEOMETRIC,20101209,67.6,68.35,62.5,63.2,165037,81341
GESHIP,20101209,351.35,358.85,316.1,326.75,482685,208637
GHCL,20101209,44.0,44.0,41.2,41.85,198778,149941
GICHSGFIN,20101209,113.1,115.5,106.0,107.7,183232,100018
GILLANDERS,20101209,114.8,114.8,101.15,103.0,38467,24250
GILLETTE,20101209,1725.05,1774.95,1699.0,1714.75,2808,1912
GINNIFILA,20101209,14.2,14.3,12.95,13.3,47805,32337
GIPCL,20101209,104.4,106.1,100.65,101.65,21611,16413
GITANJALI,20101209,224.8,225.05,178.0,178.0,2183190,800660
GKB,20101209,54.3,54.3,50.0,50.0,2045,1322
GKWLIMITED,20101209,600.0,607.0,585.0,590.5,816,614
GLAXO,20101209,2141.7,2153.9,2080.0,2130.55,16117,12853
GLENMARK,20101209,384.0,384.0,350.0,353.4,825717,549262
GLFL,20101209,4.3,4.3,4.2,4.2,6720,6720
GLOBALVECT,20101209,37.55,37.55,34.0,34.45,2844,2334
GLOBUSSPR,20101209,163.4,164.4,143.0,147.6,61297,38780
GLODYNE,20101209,803.0,811.0,643.75,643.75,597060,531043
GLORY,20101209,7.1,7.1,6.55,6.55,498792,316264
GMBREW,20101209,91.6,92.05,88.95,88.95,1069,1047
GMDCLTD,20101209,130.9,131.35,122.0,124.05,588903,249824
GMRINFRA,20101209,47.45,47.45,43.5,44.2,5024217,1357470
GNFC,20101209,118.5,120.4,110.05,111.35,85064,53423
GOACARBON,20101209,87.3,89.0,83.4,84.95,11662,8467
GODFRYPHLP,20101209,1970.0,1979.0,1850.0,1883.6,20448,20346
GODREJCP,20101209,419.1,419.35,384.1,399.55,209306,190536
GODREJIND,20101209,180.9,180.9,165.25,168.55,674027,323140
GODREJPROP,20101209,637.35,639.6,608.0,616.5,18001,9903
GOENKA,20101209,76.95,92.5,70.0,72.7,101816,36400
GOKEX,20101209,112.05,116.0,105.0,106.1,5808,4511
GOKUL,20101209,85.9,85.9,68.0,68.8,539885,333111
GOLDBEES,20101209,2003.0,2003.0,1991.7,1996.25,35379,22071
GOLDENTOBC,20101209,79.9,82.7,76.6,77.05,31737,25212
GOLDIAM,20101209,41.5,42.6,40.65,40.65,2214,2048
GOLDINFRA,20101209,19.0,19.5,18.25,18.45,40283,37011
GOLDSHARE,20101209,1999.0,2006.95,1995.2,1999.25,6378,4774
GOLDTECH,20101209,14.6,14.6,11.35,11.65,294315,206783
GPIL,20101209,189.85,193.45,172.5,176.4,49848,31703
GPPL,20101209,57.05,58.2,55.1,55.9,628767,522306
GRABALALK,20101209,41.0,48.0,41.0,41.0,1695,481
GRANULES,20101209,92.2,92.2,87.55,88.4,25711,17724
GRAPHITE,20101209,99.45,99.45,88.1,92.75,353940,235243
GRASIM,20101209,2360.0,2374.9,2315.0,2328.3,99098,73196
GRAVITA,20101209,258.0,261.45,206.9,206.9,1594974,319950
GREAVESCOT,20101209,95.65,98.0,93.55,95.1,248920,236112
GREENPLY,20101209,200.0,200.0,197.0,197.0,19239,18555
GREENPOWER,20101209,26.5,28.6,25.0,27.5,750215,467102
GRINDWELL,20101209,223.0,228.85,205.0,215.3,22964,19688
GRUH,20101209,391.5,409.3,385.0,388.1,6975,6008
GSFC,20101209,326.35,330.85,303.3,311.95,261653,185232
GSKCONS,20101209,2249.0,2249.0,2112.0,2158.35,8799,7258
GSLNOVA,20101209,6.25,6.25,5.6,5.7,12228,11427
GSPL,20101209,112.5,113.3,106.0,107.6,1499305,781482
GSSAMERICA,20101209,208.0,208.0,204.6,204.6,45135,45135
GTL,20101209,417.3,434.9,413.0,414.25,173673,129781
GTLINFRA,20101209,43.0,43.9,42.0,43.15,989301,579270
GTNIND,20101209,24.15,28.0,23.15,24.0,12563,6881
GTNTEX,20101209,16.5,18.25,16.5,16.85,12215,8447
GTOFFSHORE,20101209,386.0,386.0,348.05,353.3,98863,50595
GUFICBIO,20101209,6.25,6.55,5.8,5.85,18682,16975
GUJALKALI,20101209,124.8,125.6,120.1,120.95,168705,95345
GUJAPOLLO,20101209,175.0,175.0,166.0,167.15,11575,10867
GUJFLUORO,20101209,207.45,208.6,181.65,188.6,109259,71942
GUJNRECOKE,20101209,59.2,59.2,55.15,55.65,3573170,2390084
GUJNREDVR,20101209,36.8,37.25,35.0,35.25,13364,10242
GUJRATGAS,20101209,388.0,396.0,375.1,376.6,19928,10926
GUJSIDHCEM,20101209,13.05,13.1,11.9,12.25,305730,210995
GULFOILCOR,20101209,104.5,106.0,94.6,96.0,345029,139610
GVKPIL,20101209,40.2,40.2,36.8,37.5,6108392,3113343
HALONIX,20101209,116.0,118.9,112.0,114.85,6677,5427
HANUNG,20101209,211.0,211.0,188.7,188.75,1706827,668228
HARITASEAT,20101209,88.0,88.0,80.0,80.15,199,199
HARRMALAYA,20101209,73.05,73.9,68.05,68.5,20147,15799
HATHWAY,20101209,160.85,170.25,150.0,151.05,74079,51557
HAVELLS,20101209,383.85,391.3,366.3,371.4,335029,117345
HBLPOWER,20101209,26.5,26.8,24.45,24.85,243418,124391
HBSTOCK,20101209,24.05,24.05,21.0,22.45,7004,5643
HCC,20101209,45.0,45.0,41.55,41.9,4665780,1784311
HCIL,20101209,48.05,48.75,43.2,45.05,17398,9481
HCL-INSYS,20101209,99.5,99.9,95.0,96.15,558316,396809
HCLTECH,20101209,433.0,435.5,419.5,425.4,855549,603602
HDFC,20101209,690.0,690.0,662.5,671.95,5026521,3375793
HDFC,20101209,690.0,690.0,662.5,671.95,51800,35150
HDFC,20101209,157.35,157.35,150.0,155.5,5026521,3375793
HDFC,20101209,157.35,157.35,150.0,155.5,51800,35150
HDFCBANK,20101209,2273.15,2284.4,2219.3,2232.0,1828392,1217475
HDFCMFGETF,20101209,2041.0,2041.0,2023.0,2030.5,2430,1725
HDIL,20101209,195.8,197.0,184.4,185.85,4498858,624685
HEG,20101209,248.0,251.95,233.0,240.3,32380,24533
HEIDELBERG,20101209,45.5,45.5,40.5,41.2,252389,174527
HELIOSMATH,20101209,36.45,36.45,34.1,34.8,13463,9706
HERCULES,20101209,269.1,274.0,245.0,259.5,8822,2118
HERITGFOOD,20101209,170.1,174.5,166.35,166.35,17119,15577
HEROHONDA,20101209,1767.0,1778.0,1710.1,1749.9,283575,113523
HEXAWARE,20101209,101.0,103.9,92.5,93.45,4939983,796211
HGSL,20101209,364.0,364.0,350.3,356.6,2586,2290
HIKAL,20101209,371.6,371.6,351.0,355.35,5211,3765
HILTON,20101209,17.85,17.85,17.0,17.1,6968,5273
HINDALCO,20101209,222.1,223.05,207.65,209.75,7719510,2649770
HINDCOMPOS,20101209,478.0,507.4,477.35,490.0,544,335
HINDCOPPER,20101209,324.4,324.4,299.0,304.8,117438,25029
HINDDORROL,20101209,120.0,120.0,107.0,115.3,157398,124641
HINDMOTOR,20101209,24.85,25.05,21.15,22.1,1859758,706757
HINDNATGLS,20101209,257.0,265.4,247.7,258.65,12869,8017
HINDOILEXP,20101209,210.1,210.55,178.1,181.8,2081611,505555
HINDPETRO,20101209,415.0,421.0,375.6,394.9,1961726,839216
HINDUJAFO,20101209,106.45,108.9,100.2,100.65,3196,2827
HINDUJAVEN,20101209,364.0,375.0,339.0,347.35,8399,4532
HINDUNILVR,20101209,297.8,298.2,282.35,289.1,2342551,1641806
HINDZINC,20101209,1190.0,1198.75,1120.0,1155.25,83876,39614
HIRECT,20101209,68.1,70.9,61.65,63.65,13558,8692
HITACHIHOM,20101209,205.0,206.0,192.0,196.25,29619,16992
HITECHGEAR,20101209,119.0,119.0,105.1,109.25,5757,3573
HITECHPLAS,20101209,120.0,120.0,102.25,103.9,6830,5076
HMT,20101209,69.95,70.35,63.0,63.55,311217,104640
HMVL,20101209,169.15,172.0,166.0,170.55,6209,4542
HMXII14MGR,20101209,10.4,10.4,10.4,10.4,1021267,1021267
HNGSNGBEES,20101209,1300.0,1375.75,1300.0,1362.3,351,203
HONAUT,20101209,2341.0,2390.0,2200.0,2268.05,4134,3421
HONDAPOWER,20101209,460.5,470.0,443.45,453.05,1506,1089
HOPFL,20101209,59.0,62.9,59.0,59.0,4124,3130
HORIZONINF,20101209,202.6,207.0,197.8,197.8,4544,4320
HOTELEELA,20101209,45.0,45.4,40.7,41.1,1122873,599276
HOTELRUGBY,20101209,10.05,10.85,9.85,10.4,13036,7193
HOVS,20101209,105.0,105.55,93.1,94.95,33140,19412
HSIL,20101209,126.0,130.5,123.0,127.55,149613,125163
HTMEDIA,20101209,144.85,149.0,142.25,144.75,47980,35725
HYDRBADIND,20101209,455.0,455.0,420.1,429.15,20552,15255
HYDROS&S,20101209,27.85,30.0,25.25,26.3,3381,3083
IBN18,20101209,87.0,89.9,81.0,83.6,63879,50584
IBPOW,20101209,27.25,28.35,26.55,26.95,11337216,9387093
IBREALEST,20101209,136.55,140.45,126.45,127.7,8471745,2186471
IBSEC,20101209,22.15,22.3,20.55,20.85,975041,559755
ICICIBANK,20101209,1104.05,1120.7,1045.1,1058.3,8412396,4554055
ICIL,20101209,19.0,19.0,18.95,18.95,202,200
ICRA,20101209,1274.0,1279.0,1231.0,1249.2,7666,6957
ICSA,20101209,131.65,131.65,121.0,122.3,280711,121557
IDBI,20101209,156.0,156.7,147.55,148.2,7956951,1728898
IDEA,20101209,70.3,70.85,66.1,68.1,6412761,3710984
IDFC,20101209,174.85,175.15,164.25,165.2,10354469,5692093
IFBAGRO,20101209,81.2,81.2,75.0,75.55,6350,4461
IFBIND,20101209,115.8,116.0,105.0,106.95,27965,20873
IFCI,20101209,59.8,59.9,54.3,54.9,22138941,7253716
IFGLREFRAC,20101209,44.75,44.75,38.7,39.7,7786,6495
IGARASHI,20101209,67.0,71.45,67.0,69.2,103925,72965
IGL,20101209,330.4,332.55,311.1,317.5,205394,104250
IGPL,20101209,38.0,38.9,34.2,34.2,8855,7615
IL&FSTRANS,20101209,298.0,298.0,283.0,285.3,95242,84366
IMPAL,20101209,625.0,625.0,602.0,603.9,311,266
IMPEXFERRO,20101209,11.4,11.4,10.5,10.75,5067,5043
INDBANK,20101209,15.85,15.85,14.6,14.8,75001,51136
INDHOTEL,20101209,93.35,95.9,89.35,89.7,1180474,784541
INDHOTEL,20101209,93.35,95.9,89.35,89.7,1020,1020
INDHOTEL,20101209,100.63,100.63,100.6,100.6,1180474,784541
INDHOTEL,20101209,100.63,100.63,100.6,100.6,1020,1020
INDIABULLS,20101209,170.45,173.4,162.55,165.05,1282412,944551
INDIABULLS,20101209,170.45,173.4,162.55,165.05,20000,20000
INDIABULLS,20101209,43.0,43.0,43.0,43.0,1282412,944551
INDIABULLS,20101209,43.0,43.0,43.0,43.0,20000,20000
INDIACEM,20101209,107.5,107.9,99.55,99.95,723780,408461
INDIAGLYCO,20101209,148.5,153.3,134.4,135.4,86520,55426
INDIAINFO,20101209,82.2,82.75,75.1,76.55,1862564,725475
INDIANB,20101209,252.0,256.9,236.55,242.95,605585,352947
INDIANCARD,20101209,125.1,132.65,121.0,124.1,2298,1707
INDIANHUME,20101209,146.8,146.8,136.25,136.8,16455,15766
INDLMETER,20101209,77.5,77.5,72.05,73.1,1774,649
INDNIPPON,20101209,275.0,275.0,252.0,254.85,4438,4046
INDOASIFU,20101209,85.2,86.8,82.25,82.25,16200,15311
INDOCO,20101209,495.5,499.9,455.0,473.3,6304,4904
INDORAMA,20101209,58.25,60.0,53.0,53.95,53846,41369
INDOSOLAR,20101209,23.1,24.0,21.6,22.6,1184461,682732
INDOTECH,20101209,196.1,198.0,184.2,186.0,20748,15027
INDOWIND,20101209,28.6,28.6,25.65,25.95,244833,150772
INDRAMEDCO,20101209,39.6,39.6,37.0,37.55,60335,45767
INDSWFTLAB,20101209,103.0,103.45,86.0,88.4,242165,130175
INDSWFTLTD,20101209,33.75,33.75,30.6,31.05,37539,24808
INDUSFILA,20101209,26.0,26.0,24.9,24.9,9040,6654
INDUSINDBK,20101209,278.0,279.9,252.0,256.9,2410883,1230902
INEABS,20101209,368.0,371.9,350.5,354.3,1114,798
INFINITE,20101209,170.0,172.9,169.0,170.1,23148,18219
INFODRIVE,20101209,22.75,22.75,20.75,21.6,1699,685
INFOMEDIA,20101209,22.7,23.8,21.5,21.8,24085,20735
INFOSYSTCH,20101209,3145.0,3182.1,3141.15,3151.45,991391,704242
INFOTECENT,20101209,155.95,155.95,150.0,151.4,30010,25130
INFRABEES,20101209,340.75,340.75,335.0,335.94,171,171
INGERRAND,20101209,447.2,447.2,426.0,432.6,16494,12349
INGVYSYABK,20101209,384.0,387.45,356.25,366.85,164374,132311
INOXLEISUR,20101209,67.0,67.0,59.65,61.2,272811,105041
INSECTICID,20101209,220.05,223.7,210.0,211.35,85882,67008
IOB,20101209,137.0,138.4,129.0,130.1,948539,190528
IOC,20101209,377.0,382.25,350.0,356.75,1345031,421050
IOLCP,20101209,41.8,41.8,37.9,39.2,8711,4111
IOLN,20101209,10.1,10.95,10.0,10.05,21430,14959
IPCALAB,20101209,337.0,338.0,318.0,323.15,184028,156855
IPGETF,20101209,2084.0,2084.0,2030.45,2044.45,535,301
IPRINGLTD,20101209,95.0,97.0,82.65,90.35,1221,1015
IRB,20101209,192.0,203.4,186.55,192.1,5108350,1259246
ISFT,20101209,97.9,98.0,85.0,89.4,188493,175275
ISMTLTD,20101209,58.0,59.9,56.0,56.65,394577,266635
ISPATIND,20101209,18.8,19.1,17.2,17.8,16231413,8661868
ISPATIND,20101209,18.8,19.1,17.2,17.8,10055,7827
ISPATIND,20101209,2.5,2.7,2.45,2.5,16231413,8661868
ISPATIND,20101209,2.5,2.7,2.45,2.5,10055,7827
ITC,20101209,167.45,168.5,165.8,167.3,7392179,5070432
ITDCEM,20101209,205.0,210.05,204.25,205.25,1638,1458
ITI,20101209,39.7,39.85,36.5,37.6,200498,77441
IVC,20101209,43.5,43.5,36.1,40.5,237508,166207
IVP,20101209,49.0,50.5,45.0,47.95,4630,751
IVRCLAH,20101209,79.95,79.95,74.5,74.75,38644,34598
IVRCLINFRA,20101209,124.5,126.0,116.1,117.5,2203338,1399833
J&KBANK,20101209,777.0,799.4,736.2,745.5,83821,60112
JAGRAN,20101209,136.0,137.0,128.0,130.8,127740,118639
JAGSNPHARM,20101209,22.45,22.5,21.6,21.65,13225,10815
JAIBALAJI,20101209,247.0,247.0,235.05,236.35,32352,29928
JAICORPLTD,20101209,212.0,214.5,196.0,198.7,352161,101774
JAINSTUDIO,20101209,10.25,10.7,9.05,9.6,4931,4340
JAYAGROGN,20101209,110.05,114.0,104.0,109.65,16086,10864
JAYBARMARU,20101209,99.5,100.0,94.5,95.4,5107,3870
JAYNECOIND,20101209,28.8,29.0,22.0,22.4,1120669,645093
JAYSREETEA,20101209,157.6,160.0,153.1,154.8,349399,209644
JBCHEPHARM,20101209,125.0,125.0,114.0,115.4,198382,133379
JBFIND,20101209,163.85,167.35,147.25,164.05,640083,338828
JBMA,20101209,83.5,83.5,78.1,79.9,3986,3134
JCTEL,20101209,1.65,1.7,1.65,1.65,87169,84144
JENSONICOL,20101209,5.0,5.1,4.25,4.45,63580,44101
JETAIRWAYS,20101209,790.0,790.0,741.1,747.0,677170,62666
JHS,20101209,90.1,94.0,77.65,80.7,141509,70045
JIKIND,20101209,11.55,11.55,10.2,10.45,9839,7066
JINDALPHOT,20101209,168.0,171.95,156.0,157.2,26132,9167
JINDALPOLY,20101209,431.0,438.4,379.0,394.9,950920,116021
JINDALSAW,20101209,183.4,188.0,176.8,181.0,1394437,1131815
JINDALSTEL,20101209,697.65,700.0,675.1,679.95,1193114,582011
JINDALSWHL,20101209,1437.95,1438.05,1250.1,1265.4,91375,42645
JINDCOT,20101209,113.9,113.9,89.7,89.7,156522,79930
JINDRILL,20101209,496.0,498.0,465.0,467.2,31197,16415
JINDWORLD,20101209,221.0,225.0,194.0,207.1,1315,665
JISLJALEQS,20101209,225.0,227.0,201.25,214.35,2108527,1742571
JKCEMENT,20101209,152.55,154.5,130.25,140.45,16659,8676
JKIL,20101209,173.95,173.95,145.05,155.75,97745,29928
JKLAKSHMI,20101209,55.0,55.0,51.1,51.6,63020,40771
JKPAPER,20101209,56.0,56.0,52.6,53.25,161423,87574
JKTYRE,20101209,140.6,141.0,134.1,135.0,29757,14726
JMCPROJECT,20101209,198.5,199.25,195.0,196.0,46967,40144
JMFINANCIL,20101209,31.4,31.6,27.35,28.25,1678473,913649
JMTAUTOLTD,20101209,84.6,84.6,79.2,81.35,3446,202
JOCIL,20101209,292.0,302.0,250.0,261.9,43824,38572
JPASSOCIAT,20101209,105.0,105.95,98.5,99.95,13518931,5510449
JPINFRATEC,20101209,64.7,65.9,59.5,60.6,562928,384526
JPPOWER,20101209,52.0,52.0,48.1,48.8,683137,333611
JSL,20101209,105.0,105.0,99.15,100.55,61831,33715
JSWENERGY,20101209,99.7,101.2,95.4,96.5,1603312,927131
JSWSTEEL,20101209,1146.0,1151.4,1060.0,1066.3,778698,201614
JUBILANT,20101209,282.0,285.0,272.0,274.9,541968,535418
JUBLFOOD,20101209,605.0,607.65,527.0,549.3,1124801,169211
JUMBO,20101209,40.35,40.35,40.35,40.35,2698,2686
JUNIORBEES,20101209,127.5,127.5,115.9,117.23,181937,89360
JUPITER,20101209,64.05,68.0,61.05,61.6,395804,133139
JYOTHYLAB,20101209,277.0,278.95,259.2,263.0,47788,36899
JYOTISTRUC,20101209,125.9,125.9,120.0,122.8,121019,67314
KABRAEXTRU,20101209,68.15,69.35,64.75,65.55,9581,6569
KAJARIACER,20101209,74.95,75.2,70.1,72.45,165202,141198
KAKATCEM,20101209,74.0,74.0,71.9,71.9,752,746
KALECONSUL,20101209,100.0,100.8,95.25,96.0,60706,28446
KALINDEE,20101209,169.7,169.7,156.1,158.0,277292,115044
KALPATPOWR,20101209,167.5,171.0,153.0,161.1,78082,57320
KAMATHOTEL,20101209,113.1,115.75,96.0,106.3,43828,23191
KANDAGIRI,20101209,96.05,96.05,96.05,96.05,200,200
KANORICHEM,20101209,33.45,34.5,31.75,32.25,14147,11453
KANSAINER,20101209,915.9,916.0,902.0,907.1,9805,9720
KARURKCP,20101209,57.8,57.8,51.2,51.55,2195,2130
KARURVYSYA,20101209,508.05,510.0,491.15,493.5,68010,43508
KAUSHALYA,20101209,14.7,14.7,13.1,13.7,13427,10427
KAVVERITEL,20101209,112.0,115.0,91.1,107.0,66090,54458
KCP,20101209,28.5,28.5,25.8,26.1,33999,24655
KCPSUGIND,20101209,18.65,19.0,17.7,17.85,64793,57595
KEC,20101209,430.15,454.45,430.15,438.7,8772,6977
KECL,20101209,62.55,64.8,61.25,61.25,7819,4214
KEI,20101209,28.9,29.25,27.5,27.75,376701,160607
KEMROCK,20101209,549.65,549.65,475.0,523.05,58117,30562
KERNEX,20101209,144.75,144.75,133.65,133.65,45017,27974
KESARENT,20101209,57.15,57.15,51.0,52.95,5518,4272
KESORAMIND,20101209,254.0,254.0,237.0,238.3,35852,27799
KFA,20101209,63.1,64.8,56.35,57.35,5757535,1647661
KGL,20101209,17.95,17.95,17.95,17.95,1178195,1178192
KHAITANELE,20101209,140.6,145.25,140.6,140.8,5258,3813
KHAITANLTD,20101209,36.5,37.0,36.5,37.0,3100,3100
KHANDSE,20101209,20.0,20.0,18.25,18.7,11362,11206
KIL,20101209,18.9,18.9,17.55,17.65,12873,9414
KILITCH,20101209,83.8,84.45,77.55,81.5,6386,5189
KINETICMOT,20101209,30.85,30.85,28.05,28.55,57392,39886
KIRIDYES,20101209,436.0,437.0,350.4,350.4,97655,35648
KIRLOSBROS,20101209,210.0,213.5,210.0,212.85,12334,11384
KIRLOSIND,20101209,360.0,406.6,355.1,399.8,164355,162747
KITPLYIND,20101209,6.3,6.3,6.1,6.15,20736,18736
KKCL,20101209,576.05,599.0,492.0,565.35,19259,11467
KLGSYSTEL,20101209,70.0,70.0,61.0,64.0,68253,44760
KLRF,20101209,35.0,35.0,32.05,32.15,4130,4010
KMSUGAR,20101209,4.7,4.9,4.6,4.7,28654,22182
KNRCON,20101209,160.15,161.65,138.05,142.4,35298,23952
KOHINOOR,20101209,53.0,53.0,50.5,51.55,120741,63399
KOLTEPATIL,20101209,53.25,53.25,48.1,48.85,69610,49329
KOPDRUGS,20101209,8.3,8.3,7.8,7.8,2562,2562
KOPRAN,20101209,31.1,31.9,29.55,30.55,95820,54363
KOTAKBANK,20101209,470.0,471.0,439.85,452.75,896944,367223
KOTAKGOLD,20101209,1995.0,1995.0,1985.2,1990.9,2929,1964
KOTAKNIFTY,20101209,590.0,590.5,580.0,580.0,455,415
KOTAKPSUBK,20101209,461.0,525.0,445.0,449.96,8385,8274
KOTARISUG,20101209,7.6,7.75,7.35,7.4,129664,120939
KOTHARIPET,20101209,9.0,9.0,8.05,8.1,40685,36134
KOTHARIPRO,20101209,450.0,456.5,405.05,435.6,808,422
KOUTONS,20101209,46.9,48.9,46.9,46.9,256199,160234
KPIT,20101209,140.0,141.8,127.5,130.65,234228,148523
KPRMILL,20101209,185.0,187.75,170.0,173.7,16209,11451
KRBL,20101209,36.75,37.8,34.8,34.8,279121,191258
KRISHNAENG,20101209,2.5,2.5,2.3,2.45,4758,4174
KSBPUMPS,20101209,490.0,505.0,489.0,496.2,4341,3708
KSCL,20101209,378.75,382.85,356.0,360.3,13245,11245
KSE,20101209,175.0,179.95,172.5,179.95,415,289
KSERAPRO,20101209,13.0,13.15,12.15,13.05,2489119,1718215
KSK,20101209,144.0,144.0,125.0,133.55,229304,206228
KSL,20101209,98.0,100.5,92.55,94.0,45597,25448
KSOILS,20101209,33.5,34.75,28.55,30.6,44365462,7702251
KTKBANK,20101209,156.0,156.0,143.2,144.2,1179183,596548
KWALITY,20101209,104.25,108.0,101.05,102.3,604956,82924
L&TFINANCE,20101209,1020.0,1020.0,1017.0,1018.68,143,143
L&TFINANCE,20101209,1020.0,1020.0,1017.0,1018.68,127,88
L&TFINANCE,20101209,1020.0,1020.0,1017.0,1018.68,190,165
L&TFINANCE,20101209,1020.0,1020.0,1017.0,1018.68,734,733
L&TFINANCE,20101209,1020.0,1020.0,1017.0,1018.68,756,656
L&TFINANCE,20101209,1020.0,1020.0,1017.0,1018.68,267,213
L&TFINANCE,20101209,1015.01,1020.0,1015.0,1015.34,143,143
L&TFINANCE,20101209,1015.01,1020.0,1015.0,1015.34,127,88
L&TFINANCE,20101209,1015.01,1020.0,1015.0,1015.34,190,165
L&TFINANCE,20101209,1015.01,1020.0,1015.0,1015.34,734,733
L&TFINANCE,20101209,1015.01,1020.0,1015.0,1015.34,756,656
L&TFINANCE,20101209,1015.01,1020.0,1015.0,1015.34,267,213
L&TFINANCE,20101209,1090.0,1135.0,1089.75,1129.77,143,143
L&TFINANCE,20101209,1090.0,1135.0,1089.75,1129.77,127,88
L&TFINANCE,20101209,1090.0,1135.0,1089.75,1129.77,190,165
L&TFINANCE,20101209,1090.0,1135.0,1089.75,1129.77,734,733
L&TFINANCE,20101209,1090.0,1135.0,1089.75,1129.77,756,656
L&TFINANCE,20101209,1090.0,1135.0,1089.75,1129.77,267,213
L&TFINANCE,20101209,1085.0,1085.0,1075.0,1077.48,143,143
L&TFINANCE,20101209,1085.0,1085.0,1075.0,1077.48,127,88
L&TFINANCE,20101209,1085.0,1085.0,1075.0,1077.48,190,165
L&TFINANCE,20101209,1085.0,1085.0,1075.0,1077.48,734,733
L&TFINANCE,20101209,1085.0,1085.0,1075.0,1077.48,756,656
L&TFINANCE,20101209,1085.0,1085.0,1075.0,1077.48,267,213
L&TFINANCE,20101209,955.0,985.0,955.0,978.13,143,143
L&TFINANCE,20101209,955.0,985.0,955.0,978.13,127,88
L&TFINANCE,20101209,955.0,985.0,955.0,978.13,190,165
L&TFINANCE,20101209,955.0,985.0,955.0,978.13,734,733
L&TFINANCE,20101209,955.0,985.0,955.0,978.13,756,656
L&TFINANCE,20101209,955.0,985.0,955.0,978.13,267,213
L&TFINANCE,20101209,1006.15,1019.0,1006.15,1015.37,143,143
L&TFINANCE,20101209,1006.15,1019.0,1006.15,1015.37,127,88
L&TFINANCE,20101209,1006.15,1019.0,1006.15,1015.37,190,165
L&TFINANCE,20101209,1006.15,1019.0,1006.15,1015.37,734,733
L&TFINANCE,20101209,1006.15,1019.0,1006.15,1015.37,756,656
L&TFINANCE,20101209,1006.15,1019.0,1006.15,1015.37,267,213
LAKPRE,20101209,64.0,64.0,60.05,60.05,2453,2186
LAKSHMIEFL,20101209,68.5,69.4,65.35,66.4,128162,85348
LAKSHMIMIL,20101209,2161.0,2210.0,2120.0,2129.0,27,26
LAKSHVILAS,20101209,106.4,106.4,100.0,100.55,341366,210096
LAOPALA,20101209,68.5,68.5,64.0,64.3,9287,6702
LAXMIMACH,20101209,2494.4,2494.4,2270.0,2291.0,9648,6446
LGBBROSLTD,20101209,321.0,327.75,296.1,299.0,4959,3129
LGBFORGE,20101209,3.6,3.6,3.3,3.35,40640,27908
LIBERTSHOE,20101209,112.5,115.0,100.15,101.55,223273,55785
LICHSGFIN,20101209,965.0,966.25,772.1,885.65,2983293,784699
LIQUIDBEES,20101209,1000.0,1000.01,999.99,999.99,120402,78578
LITL,20101209,61.5,61.95,57.0,58.55,8020952,6241286
LLOYDELENG,20101209,72.25,81.5,67.35,69.95,176357,124963
LLOYDFIN,20101209,1.3,1.3,1.2,1.2,20895,19895
LLOYDSTEEL,20101209,12.55,12.75,12.05,12.1,391589,313314
LML,20101209,11.6,11.8,10.85,10.95,424466,247689
LOGIXMICRO,20101209,30.3,30.8,27.6,28.55,9574,5188
LOKESHMACH,20101209,54.45,54.45,46.25,47.1,19553,16279
LOTUSEYE,20101209,15.45,15.45,14.1,14.3,53286,38766
LPDC,20101209,3.8,3.85,3.65,3.65,17310,13824
LT,20101209,2009.0,2011.6,1931.0,1940.35,921342,485862
LUMAXAUTO,20101209,39.95,39.95,36.15,37.35,2822,1732
LUMAXIND,20101209,266.1,273.95,245.0,259.1,600,341
LUMAXTECH,20101209,176.0,176.9,162.0,171.15,78603,60939
LUPIN,20101209,466.5,468.8,434.0,439.1,1939109,873352
LYKALABS,20101209,28.85,28.85,26.0,26.3,27056,16436
M&M,20101209,790.0,793.0,751.0,760.35,1860808,1005127
M&MFIN,20101209,737.8,743.0,681.0,715.9,74627,51817
M50,20101209,86.0,86.0,81.66,82.5,40485,31129
MADHAV,20101209,31.15,31.15,24.3,25.25,10662,7167
MADHUCON,20101209,120.0,124.0,118.0,120.05,18590,10607
MADRASCEM,20101209,103.1,104.5,101.2,102.15,58974,41769
MADRASFERT,20101209,21.5,21.5,19.3,19.3,464056,334202
MAGMA,20101209,71.0,71.0,60.4,68.1,258109,116376
MAGNUM,20101209,8.25,8.5,8.05,8.05,6610,6600
MAHABANK,20101209,63.0,63.0,59.7,61.25,888566,308398
MAHINDFORG,20101209,86.5,86.5,75.55,76.45,43851,30930
MAHINDUGIN,20101209,60.15,61.15,56.3,57.25,33032,12809
MAHLIFE,20101209,400.1,407.7,382.1,387.35,8616,5529
MAHSCOOTER,20101209,393.05,393.05,381.15,383.35,1707,1183
MAHSEAMLES,20101209,391.0,395.0,377.0,379.0,156864,155043
MALUPAPER,20101209,15.6,15.6,13.1,14.25,41881,20529
