SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ARVIND,20100326,33.0,33.5,32.8,32.95,696656,305009
ASAHIINDIA,20100326,59.85,59.85,57.4,57.95,58898,46516
ASAL,20100326,77.0,79.7,71.0,73.45,9581,2848
ASHAPURMIN,20100326,67.0,67.0,64.2,64.8,56227,30381
ASHCO,20100326,1.25,1.25,1.2,1.2,162073,130543
ASHIMASYN,20100326,5.1,5.1,4.9,4.95,13556,9178
ASHOKLEY,20100326,54.5,54.75,53.5,54.15,2417530,1402588
ASIANELEC,20100326,29.35,29.65,28.55,28.7,317190,171167
ASIANPAINT,20100326,1975.0,2059.9,1962.15,2005.85,143357,116372
ASIANTILES,20100326,64.0,65.4,64.0,64.95,7271,5771
ASIL,20100326,2.15,2.15,1.95,1.95,6480,6480
ASSAMCO,20100326,22.25,22.25,21.15,21.3,638531,393355
ASTEC,20100326,51.2,52.25,49.2,49.8,230669,90321
ASTRAL,20100326,194.0,195.8,191.25,192.55,18408,12542
ASTRAMICRO,20100326,71.2,71.7,69.25,69.75,178751,90202
ASTRAZEN,20100326,866.0,889.95,866.0,871.7,1760,1429
ATFL,20100326,249.15,252.75,246.0,250.65,22513,21905
ATLANTA,20100326,220.0,225.75,219.0,220.15,305844,35130
ATLASCYCLE,20100326,211.1,212.7,206.15,207.15,17551,10703
ATNINTER,20100326,1.4,1.65,1.4,1.55,91554,77494
ATUL,20100326,86.6,87.45,85.5,85.95,47992,32020
AURIONPRO,20100326,328.8,336.5,305.0,333.6,186285,179248
AUROPHARMA,20100326,964.75,969.0,958.1,961.95,102918,62049
AUSOMENT,20100326,23.0,24.15,23.0,23.0,3650,1650
AUSTRAL,20100326,8.25,8.3,8.0,8.05,4096716,1788028
AUTOAXLES,20100326,359.0,359.0,346.0,348.6,3255,3214
AUTOIND,20100326,119.0,119.0,110.05,111.15,12991,11378
AUTOLITIND,20100326,31.2,31.5,30.0,30.55,10653,10253
AVAYAGCL,20100326,225.15,234.85,225.15,229.3,19271,6444
AVENTIS,20100326,1707.0,1809.0,1707.0,1799.6,6152,4665
AVTNPL,20100326,94.85,96.9,92.5,93.2,1391,775
AXIS-IT&T,20100326,62.95,62.95,59.05,61.15,9537,7372
AXISBANK,20100326,1155.1,1197.95,1151.5,1193.25,1805457,889259
BAGFILMS,20100326,18.6,19.55,18.6,19.1,178925,96275
BAJAJ-AUTO,20100326,1902.0,1995.0,1890.0,1977.9,551903,269354
BAJAJELEC,20100326,213.0,215.0,207.05,209.6,95732,50483
BAJAJFINSV,20100326,317.0,335.0,317.0,322.05,344179,272907
BAJAJHIND,20100326,142.0,143.25,136.0,137.3,2714680,723331
BAJAJHLDNG,20100326,569.95,582.0,566.2,573.9,93076,61697
BAJAUTOFIN,20100326,306.0,320.75,304.45,313.35,42684,18373
BALAJITELE,20100326,52.05,53.25,52.0,52.1,74995,42484
BALAMINES,20100326,138.0,140.0,136.8,137.1,1821,1595
BALKRISIND,20100326,620.0,639.95,615.0,615.7,6094,3771
BALLARPUR,20100326,25.65,25.85,25.1,25.45,900004,646642
BALMLAWRIE,20100326,604.95,604.95,585.5,589.15,10694,6777
BALPHARMA,20100326,34.5,35.5,31.6,32.25,233142,51488
BALRAMCHIN,20100326,93.5,95.65,92.2,92.95,3753249,785194
BANARISUG,20100326,905.0,915.0,905.0,906.35,599,591
BANCOINDIA,20100326,86.95,88.5,85.75,86.3,24459,16004
BANG,20100326,43.9,43.9,40.0,40.55,18402,11838
BANKBARODA,20100326,625.0,648.0,622.7,639.9,534168,259791
BANKBEES,20100326,925.0,948.0,924.0,943.87,1764,829
BANKINDIA,20100326,313.1,323.4,313.1,321.35,632842,297327
BANKRAJAS,20100326,57.65,57.9,56.5,56.9,271373,135829
BANSWRAS,20100326,105.15,108.9,105.15,106.0,12900,8242
BARTRONICS,20100326,148.5,151.0,147.1,148.15,232259,92288
BASF,20100326,368.2,371.8,363.1,364.7,13349,7295
BASML,20100326,100.85,100.85,96.5,97.25,3354,3050
BATAINDIA,20100326,240.9,242.45,237.0,237.55,86709,32524
BATLIBOI,20100326,29.0,29.55,28.3,28.7,14114,2844
BAYERCROP,20100326,607.3,619.9,605.0,613.05,14019,7707
BBL,20100326,920.9,928.9,911.0,914.3,5667,3062
BBTC,20100326,385.1,388.15,380.0,381.55,3075,2453
BEL,20100326,2220.0,2229.8,2174.05,2181.65,53526,33691
BELCERAMIC,20100326,7.5,7.95,7.4,7.55,8117,5428
BEML,20100326,1033.0,1057.9,1033.0,1050.45,37075,18296
BEPL,20100326,19.85,19.9,18.0,18.4,58456,56304
BERGEPAINT,20100326,58.95,60.2,58.5,58.6,156847,46518
BFUTILITIE,20100326,917.0,924.9,891.0,897.3,12847,5725
BGRENERGY,20100326,506.05,514.0,503.1,505.2,49936,23172
BHAGWATIHO,20100326,69.15,69.15,65.4,66.35,9465,5042
BHAGYNAGAR,20100326,24.8,25.1,24.1,24.5,98307,83547
BHARATFORG,20100326,250.55,253.4,248.5,250.2,1362991,1143020
BHARATGEAR,20100326,52.05,53.0,52.05,52.9,7294,3605
BHARATRAS,20100326,78.0,82.0,74.0,76.7,142,53
BHARTIARTL,20100326,314.85,315.9,305.0,310.15,7188335,3154183
BHARTISHIP,20100326,263.35,264.45,255.1,256.05,381739,190206
BHEL,20100326,2389.0,2403.35,2350.0,2361.65,645096,402486
BHUSANSTL,20100326,1689.0,1724.0,1685.25,1717.1,203554,28094
BIL,20100326,68.55,69.3,66.55,67.0,10561,9524
BILPOWER,20100326,162.1,166.5,162.05,163.05,5781,4276
BIMETAL,20100326,245.0,258.0,245.0,252.0,2000,1000
BINANICEM,20100326,74.6,75.25,73.8,74.0,78481,37973
BINANIIND,20100326,93.1,95.0,93.1,93.65,10635,6943
BINDALAGRO,20100326,16.5,16.75,16.4,16.65,339797,246235
BIOCON,20100326,296.5,298.7,293.8,295.35,527214,176227
BIRLACORPN,20100326,383.0,388.0,375.0,383.25,25886,17928
BIRLAERIC,20100326,15.1,16.4,15.1,15.8,7793,5609
BIRLAMONEY,20100326,50.3,54.5,50.3,52.05,184661,141095
BIRLAPOWER,20100326,3.5,3.85,3.5,3.85,10249732,5382797
BLBLIMITED,20100326,14.4,14.4,13.7,13.9,5369,4657
BLKASHYAP,20100326,341.0,344.8,335.0,336.4,29506,15866
BLUEBIRD,20100326,22.2,22.4,19.3,19.95,279134,195396
BLUECHIP,20100326,1.15,1.15,1.1,1.1,119973,32884
BLUEDART,20100326,714.0,735.0,710.5,726.25,1026,561
BLUESTARCO,20100326,371.05,377.85,371.0,372.15,13746,10176
BLUESTINFO,20100326,117.8,119.0,114.5,115.25,18829,7158
BOC,20100326,205.0,205.45,202.0,202.6,13348,8934
BOMDYEING,20100326,569.65,578.0,563.0,572.35,582253,81115
BOSCHLTD,20100326,4858.0,4880.0,4835.0,4835.0,1022,971
BPCL,20100326,505.15,514.7,503.25,510.1,790696,487355
BPL,20100326,40.0,40.0,37.35,37.85,225419,96437
BRANDHOUSE,20100326,34.1,34.8,33.0,33.2,169872,85279
BRFL,20100326,216.95,220.5,215.55,216.7,147337,41047
BRIGADE,20100326,140.05,141.95,135.3,137.0,57208,19644
BRITANNIA,20100326,1591.0,1599.9,1580.0,1582.7,1003,730
BROADCAST,20100326,18.5,18.55,17.5,17.85,2450,2089
BSELINFRA,20100326,14.5,14.5,13.9,13.95,929124,530677
BSL,20100326,28.5,28.5,27.2,27.3,10894,763
BURNPUR,20100326,13.0,13.2,13.0,13.1,62460,50451
BVCL,20100326,28.3,28.7,27.6,27.7,10073,7565
CADILAHC,20100326,844.0,849.0,821.2,827.55,44788,24505
CAIRN,20100326,300.0,302.3,293.0,295.05,3028476,1664014
CALSOFT,20100326,45.5,45.5,42.0,42.75,1627,1027
CAMBRIDGE,20100326,66.25,67.1,64.0,64.6,27787,16814
CAMLIN,20100326,23.05,24.7,23.05,23.3,299591,199797
CANBK,20100326,410.5,418.0,410.5,413.35,371028,95343
CANDC,20100326,244.5,246.95,241.15,241.8,18271,14498
CANFINHOME,20100326,80.0,80.5,79.25,79.7,3459,2755
CARBORUNIV,20100326,169.65,172.5,168.6,170.6,37611,29561
CAROLINFO,20100326,67.0,67.4,65.75,66.25,4274,3294
CASTROL,20100326,684.9,685.0,679.0,680.45,86291,78765
CCCL,20100326,80.95,82.75,77.85,78.6,243735,193003
CCL,20100326,235.0,237.0,229.1,231.45,19203,15813
CEATLTD,20100326,158.9,161.5,156.9,157.75,191232,60981
CELEBRITY,20100326,22.0,22.6,20.8,21.1,5653,3417
CELESTIAL,20100326,36.0,36.65,34.7,35.0,53859,38643
CENTENKA,20100326,286.45,289.1,278.25,280.85,26948,9872
CENTEXT,20100326,10.8,10.8,10.15,10.3,660277,488104
CENTRALBK,20100326,147.0,147.5,141.7,142.3,467698,328019
CENTUM,20100326,102.6,105.0,102.6,105.0,425,250
CENTURYPLY,20100326,55.75,55.75,52.05,53.15,126437,93982
CENTURYTEX,20100326,508.0,521.85,507.35,519.35,578514,160681
CERA,20100326,250.0,252.9,244.4,247.25,35816,13777
CESC,20100326,387.0,393.25,382.0,383.8,420401,255100
CHAMBLFERT,20100326,60.85,61.45,60.05,60.3,1309998,340356
CHEMPLAST,20100326,9.55,9.7,9.15,9.25,232445,159875
CHENNPETRO,20100326,271.5,284.9,269.15,283.65,327227,123979
CHESLINTEX,20100326,8.0,8.75,8.0,8.0,3954,3650
CHETTINAD,20100326,558.0,558.0,558.0,558.0,452,451
CHOLADBS,20100326,96.0,102.3,93.2,95.7,1021403,268249
CINEMAX,20100326,67.4,67.4,64.0,64.15,20892,12882
CINEVISTA,20100326,5.0,5.0,4.65,4.75,30254,30054
CIPLA,20100326,350.0,354.75,343.5,344.8,1259723,644050
CLASSIC,20100326,23.0,23.0,20.15,20.2,38950,30969
CLNINDIA,20100326,520.5,521.5,517.0,519.7,105761,102888
CLUTCHAUTO,20100326,63.2,64.45,62.7,62.85,51892,32352
CMC,20100326,1315.0,1349.85,1315.0,1344.55,6651,4170
COLPAL,20100326,710.0,710.0,690.6,696.55,120627,90347
COMPUTECH,20100326,3.5,3.5,3.35,3.4,28368,19957
COMSYS,20100326,29.9,31.0,29.25,30.25,28920,28670
CONCOR,20100326,1265.1,1298.75,1265.0,1282.1,46108,38860
CORDSCABLE,20100326,41.9,42.0,40.5,40.9,20510,16219
COREPROTEC,20100326,247.0,254.5,240.8,249.25,1411829,721545
COROMANDEL,20100326,313.0,316.75,313.0,314.2,10656,7554
CORPBANK,20100326,454.0,463.8,451.0,452.2,15867,6718
COSMOFILMS,20100326,117.9,120.0,115.6,116.8,15686,11211
COX&KINGS,20100326,472.1,484.9,472.0,480.5,118319,52771
CRANESSOFT,20100326,16.4,16.6,15.6,15.75,2764495,1164917
CREATIVEYE,20100326,6.85,8.5,6.75,8.5,180591,139183
CRESTANI,20100326,96.0,97.0,91.2,93.9,107222,42970
CREWBOS,20100326,83.65,84.7,80.6,82.1,79824,38631
CRISIL,20100326,5035.05,5280.0,4980.0,5153.65,1624,1055
CROMPGREAV,20100326,249.0,257.0,247.3,255.55,2308107,1644031
CTE,20100326,20.15,20.45,19.5,19.55,15930,13850
CUB,20100326,28.4,28.95,28.0,28.5,693688,388523
CUBEXTUB,20100326,17.0,18.0,17.0,17.6,4342,4314
CUMMINSIND,20100326,505.1,514.8,501.65,506.8,133553,90498
CYBERMEDIA,20100326,35.0,35.0,33.4,33.45,1255,1015
CYBERTECH,20100326,17.85,18.8,17.5,18.65,20631,16115
DAAWAT,20100326,58.95,59.4,57.15,57.5,65277,42711
DABUR,20100326,161.5,166.0,160.05,165.2,445019,226673
DALMIACEM,20100326,243.15,250.0,243.15,248.95,170480,147778
DATAMATICS,20100326,32.0,32.3,31.0,31.2,52013,37643
DBCORP,20100326,267.0,268.55,250.0,254.05,59780,22309
DBREALTY,20100326,450.8,455.0,449.5,452.0,49553,41747
DCB,20100326,32.25,33.0,32.2,32.6,1201490,533254
DCHL,20100326,168.0,171.0,166.55,169.0,761392,349400
DCM,20100326,43.25,44.8,43.1,44.15,49540,21427
DCMFINSERV,20100326,3.55,3.55,3.3,3.4,5539,3290
DCMSRMCONS,20100326,55.1,55.1,53.65,54.2,30989,14856
DCW,20100326,18.35,19.0,17.9,18.05,372085,213561
DECCANCE,20100326,190.0,190.0,180.0,180.35,4507,2951
DEEPAKFERT,20100326,107.65,108.95,106.75,108.35,40702,25487
DEEPIND,20100326,109.8,110.5,104.0,106.3,62904,45630
DELTACORP,20100326,35.35,36.5,35.0,35.2,259323,223925
DELTAMAGNT,20100326,14.0,14.1,13.25,13.25,11026,11026
DEN,20100326,197.0,197.45,193.05,194.05,32957,30750
DENABANK,20100326,78.0,78.8,77.3,77.7,1549935,505200
DENORA,20100326,75.25,80.0,72.1,72.35,6647,3314
DEWANHOUS,20100326,204.0,212.45,196.2,211.75,190979,133926
DHAMPURSUG,20100326,71.55,72.95,69.4,70.0,873578,287441
DHANBANK,20100326,133.5,140.15,132.15,133.45,519180,209397
DHANUS,20100326,22.35,22.4,21.4,21.55,33165,21592
DHARSUGAR,20100326,49.15,50.75,48.0,48.8,15092,12130
DICIND,20100326,224.0,229.4,221.1,224.2,30855,12005
DIGJAM,20100326,9.75,9.85,9.55,9.65,311090,221083
DISHMAN,20100326,220.0,224.45,214.1,216.75,318764,136214
DISHTV,20100326,36.6,37.7,36.55,36.9,2012674,887276
DIVISLAB,20100326,680.0,685.95,666.5,672.9,181164,63459
DLF,20100326,300.0,302.35,292.0,294.65,8234259,2676059
DLINKINDIA,20100326,26.5,27.0,25.45,25.55,59536,29868
DOLPHINOFF,20100326,339.5,357.0,339.05,343.9,48305,15090
DONEAR,20100326,27.95,28.4,27.25,27.35,7438,6520
DPSCLTD,20100326,654.0,673.5,653.05,668.1,120,95
DREDGECORP,20100326,623.45,628.85,605.0,612.0,61457,21990
DRREDDY,20100326,1309.0,1315.4,1282.0,1284.55,240951,122592
DSKULKARNI,20100326,60.15,62.85,60.15,60.65,31961,21835
DTIL,20100326,168.9,168.9,153.1,157.65,4099,2605
DUNCANSIND,20100326,12.3,12.65,12.1,12.1,104823,95333
DWARKESH,20100326,78.0,81.1,75.25,76.8,28408,10336
DYNACONS,20100326,0.85,0.9,0.85,0.85,92006,61616
DYNAMATECH,20100326,1175.0,1189.0,1115.15,1129.25,3470,3350
EASTSILK,20100326,14.8,14.85,14.3,14.4,159753,69391
EASUNREYRL,20100326,97.5,98.5,95.5,96.3,38580,27934
ECEIND,20100326,194.0,198.0,194.0,194.9,2064,1623
ECLERX,20100326,539.0,547.0,530.1,532.6,3110,1990
EDELWEISS,20100326,427.2,439.0,427.2,434.05,6917,4747
EDL,20100326,111.55,113.5,111.25,111.65,13322,10522
EDSERV,20100326,229.9,240.35,223.2,236.7,397166,111796
EDUCOMP,20100326,768.0,783.0,764.1,772.4,981064,192765
EICHERMOT,20100326,601.0,628.0,601.0,620.0,5089,2383
EIDPARRY,20100326,322.0,328.8,319.0,322.65,49022,30417
EIHAHOTELS,20100326,133.05,133.05,122.1,124.0,10225,9473
EIHOTEL,20100326,121.0,123.0,118.25,119.0,76459,58193
EIMCOELECO,20100326,228.95,231.65,216.0,221.6,2586,2437
EKC,20100326,119.0,124.0,118.7,122.45,850820,237448
ELDERPHARM,20100326,371.0,372.8,362.7,363.2,7280,4326
ELECON,20100326,72.5,74.5,72.0,72.55,241991,92244
ELECTCAST,20100326,48.85,49.4,48.0,48.15,332069,192030
ELECTHERM,20100326,315.0,339.35,312.05,325.35,58255,17416
ELFORGE,20100326,22.7,23.45,22.7,23.0,2926,893
ELGIEQUIP,20100326,90.5,90.5,88.75,88.95,26694,21089
ELGIRUBBER,20100326,8.25,8.4,8.0,8.0,48650,39138
ELNET,20100326,49.25,49.9,47.05,48.4,2890,2101
EMAMILTD,20100326,605.95,609.95,587.0,591.9,7387,4006
EMCO,20100326,84.0,84.2,82.9,83.25,39107,25711
EMKAY,20100326,95.0,95.8,89.0,90.0,27218,17596
EMMBI,20100326,22.85,23.45,21.85,22.0,604388,199017
ENERGYDEV,20100326,55.0,55.95,54.0,54.2,7397,5069
ENGINERSIN,20100326,2498.8,2498.8,2408.1,2423.3,143504,42772
ENIL,20100326,205.8,211.0,201.25,202.35,32737,7809
ENTEGRA,20100326,36.0,36.9,36.0,36.25,29645,21223
ERAINFRA,20100326,225.95,226.1,223.2,225.75,386170,197675
ESABINDIA,20100326,586.25,592.8,580.05,580.45,2686,1890
ESCORTS,20100326,154.0,156.45,152.2,154.45,425626,198325
ESSAROIL,20100326,137.05,142.65,136.7,140.5,4576616,1345292
ESSARSHIP,20100326,70.5,70.5,67.8,68.25,109064,60265
ESSDEE,20100326,400.0,403.75,390.5,394.1,34239,25512
ESSELPACK,20100326,42.0,44.5,42.0,42.9,155963,83549
ETC,20100326,234.5,236.5,227.0,234.9,5279,4664
EUROCERA,20100326,46.3,47.85,45.0,45.75,5103,3786
EUROMULTI,20100326,24.7,25.6,24.7,24.9,66138,52066
EUROTEXIND,20100326,28.0,28.0,26.85,27.35,536,500
EVEREADY,20100326,62.4,62.95,61.25,61.65,218108,134855
EVERESTIND,20100326,174.85,189.0,173.0,175.55,196633,126520
EVERONN,20100326,369.6,377.0,367.5,371.05,169307,52180
EVINIX,20100326,3.7,3.75,3.6,3.6,231919,138314
EXCELCROP,20100326,171.5,174.7,168.5,171.0,26476,13954
EXCELINDUS,20100326,55.0,55.0,53.0,54.1,4477,2944
EXCELINFO,20100326,40.3,40.75,39.25,39.55,42224,26444
EXIDEIND,20100326,116.0,118.2,115.5,116.55,1008899,693568
FACT,20100326,46.5,47.45,45.65,45.95,131384,40973
FAGBEARING,20100326,526.0,526.0,509.0,510.0,873,824
FCH,20100326,190.0,191.8,186.55,187.5,74039,33819
FCSSOFT,20100326,5.9,5.9,5.6,5.6,1849529,939446
FDC,20100326,81.1,81.45,79.6,80.0,113230,70602
FEDDERLOYD,20100326,81.6,81.6,79.1,79.7,11971,8772
FEDERALBNK,20100326,252.1,259.8,252.1,258.45,536750,421756
FIEMIND,20100326,107.6,108.85,104.3,105.8,176483,154238
FINANTECH,20100326,1640.0,1670.0,1600.0,1627.45,120023,37438
FINCABLES,20100326,50.25,51.35,48.65,50.45,339470,156481
FINPIPE,20100326,54.35,62.8,53.75,61.35,805866,283091
FIRSTLEASE,20100326,54.8,54.8,52.1,53.85,26800,13005
FKONCO,20100326,124.9,129.5,124.0,124.95,182176,71945
FMGOETZE,20100326,145.6,146.65,143.95,144.2,32851,16743
FORTIS,20100326,175.2,181.9,175.2,179.9,2168981,511507
FORTIS,20100326,175.2,181.9,175.2,179.9,2855,2350
FORTIS,20100326,29.45,29.45,27.1,27.2,2168981,511507
FORTIS,20100326,29.45,29.45,27.1,27.2,2855,2350
FOSECOIND,20100326,385.0,385.0,372.0,374.05,1234,679
FOURSOFT,20100326,23.95,24.8,22.75,23.3,231036,55222
FSL,20100326,29.35,29.4,28.8,29.0,2435730,837640
FTCPOF3YDV,20100326,12.0,12.1,12.0,12.1,4100,4000
FTCSF5YDIV,20100326,11.6,11.6,11.6,11.6,1000,1000
FTCSF5YGRO,20100326,12.0,12.0,12.0,12.0,5,5
FTFTF12AGR,20100326,9.25,9.25,9.25,9.25,23,23
GABRIEL,20100326,33.5,33.85,32.4,32.65,52843,37378
GAEL,20100326,16.5,16.75,16.45,16.55,111398,84704
GAIL,20100326,402.0,405.8,400.3,401.55,2903844,2534830
GALLANTT,20100326,27.0,29.0,26.6,26.9,263281,166288
GAMMNINFRA,20100326,24.4,25.05,24.25,24.45,388595,228217
GAMMONIND,20100326,224.6,227.0,220.1,224.2,77804,38839
GANDHITUBE,20100326,90.05,93.8,89.75,89.9,1245,1118
GANESHHOUC,20100326,169.1,177.7,169.1,172.3,114700,47689
GANGOTRI,20100326,7.25,8.05,7.25,7.4,4973,3969
GARDENSILK,20100326,69.1,69.1,67.65,67.95,11497,9318
GARWALLROP,20100326,58.7,59.85,58.45,58.7,16877,2538
GARWOFFS,20100326,180.0,182.0,167.0,168.65,38779,23933
GATI,20100326,56.4,56.85,55.8,55.95,118302,66508
GDL,20100326,125.1,125.65,122.0,122.7,64831,47402
GEECEE,20100326,88.8,89.0,87.5,87.7,30688,27919
GEMINI,20100326,24.75,26.0,24.4,24.4,452485,319488
GENESYS,20100326,316.0,316.0,302.0,303.3,16197,14529
GENUSPOWER,20100326,168.0,172.9,164.3,165.1,71058,23521
GEODESIC,20100326,114.5,116.0,112.15,113.1,58637,38234
GEOJITBNPP,20100326,34.9,34.9,33.75,33.85,139638,112465
GEOMETRIC,20100326,65.2,65.5,62.5,63.5,180150,114156
GESHIP,20100326,288.0,298.8,288.0,296.65,386231,172081
GHCL,20100326,41.5,42.3,41.2,41.75,118794,77146
GICHSGFIN,20100326,85.75,87.3,85.45,86.1,86764,41342
GILLANDERS,20100326,145.65,150.85,144.6,145.4,5626,2761
GILLETTE,20100326,1427.1,1440.05,1395.0,1406.05,2135,1534
GINNIFILA,20100326,10.4,10.5,10.25,10.3,30234,29118
GIPCL,20100326,109.2,111.5,108.4,110.4,274429,193069
GISOLUTION,20100326,18.0,18.0,17.6,17.85,1307,1257
GITANJALI,20100326,116.0,116.7,114.0,114.7,89258,57381
GKB,20100326,64.3,64.3,64.3,64.3,609,609
GKWLIMITED,20100326,460.0,460.0,424.0,432.85,1163,1053
GLAXO,20100326,1753.0,1759.5,1746.0,1748.85,15475,12736
GLENMARK,20100326,245.25,254.6,244.15,252.65,1190608,430677
GLFL,20100326,4.0,4.25,4.0,4.2,11547,8900
GLOBUSSPR,20100326,133.3,137.8,130.15,131.3,479474,125305
GLODYNE,20100326,715.0,736.95,710.1,730.05,101703,77375
GLORY,20100326,21.8,21.85,20.9,20.95,121181,85728
GMBREW,20100326,77.95,77.95,75.3,76.55,1937,1052
GMDCLTD,20100326,141.55,143.45,139.55,140.3,410349,161477
GMRFER,20100326,36.0,38.8,36.0,36.45,124522,66618
