SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BEL,20100108,1907.6,1938.55,1907.6,1931.25,25795,17449
BELCERAMIC,20100108,9.8,10.1,9.5,9.7,28685,24142
BEML,20100108,1156.0,1172.0,1140.0,1144.05,170063,63473
BERGEPAINT,20100108,61.1,61.9,60.25,60.9,108841,40547
BFUTILITIE,20100108,1378.4,1385.0,1301.2,1313.7,106523,46914
BGRENERGY,20100108,523.0,586.1,521.1,553.45,1004016,213952
BHAGWATIHO,20100108,73.6,74.0,71.1,71.9,256124,69044
BHAGYNAGAR,20100108,28.9,29.6,28.15,28.35,277217,136656
BHARATFORG,20100108,280.0,288.95,280.0,281.7,699804,267559
BHARATGEAR,20100108,53.95,57.8,53.95,54.55,33281,24522
BHARATRAS,20100108,74.9,74.9,70.0,73.55,908,609
BHARTIARTL,20100108,329.75,331.45,324.65,325.05,2655707,1349311
BHARTISHIP,20100108,244.9,249.9,244.0,247.1,270026,132588
BHEL,20100108,2420.0,2441.8,2411.5,2424.1,277065,146705
BHUSANSTL,20100108,1615.0,1635.0,1572.3,1596.1,606651,89625
BIL,20100108,77.0,79.4,74.05,76.65,12774,6044
BILPOWER,20100108,183.0,185.0,181.0,181.95,18730,10978
BIMETAL,20100108,215.0,245.0,215.0,236.35,431,215
BINANICEM,20100108,77.9,77.9,74.1,75.15,107522,51897
BINANIIND,20100108,113.0,116.65,112.15,114.6,211630,100946
BINDALAGRO,20100108,21.15,21.55,21.0,21.05,736243,354630
BIOCON,20100108,292.0,293.8,288.0,289.1,610697,180025
BIRLACORPN,20100108,345.0,369.9,328.6,367.85,90063,78201
BIRLACOT,20100108,0.9,1.0,0.9,1.0,2253496,791814
BLBLIMITED,20100108,18.55,19.4,18.15,19.05,19518,13399
BLKASHYAP,20100108,441.5,453.0,437.0,446.1,51142,30840
BLUEBIRD,20100108,30.0,30.8,29.5,30.4,97620,55432
BLUECHIP,20100108,1.2,1.4,1.15,1.4,306375,251547
BLUECOAST,20100108,124.9,124.9,124.9,124.9,30,30
BLUEDART,20100108,666.15,688.8,666.0,674.15,988,700
BLUESTARCO,20100108,403.0,414.8,387.0,392.1,199584,127910
BLUESTINFO,20100108,145.0,156.4,136.65,141.6,1118723,195650
BOC,20100108,211.9,215.5,199.15,201.0,154303,62431
BOMDYEING,20100108,440.0,539.0,440.0,511.7,8489824,650275
BOSCHLTD,20100108,4737.55,5170.0,4715.0,5067.5,50809,22064
BPCL,20100108,619.0,635.95,619.0,629.55,572148,332958
BRABOURNE,20100108,8.5,9.5,8.5,9.05,10613,10159
BRANDHOUSE,20100108,30.7,31.9,30.2,31.25,1544658,502770
BRFL,20100108,210.0,211.95,202.15,203.25,972545,206739
BRIGADE,20100108,134.0,139.9,133.35,136.45,634924,235235
BRITANNIA,20100108,1641.0,1669.85,1641.0,1652.7,14514,13641
BROADCAST,20100108,19.7,22.1,18.15,22.1,111694,42562
BSELINFRA,20100108,16.1,18.65,15.85,17.75,5861533,1933333
BSL,20100108,35.5,35.95,32.9,34.5,4392,3402
BURNPUR,20100108,13.75,14.0,13.65,13.7,159490,111037
BVCL,20100108,29.3,30.0,27.75,28.75,27761,22105
CADILAHC,20100108,683.2,698.85,683.2,691.1,70998,61942
CAIRN,20100108,308.0,309.5,305.05,306.15,2045774,836150
CALSOFT,20100108,41.7,43.0,41.7,42.75,2426,1675
CAMBRIDGE,20100108,92.0,93.6,91.0,91.45,35534,14482
CAMLIN,20100108,24.75,26.8,24.2,25.4,423360,183708
CANBK,20100108,412.0,413.0,401.75,405.55,158933,51469
CANDC,20100108,256.0,261.0,253.3,254.6,21275,8204
CANFINHOME,20100108,90.0,91.0,90.0,90.3,9302,6738
CARBORUNIV,20100108,168.5,182.4,165.0,176.0,319002,146907
CAROLINFO,20100108,70.4,70.7,67.1,67.45,45728,23243
CASTROL,20100108,605.0,605.0,591.0,596.15,32599,25657
CCCL,20100108,424.0,444.0,416.1,440.05,44547,26049
CCL,20100108,181.0,234.95,181.0,216.45,179713,31584
CEATLTD,20100108,144.0,152.0,141.1,150.5,32725,20263
CELEBRITY,20100108,21.95,23.45,21.3,23.45,31176,23434
CELESTIAL,20100108,31.25,35.95,31.25,33.25,281167,125569
CENTENKA,20100108,298.9,302.8,294.0,295.15,63163,26414
CENTEXT,20100108,6.6,7.65,6.45,7.45,522345,232757
CENTRALBK,20100108,160.0,161.5,158.2,159.15,179361,82363
CENTUM,20100108,80.1,84.95,80.1,83.1,4375,3919
CENTURYPLY,20100108,44.3,45.0,44.2,44.45,27888,14745
CENTURYTEX,20100108,577.0,577.0,555.3,560.5,1138616,166888
CERA,20100108,186.0,186.05,180.1,185.05,18048,15105
CESC,20100108,427.0,433.75,414.0,421.25,160570,86581
CHAMBLFERT,20100108,64.05,65.1,63.15,64.1,2446100,746856
CHEMFALKAL,20100108,46.65,48.1,44.85,46.85,8094,6671
CHEMPLAST,20100108,10.7,11.4,10.5,11.25,559729,309041
CHENNPETRO,20100108,232.3,237.4,230.15,234.95,412606,184031
CHESLINTEX,20100108,11.0,12.0,11.0,11.95,5421,3501
CHETTINAD,20100108,462.0,465.0,460.0,460.85,1480,1108
CHI,20100108,48.5,48.9,45.25,46.1,78711,50459
CHOLADBS,20100108,68.0,73.8,67.85,72.45,86174,40259
CINEMAX,20100108,70.0,70.3,67.6,67.85,41177,27233
CINEVISTA,20100108,5.95,6.35,5.9,6.2,27766,24665
CIPLA,20100108,345.0,346.5,340.2,341.1,913410,334129
CLASSIC,20100108,24.0,25.2,23.65,24.4,322579,145819
CLNINDIA,20100108,484.0,487.5,471.0,471.55,13965,9138
CLUTCHAUTO,20100108,67.5,67.5,65.5,67.5,1024170,397437
CMC,20100108,1350.0,1359.6,1340.0,1341.6,2151,1250
COLPAL,20100108,695.0,706.5,680.3,682.95,76584,39456
COMPUTECH,20100108,4.5,4.6,4.3,4.45,46468,28541
CONCOR,20100108,1280.5,1300.0,1280.0,1294.1,344803,341362
CONSOFINVT,20100108,60.7,66.5,60.7,65.8,122363,69725
CORDSCABLE,20100108,43.1,51.75,43.1,51.4,2017344,355274
COREPROTEC,20100108,195.5,197.6,194.1,196.3,552285,306219
COROMANDEL,20100108,257.15,266.5,251.0,254.75,33170,14765
CORPBANK,20100108,452.5,452.5,441.05,442.7,15163,7796
COSMOFILMS,20100108,124.1,128.0,121.4,123.2,124252,51473
COX&KINGS,20100108,348.9,434.95,348.9,424.8,333653,123300
CRANESSOFT,20100108,31.8,31.9,30.8,31.1,3237193,1447567
CREATIVEYE,20100108,7.8,8.6,7.8,8.5,20841,17131
CREWBOS,20100108,63.25,70.8,62.0,70.35,531476,194502
CRISIL,20100108,4698.0,4830.0,4550.0,4809.25,1635,1089
CROMPGREAV,20100108,424.5,429.0,415.05,416.6,769916,506882
CTE,20100108,27.5,28.0,27.25,27.25,22745,13459
CUB,20100108,26.4,26.4,26.0,26.1,641455,353932
CUMMINSIND,20100108,434.0,449.7,427.05,444.9,574107,464402
CYBERTECH,20100108,23.5,23.5,22.3,22.55,53450,31996
DAAWAT,20100108,69.5,70.45,68.5,69.15,228441,62387
DABUR,20100108,164.15,167.8,164.05,165.15,399171,214174
DALMIACEM,20100108,186.0,190.9,184.15,188.9,455444,221862
DATAMATICS,20100108,42.0,44.0,41.05,42.15,143664,44715
DBCORP,20100108,256.0,259.0,250.2,253.2,1969640,469826
DCB,20100108,37.4,37.9,37.0,37.05,1569686,640134
DCHL,20100108,168.0,169.35,162.4,164.7,285606,80612
DCM,20100108,39.0,40.8,39.0,39.2,31920,19034
DCMSRMCONS,20100108,61.9,62.5,61.3,61.8,97075,56276
DCW,20100108,21.5,21.9,21.2,21.3,667672,249387
DECCANCE,20100108,234.0,235.0,225.05,226.45,1227,953
DECOLIGHT,20100108,11.0,12.25,11.0,11.5,72120,28033
DEEPAKFERT,20100108,117.6,119.8,113.05,114.35,160520,84102
DELTACORP,20100108,46.75,47.7,45.95,46.1,140958,78630
DELTAMAGNT,20100108,14.0,15.15,14.0,14.9,495,445
DEN,20100108,189.6,192.0,185.15,186.95,30950,7613
DENABANK,20100108,85.0,90.15,85.0,87.6,3291525,540224
DENORA,20100108,64.9,66.9,64.9,66.9,302,302
DEWANHOUS,20100108,211.0,219.0,208.0,210.45,431904,236552
DHAMPURSUG,20100108,150.1,153.0,149.6,152.2,694885,395047
DHANBANK,20100108,147.6,147.6,142.8,143.55,135029,85387
DHANUS,20100108,30.05,33.1,30.0,32.45,1258044,606276
DHARSUGAR,20100108,108.6,111.5,108.45,110.45,34090,26777
DICIND,20100108,205.0,205.0,200.0,202.85,11443,9515
DIGJAM,20100108,11.2,11.85,11.0,11.85,237349,190745
DISHMAN,20100108,235.0,240.5,232.15,232.85,101404,41955
DISHTV,20100108,33.8,34.0,33.0,33.35,1822,1722
DISHTV,20100108,33.8,34.0,33.0,33.35,2863436,1739354
DISHTV,20100108,43.4,43.6,41.9,42.2,1822,1722
DISHTV,20100108,43.4,43.6,41.9,42.2,2863436,1739354
DIVISLAB,20100108,710.1,712.0,687.75,691.95,283787,103209
DLF,20100108,375.0,393.8,375.0,389.9,14328855,4204126
DLINKINDIA,20100108,32.45,33.35,31.75,32.05,112728,33509
DOLPHINOFF,20100108,420.0,431.0,400.05,403.9,153644,58178
DPSCLTD,20100108,650.0,664.0,650.0,660.0,84,80
DREDGECORP,20100108,527.0,543.85,520.1,529.15,84400,23881
DRREDDY,20100108,1200.0,1210.9,1180.0,1194.1,240469,110911
DSKULKARNI,20100108,73.5,78.0,72.8,75.1,445314,160549
DTIL,20100108,185.9,189.1,170.3,172.1,50098,29381
DWARKESH,20100108,124.0,124.5,121.6,122.5,92826,59113
DYNACONS,20100108,0.8,0.85,0.8,0.8,212998,164019
DYNAMATECH,20100108,972.1,1059.0,972.0,1005.3,4768,1939
EASTSILK,20100108,18.45,19.0,18.25,18.4,922355,558475
EASUNREYRL,20100108,108.75,115.3,106.0,112.65,484349,172134
ECEIND,20100108,238.0,250.0,235.3,243.95,405,323
ECLERX,20100108,449.9,474.0,446.0,471.1,24901,12128
EDELWEISS,20100108,498.95,498.95,481.0,483.3,25768,14908
EDL,20100108,134.0,134.0,130.2,130.95,29103,18312
EDSERV,20100108,252.25,268.0,252.0,258.65,321262,132509
EDUCOMP,20100108,775.0,789.9,765.45,772.2,1270873,176287
EICHERMOT,20100108,660.5,685.0,638.0,647.2,98800,17317
EIDPARRY,20100108,394.1,403.0,382.1,384.0,52987,30961
EIHOTEL,20100108,141.1,143.2,137.7,139.95,355123,212259
EIMCOELECO,20100108,285.0,305.0,285.0,297.2,4109,2547
EKC,20100108,150.1,154.85,149.1,153.5,1048823,424427
ELDERPHARM,20100108,305.0,307.95,301.5,302.25,6045,4096
ELECON,20100108,90.2,91.75,89.5,90.5,380648,153554
ELECTCAST,20100108,50.9,52.8,50.6,51.75,1214219,474251
ELECTHERM,20100108,331.0,366.55,322.35,341.95,409346,52680
ELFORGE,20100108,23.0,29.05,23.0,29.0,262525,60894
ELGIEQUIP,20100108,93.8,94.85,90.5,91.4,77042,53410
ELGIRUBBER,20100108,9.75,10.7,9.55,10.05,137579,66367
ELNET,20100108,70.0,76.5,67.0,72.35,185359,46973
EMAMILTD,20100108,514.0,518.9,500.2,505.0,17575,6863
EMCO,20100108,97.0,103.6,95.7,99.85,1171545,524777
ENERGYDEV,20100108,70.8,73.5,69.2,71.1,68537,26423
ENGINERSIN,20100108,1550.05,1590.0,1537.2,1545.15,16448,6086
ENIL,20100108,212.1,222.0,212.1,217.1,94948,33223
ENTEGRA,20100108,41.05,42.5,40.2,41.1,33268,19119
ERAINFRA,20100108,212.3,212.45,205.0,205.55,235961,60078
ESABINDIA,20100108,540.05,554.95,535.0,550.05,1778,1056
ESCORTS,20100108,152.55,154.0,147.95,150.4,1028221,332027
ESSAROIL,20100108,162.0,162.4,156.15,156.8,8917034,2903155
ESSARSHIP,20100108,79.0,82.75,78.0,80.9,2421269,1278511
ESSDEE,20100108,398.5,404.9,385.2,389.45,337616,108726
ESSELPACK,20100108,51.0,51.9,49.0,50.65,299059,184860
EUROMULTI,20100108,35.5,36.2,34.8,35.05,216236,79177
EUROTEXIND,20100108,29.0,31.05,28.35,30.95,4479,2777
EVEREADY,20100108,71.65,74.2,71.0,72.85,1793432,1056010
EVERESTIND,20100108,165.95,182.0,165.0,176.85,124671,54844
EVERONN,20100108,418.0,424.95,412.7,419.2,167411,44593
EVINIX,20100108,4.65,5.35,4.45,5.35,5145886,2613024
EXCELCROP,20100108,160.5,165.5,160.5,161.15,21707,12350
EXCELINDUS,20100108,44.0,44.6,43.0,44.15,6056,4473
EXCELINFO,20100108,60.7,61.5,59.3,60.15,130654,52339
EXIDEIND,20100108,118.7,122.9,114.9,115.9,2464692,1869407
FACT,20100108,40.9,41.0,40.2,40.45,71439,24403
FAGBEARING,20100108,617.0,621.0,617.0,621.0,333,321
FAME,20100108,34.5,34.6,32.1,32.6,87195,66371
FCH,20100108,223.15,233.95,223.15,227.65,234925,79174
FCSSOFT,20100108,14.55,14.95,14.4,14.75,5113396,1916289
FDC,20100108,70.4,71.95,68.35,70.8,394674,188979
FEDDERLOYD,20100108,89.0,93.95,88.1,89.05,85271,33182
FEDERALBNK,20100108,246.0,251.4,245.85,248.05,923832,561536
FIEMIND,20100108,117.0,120.95,115.3,116.3,119860,54591
FINANTECH,20100108,1588.9,1614.0,1558.2,1572.4,259418,35665
FINCABLES,20100108,62.2,64.4,61.6,62.25,603943,200616
FINPIPE,20100108,58.25,65.0,58.25,61.65,1576855,394562
FIRSTLEASE,20100108,54.4,58.4,53.1,56.3,159825,89540
FIRSTWIN,20100108,22.75,22.9,22.2,22.55,22716,15206
FKONCO,20100108,137.0,137.5,131.3,132.2,43510,24043
FMGOETZE,20100108,163.0,178.95,163.0,169.05,85783,44794
FORTIS,20100108,140.0,143.5,139.7,140.3,650592,286058
FORTIS,20100108,140.0,143.5,139.7,140.3,3408,3307
FORTIS,20100108,27.5,28.8,27.1,27.9,650592,286058
FORTIS,20100108,27.5,28.8,27.1,27.9,3408,3307
FOSECOIND,20100108,360.0,364.0,358.0,362.7,208,208
FSL,20100108,35.8,36.05,35.15,35.3,2437801,513669
FTCPOF3YDV,20100108,11.8,11.95,11.8,11.95,2,1
FTCPOF3YGR,20100108,12.05,12.05,12.05,12.05,200,200
FTCPOF5YDV,20100108,11.15,11.3,11.15,11.3,2200,2200
FTCSF5YDIV,20100108,11.25,11.25,11.25,11.25,5000,5000
FTCSF5YGRO,20100108,11.9,12.2,11.9,12.2,5056,5056
GABRIEL,20100108,41.3,42.5,40.35,40.9,911928,472822
GAEL,20100108,26.05,26.6,25.55,25.8,105897,71067
GAIL,20100108,424.5,435.3,424.5,428.75,1971781,651515
GAMMNINFRA,20100108,24.0,24.7,23.9,24.2,2863148,1217957
GAMMONIND,20100108,223.0,234.9,223.0,232.2,126807,64551
GANDHITUBE,20100108,88.0,90.0,86.05,88.95,1909,1664
GANESHHOUC,20100108,140.0,147.5,139.2,141.2,96660,39988
GANGOTRI,20100108,8.75,9.5,8.75,9.4,81302,66877
GARDENSILK,20100108,83.55,86.7,83.0,83.35,521193,173958
GARWALLROP,20100108,68.0,71.7,66.8,69.9,124784,77477
GARWOFFS,20100108,178.4,180.85,176.0,176.8,13494,9752
GATI,20100108,64.7,66.5,64.25,64.7,434328,188885
GDL,20100108,132.0,136.0,130.35,133.8,131364,75113
GEMINI,20100108,51.4,51.85,47.45,49.0,455820,179440
GENESYS,20100108,225.0,232.8,224.55,230.8,16072,9289
GENUSPOWER,20100108,171.9,178.5,171.9,175.4,49124,27585
GEODESIC,20100108,128.85,134.9,127.0,132.05,437285,218022
GEOJITBNPP,20100108,39.95,44.3,39.95,43.0,638758,293517
GEOMETRIC,20100108,67.15,70.0,67.15,68.15,67402,34695
GESHIP,20100108,302.65,307.0,297.35,302.3,1021201,398846
GHCL,20100108,52.7,53.15,51.7,52.05,194503,78896
GICHSGFIN,20100108,92.7,93.6,90.55,90.85,874861,474501
GILLANDERS,20100108,166.95,168.0,159.0,161.25,21769,12772
GILLETTE,20100108,1300.05,1335.95,1300.0,1300.2,53099,51727
GINNIFILA,20100108,13.3,13.8,12.65,12.9,607448,322248
GIPCL,20100108,124.85,125.1,121.05,121.8,51476,27934
GITANJALI,20100108,126.7,129.0,126.0,126.65,445299,177675
GKWLIMITED,20100108,338.1,350.0,330.5,338.0,538,516
GLAXO,20100108,1650.0,1650.0,1626.55,1639.8,28035,25960
GLENMARK,20100108,277.3,279.95,273.25,276.85,614636,377918
GLFL,20100108,6.2,6.2,5.6,5.7,67101,55184
GLOBALVECT,20100108,48.1,50.6,48.0,48.85,7600,6362
GLOBUSSPR,20100108,102.5,104.2,100.25,100.85,627997,232195
GLODYNE,20100108,505.0,519.0,503.0,507.7,57552,33414
GLORY,20100108,28.6,28.9,27.1,27.35,689662,352674
GMBREW,20100108,103.9,103.9,90.25,91.9,154117,46910
GMDCLTD,20100108,167.9,172.9,162.5,163.55,3185895,1197352
GMRFER,20100108,38.25,39.4,37.75,38.1,69478,30675
GMRINFRA,20100108,69.0,70.0,68.7,69.1,5862223,2171974
GNFC,20100108,114.9,115.75,110.9,111.2,156695,106404
GOACARBON,20100108,118.0,119.2,114.2,115.5,30479,11397
GODFRYPHLP,20100108,1931.05,1973.25,1931.05,1940.15,126,99
GODREJCP,20100108,264.55,269.8,261.05,268.3,53207,32348
GODREJIND,20100108,175.0,177.8,171.8,172.8,501585,253732
GODREJPROP,20100108,533.0,538.25,517.15,520.3,235521,74092
GOKEX,20100108,158.95,163.9,158.15,159.25,8008,5221
GOKUL,20100108,61.5,62.3,59.5,60.15,66661,30350
GOLDBEES,20100108,1658.0,1658.0,1647.0,1650.62,43423,29432
