SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
APLAB,20101102,40.0,41.1,39.25,40.8,604,601
APOLLOHOSP,20101102,524.0,540.0,514.4,517.85,48930,24382
APOLLOTYRE,20101102,72.05,72.05,69.8,70.8,8893702,4967942
APPAPER,20101102,171.1,173.0,169.0,169.85,17222,14077
APTECHT,20101102,162.9,163.6,157.0,159.6,538578,101408
AQUA,20101102,59.95,60.8,58.35,58.9,601998,386103
ARCHIDPLY,20101102,32.3,34.9,31.1,32.65,274294,93815
ARCHIES,20101102,39.0,40.45,38.15,38.6,773474,253418
AREVAT&D,20101102,297.4,297.4,293.25,293.5,86691,38146
ARIES,20101102,162.0,162.0,153.55,158.75,12630,7382
ARIHANT,20101102,109.0,123.0,109.0,120.05,2285,1934
ARL,20101102,2.3,2.3,2.2,2.3,262038,160476
AROGRANITE,20101102,60.0,60.0,58.15,58.8,4519,2384
ARROWTEX,20101102,15.15,15.25,14.0,14.15,40973,27589
ARSHIYA,20101102,322.9,322.9,312.5,316.0,16651,6710
ARSSINFRA,20101102,1128.0,1144.0,1112.05,1129.8,37950,7944
ARVIND,20101102,57.55,59.8,57.55,58.9,1689858,540413
ASAHIINDIA,20101102,108.95,109.0,107.1,107.35,40757,27403
ASAL,20101102,99.9,99.9,92.15,97.15,7091,3579
ASHAPURMIN,20101102,50.45,50.7,48.45,49.7,92334,44731
ASHOKA,20101102,310.0,312.5,303.0,309.0,30455,23382
ASHOKLEY,20101102,76.15,77.0,75.35,76.0,1929053,1155727
ASIANELEC,20101102,25.35,25.5,25.1,25.15,83093,50644
ASIANHOTNR,20101102,309.4,309.4,300.0,300.85,1079,637
ASIANPAINT,20101102,2710.05,2799.0,2695.0,2792.8,101988,47548
ASIANTILES,20101102,65.8,69.5,65.8,68.9,2635,1181
ASIL,20101102,6.1,6.6,6.1,6.2,1124,924
ASSAMCO,20101102,21.3,21.5,20.7,20.75,534526,339230
ASTEC,20101102,82.0,83.7,80.85,81.45,64291,38811
ASTERSILI,20101102,45.0,46.0,44.65,45.05,35539,14372
ASTRAL,20101102,180.55,190.9,174.05,188.7,31508,24330
ASTRAMICRO,20101102,70.85,73.5,70.0,71.25,1629424,523855
ASTRAZEN,20101102,1160.0,1188.0,1137.0,1183.55,1415,1064
ATFL,20101102,320.0,320.45,314.5,317.65,75959,66522
ATLANTA,20101102,454.1,460.4,448.1,453.35,135084,51330
ATLASCYCLE,20101102,262.0,263.8,258.15,259.3,10535,4235
ATNINTER,20101102,1.75,1.8,1.75,1.75,6154,6153
ATUL,20101102,201.9,202.9,191.25,194.7,566302,95883
AURIONPRO,20101102,275.0,275.8,268.25,272.7,283,93
AUROPHARMA,20101102,1252.35,1274.8,1215.5,1246.35,261220,144228
AUSTRAL,20101102,5.25,5.45,5.25,5.25,916534,353762
AUTOAXLES,20101102,512.5,512.5,505.0,506.45,293,277
AUTOIND,20101102,240.0,240.8,231.6,233.35,35037,22848
AUTOLITIND,20101102,29.7,29.85,29.0,29.0,4065,4038
AVANTI,20101102,42.3,42.3,38.5,40.25,1551,1232
AVENTIS,20101102,1800.05,1834.9,1800.05,1813.15,750,528
AVTNPL,20101102,138.7,138.95,135.0,135.85,6706,5388
AXISBANK,20101102,1524.0,1537.5,1513.05,1526.6,1013100,511760
BAGFILMS,20101102,11.75,12.6,11.75,12.05,1151852,429933
BAJAJ-AUTO,20101102,1525.1,1555.0,1523.1,1548.75,476305,294362
BAJAJCORP,20101102,624.0,632.7,623.0,626.1,8282,6016
BAJAJELEC,20101102,269.8,275.6,262.5,271.95,272334,242359
BAJAJFINSV,20101102,478.0,478.9,460.0,472.1,21346,8656
BAJAJHIND,20101102,127.0,127.5,124.85,126.7,654586,136880
BAJAJHLDNG,20101102,937.6,944.0,912.4,919.6,275407,140544
BAJFINANCE,20101102,805.0,838.0,799.0,806.4,158531,75587
BALAJITELE,20101102,49.6,50.7,49.2,49.8,92076,41341
BALAMINES,20101102,243.0,244.8,240.2,243.1,5679,4735
BALKRISIND,20101102,778.95,778.95,752.0,761.3,2803,1941
BALLARPUR,20101102,40.0,40.2,39.25,39.95,1008112,667577
BALMLAWRIE,20101102,642.0,654.0,642.0,647.15,3173,1822
BALPHARMA,20101102,42.0,46.8,41.5,43.05,2437601,289105
BALRAMCHIN,20101102,86.6,87.75,86.2,87.15,1207492,272532
BANARISUG,20101102,892.0,892.0,870.0,872.9,138,70
BANCOINDIA,20101102,99.65,102.0,98.2,100.6,62559,45242
BANG,20101102,50.4,50.4,48.6,48.85,27124,14294
BANKBARODA,20101102,1018.5,1034.4,1017.95,1025.7,338895,161678
BANKBEES,20101102,1273.0,1294.0,1269.05,1292.75,345,241
BANKINDIA,20101102,500.95,511.85,496.0,508.05,944646,215060
BANSWRAS,20101102,131.0,131.75,128.7,129.3,8173,5860
BARTRONICS,20101102,102.1,104.6,101.0,102.95,209877,65411
BASF,20101102,663.1,715.4,663.1,687.8,39485,13415
BASML,20101102,146.3,149.6,146.0,146.7,26711,21740
BATAINDIA,20101102,339.0,339.0,330.6,333.65,56708,23064
BAYERCROP,20101102,1036.0,1054.0,1022.0,1025.75,8959,5813
BBL,20101102,1093.0,1109.9,1076.0,1079.85,2531,1984
BBTC,20101102,530.0,530.0,519.4,520.45,465,333
BEARDSELL,20101102,55.6,55.6,55.6,55.6,200,200
BECREL,20101102,16.25,17.5,16.25,17.45,86,26
BEDMUTHA,20101102,177.7,180.0,168.55,174.95,939443,221056
BEL,20101102,1640.0,1681.0,1635.0,1673.9,47829,35870
BELLCERATL,20101102,23.7,23.85,23.3,23.8,540,438
BEML,20101102,1114.2,1117.0,1095.55,1100.9,13217,7084
BEPL,20101102,41.75,42.0,41.45,41.45,13910,13245
BERGEPAINT,20101102,105.0,106.85,103.1,104.45,478602,142482
BFUTILITIE,20101102,895.9,944.8,894.0,936.8,365580,91049
BGRENERGY,20101102,770.0,770.0,757.25,763.2,124636,74425
BHAGYNAGAR,20101102,23.05,24.2,22.9,23.4,145828,80505
BHARATFORG,20101102,375.55,381.65,375.0,377.05,133433,54681
BHARATGEAR,20101102,74.6,74.6,71.65,72.65,19047,12170
BHARATRAS,20101102,91.0,99.75,91.0,96.15,1146,438
BHARTIARTL,20101102,335.3,335.9,327.75,329.25,3013657,2107344
BHARTISHIP,20101102,268.65,269.9,261.0,266.1,935420,122421
BHEL,20101102,2472.0,2475.7,2450.0,2459.6,294900,186389
BHUSANSTL,20101102,505.0,524.9,501.2,521.35,762051,120088
BIL,20101102,84.6,85.75,83.0,84.25,8825,5217
BILPOWER,20101102,191.5,194.4,188.5,190.2,47669,25920
BIMETAL,20101102,287.0,287.0,277.25,277.25,100,100
BINANICEM,20101102,90.0,91.95,89.4,90.15,56081,29166
BINANIIND,20101102,205.0,209.7,204.0,207.35,64886,34104
BINDALAGRO,20101102,21.95,22.1,21.35,21.8,1215555,384082
BIOCON,20101102,429.0,432.0,420.65,424.35,622679,199954
BIRLACORPN,20101102,391.7,415.0,391.5,405.75,26963,19339
BIRLAMONEY,20101102,39.0,39.85,38.1,38.25,28534,20893
BIRLAPOWER,20101102,1.6,1.6,1.5,1.55,11117155,5178836
BLISSGVS,20101102,40.0,40.0,39.05,39.25,28088,20251
BLKASHYAP,20101102,36.0,36.35,34.85,35.15,243856,150108
BLUECOAST,20101102,185.0,185.0,185.0,185.0,46,46
BLUEDART,20101102,1066.1,1092.0,1065.0,1083.35,732,297
BLUESTARCO,20101102,454.1,463.0,454.1,461.7,9301,7566
BLUESTINFO,20101102,112.0,114.0,112.0,112.4,1893,1356
BOC,20101102,327.4,327.85,323.85,325.1,7913,5152
BODHTREE,20101102,43.0,43.0,41.35,43.0,113,56
BOMDYEING,20101102,626.8,628.9,616.1,619.1,81779,22608
BOSCHLTD,20101102,6589.0,6610.0,6330.0,6367.35,12459,7096
BPCL,20101102,756.0,775.0,751.5,772.75,1494814,622218
BPL,20101102,37.55,38.1,37.25,37.35,43166,24508
BRANDHOUSE,20101102,37.1,37.15,36.4,36.5,79936,42595
BRFL,20101102,221.6,225.8,217.4,224.65,379770,90851
BRIGADE,20101102,134.3,136.85,134.3,135.1,33765,23758
BRITANNIA,20101102,416.9,416.9,408.0,413.6,27041,12471
BSELINFRA,20101102,9.3,9.45,9.2,9.3,195913,107024
BSL,20101102,33.1,34.85,33.1,34.45,7014,5522
BSTRANSCOM,20101102,464.0,510.0,423.7,473.45,16248111,466264
BURNPUR,20101102,11.2,11.4,11.05,11.15,46942,24363
BVCL,20101102,30.3,30.35,29.6,29.85,13791,9220
CADILAHC,20101102,688.0,714.3,673.65,710.1,76019,69696
CAIRN,20101102,325.65,328.75,323.65,328.1,1223917,702693
CALSOFT,20101102,41.25,43.0,40.5,42.9,127,127
CAMBRIDGE,20101102,58.8,59.15,58.0,58.3,17068,11257
CAMLIN,20101102,47.8,47.8,47.0,47.35,96769,72199
CANBK,20101102,739.95,763.8,736.65,741.0,1216536,574528
CANDC,20101102,264.8,264.8,258.85,260.1,3167,2289
CANFINHOME,20101102,150.75,151.75,146.0,147.25,56488,31290
CANTABIL,20101102,70.9,75.0,68.6,73.2,697952,284703
CARBORUNIV,20101102,267.7,267.7,243.6,260.4,19039,10792
CASTROL,20101102,479.0,480.95,466.0,473.55,66784,45491
CCCL,20101102,77.35,78.0,76.0,76.35,18755,14684
CCL,20101102,323.0,335.8,320.1,330.0,18159,10838
CEATLTD,20101102,156.55,158.45,155.05,156.2,57425,29902
CEBBCO,20101102,106.1,110.0,103.05,107.5,161274,69810
CELESTIAL,20101102,29.65,30.5,29.65,30.05,25026,18194
CENTENKA,20101102,238.05,238.9,231.0,234.35,40083,26683
CENTEXT,20101102,5.3,5.45,5.25,5.35,37737,31981
CENTRALBK,20101102,237.0,238.5,231.0,233.25,1285899,472808
CENTURYPLY,20101102,69.4,69.4,67.55,67.65,58367,39668
CENTURYTEX,20101102,507.0,517.75,504.25,513.85,375849,78546
CERA,20101102,184.5,186.8,180.0,183.3,17435,11745
CESC,20101102,376.95,376.95,371.05,373.65,49731,24431
CHAMBLFERT,20101102,82.05,87.3,81.65,86.25,8304752,1825178
CHEMFALKAL,20101102,70.0,70.0,66.15,68.5,34025,14182
CHEMPLAST,20101102,8.8,9.0,8.65,8.75,67732,41508
CHENNPETRO,20101102,244.0,247.0,242.1,244.85,96901,26068
CHETTINAD,20101102,525.0,530.0,525.0,530.0,200,200
CHOLAFIN,20101102,182.5,182.5,176.2,181.45,36989,25226
CINEMAX,20101102,60.85,63.75,60.65,61.9,75480,28893
CINEVISTA,20101102,5.9,5.9,5.5,5.6,5906,4806
CIPLA,20101102,358.0,358.0,348.35,350.75,1831772,1134858
CLASSIC,20101102,20.6,20.6,20.05,20.25,19121,11094
CLNINDIA,20101102,775.0,775.0,762.25,767.15,4937,3733
CLUTCHAUTO,20101102,65.3,65.5,63.65,64.05,14884,8620
CMC,20101102,2209.0,2389.95,2200.0,2335.8,12534,2586
COLPAL,20101102,886.0,886.0,879.05,882.75,34247,28335
COMPUAGE,20101102,179.9,186.4,179.9,186.4,30323,6048
COMSYS,20101102,55.0,55.0,54.6,55.0,3616,3616
CONCOR,20101102,1320.0,1324.95,1305.25,1313.2,11442,7424
CORALHUB,20101102,7.35,7.4,7.15,7.25,1501506,1415015
CORDSCABLE,20101102,41.45,41.6,41.0,41.25,5643,3698
COREPROTEC,20101102,294.0,294.7,284.0,288.0,263531,147577
COROMANDEL,20101102,644.95,648.0,623.05,635.5,117394,70235
CORPBANK,20101102,759.0,787.9,751.0,781.8,117519,65593
COSMOFILMS,20101102,176.0,183.3,174.55,179.85,601248,153473
COX&KINGS,20101102,560.0,562.65,551.0,551.8,66520,44914
CPIL,20101102,460.2,505.9,451.15,480.0,477401,88177
CREATIVEYE,20101102,8.2,8.2,7.75,7.75,5315,4495
CRESTANI,20101102,97.0,97.75,95.1,96.2,48246,29844
CREWBOS,20101102,184.0,186.0,182.0,183.3,55076,23259
CRISIL,20101102,6200.0,6248.75,6131.1,6156.6,840,632
CROMPGREAV,20101102,326.95,332.0,323.15,330.7,764284,336366
CRONIMET,20101102,95.3,97.95,95.3,95.85,13162,8592
CTE,20101102,21.8,23.6,21.8,22.4,15540,6499
CUB,20101102,50.45,50.75,49.3,49.65,2123418,773851
CUBEXTUB,20101102,22.6,23.2,22.25,22.35,21705,13829
CUMMINSIND,20101102,806.0,808.0,790.5,794.95,76758,36433
CYBERMEDIA,20101102,26.25,26.25,25.5,25.5,3365,2887
CYBERTECH,20101102,17.9,18.35,17.7,17.75,20249,18226
DAAWAT,20101102,65.6,67.1,64.05,64.3,55128,25884
DABUR,20101102,99.85,100.5,98.25,99.05,744201,467183
DALMIASUG,20101102,50.45,50.45,47.5,48.2,18075,12708
DATAMATICS,20101102,32.0,32.0,31.35,31.4,33097,20629
DBCORP,20101102,277.0,281.0,266.25,279.7,48531,25453
DBREALTY,20101102,431.5,433.8,412.0,416.05,459923,90847
DCB,20101102,73.5,74.8,72.1,73.75,8555924,1875599
DCHL,20101102,138.0,138.0,133.5,135.05,496539,126830
DCM,20101102,143.0,144.25,138.9,142.8,449419,70157
DCMSRMCONS,20101102,47.1,48.25,47.1,48.15,26704,21415
DCW,20101102,17.3,17.45,16.6,16.9,492512,125192
DECCANCE,20101102,179.0,179.0,162.05,162.4,520,368
DEEPAKFERT,20101102,185.0,187.0,181.0,186.2,189652,82403
DEEPAKNTR,20101102,189.95,192.0,187.0,191.5,9782,9763
DEEPIND,20101102,96.55,99.05,96.0,97.0,34384,18536
DELTACORP,20101102,92.9,93.3,90.7,91.4,3323198,871661
DEN,20101102,235.9,235.9,227.05,228.15,63249,8265
DENABANK,20101102,141.35,145.8,139.3,141.7,4201478,670648
DENSO,20101102,94.2,96.7,93.55,94.15,4397,1766
DEWANHOUS,20101102,318.0,319.95,306.0,307.1,132233,82708
DHAMPURSUG,20101102,73.55,74.5,72.9,73.3,166068,44927
DHANBANK,20101102,184.0,185.6,177.05,178.55,272619,189846
DHANUS,20101102,19.3,19.9,18.35,18.55,67746,54091
DHARSUGAR,20101102,48.5,49.6,47.25,48.35,12837,8805
DIAPOWER,20101102,240.9,245.0,234.0,235.2,44840,27397
DICIND,20101102,281.0,285.6,280.3,282.65,2353,1869
DIGJAM,20101102,13.5,14.15,13.4,13.4,1106191,480400
DISHMAN,20101102,182.9,183.65,178.0,178.85,112862,86525
DISHTV,20101102,58.0,58.9,56.85,58.45,2953869,636623
DIVISLAB,20101102,702.0,703.0,692.0,696.25,43738,22862
DLF,20101102,364.15,364.4,345.0,349.2,7433620,1892757
DLINKINDIA,20101102,40.7,41.1,40.1,40.3,51397,27951
DOLPHINOFF,20101102,249.8,253.0,244.6,245.8,14376,6862
DPSCLTD,20101102,1960.0,2181.45,1960.0,2175.2,2117,1439
DPTL,20101102,205.65,218.0,199.0,215.8,204205,114260
DREDGECORP,20101102,521.6,523.8,514.0,517.0,9499,4267
DRREDDY,20101102,1671.0,1699.0,1668.35,1673.95,343254,254064
DSKULKARNI,20101102,73.5,73.5,71.15,71.55,75032,39036
DUNCANSIND,20101102,17.2,17.3,16.6,16.75,38235,21787
DWARKESH,20101102,95.15,96.85,94.35,95.15,100078,33425
DYNACONS,20101102,0.85,0.95,0.85,0.9,55104,54002
DYNAMATECH,20101102,1225.0,1225.0,1205.0,1205.0,253,246
EASTSILK,20101102,14.6,14.6,14.05,14.15,73276,56824
EASUNREYRL,20101102,139.9,139.9,135.0,136.6,38634,22073
ECEIND,20101102,135.0,137.35,135.0,135.55,2782,2158
ECLERX,20101102,610.0,612.0,586.8,609.3,6757,2401
EDELWEISS,20101102,65.1,65.1,63.6,64.15,711009,284005
EDL,20101102,137.8,137.9,136.4,136.8,5891,4051
EDSERV,20101102,206.8,216.0,206.1,214.45,347036,111688
EDUCOMP,20101102,550.0,552.4,538.2,548.85,573794,134309
EICHERMOT,20101102,1321.95,1336.3,1286.15,1326.25,32644,12702
EIDPARRY,20101102,510.9,527.8,508.2,514.95,140557,90732
EIHOTEL,20101102,124.0,124.4,122.0,122.75,88607,56585
EIMCOELECO,20101102,329.9,379.85,327.0,368.3,216402,42754
EKC,20101102,127.0,129.4,125.0,127.6,445749,189169
ELDERPHARM,20101102,399.0,400.8,393.15,394.4,65331,7477
ELECON,20101102,93.9,94.65,93.15,93.55,120616,59752
ELECTCAST,20101102,42.0,42.0,40.25,40.45,394023,208184
ELECTHERM,20101102,290.0,297.0,290.0,294.55,2860,2031
ELFORGE,20101102,24.8,24.8,24.05,24.1,638,638
ELGIEQUIP,20101102,199.25,199.25,190.15,193.3,50416,20824
ELGIRUBBER,20101102,10.7,10.75,10.5,10.65,25553,19061
ELNET,20101102,62.0,62.0,60.6,61.0,1365,994
EMAMIINFRA,20101102,47.5,54.3,47.5,51.7,980749,219829
EMAMILTD,20101102,477.0,504.9,476.0,490.05,311477,46195
EMCO,20101102,59.75,59.75,58.4,59.2,175286,104545
EMKAY,20101102,94.8,97.0,94.0,94.9,2280,1700
EMMBI,20101102,20.0,20.6,18.8,19.5,77647,24712
EMPEESUG,20101102,65.0,69.05,65.0,68.4,151708,39516
ENGINERSIN,20101102,353.05,353.05,347.1,349.1,75551,61242
ENIL,20101102,222.0,227.95,222.0,224.85,22107,13521
ENKEI,20101102,105.55,105.55,105.55,105.55,10,10
ENTEGRA,20101102,38.0,38.0,36.1,36.65,29854,14304
ERAINFRA,20101102,229.9,231.9,227.0,229.75,349661,225383
EROSMEDIA,20101102,189.95,194.6,185.0,190.4,1396562,368575
ESABINDIA,20101102,549.1,557.85,548.0,550.1,3375,2850
ESCORTS,20101102,229.5,229.7,221.25,224.75,314255,126051
ESL,20101102,10.85,10.85,10.65,10.7,3120205,1883050
ESSAROIL,20101102,153.9,156.75,151.5,155.95,7356669,1634211
ESSDEE,20101102,488.0,490.0,482.0,487.35,134814,122741
ESSELPACK,20101102,56.35,57.25,54.75,55.55,1329947,545278
EUROCERA,20101102,51.4,51.7,50.7,50.7,2160,1494
EUROMULTI,20101102,27.9,28.25,27.1,27.75,25750,14448
EUROTEXIND,20101102,40.0,41.2,38.2,39.5,10659,6296
EVEREADY,20101102,66.2,67.0,62.1,62.85,399855,276974
EVERESTIND,20101102,227.0,234.7,224.0,228.9,11923,3305
EVERONN,20101102,676.9,676.9,637.5,641.15,240667,129435
EVINIX,20101102,3.0,3.0,2.85,2.85,130752,84218
EXCELCROP,20101102,314.55,318.0,306.55,308.3,46440,28556
EXCELINDUS,20101102,109.55,111.55,104.3,106.15,44334,24440
EXCELINFO,20101102,49.0,49.4,48.4,49.05,45362,34303
EXIDEIND,20101102,158.25,161.4,158.0,159.1,1719802,795709
FACT,20101102,48.2,49.9,48.1,49.4,168105,48727
FAGBEARING,20101102,909.95,909.95,872.0,885.95,4099,2256
FAME,20101102,77.95,77.95,76.3,76.5,2245,2242
FARMAXIND,20101102,35.3,36.6,35.3,36.0,1727191,1410208
FCSSOFT,20101102,2.0,2.0,1.95,2.0,2564377,1627810
FDC,20101102,105.3,106.4,104.9,105.8,78679,54578
FEDDERLOYD,20101102,99.05,103.9,97.0,99.55,104500,47858
FEDERALBNK,20101102,485.15,500.9,484.25,494.65,995433,449242
FIEMIND,20101102,203.0,203.85,195.5,199.05,79855,19291
FINANTECH,20101102,1004.95,1034.7,981.0,1023.25,177420,37585
FINCABLES,20101102,59.55,59.8,58.4,59.4,131529,71147
FINPIPE,20101102,114.8,115.2,111.05,111.75,160750,121171
FIRSTLEASE,20101102,83.05,88.7,82.5,87.8,230288,103193
FKONCO,20101102,132.8,132.9,130.2,130.8,14030,10998
FMGOETZE,20101102,176.0,180.5,175.1,179.8,17018,12900
FORTIS,20101102,166.4,166.4,163.05,164.05,885501,271593
FOSECOIND,20101102,460.05,478.0,460.05,470.95,831,820
FOURSOFT,20101102,21.85,21.85,21.0,21.15,19044,14296
FSL,20101102,27.95,28.5,27.4,27.95,1841771,386020
FTCPOF5YGR,20101102,12.7,12.7,12.7,12.7,5000,5000
FTCSF5YDIV,20101102,11.4,11.4,11.4,11.4,796,796
FTCSF5YGRO,20101102,12.65,12.65,12.65,12.65,10594,10594
GABRIEL,20101102,69.05,71.3,69.05,71.0,77676,48772
GAEL,20101102,42.6,44.25,42.0,43.55,229502,107301
GAIL,20101102,496.75,497.2,483.05,486.35,1272508,1024112
GAL,20101102,75.3,78.0,73.2,74.25,3040263,360354
GALLANTT,20101102,27.35,27.9,27.2,27.55,14669,10970
GALLISPAT,20101102,52.9,52.9,52.1,52.2,67406,37972
GAMMNINFRA,20101102,23.4,24.2,23.05,23.15,527756,199832
GAMMONIND,20101102,200.5,200.5,196.0,197.0,27898,14203
GANDHITUBE,20101102,128.0,128.0,121.55,124.5,846,778
GANESHHOUC,20101102,253.0,255.1,251.25,254.2,6454,5444
GANGOTRI,20101102,9.0,9.05,8.6,8.8,10236,4288
GARDENSILK,20101102,134.0,142.0,133.0,140.6,281318,119622
GARWALLROP,20101102,79.0,80.5,79.0,79.1,7046,5299
GARWOFFS,20101102,134.0,138.5,131.1,136.8,10935,5595
GATI,20101102,72.75,72.75,71.65,71.95,74484,47282
GDL,20101102,113.0,117.0,112.7,116.5,159789,72940
GEECEE,20101102,60.75,61.85,60.7,61.3,1497,1204
GEINDSYS,20101102,205.8,218.95,203.0,215.8,201159,108250
GENESYS,20101102,291.95,296.8,281.7,288.45,90759,26928
GENUSPOWER,20101102,24.05,24.05,23.5,23.75,82427,46903
GEODESIC,20101102,121.75,125.3,120.55,122.95,422960,280656
GEOJITBNPP,20101102,37.5,38.2,36.85,37.8,428050,280804
GEOMETRIC,20101102,67.6,67.6,66.7,67.2,24275,14262
GESHIP,20101102,329.7,368.4,317.0,362.05,3462462,1015622
GHCL,20101102,47.95,47.95,47.5,47.6,98701,65855
GICHSGFIN,20101102,150.25,151.45,147.1,150.45,134260,61761
GILLANDERS,20101102,123.6,124.7,122.3,123.2,3687,2349
GILLETTE,20101102,1907.0,1939.85,1890.05,1898.3,1895,1433
GINNIFILA,20101102,15.75,16.1,15.6,15.7,14968,10885
GIPCL,20101102,113.6,114.6,112.55,113.25,24043,12500
GISOLUTION,20101102,24.4,27.2,21.25,26.85,69725,40739
GITANJALI,20101102,304.8,309.0,301.0,304.75,1090177,190912
GKB,20101102,51.9,59.0,51.9,58.35,16565,9339
GKWLIMITED,20101102,600.0,614.9,600.0,614.9,80,80
GLAXO,20101102,2239.0,2273.0,2175.55,2240.85,54023,43512
GLENMARK,20101102,352.0,367.95,344.75,364.55,2333173,928271
GLOBALVECT,20101102,45.4,46.85,44.0,44.25,6966,4309
GLOBUSSPR,20101102,162.8,164.7,161.0,163.6,25347,18382
GLODYNE,20101102,1108.0,1127.95,1100.0,1103.75,64406,2014
GLORY,20101102,12.4,12.75,11.45,11.6,2338697,455957
