SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ATLANTA,20100217,194.0,197.5,188.0,189.3,380575,58681
ATLASCYCLE,20100217,197.0,199.0,194.15,195.7,12261,3884
ATNINTER,20100217,1.55,1.6,1.5,1.6,25660,14791
ATUL,20100217,85.7,85.7,83.05,83.5,36891,22703
AUROPHARMA,20100217,934.0,939.5,917.15,919.55,159719,90322
AUSTRAL,20100217,7.3,7.35,7.15,7.2,2059514,1144122
AUTOAXLES,20100217,355.0,362.0,339.0,353.05,3370,1926
AUTOIND,20100217,117.0,117.85,112.25,113.0,39824,33593
AVANTI,20100217,26.0,26.0,25.05,25.8,3027,3027
AVAYAGCL,20100217,224.0,237.5,224.0,227.6,52990,16981
AVENTIS,20100217,1653.2,1689.95,1649.95,1653.85,1321,831
AVTNPL,20100217,94.1,100.0,94.1,98.75,7145,4918
AXISBANK,20100217,1034.0,1073.85,1032.0,1067.3,2273282,1042562
BAGFILMS,20100217,20.0,20.0,19.3,19.4,130651,71958
BAJAJ-AUTO,20100217,1800.0,1874.0,1800.0,1839.15,396604,237490
BAJAJELEC,20100217,179.0,187.0,178.0,182.65,69530,40101
BAJAJFINSV,20100217,339.8,339.8,330.0,330.35,48146,22727
BAJAJHIND,20100217,178.4,183.4,176.25,181.85,2725982,694660
BAJAJHLDNG,20100217,572.2,587.5,565.5,570.55,269225,204391
BAJAUTOFIN,20100217,300.0,336.5,296.05,309.65,223170,44411
BALAJITELE,20100217,54.0,54.25,53.55,53.75,48851,20862
BALAMINES,20100217,156.9,156.9,146.5,148.0,3404,1553
BALKRISIND,20100217,573.0,605.0,573.0,595.0,4650,2252
BALLARPUR,20100217,27.05,27.9,27.05,27.35,746654,544182
BALMLAWRIE,20100217,612.1,625.0,607.0,608.55,8678,4825
BALPHARMA,20100217,26.5,26.5,25.65,25.65,1551,1071
BALRAMCHIN,20100217,117.0,117.9,115.3,116.25,3157520,1557929
BANARISUG,20100217,1130.55,1168.3,1130.55,1153.5,219,163
BANCOINDIA,20100217,84.65,87.45,84.5,84.85,71223,22747
BANG,20100217,47.8,48.45,46.0,47.8,11693,9026
BANKBARODA,20100217,575.0,580.8,572.15,577.0,499518,224409
BANKBEES,20100217,841.0,855.0,841.0,846.0,174,152
BANKINDIA,20100217,333.0,337.9,330.1,335.8,740110,265424
BANKRAJAS,20100217,65.0,65.0,62.85,63.05,244714,99360
BANSWRAS,20100217,97.0,100.5,97.0,97.5,5264,2561
BARTRONICS,20100217,164.35,164.35,157.2,158.1,521865,136362
BASF,20100217,373.2,383.3,372.7,374.65,15712,6322
BASML,20100217,98.1,101.8,98.1,100.25,333,333
BATAINDIA,20100217,187.0,188.0,184.6,186.1,34607,16304
BAYERCROP,20100217,566.0,588.35,560.0,573.65,14740,7691
BBL,20100217,943.0,943.0,927.3,930.45,6128,3379
BBTC,20100217,328.0,345.0,325.2,331.9,1165,870
BEARDSELL,20100217,60.1,60.1,59.85,59.85,270,270
BEL,20100217,2068.0,2095.05,2045.0,2056.7,92774,47438
BELCERAMIC,20100217,8.65,8.95,8.35,8.5,7636,5527
BEML,20100217,1175.0,1190.0,1139.05,1142.75,72599,15778
BERGEPAINT,20100217,56.9,59.25,56.15,56.95,1174857,968389
BFUTILITIE,20100217,1058.0,1074.0,1031.0,1043.65,16492,6104
BGRENERGY,20100217,513.0,534.0,505.0,512.6,532366,185137
BHAGYNAGAR,20100217,28.5,28.5,27.1,27.2,103264,87441
BHARATFORG,20100217,258.85,260.3,250.1,251.35,1381112,644985
BHARATRAS,20100217,74.3,77.0,74.3,76.9,550,250
BHARTIARTL,20100217,273.4,281.75,273.4,279.15,16132351,7142989
BHARTISHIP,20100217,274.8,285.0,270.1,273.45,1077689,318036
BHEL,20100217,2381.0,2410.0,2378.8,2393.7,478681,303759
BHUSANSTL,20100217,1634.0,1674.8,1628.0,1663.55,326875,27743
BIL,20100217,75.0,76.0,73.35,74.15,10284,6142
BILPOWER,20100217,182.0,182.0,177.0,177.55,19173,14710
BINANICEM,20100217,74.4,75.5,73.0,73.2,236461,104568
BINANIIND,20100217,97.5,114.1,96.0,96.4,22736,12132
BINDALAGRO,20100217,19.4,19.8,19.15,19.25,456075,200253
BIOCON,20100217,266.45,268.25,263.5,266.5,716516,242555
BIRLACORPN,20100217,378.0,378.0,363.6,367.15,15657,7262
BLBLIMITED,20100217,16.5,16.5,15.9,16.15,3224,3173
BLKASHYAP,20100217,348.95,348.95,341.0,341.75,12177,6159
BLUEBIRD,20100217,26.85,27.5,26.55,26.7,28591,14341
BLUECHIP,20100217,1.3,1.35,1.25,1.3,85019,71388
BLUECOAST,20100217,139.95,139.95,132.0,132.0,401,401
BLUEDART,20100217,621.0,670.0,621.0,656.45,3851,2277
BLUESTARCO,20100217,357.0,368.0,357.0,360.5,3924,1560
BLUESTINFO,20100217,113.75,118.0,112.5,113.5,18339,3880
BOC,20100217,193.3,214.0,193.1,210.15,210064,60671
BOMDYEING,20100217,538.4,543.7,526.2,530.55,794822,138609
BOSCHLTD,20100217,4760.0,4789.95,4711.15,4720.6,1192,649
BPCL,20100217,574.1,574.95,562.4,564.15,358903,100442
BRANDHOUSE,20100217,34.5,35.0,32.85,33.2,1669905,632760
BRFL,20100217,213.9,214.0,208.5,211.3,81637,20557
BRIGADE,20100217,146.95,148.35,141.5,142.45,131580,47724
BRITANNIA,20100217,1627.05,1645.0,1627.0,1631.4,1840,1541
BSELINFRA,20100217,16.2,16.75,16.2,16.35,144481,60011
BSL,20100217,29.1,31.75,29.1,31.45,4597,2196
BURNPUR,20100217,15.1,15.45,14.65,14.75,323618,149296
BVCL,20100217,27.1,27.1,26.0,26.1,14691,8015
CADILAHC,20100217,709.95,710.0,700.0,700.35,5804,4334
CAIRN,20100217,266.4,272.55,266.4,269.9,2673547,1480742
CAMBRIDGE,20100217,83.5,89.05,83.5,84.25,44125,7604
CAMLIN,20100217,27.1,27.8,24.7,26.6,1818434,504149
CANBK,20100217,387.9,390.9,379.6,382.3,289784,121809
CANDC,20100217,239.5,244.35,236.0,241.65,39359,22004
CANFINHOME,20100217,82.5,83.75,81.5,82.0,7618,6261
CARBORUNIV,20100217,185.0,190.65,185.0,186.05,49447,40137
CAROLINFO,20100217,57.8,62.25,56.4,59.8,78090,11918
CASTROL,20100217,705.5,723.3,705.15,710.8,195995,97032
CCCL,20100217,85.0,85.5,83.2,85.2,99009,84707
CCL,20100217,244.8,244.8,235.0,239.0,10093,5022
CEATLTD,20100217,148.1,148.1,140.6,141.85,89599,35114
CELESTIAL,20100217,36.5,36.5,35.0,35.25,37524,20001
CENTENKA,20100217,266.8,271.8,266.5,268.75,39130,19564
CENTEXT,20100217,6.0,6.0,5.6,6.0,10769,7723
CENTRALBK,20100217,166.0,167.0,163.9,165.45,281848,156412
CENTUM,20100217,82.0,84.25,82.0,83.25,4250,2152
CENTURYPLY,20100217,45.5,45.9,45.2,45.65,15036,12709
CENTURYTEX,20100217,500.0,503.5,490.05,494.25,841384,88010
CERA,20100217,233.5,240.0,233.5,238.15,3383,3080
CESC,20100217,398.0,399.0,385.7,386.75,173653,120462
CHAMBLFERT,20100217,69.5,70.8,69.0,69.45,4377606,825383
CHEMFALKAL,20100217,49.2,51.0,49.2,50.95,690,493
CHEMPLAST,20100217,8.7,9.1,8.7,9.0,125461,68916
CHENNPETRO,20100217,248.6,269.8,245.3,245.95,162060,71894
CHETTINAD,20100217,551.9,551.9,550.0,551.0,770,654
CHOLADBS,20100217,72.0,73.5,66.1,67.2,78296,34304
CIPLA,20100217,323.0,325.9,317.05,318.8,906159,405600
CLASSIC,20100217,23.0,23.65,22.0,22.15,154781,81468
CLNINDIA,20100217,435.0,454.0,430.0,450.35,14518,7444
CLUTCHAUTO,20100217,57.25,60.15,57.25,60.15,58284,36553
CMC,20100217,1135.0,1149.0,1120.0,1130.2,3224,1275
COLPAL,20100217,705.05,709.65,700.0,701.95,41078,25404
COMPUTECH,20100217,3.9,4.1,3.9,3.95,8310,5744
CONCOR,20100217,1256.7,1259.0,1232.1,1237.45,22221,12925
CORDSCABLE,20100217,43.05,44.4,43.0,43.05,23977,13579
COREPROTEC,20100217,211.8,212.35,207.15,209.2,575017,371479
COROMANDEL,20100217,263.95,265.0,256.5,257.25,10384,7249
CORPBANK,20100217,435.0,452.4,430.0,446.7,35316,24292
COSMOFILMS,20100217,117.0,118.45,114.15,115.2,14999,9514
COX&KINGS,20100217,425.0,454.8,419.4,446.35,308516,112233
CRANESSOFT,20100217,21.25,21.9,20.6,20.95,1904950,472289
CREATIVEYE,20100217,8.2,8.2,7.5,7.75,11526,10548
CREWBOS,20100217,73.0,73.95,71.35,72.65,33189,19364
CRISIL,20100217,5060.0,5220.0,4960.0,5009.2,702,321
CROMPGREAV,20100217,418.8,422.0,411.05,414.5,623483,383718
CTE,20100217,25.4,25.4,24.1,24.5,7831,3330
CUB,20100217,30.1,30.65,29.6,29.85,1103015,630260
CUMMINSIND,20100217,465.7,473.7,460.15,470.3,87315,44846
CYBERTECH,20100217,18.3,18.55,18.0,18.05,12489,10508
DAAWAT,20100217,65.0,67.4,64.25,65.15,169008,36879
DABUR,20100217,171.9,172.05,167.5,168.6,1064824,871437
DALMIACEM,20100217,205.2,211.0,205.0,206.5,195750,92470
DATAMATICS,20100217,34.5,35.35,34.4,34.5,23712,13312
DBCORP,20100217,243.85,244.9,239.0,240.05,26917,16628
DCB,20100217,36.0,36.1,35.35,35.45,599331,275456
DCHL,20100217,150.2,152.8,148.0,148.6,100628,27063
DCM,20100217,48.0,48.95,46.55,47.05,74939,30711
DCMSRMCONS,20100217,56.6,56.8,55.65,55.9,44335,28328
DCW,20100217,21.55,21.75,21.1,21.25,380194,154101
DECCANCE,20100217,195.0,195.0,188.05,190.5,4846,4543
DECOLIGHT,20100217,11.25,11.8,10.9,11.0,129258,80649
DEEPAKFERT,20100217,103.0,108.75,102.75,105.15,491789,147835
DELTACORP,20100217,40.75,46.95,40.75,42.0,1227586,276765
DEN,20100217,188.75,191.3,186.1,188.8,119662,116389
DENABANK,20100217,78.0,79.5,77.75,78.65,2564664,640300
DENORA,20100217,60.0,63.0,60.0,61.0,125,125
DEWANHOUS,20100217,187.1,194.25,187.1,190.25,82255,48751
DHAMPURSUG,20100217,127.5,129.0,124.8,126.35,261153,112412
DHANBANK,20100217,130.0,130.7,128.15,128.9,70981,31228
DHANUS,20100217,27.1,27.4,26.5,26.9,34864,23140
DHARSUGAR,20100217,71.0,76.85,71.0,76.65,13957,7067
DICIND,20100217,199.35,204.0,196.15,196.75,9003,4715
DISHMAN,20100217,207.0,210.7,205.1,207.3,278406,192912
DISHTV,20100217,42.35,42.4,41.7,41.75,930655,249473
DIVISLAB,20100217,585.0,609.45,585.0,605.6,252403,105386
DLF,20100217,313.0,317.6,304.05,305.8,8903959,2138220
DLINKINDIA,20100217,27.5,29.9,27.5,28.45,116104,15932
DOLPHINOFF,20100217,392.0,430.0,377.05,381.25,90092,82148
DPSCLTD,20100217,703.95,704.0,688.0,696.6,193,150
DREDGECORP,20100217,639.8,643.0,627.05,632.8,101094,27243
DRREDDY,20100217,1125.0,1125.0,1104.35,1106.05,489869,359579
DSKULKARNI,20100217,66.5,70.45,66.0,66.65,528612,389866
DTIL,20100217,162.7,163.85,162.5,163.0,481,345
DWARKESH,20100217,115.85,117.5,114.5,115.05,48751,20335
DYNACONS,20100217,0.8,0.8,0.75,0.75,146036,66565
DYNAMATECH,20100217,1106.05,1187.0,1100.0,1114.05,2342,671
EASTSILK,20100217,15.75,15.9,15.6,15.65,65514,28856
EASUNREYRL,20100217,96.0,96.9,94.85,95.1,30107,17601
ECEIND,20100217,240.0,240.0,222.5,228.65,427,356
ECLERX,20100217,447.2,455.0,447.0,453.45,1344,861
EDELWEISS,20100217,432.4,444.9,423.0,425.25,24688,15278
EDL,20100217,120.0,121.3,118.5,119.05,30194,13131
EDSERV,20100217,259.0,261.95,251.0,257.0,81835,35996
EDUCOMP,20100217,664.0,699.5,663.0,694.8,3088823,628554
EICHERMOT,20100217,534.85,619.65,526.0,591.2,385461,54159
EIDPARRY,20100217,335.3,345.0,335.3,342.0,33978,18208
EIHOTEL,20100217,125.45,126.95,119.0,124.5,129455,74809
EIMCOELECO,20100217,240.15,254.6,240.0,254.2,531,527
EKC,20100217,125.5,127.9,124.05,125.55,309104,85985
ELDERPHARM,20100217,350.0,354.5,345.5,351.05,26552,11892
ELECON,20100217,81.25,81.8,79.2,79.75,139956,66652
ELECTCAST,20100217,48.3,48.4,47.55,47.75,420330,258908
ELECTHERM,20100217,293.1,300.0,293.1,296.2,3229,2145
ELGIEQUIP,20100217,85.1,86.9,84.0,84.0,40278,37883
ELGIRUBBER,20100217,9.0,9.0,7.8,8.1,41215,32640
ELNET,20100217,53.45,59.75,53.45,56.95,678,110
EMAMILTD,20100217,562.0,571.95,546.45,551.1,31563,12873
EMCO,20100217,87.0,90.5,86.5,86.9,111678,42485
ENERGYDEV,20100217,69.85,71.0,67.05,68.15,20325,6495
ENGINERSIN,20100217,2050.0,2075.95,2040.15,2044.0,23292,7107
ENIL,20100217,229.5,231.0,225.0,226.75,28200,8651
ENTEGRA,20100217,37.25,37.7,36.0,36.55,48177,35136
ERAINFRA,20100217,207.3,209.5,205.9,206.6,230744,78189
ESABINDIA,20100217,594.0,594.0,575.0,577.15,11126,3579
ESCORTS,20100217,124.2,133.4,123.2,131.0,2674972,643803
ESSAROIL,20100217,141.1,142.5,138.1,139.6,2399568,359774
ESSARSHIP,20100217,71.8,72.45,69.65,69.95,203728,103056
ESSDEE,20100217,374.0,394.85,370.2,388.95,207597,71840
ESSELPACK,20100217,44.5,47.9,44.5,45.4,72118,40820
EUROMULTI,20100217,28.2,28.45,27.75,27.9,65496,38903
EVEREADY,20100217,59.0,62.65,59.0,62.05,640906,239805
EVERESTIND,20100217,172.8,172.8,163.05,164.5,44181,30628
EVERONN,20100217,408.1,416.65,406.5,410.55,245810,46532
EVINIX,20100217,4.1,4.15,3.95,4.05,428638,209379
EXCELCROP,20100217,146.0,149.4,145.65,146.5,13445,9430
EXCELINDUS,20100217,44.4,48.0,43.75,46.3,3046,2795
EXCELINFO,20100217,47.25,47.9,46.5,46.8,42857,20882
EXIDEIND,20100217,111.9,113.0,109.1,109.55,994828,690498
FACT,20100217,63.45,64.6,62.3,62.9,704688,115615
FAGBEARING,20100217,540.25,554.95,540.0,545.3,888,728
FCH,20100217,177.0,179.5,175.5,176.2,37608,13907
FCSSOFT,20100217,13.45,13.5,13.25,13.35,1473773,629946
FDC,20100217,77.8,84.0,76.0,76.2,662905,193956
FEDDERLOYD,20100217,77.0,79.0,75.0,76.8,6370,2868
FEDERALBNK,20100217,251.4,254.7,247.1,250.8,82956,34379
FIEMIND,20100217,97.0,97.8,94.5,94.9,22242,8975
FINANTECH,20100217,1519.65,1540.0,1482.8,1492.8,203122,68624
FINCABLES,20100217,51.55,52.0,51.5,51.8,61167,33888
FINPIPE,20100217,55.4,55.7,54.75,54.95,125500,92523
FIRSTLEASE,20100217,54.35,55.4,53.75,54.2,33878,20384
FIRSTWIN,20100217,26.0,26.9,24.75,25.45,28350,16848
FKONCO,20100217,123.4,125.75,121.0,121.7,97913,29931
FMGOETZE,20100217,150.0,151.85,149.0,149.3,11035,8857
FORTIS,20100217,156.0,162.35,155.1,156.25,4214111,1151746
FORTIS,20100217,156.0,162.35,155.1,156.25,4680,4250
FORTIS,20100217,27.5,29.0,27.5,28.0,4214111,1151746
FORTIS,20100217,27.5,29.0,27.5,28.0,4680,4250
FOSECOIND,20100217,365.0,365.0,350.1,364.6,868,4
FSL,20100217,31.45,31.55,30.65,30.9,2846985,959629
FTCPOF3YDV,20100217,11.95,11.95,11.7,11.95,1021,1021
FTCPOF5YDV,20100217,11.2,11.2,11.2,11.2,2000,2000
FTCPOF5YGR,20100217,13.0,13.0,11.6,11.6,2,1
FTCSF5YGRO,20100217,11.75,11.75,11.75,11.75,625,625
GABRIEL,20100217,33.55,34.0,33.15,33.7,50213,28343
GAEL,20100217,19.9,19.9,19.2,19.3,29279,14118
GAIL,20100217,412.0,414.45,408.15,410.9,1400048,1015873
GAMMNINFRA,20100217,23.7,24.0,23.5,23.7,639584,365441
GAMMONIND,20100217,231.4,234.9,228.0,229.3,31647,11760
GANDHITUBE,20100217,91.0,91.25,90.0,91.25,3110,3005
GANESHHOUC,20100217,139.0,151.25,138.5,147.9,118850,39017
GANGOTRI,20100217,7.8,8.75,7.6,8.15,4931,3126
GARDENSILK,20100217,70.8,73.0,70.0,70.15,24208,18379
GARWALLROP,20100217,64.0,64.0,59.0,59.45,4393,3196
GARWOFFS,20100217,194.0,211.0,194.0,205.8,396210,89873
GATI,20100217,58.15,59.0,57.7,58.25,288378,110705
GDL,20100217,142.0,142.0,139.15,140.1,93821,62707
GEMINI,20100217,49.2,49.2,46.15,47.35,45811,19398
GENESYS,20100217,299.4,306.1,278.5,282.55,89564,35958
GENUSPOWER,20100217,163.05,165.0,161.1,162.35,19810,10105
GEODESIC,20100217,133.0,139.0,130.3,131.8,428892,124996
GEOJITBNPP,20100217,36.2,37.25,35.5,35.85,175075,60163
GEOMETRIC,20100217,67.4,67.4,65.15,65.5,56792,30213
GESHIP,20100217,270.1,281.3,270.0,276.65,664003,288079
GHCL,20100217,45.3,45.45,44.75,45.0,178201,137011
GICHSGFIN,20100217,87.4,89.0,86.15,87.35,105284,47019
GILLANDERS,20100217,152.85,156.0,151.15,151.85,7346,4863
GILLETTE,20100217,1436.5,1449.0,1412.0,1415.75,1668,678
GIPCL,20100217,106.0,108.3,106.0,106.75,37121,24610
GITANJALI,20100217,119.5,120.8,119.05,119.85,112792,61492
GKWLIMITED,20100217,310.1,319.7,310.05,319.7,352,152
GLAXO,20100217,1575.0,1597.8,1575.0,1584.45,5140,2747
GLENMARK,20100217,258.05,260.0,253.55,254.55,128838,55957
GLOBALVECT,20100217,42.3,44.45,42.3,43.2,2205,1379
GLOBUSSPR,20100217,103.5,104.3,99.6,100.5,249831,140020
GLODYNE,20100217,490.2,501.7,483.5,488.8,5704,2542
GLORY,20100217,24.5,25.0,24.05,24.15,59457,40278
GMBREW,20100217,78.2,80.95,77.15,77.95,2284,1457
GMDCLTD,20100217,157.4,157.4,152.6,153.7,688782,188182
GMRFER,20100217,34.45,37.0,29.25,35.5,238041,11957
GMRINFRA,20100217,56.6,57.45,56.2,56.6,3654298,1278523
GNFC,20100217,116.9,117.85,115.05,115.5,84001,28428
GOACARBON,20100217,114.95,115.25,112.2,113.2,37963,11466
GODFRYPHLP,20100217,1890.0,1894.95,1810.0,1834.1,782,617
GODREJCP,20100217,257.95,258.0,251.0,253.0,163888,149493
GODREJIND,20100217,152.25,164.0,152.25,160.35,1843473,408227
GODREJPROP,20100217,475.0,487.0,475.0,478.3,11770,6933
GOKEX,20100217,159.95,161.8,157.5,158.2,1770,756
GOKUL,20100217,54.5,55.8,54.35,54.85,37396,29150
GOLDBEES,20100217,1650.0,1654.0,1637.0,1648.16,21098,12911
GOLDIAM,20100217,42.4,42.4,41.0,41.5,6011,3463
GOLDINFRA,20100217,26.0,26.3,25.35,25.65,124977,99896
GOLDSHARE,20100217,1645.01,1649.89,1639.0,1648.82,4013,2279
GOLDTECH,20100217,36.8,37.9,36.3,36.5,111127,54716
GPIL,20100217,206.5,213.9,205.7,207.0,80498,28866
GRABALALK,20100217,56.0,59.7,56.0,56.45,900,731
GRANULES,20100217,89.2,90.95,89.2,89.85,4529,3000
GRAPHITE,20100217,83.45,83.95,81.5,82.05,91789,49396
GRASIM,20100217,2740.1,2769.0,2731.0,2746.1,222506,94918
GREAVESCOT,20100217,282.5,290.0,280.2,282.15,18710,13032
GREENPLY,20100217,187.5,193.0,185.0,190.55,8742,6054
GRINDWELL,20100217,145.3,150.0,145.0,145.3,11159,9539
GRUH,20100217,205.7,205.7,202.65,204.35,5168,3861
GSFC,20100217,219.0,221.0,217.0,217.55,142458,104601
GSKCONS,20100217,1332.4,1428.85,1332.4,1417.7,26719,25365
GSLNOVA,20100217,8.5,8.6,8.1,8.3,64572,47436
GSPL,20100217,90.7,90.75,89.1,89.8,1374099,602773
GSSAMERICA,20100217,304.95,316.0,302.0,303.8,112633,35652
GTL,20100217,410.0,413.0,406.05,409.1,170700,119957
GTLINFRA,20100217,44.1,44.1,42.8,43.45,1300113,455589
GTOFFSHORE,20100217,429.5,429.5,420.7,423.4,87525,17809
GUJALKALI,20100217,136.0,136.8,130.0,131.15,336959,79563
GUJAPOLLO,20100217,195.0,198.9,194.25,196.4,10259,6981
GUJFLUORO,20100217,152.0,159.4,149.55,150.0,202297,72273
GUJNRECOKE,20100217,73.25,75.8,73.2,75.0,4829904,2295227
GUJRATGAS,20100217,254.75,256.0,250.0,250.8,48237,16110
GUJSIDHCEM,20100217,17.4,17.45,16.6,16.7,425458,237221
GULFOILCOR,20100217,96.5,96.5,91.7,92.45,130197,59614
GVKPIL,20100217,44.5,44.6,43.85,44.45,2498798,1202703
GWALCHEM,20100217,95.0,95.0,93.1,93.3,32729,24304
HALONIX,20100217,77.9,77.9,76.05,77.3,566,413
HANUNG,20100217,119.0,123.7,118.0,119.5,129376,47529
HARITASEAT,20100217,76.5,83.75,75.7,78.4,1177,600
HARRMALAYA,20100217,116.25,118.75,116.25,117.8,110657,27898
HAVELLS,20100217,545.0,550.1,536.1,538.75,279024,46767
HBLPOWER,20100217,37.8,39.5,36.4,36.9,613062,245082
HBSTOCK,20100217,29.95,29.95,25.0,25.4,20171,11672
