SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AUTOIND,20100329,112.0,113.75,108.25,109.75,19507,14962
AUTOLITIND,20100329,30.55,30.55,29.05,29.6,1103,1071
AVAYAGCL,20100329,226.6,234.0,226.6,229.1,10535,6084
AVENTIS,20100329,1733.0,1809.95,1733.0,1800.5,2416,1598
AVTNPL,20100329,93.55,94.0,91.1,91.1,1512,1237
AXIS-IT&T,20100329,58.0,64.2,58.0,60.3,17843,11669
AXISBANK,20100329,1197.0,1215.0,1185.0,1198.95,1205706,471298
BAGFILMS,20100329,18.7,19.4,18.3,18.35,146007,92295
BAJAJ-AUTO,20100329,1970.0,2054.95,1962.5,1983.75,519855,194772
BAJAJELEC,20100329,212.9,239.6,211.0,223.35,1116035,372472
BAJAJFINSV,20100329,321.3,328.2,320.0,324.3,37779,15766
BAJAJHIND,20100329,135.1,140.0,132.2,139.15,4858266,1703666
BAJAJHLDNG,20100329,576.9,604.8,574.95,598.2,204170,100954
BAJAUTOFIN,20100329,315.5,328.85,312.0,315.4,24762,16156
BALAJITELE,20100329,52.15,52.8,51.0,51.15,97948,60302
BALAMINES,20100329,143.0,143.0,132.5,133.5,4539,4062
BALKRISIND,20100329,585.0,620.0,585.0,610.1,4222,2558
BALLARPUR,20100329,25.3,25.9,25.25,25.55,429073,303941
BALMLAWRIE,20100329,585.0,592.0,580.3,581.9,7085,4478
BALPHARMA,20100329,32.3,32.3,29.65,30.15,38725,15925
BALRAMCHIN,20100329,93.3,94.2,92.2,93.75,2590979,1023114
BANARISUG,20100329,906.35,912.0,905.0,905.0,313,313
BANCOINDIA,20100329,86.9,86.9,84.1,84.95,22100,16925
BANG,20100329,42.45,48.45,40.5,40.75,9488,6387
BANKBARODA,20100329,640.0,647.3,631.5,636.75,306895,124468
BANKBEES,20100329,937.0,958.0,937.0,950.95,900,806
BANKINDIA,20100329,325.0,329.0,323.3,326.1,445604,193056
BANKRAJAS,20100329,56.9,57.6,55.0,55.25,394866,232923
BANSWRAS,20100329,108.7,109.75,103.85,104.15,18172,13148
BARTRONICS,20100329,148.15,149.35,145.8,146.45,140488,83327
BASF,20100329,364.75,367.85,356.05,357.95,14805,9446
BASML,20100329,96.8,98.8,96.05,96.05,908,522
BATAINDIA,20100329,238.1,240.65,231.05,232.2,111461,45712
BATLIBOI,20100329,28.6,29.6,27.0,27.35,8805,3907
BAYERCROP,20100329,615.0,618.85,591.0,606.75,12143,10199
BBL,20100329,913.0,918.0,901.1,904.6,4849,3298
BBTC,20100329,378.0,389.9,362.0,363.05,2450,1434
BEL,20100329,2165.1,2200.0,2158.6,2165.5,57486,35352
BELCERAMIC,20100329,7.3,8.25,7.3,7.4,8227,5508
BEML,20100329,1044.2,1074.6,1044.2,1057.6,38932,12782
BEPL,20100329,18.5,18.5,17.5,18.2,135382,114175
BERGEPAINT,20100329,58.95,59.4,58.5,58.5,104522,74619
BFUTILITIE,20100329,898.0,904.85,850.0,862.7,25721,15387
BGRENERGY,20100329,508.8,516.1,505.0,508.75,71332,42073
BHAGWATIHO,20100329,67.0,69.7,65.5,66.9,11388,6808
BHAGYNAGAR,20100329,25.0,25.0,24.05,24.2,70402,56185
BHARATFORG,20100329,251.0,255.85,249.2,252.5,865117,384598
BHARATGEAR,20100329,47.7,54.4,47.7,52.2,8413,6831
BHARATRAS,20100329,74.75,75.0,74.75,75.0,35,35
BHARTIARTL,20100329,311.0,314.9,310.2,312.2,2796536,961195
BHARTISHIP,20100329,257.95,258.5,250.1,250.8,403837,183910
BHEL,20100329,2368.0,2406.4,2365.05,2394.8,662948,413203
BHUSANSTL,20100329,1724.0,1726.7,1685.1,1690.3,143796,43561
BIL,20100329,67.0,67.0,62.0,62.85,14705,12674
BILPOWER,20100329,165.15,166.0,161.35,162.8,13901,10850
BIMETAL,20100329,265.0,265.0,264.75,264.75,2,2
BINANICEM,20100329,75.65,76.6,73.5,75.7,159014,83380
BINANIIND,20100329,93.2,95.5,92.1,94.05,15237,10383
BINDALAGRO,20100329,16.45,16.75,16.05,16.3,486254,322542
BIOCON,20100329,295.85,296.4,288.0,289.6,263089,104967
BIRLACORPN,20100329,387.0,390.0,376.0,385.4,36160,22026
BIRLAERIC,20100329,15.0,16.4,15.0,16.05,16868,11454
BIRLAMONEY,20100329,50.8,53.9,49.5,50.4,111323,91649
BIRLAPOWER,20100329,3.95,3.95,3.55,3.55,12641005,7248413
BLBLIMITED,20100329,13.7,14.2,12.75,13.2,28127,25505
BLKASHYAP,20100329,339.95,339.95,333.0,335.75,46528,34152
BLUEBIRD,20100329,20.4,20.4,16.3,16.6,451105,273856
BLUECHIP,20100329,1.1,1.15,1.05,1.05,118600,96979
BLUEDART,20100329,730.0,737.95,705.0,716.0,2188,1395
BLUESTARCO,20100329,373.0,390.0,372.0,385.65,21531,12811
BLUESTINFO,20100329,116.75,117.5,112.0,113.1,14965,7503
BOC,20100329,202.0,204.0,198.35,200.25,11272,7324
BOMDYEING,20100329,575.9,575.9,565.0,567.2,287460,91210
BOSCHLTD,20100329,4835.05,4960.0,4825.0,4853.75,52566,50873
BPCL,20100329,520.0,531.1,509.35,526.9,917013,590902
BPL,20100329,37.5,39.15,37.45,37.7,154150,73840
BRANDHOUSE,20100329,33.5,34.2,33.0,33.15,237034,112180
BRFL,20100329,216.6,218.5,215.0,216.95,124934,43626
BRIGADE,20100329,137.05,141.95,137.0,137.9,94518,29225
BRITANNIA,20100329,1581.0,1593.5,1565.0,1568.5,21422,21147
BROADCAST,20100329,18.0,19.4,18.0,18.05,7861,7161
BSELINFRA,20100329,14.05,14.1,13.4,13.45,805241,490015
BSL,20100329,26.4,28.45,26.3,27.1,19824,2842
BURNPUR,20100329,13.1,13.35,13.0,13.05,114280,69370
BVCL,20100329,27.35,28.15,27.1,27.15,15905,8999
CADILAHC,20100329,831.0,839.0,808.0,824.05,37358,18033
CAIRN,20100329,297.0,302.0,293.55,294.5,1535503,729868
CALSOFT,20100329,42.55,42.55,41.6,41.8,1570,1520
CAMBRIDGE,20100329,64.0,68.5,63.0,64.1,114860,30733
CAMLIN,20100329,23.75,24.9,22.95,24.5,273604,185051
CANBK,20100329,416.7,420.9,408.2,411.05,387016,127800
CANDC,20100329,242.0,247.45,240.6,241.85,23435,8956
CANFINHOME,20100329,79.8,81.3,78.7,79.2,28776,12635
CARBORUNIV,20100329,170.0,172.5,168.6,170.6,41482,37586
CAROLINFO,20100329,65.0,69.0,63.0,63.7,8658,4448
CASTROL,20100329,680.25,689.0,680.25,685.3,20000,13407
CCCL,20100329,81.2,82.5,78.2,79.0,106692,77718
CCL,20100329,229.6,232.45,225.15,225.6,3992,2739
CEATLTD,20100329,158.7,159.9,151.2,153.7,73949,47122
CELEBRITY,20100329,21.0,21.5,20.1,20.45,10726,7244
CELESTIAL,20100329,35.0,37.0,35.0,35.45,97215,56349
CENTENKA,20100329,280.1,281.5,274.05,275.65,14837,8667
CENTEXT,20100329,10.4,10.75,10.2,10.45,443386,276521
CENTRALBK,20100329,145.0,147.0,142.0,143.15,315645,198149
CENTUM,20100329,108.0,108.8,101.0,101.0,4431,3749
CENTURYPLY,20100329,52.3,54.4,51.65,53.45,159472,125286
CENTURYTEX,20100329,601.0,601.0,512.2,515.0,512763,92831
CERA,20100329,252.0,252.0,244.4,245.85,11923,10571
CESC,20100329,385.0,388.65,379.05,381.0,385504,335651
CHAMBLFERT,20100329,60.25,61.75,57.6,61.4,1491904,482519
CHEMPLAST,20100329,9.3,9.5,9.1,9.15,199063,114456
CHENNPETRO,20100329,285.5,287.95,282.5,283.55,169214,62531
CHESLINTEX,20100329,8.1,8.4,8.0,8.2,5920,4898
CHETTINAD,20100329,542.0,558.0,535.0,542.35,575,533
CHOLADBS,20100329,96.0,96.4,89.0,89.9,208623,70193
CINEMAX,20100329,65.0,65.2,62.1,62.25,15176,10704
CINEVISTA,20100329,4.75,5.0,4.45,4.8,23571,22517
CIPLA,20100329,340.0,348.4,335.7,342.55,1190836,706085
CLASSIC,20100329,20.9,20.9,19.4,19.65,62001,30786
CLNINDIA,20100329,524.0,609.0,512.0,528.3,232116,214070
CLUTCHAUTO,20100329,64.0,64.0,60.45,61.65,64107,41267
CMC,20100329,1335.0,1347.0,1335.0,1339.1,3523,2932
COLPAL,20100329,700.0,709.0,679.0,680.65,210404,167341
COMPUTECH,20100329,3.3,3.5,3.2,3.3,19144,15148
COMSYS,20100329,30.0,31.45,30.0,31.3,18911,15628
CONCOR,20100329,1270.1,1333.9,1270.1,1322.55,36240,24616
CORDSCABLE,20100329,41.5,41.5,40.0,40.2,19177,12420
COREPROTEC,20100329,249.0,250.4,241.15,242.6,343575,72332
COROMANDEL,20100329,315.0,319.5,310.0,317.85,21027,15995
CORPBANK,20100329,457.95,466.8,452.0,456.0,47056,12092
COSMOFILMS,20100329,119.0,123.5,118.5,120.2,83153,45046
COX&KINGS,20100329,479.45,489.0,473.0,484.6,90502,49372
CRANESSOFT,20100329,16.9,16.9,15.2,15.35,1785582,744963
CREATIVEYE,20100329,10.0,10.2,8.9,9.3,1580199,328549
CRESTANI,20100329,96.05,98.15,89.2,89.2,145187,62414
CREWBOS,20100329,82.0,82.5,79.5,80.2,60289,42047
CRISIL,20100329,5100.0,5280.0,5030.0,5243.0,2014,1191
CROMPGREAV,20100329,258.0,258.0,249.1,253.95,851500,485264
CTE,20100329,20.4,20.45,18.9,19.0,15331,6623
CUB,20100329,28.6,28.9,28.1,28.2,553613,349653
CUBEXTUB,20100329,17.15,18.9,16.1,17.3,1635,785
CUMMINSIND,20100329,507.0,520.5,494.05,509.35,175838,108392
CYBERMEDIA,20100329,33.55,34.3,33.5,33.65,921,910
CYBERTECH,20100329,18.7,18.7,17.6,17.7,7959,5701
DAAWAT,20100329,57.95,59.4,56.0,56.45,88499,37656
DABUR,20100329,166.5,167.85,159.45,160.1,435332,307276
DALMIACEM,20100329,247.0,251.0,246.3,249.8,50328,40650
DATAMATICS,20100329,31.4,31.8,30.0,30.2,41432,30026
DBCORP,20100329,257.3,258.6,247.0,248.15,38197,21429
DBREALTY,20100329,369.5,453.85,369.5,450.9,82973,78640
DCB,20100329,32.65,33.4,32.3,32.5,1279979,489158
DCHL,20100329,168.95,170.0,159.4,161.0,458693,179541
DCM,20100329,43.8,44.8,42.6,43.8,54224,32066
DCMFINSERV,20100329,3.1,3.55,3.1,3.15,6735,5298
DCMSRMCONS,20100329,54.5,54.8,52.95,53.2,40128,33297
DCW,20100329,17.65,18.5,17.2,17.35,512619,317120
DECCANCE,20100329,180.85,185.0,180.0,180.0,1714,1302
DEEPAKFERT,20100329,109.9,112.5,109.1,111.45,134831,84860
DEEPIND,20100329,106.5,106.5,104.1,104.7,49137,40825
DELTACORP,20100329,35.25,36.0,33.15,33.5,99022,65061
DELTAMAGNT,20100329,12.65,13.85,12.65,12.85,155,125
DEN,20100329,195.0,196.85,177.5,196.1,444763,413815
DENABANK,20100329,78.25,80.5,78.0,79.55,1749255,371402
DENORA,20100329,79.8,79.8,67.0,67.85,3829,1992
DEWANHOUS,20100329,211.0,216.4,205.2,207.05,509550,319655
DHAMPURSUG,20100329,71.0,71.4,68.0,68.75,958892,439496
DHANBANK,20100329,134.3,135.85,129.25,130.45,221406,122212
DHANUS,20100329,21.7,21.8,20.6,20.75,52514,35109
DHARSUGAR,20100329,46.65,48.85,46.5,47.4,21195,17306
DICIND,20100329,225.0,225.0,220.1,223.3,7278,4907
DIGJAM,20100329,9.6,9.8,8.85,8.95,304301,218443
DISHMAN,20100329,217.95,220.15,215.25,218.7,184923,116451
DISHTV,20100329,37.0,37.45,36.55,36.75,1232265,582291
DIVISLAB,20100329,672.9,679.5,665.0,669.45,181714,93504
DLF,20100329,295.0,301.9,294.6,298.95,8515830,3309190
DLINKINDIA,20100329,26.3,26.3,24.5,24.85,57776,42830
DOLPHINOFF,20100329,349.0,352.2,332.1,336.0,50766,43922
DONEAR,20100329,28.0,28.0,26.2,26.6,10675,9624
DPSCLTD,20100329,672.8,673.9,652.05,667.4,1151,747
DREDGECORP,20100329,613.0,626.0,590.0,597.1,92801,24576
DRREDDY,20100329,1286.6,1296.65,1266.5,1268.5,193555,68272
DSKULKARNI,20100329,60.95,61.55,60.4,60.65,102807,87252
DTIL,20100329,158.0,163.0,153.85,156.0,7933,7337
DUNCANSIND,20100329,12.25,12.25,11.55,11.7,35726,29450
DWARKESH,20100329,76.1,78.0,74.0,74.7,28730,15445
DYNACONS,20100329,0.9,0.9,0.85,0.85,121876,83399
DYNAMATECH,20100329,1118.05,1128.95,1068.05,1085.75,267,195
EASTSILK,20100329,14.45,14.65,14.05,14.1,66988,45051
EASUNREYRL,20100329,95.5,97.0,95.5,96.2,35921,33008
ECEIND,20100329,187.65,197.0,187.65,189.3,15219,2993
ECLERX,20100329,535.0,535.5,516.0,517.35,3522,1407
EDELWEISS,20100329,430.0,437.0,430.0,433.75,9718,6725
EDL,20100329,111.0,112.9,108.25,109.4,12326,9917
EDSERV,20100329,239.9,245.0,235.2,238.0,148916,64911
EDUCOMP,20100329,778.65,780.8,756.05,759.1,538852,102014
EICHERMOT,20100329,616.25,625.0,611.1,622.1,4395,2826
EIDPARRY,20100329,320.1,334.0,320.1,330.9,31595,24418
EIHAHOTELS,20100329,124.35,127.95,122.5,125.1,8492,7458
EIHOTEL,20100329,120.0,121.45,117.55,118.1,142065,61298
EIMCOELECO,20100329,221.0,265.0,221.0,237.7,13274,6916
EKC,20100329,124.4,126.6,121.65,122.65,709036,210359
ELDERPHARM,20100329,367.0,369.8,360.0,361.9,8210,5389
ELECON,20100329,72.5,74.1,71.5,71.7,158377,75539
ELECTCAST,20100329,48.0,48.95,47.8,48.05,333893,211667
ELECTHERM,20100329,338.0,347.3,327.0,333.75,51994,19803
ELFORGE,20100329,23.0,23.2,22.6,23.15,3179,2019
ELGIEQUIP,20100329,89.0,89.0,87.5,88.0,22736,21127
ELGIRUBBER,20100329,8.1,8.2,7.95,8.0,57803,46303
ELNET,20100329,49.0,49.15,47.0,47.05,2597,2215
EMAMILTD,20100329,600.0,612.5,589.0,595.65,17616,5376
EMCO,20100329,83.6,84.6,81.0,82.8,106098,83892
EMKAY,20100329,93.0,98.0,90.5,91.55,59775,23250
EMMBI,20100329,21.85,22.45,20.45,20.7,517403,230263
ENERGYDEV,20100329,54.3,55.4,54.0,54.15,5572,4007
ENGINERSIN,20100329,2440.0,2450.0,2287.2,2305.9,97658,30856
ENIL,20100329,205.0,205.0,197.0,197.4,20762,10722
ENTEGRA,20100329,36.5,36.5,33.0,34.0,39146,34051
ERAINFRA,20100329,226.0,226.45,223.2,224.3,282548,117785
ESABINDIA,20100329,582.0,589.85,576.0,580.35,1831,1355
ESCORTS,20100329,153.2,155.0,147.6,149.0,340398,188681
ESSAROIL,20100329,140.0,142.8,138.65,140.5,3193117,1068200
ESSARSHIP,20100329,70.5,70.5,66.9,67.3,99266,60770
ESSDEE,20100329,400.0,404.4,390.0,396.15,46708,34974
ESSELPACK,20100329,36.0,45.8,36.0,44.4,266523,72946
ETC,20100329,239.5,244.5,228.0,233.2,3848,3654
EUROCERA,20100329,47.4,47.4,42.15,44.1,2110,1416
EUROMULTI,20100329,24.9,25.05,23.85,24.15,107385,77339
EUROTEXIND,20100329,26.0,26.95,26.0,26.95,87,77
EVEREADY,20100329,62.05,62.5,61.25,61.7,206660,115816
EVERESTIND,20100329,177.0,182.95,175.5,176.05,71313,27919
EVERONN,20100329,373.55,375.8,364.0,366.1,116724,56216
EVINIX,20100329,3.7,3.7,3.45,3.5,203319,119802
EXCELCROP,20100329,172.85,188.0,172.8,185.05,111544,70419
EXCELINDUS,20100329,53.05,54.7,53.0,53.3,7260,5366
EXCELINFO,20100329,39.65,39.85,37.7,38.0,60791,41764
EXIDEIND,20100329,117.0,118.2,116.55,117.5,816369,575393
FACT,20100329,47.0,47.0,43.6,44.65,106030,51115
FAGBEARING,20100329,510.0,519.9,510.0,512.1,1566,1051
FCH,20100329,181.25,188.8,158.0,183.8,468373,434438
FCSSOFT,20100329,5.9,5.9,5.35,5.4,2311372,1452876
FDC,20100329,79.25,81.0,79.25,80.15,115454,86510
FEDDERLOYD,20100329,80.0,81.95,77.05,78.1,13064,7498
FEDERALBNK,20100329,259.8,266.05,259.8,264.7,542547,378337
FIEMIND,20100329,105.05,109.8,104.0,105.0,120890,66374
FINANTECH,20100329,1631.95,1642.0,1611.6,1632.7,95734,23051
FINCABLES,20100329,51.4,51.6,49.5,49.65,185868,103453
FINPIPE,20100329,62.0,63.75,59.1,59.85,872403,233834
FIRSTLEASE,20100329,53.0,53.0,51.75,51.95,22012,18702
FKONCO,20100329,125.0,125.9,121.5,121.8,52161,31008
FMGOETZE,20100329,144.2,147.2,140.1,141.25,40965,25640
FORTIS,20100329,180.0,184.15,179.55,180.15,1857047,489206
FORTIS,20100329,180.0,184.15,179.55,180.15,37105,25817
FORTIS,20100329,29.0,32.65,29.0,31.9,1857047,489206
FORTIS,20100329,29.0,32.65,29.0,31.9,37105,25817
FOSECOIND,20100329,374.0,380.0,370.0,370.0,124,124
FOURSOFT,20100329,23.3,23.8,22.3,22.6,51356,36325
FSL,20100329,29.1,29.3,28.7,28.8,1837703,933425
FTCPOF3YDV,20100329,12.1,12.15,12.05,12.15,1175,1173
FTCPOF3YGR,20100329,12.1,12.1,12.1,12.1,77,77
FTCSF5YDIV,20100329,11.4,11.4,11.4,11.4,450,450
FTFTF12AGR,20100329,9.0,9.0,9.0,9.0,60,60
GABRIEL,20100329,33.45,38.15,32.0,35.0,1265272,324447
GAEL,20100329,16.75,17.0,16.45,16.6,54442,45242
GAIL,20100329,402.0,402.75,396.2,400.6,1899434,1263991
GALLANTT,20100329,26.5,27.45,26.2,26.9,94319,74854
GAMMNINFRA,20100329,25.0,25.1,24.4,24.8,764813,540726
GAMMONIND,20100329,224.8,232.8,221.3,229.25,106241,77385
GANDHITUBE,20100329,89.8,92.0,89.8,89.9,1658,1378
GANESHHOUC,20100329,172.0,179.9,170.5,172.35,86371,33772
GANGOTRI,20100329,7.5,7.85,7.2,7.3,7549,6866
GARDENSILK,20100329,68.9,68.9,67.05,67.3,18261,12779
GARWALLROP,20100329,59.95,60.4,57.55,59.75,27951,20242
GARWOFFS,20100329,172.95,174.3,160.0,162.45,28024,19613
GATI,20100329,56.0,56.55,55.0,55.25,215578,171274
GDL,20100329,124.0,128.1,122.15,123.75,301606,257918
GEECEE,20100329,88.25,89.0,87.1,87.35,17713,17153
GEMINI,20100329,24.0,25.65,23.35,25.3,506399,275978
GENESYS,20100329,300.0,303.7,299.0,300.3,27440,24647
GENUSPOWER,20100329,166.0,169.95,159.1,160.4,36073,21562
GEODESIC,20100329,116.6,121.2,112.9,114.65,415915,153324
GEOJITBNPP,20100329,34.0,34.5,32.8,33.0,238204,173333
GEOMETRIC,20100329,66.0,67.0,64.25,66.25,255169,195103
GESHIP,20100329,299.45,302.2,295.25,296.75,505390,181540
GHCL,20100329,41.75,42.6,40.95,41.2,343692,259440
GICHSGFIN,20100329,86.5,90.6,85.65,88.25,1186478,275914
GILLANDERS,20100329,154.8,154.8,142.5,143.3,4568,3099
GILLETTE,20100329,1405.0,1425.0,1370.0,1377.85,739,592
GINNIFILA,20100329,10.2,10.35,9.95,10.0,78454,72173
GIPCL,20100329,112.0,113.7,108.4,112.4,146617,109292
GISOLUTION,20100329,18.55,18.55,16.75,17.1,4375,3645
GITANJALI,20100329,114.7,117.45,114.7,115.8,244373,134875
GKB,20100329,67.55,67.55,67.55,67.55,6154,4652
GKWLIMITED,20100329,426.0,454.8,426.0,435.4,21336,11006
GLAXO,20100329,1759.9,1760.0,1746.0,1757.85,63119,59922
GLENMARK,20100329,256.0,269.85,253.5,265.4,1863779,1006245
GLFL,20100329,4.05,4.1,4.0,4.05,5616,4128
GLOBUSSPR,20100329,131.0,133.0,125.6,126.55,195675,99513
GLODYNE,20100329,715.25,753.9,715.25,734.9,62875,29490
GLORY,20100329,21.5,23.9,21.35,23.1,573823,224923
GMBREW,20100329,76.6,76.6,75.4,75.85,1541,1176
GMDCLTD,20100329,141.85,145.0,140.3,141.4,546008,187301
GMRFER,20100329,36.75,36.8,34.65,35.25,20105,16673
GMRINDS,20100329,98.2,102.8,98.2,99.45,2460,1367
