SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ALLSEC,20100722,42.5,48.95,42.5,46.95,2957,2224
ALMONDZ,20100722,67.8,71.95,67.8,71.0,6385,5100
ALOKTEXT,20100722,20.45,20.5,20.2,20.35,1472196,588367
ALPA,20100722,18.8,19.0,18.5,18.55,12080,7545
ALPHAGEO,20100722,200.0,201.75,197.1,200.75,2781,1960
ALPSINDUS,20100722,10.2,10.2,9.8,10.0,38279,26432
AMAR,20100722,80.0,80.3,78.55,78.9,35514,20367
AMARAJABAT,20100722,192.0,194.95,190.05,192.4,84282,49709
AMARJOTHI,20100722,52.05,58.9,52.05,54.25,115463,22733
AMBICAAGAR,20100722,14.05,14.75,13.85,13.9,42483,32647
AMBIKCO,20100722,184.0,186.5,182.0,185.65,1806,1284
AMBUJACEM,20100722,114.0,115.9,113.0,115.0,5635235,3183194
AMDIND,20100722,24.9,25.1,24.25,24.95,43299,30743
AMLSTEEL,20100722,47.0,51.9,47.0,51.75,676,674
AMRUTANJAN,20100722,775.25,795.8,771.2,780.7,21250,3452
AMTEKAUTO,20100722,197.7,199.0,194.3,195.65,136767,61440
AMTEKINDIA,20100722,63.15,64.8,63.15,64.4,193675,176791
ANANTRAJ,20100722,122.95,123.0,120.8,121.65,119170,60992
ANDHRABANK,20100722,145.7,145.7,143.1,143.85,1798884,1089407
ANDHRSUGAR,20100722,140.0,140.0,137.6,138.4,16247,13653
ANGIND,20100722,57.5,64.4,57.3,62.0,536048,262110
ANIKINDS,20100722,69.0,69.0,66.25,66.65,26113,18121
ANKURDRUGS,20100722,182.7,182.7,180.05,180.95,27276,17869
ANSALAPI,20100722,82.1,82.75,81.25,82.2,72836,29344
ANSALHSG,20100722,63.1,64.45,63.1,63.9,29056,16902
ANTGRAPHIC,20100722,0.45,0.45,0.4,0.45,53951,53848
APARINDS,20100722,230.0,230.0,227.0,227.65,7097,4040
APCOTEXIND,20100722,142.05,143.0,141.05,142.1,1999,1052
APIL,20100722,637.4,650.0,633.0,648.4,138549,22136
APLAB,20100722,46.25,51.0,46.25,47.8,30134,6728
APOLLOHOSP,20100722,754.0,764.95,753.3,764.15,13255,9553
APOLLOTYRE,20100722,63.4,64.5,63.25,64.0,1421833,500230
APPAPER,20100722,126.4,126.8,124.0,124.65,28941,22208
APPAPER,20100722,126.4,126.8,124.0,124.65,9,9
APPAPER,20100722,68.15,68.15,68.15,68.15,28941,22208
APPAPER,20100722,68.15,68.15,68.15,68.15,9,9
APTECHT,20100722,149.4,152.2,148.25,149.95,472961,90936
AQUA,20100722,552.0,554.85,540.1,543.4,57428,36290
ARCHIDPLY,20100722,31.4,31.85,31.2,31.35,5974,4652
ARCHIES,20100722,124.0,130.15,122.0,122.85,455644,94092
AREVAT&D,20100722,290.0,294.4,287.05,293.6,369663,164766
ARIES,20100722,147.2,154.0,142.0,150.35,69486,35820
ARL,20100722,1.85,1.85,1.8,1.8,153312,104014
AROGRANITE,20100722,53.6,54.7,53.5,53.9,4898,3580
ARSHIYA,20100722,238.0,241.0,234.05,236.5,142305,112871
ARSSINFRA,20100722,1225.1,1238.0,1211.05,1223.3,554230,63652
ARVIND,20100722,34.8,35.3,34.5,35.0,503605,188118
ASAHIINDIA,20100722,73.25,75.0,72.5,74.25,102951,47381
ASAL,20100722,104.5,106.0,102.85,103.85,11747,8386
ASHAPURMIN,20100722,66.65,66.65,65.25,65.85,62730,44209
ASHIMASYN,20100722,5.9,5.9,5.5,5.6,15743,11243
ASHOKLEY,20100722,72.3,72.9,71.5,72.75,5639687,3265254
ASIANELEC,20100722,27.8,28.35,27.45,28.0,133642,42576
ASIANHOTNR,20100722,495.65,504.0,491.0,498.65,7005,5393
ASIANPAINT,20100722,2478.0,2528.9,2445.0,2521.9,26045,10651
ASIANTILES,20100722,68.85,68.9,65.5,66.6,2687,1372
ASSAMCO,20100722,18.4,18.65,18.2,18.25,250355,175842
ASTEC,20100722,74.0,75.3,72.65,74.45,104300,55833
ASTRAL,20100722,253.0,253.0,246.6,247.7,11587,9771
ASTRAMICRO,20100722,67.45,68.9,67.3,68.1,115337,47088
ASTRAZEN,20100722,1211.0,1227.9,1205.0,1207.25,725,619
ATFL,20100722,289.75,292.0,282.2,288.75,12015,5916
ATLANTA,20100722,324.5,331.9,323.8,325.05,116368,21049
ATLASCYCLE,20100722,214.0,246.35,212.0,242.05,1583602,76763
ATUL,20100722,116.9,119.25,116.25,117.25,316086,149098
AURIONPRO,20100722,251.0,266.0,248.7,260.95,3877,2572
AUROPHARMA,20100722,966.35,974.0,960.0,962.4,66698,40327
AUSOMENT,20100722,34.05,36.7,34.05,34.95,1000,750
AUSTRAL,20100722,6.6,6.7,6.55,6.6,938606,423855
AUTOAXLES,20100722,479.1,497.7,479.1,492.6,13841,4472
AUTOIND,20100722,161.8,163.85,156.55,158.05,233618,78165
AVENTIS,20100722,1999.5,1999.5,1951.2,1958.3,894,660
AVTNPL,20100722,100.5,105.0,100.0,102.7,1464,1080
AXIS-IT&T,20100722,71.8,72.0,69.05,71.4,5897,4217
AXISBANK,20100722,1340.25,1367.8,1335.0,1356.8,1492124,705728
BAGFILMS,20100722,14.9,15.1,14.65,15.0,833185,374515
BAJAJ-AUTO,20100722,2426.0,2498.5,2426.0,2490.5,1247295,399508
BAJAJELEC,20100722,246.4,254.0,245.0,252.1,156354,87824
BAJAJFINSV,20100722,444.0,444.9,431.2,433.2,234192,56654
BAJAJHIND,20100722,112.0,114.6,111.1,114.2,1285546,265835
BAJAJHLDNG,20100722,718.4,724.4,675.5,697.0,795783,647221
BAJAUTOFIN,20100722,554.9,563.4,536.0,537.45,42601,26781
BALAJITELE,20100722,55.05,55.7,54.35,54.7,226568,73947
BALAMINES,20100722,186.7,199.7,169.0,172.55,7138,5179
BALKRISIND,20100722,571.0,583.45,571.0,576.25,1292,1125
BALLARPUR,20100722,33.75,33.9,33.25,33.5,634236,246414
BALMLAWRIE,20100722,659.0,665.9,646.6,650.7,7320,4351
BALPHARMA,20100722,30.45,31.7,30.45,31.35,1141,731
BALRAMCHIN,20100722,78.4,80.6,78.05,79.35,2258680,785939
BANARISUG,20100722,855.0,890.0,855.0,870.85,942,625
BANCOINDIA,20100722,132.9,136.9,129.1,130.8,206381,63129
BANG,20100722,47.9,50.25,46.6,48.15,152717,23123
BANKBARODA,20100722,720.0,731.0,720.0,726.5,205097,130087
BANKBEES,20100722,1001.0,1010.0,1001.0,1007.22,66,55
BANKINDIA,20100722,406.7,408.75,401.6,403.15,1271249,787101
BANKRAJAS,20100722,176.1,180.4,175.6,179.85,474150,261864
BANSWRAS,20100722,122.1,122.1,120.2,120.8,1655,1111
BARTRONICS,20100722,152.55,153.6,150.5,151.2,223963,104222
BASF,20100722,460.05,466.4,456.0,458.35,33937,12844
BASML,20100722,115.0,134.4,115.0,116.95,895,583
BATAINDIA,20100722,273.9,273.9,270.8,272.4,49764,18835
BATLIBOI,20100722,36.6,37.95,36.6,37.55,7218,5620
BAYERCROP,20100722,835.0,855.0,815.6,838.95,172165,62161
BBL,20100722,1287.0,1314.0,1260.0,1280.1,58331,15752
BBTC,20100722,409.0,464.8,406.1,450.5,78282,16504
BEARDSELL,20100722,51.0,52.95,50.35,51.35,902,662
BEL,20100722,1812.0,1818.7,1795.0,1810.25,17867,8348
BELCERAMIC,20100722,8.25,9.2,8.15,9.1,109224,57462
BEML,20100722,1035.5,1045.0,1023.0,1028.15,42805,24070
BERGEPAINT,20100722,75.6,76.6,75.2,75.5,69239,37510
BFUTILITIE,20100722,869.0,889.5,862.25,883.95,748763,111819
BGRENERGY,20100722,743.45,745.55,740.0,742.3,44384,23208
BHAGWATIHO,20100722,139.0,141.7,135.3,137.35,1033525,125685
BHAGYNAGAR,20100722,23.8,24.2,23.75,23.95,43113,35640
BHARATFORG,20100722,333.15,335.3,329.3,334.05,522802,263420
BHARATFORG,20100722,333.15,335.3,329.3,334.05,150000,150000
BHARATFORG,20100722,111.0,111.0,110.0,110.0,522802,263420
BHARATFORG,20100722,111.0,111.0,110.0,110.0,150000,150000
BHARATGEAR,20100722,71.0,71.8,71.0,71.4,3173,2789
BHARTIARTL,20100722,294.3,303.0,292.0,302.1,3520261,1176177
BHARTISHIP,20100722,241.2,241.2,236.0,239.0,98652,38429
BHEL,20100722,2419.0,2427.0,2390.0,2417.25,530490,322374
BHUSANSTL,20100722,1555.0,1584.95,1549.0,1577.5,199042,27520
BIL,20100722,69.0,69.5,67.8,68.25,6883,5363
BILPOWER,20100722,209.9,211.95,201.15,203.15,76547,33544
BIMETAL,20100722,287.7,287.7,277.1,277.2,29,19
BINANICEM,20100722,81.0,82.0,81.0,81.35,39030,18906
BINANIIND,20100722,122.1,124.75,122.1,123.4,25333,17655
BINDALAGRO,20100722,16.95,17.15,16.75,16.9,311673,125996
BIOCON,20100722,323.0,332.7,323.0,331.15,1937784,662710
BIRLACORPN,20100722,354.85,362.95,354.85,358.45,16924,13387
BIRLACOT,20100722,0.9,0.9,0.85,0.9,520058,269048
BIRLAERIC,20100722,19.5,19.55,19.05,19.3,25785,21473
BIRLAMONEY,20100722,46.55,52.25,46.55,51.25,364039,101729
BIRLAPOWER,20100722,2.45,2.45,2.4,2.4,962339,810080
BLBLIMITED,20100722,11.4,11.4,11.0,11.2,5152,3452
BLKASHYAP,20100722,335.85,354.0,332.6,345.05,214021,117759
BLUEBIRD,20100722,15.0,15.0,14.8,14.85,22198,16130
BLUECHIP,20100722,1.2,1.2,1.1,1.15,84984,58373
BLUEDART,20100722,1124.0,1124.0,1099.0,1104.8,3999,2474
BLUESTARCO,20100722,443.6,446.0,437.3,438.55,13317,10967
BLUESTINFO,20100722,118.8,119.8,115.6,116.55,15666,7524
BOC,20100722,271.0,277.2,267.15,270.1,37070,20217
BOMDYEING,20100722,514.0,541.0,508.0,537.7,955508,245574
BOSCHLTD,20100722,5745.1,5800.0,5745.1,5779.2,4375,3794
BPCL,20100722,645.0,653.0,637.6,641.15,1756412,755984
BPL,20100722,39.8,40.2,39.25,39.55,62064,37059
BRANDHOUSE,20100722,43.0,43.25,42.5,42.65,138163,39511
BRFL,20100722,270.45,271.8,266.6,270.7,437223,199163
BRIGADE,20100722,137.4,137.95,135.05,137.1,52003,36448
BRITANNIA,20100722,1880.0,1964.0,1840.0,1937.4,16231,12088
BRITANNIA,20100722,1880.0,1964.0,1840.0,1937.4,60,60
BRITANNIA,20100722,173.0,173.0,173.0,173.0,16231,12088
BRITANNIA,20100722,173.0,173.0,173.0,173.0,60,60
BROADCAST,20100722,20.0,21.7,19.95,21.35,43653,16488
BSELINFRA,20100722,10.5,10.5,10.25,10.4,240526,113240
BSL,20100722,37.0,38.2,37.0,37.35,27458,9943
BURNPUR,20100722,11.3,11.95,11.3,11.7,194291,78039
BVCL,20100722,33.15,35.25,33.0,33.75,68684,31311
CADILAHC,20100722,603.3,644.0,603.3,633.55,111528,104817
CAIRN,20100722,314.05,326.8,312.0,323.4,3254817,1643736
CAMBRIDGE,20100722,62.65,63.5,62.15,62.55,15802,8033
CAMLIN,20100722,34.2,35.2,33.8,34.5,335296,159232
CANBK,20100722,485.0,490.5,480.1,485.7,678915,323142
CANDC,20100722,247.95,250.0,245.2,246.7,8921,5722
CANFINHOME,20100722,141.0,143.3,140.0,142.05,144297,55461
CARBORUNIV,20100722,205.2,211.45,205.2,208.3,5058,3118
CAROLINFO,20100722,71.75,77.4,70.75,74.55,419456,151747
CASTROL,20100722,466.5,472.8,461.1,469.8,89243,34049
CCCL,20100722,89.5,91.0,88.0,90.2,54072,33754
CCL,20100722,222.95,223.8,218.55,219.4,3800,1891
CEATLTD,20100722,135.0,137.65,135.0,136.9,30131,13798
CELEBRITY,20100722,31.75,31.9,30.5,31.1,59312,23371
CELESTIAL,20100722,36.9,38.1,36.65,37.1,52773,22216
CENTENKA,20100722,236.1,237.0,228.0,235.0,21599,9640
CENTEXT,20100722,5.2,5.3,5.1,5.15,166562,110957
CENTRALBK,20100722,153.7,154.5,151.2,152.45,297586,173109
CENTUM,20100722,107.1,117.95,107.1,113.05,4921,2299
CENTURYPLY,20100722,62.6,63.65,62.0,62.7,304425,111234
CENTURYTEX,20100722,466.0,468.9,461.3,465.25,725722,322338
CERA,20100722,260.0,261.0,256.0,258.1,11682,8605
CESC,20100722,411.25,411.95,397.1,403.1,229640,90003
CHAMBLFERT,20100722,65.55,67.85,65.55,67.55,2022581,545527
CHEMFALKAL,20100722,62.4,64.5,60.8,62.25,13143,5932
CHEMPLAST,20100722,9.55,9.55,9.1,9.35,163909,95640
CHENNPETRO,20100722,256.0,258.4,255.0,257.55,57026,28772
CHESLINTEX,20100722,14.2,14.2,13.25,13.85,9241,3730
CHETTINAD,20100722,566.95,575.0,542.1,573.55,1319,1085
CHOLAFIN,20100722,156.0,159.5,154.8,157.25,260689,111514
CINEMAX,20100722,63.25,64.25,60.0,62.1,221630,55673
CIPLA,20100722,327.0,330.8,326.15,328.05,888355,558212
CLASSIC,20100722,21.4,21.7,21.1,21.25,58382,22250
CLNINDIA,20100722,652.1,670.0,652.0,664.75,6532,4095
CLUTCHAUTO,20100722,73.5,73.85,72.5,72.8,54003,30234
CMC,20100722,1650.0,1675.0,1645.0,1668.3,2907,1943
COLPAL,20100722,836.15,852.0,832.0,849.85,73712,33110
CONCOR,20100722,1400.0,1407.1,1380.0,1390.25,24573,14014
CONSOFINVT,20100722,63.0,63.45,60.95,62.5,15306,8414
CORDSCABLE,20100722,41.85,42.3,41.6,41.95,15418,12313
COREPROTEC,20100722,269.4,282.45,265.55,280.6,1236603,525444
COROMANDEL,20100722,498.85,525.8,480.15,508.9,232602,124462
CORPBANK,20100722,575.0,584.3,571.0,573.55,207544,67581
COSMOFILMS,20100722,127.25,133.8,126.0,128.7,462157,150795
COX&KINGS,20100722,484.0,489.5,477.0,480.8,107929,101398
CRANESSOFT,20100722,13.35,13.95,13.35,13.6,332733,131565
CREATIVEYE,20100722,10.35,10.35,9.95,10.05,82222,50888
CRESTANI,20100722,90.1,90.1,88.2,88.9,22409,18429
CREWBOS,20100722,92.0,92.65,90.7,91.35,18160,9496
CRISIL,20100722,5911.0,6000.0,5750.0,5905.65,2349,783
CROMPGREAV,20100722,280.0,291.0,274.3,289.5,3501456,2005488
CRONIMET,20100722,47.1,48.8,47.1,48.45,7003,6889
CTE,20100722,21.5,23.35,20.65,22.9,75655,39009
CUB,20100722,38.55,39.25,38.5,38.95,813666,363843
CUBEXTUB,20100722,19.0,19.7,19.0,19.45,17292,16365
CUMMINSIND,20100722,591.75,600.0,587.1,596.5,104461,82465
CYBERMEDIA,20100722,29.5,29.5,27.9,28.15,1938,1528
CYBERTECH,20100722,18.65,19.55,18.65,19.4,25668,18368
DAAWAT,20100722,59.7,59.85,59.0,59.25,16916,7879
DABUR,20100722,215.4,215.4,207.8,208.95,1539901,739426
DALMIACEM,20100722,220.25,223.8,212.0,213.65,112290,42854
DATAMATICS,20100722,35.95,35.95,35.3,35.8,6224,4976
DBCORP,20100722,237.9,241.0,237.0,239.0,33494,27949
DBREALTY,20100722,368.85,375.5,364.1,373.45,31898,10469
DCB,20100722,50.7,52.4,50.7,51.5,8620998,2352920
DCHL,20100722,138.25,139.35,137.05,139.05,504373,208570
DCM,20100722,66.95,68.4,64.65,66.95,384227,171972
DCMSRMCONS,20100722,50.4,50.8,48.0,49.05,133377,67667
DCW,20100722,17.5,17.7,17.3,17.4,241025,143000
DECCANCE,20100722,164.2,171.75,164.0,164.6,3723,1673
DECOLIGHT,20100722,10.35,10.65,10.05,10.35,85776,65263
DEEPAKFERT,20100722,143.55,158.0,142.7,156.3,1214743,314265
DEEPIND,20100722,106.2,108.0,105.65,107.5,26839,12935
DELTACORP,20100722,42.2,42.8,41.75,42.35,344369,181011
DEN,20100722,196.0,208.8,195.3,205.4,732530,681717
DENABANK,20100722,99.3,100.5,98.7,100.05,1640966,327428
DENORA,20100722,69.65,71.0,69.6,71.0,119,116
DENSO,20100722,100.75,100.75,94.5,95.35,2039,1745
DEWANHOUS,20100722,261.0,268.5,256.8,258.0,430445,335099
DHAMPURSUG,20100722,61.8,62.7,61.15,61.7,203823,109376
DHANBANK,20100722,178.9,180.0,177.5,178.6,145177,56411
DHANUS,20100722,17.4,19.2,17.4,19.05,132599,73870
DHARSUGAR,20100722,47.0,47.0,45.25,45.65,6437,4357
DICIND,20100722,305.0,312.5,305.0,308.35,35851,17093
DISHMAN,20100722,215.0,219.7,214.4,218.95,52276,33054
DISHTV,20100722,46.9,47.0,45.6,45.85,2974966,721912
DIVISLAB,20100722,771.0,781.8,768.5,779.4,71563,26235
DLF,20100722,322.0,330.0,318.65,327.0,5954088,1396625
DLINKINDIA,20100722,33.35,34.4,33.3,33.6,25539,21052
DOLPHINOFF,20100722,296.0,296.1,291.05,294.85,4125,3102
DONEAR,20100722,27.5,28.0,27.25,27.4,6084,4348
DPSCLTD,20100722,811.05,970.0,811.05,956.95,13234,6925
DREDGECORP,20100722,604.85,610.0,598.0,603.9,15512,5456
DRREDDY,20100722,1404.0,1405.0,1362.25,1380.7,753076,260998
DSKULKARNI,20100722,75.0,78.4,75.0,76.6,592897,166075
DTIL,20100722,166.0,166.0,164.0,164.7,2765,1271
DUNCANSIND,20100722,16.5,16.75,16.0,16.65,76841,50976
DWARKESH,20100722,78.0,78.0,75.3,75.75,26104,11524
DYNACONS,20100722,0.85,0.95,0.85,0.9,71331,55466
DYNAMATECH,20100722,965.0,974.0,956.0,960.1,96,84
EASTSILK,20100722,13.35,13.45,13.3,13.35,39118,18254
EASUNREYRL,20100722,115.1,122.75,114.65,120.95,314912,148650
ECEIND,20100722,152.0,164.9,150.1,159.05,8980,6335
ECLERX,20100722,691.1,704.0,685.25,692.65,24264,9986
EDELWEISS,20100722,524.7,525.9,515.0,516.85,16912,6322
EDL,20100722,136.55,141.5,136.55,138.0,148591,60063
EDSERV,20100722,210.25,214.0,205.55,207.4,170853,86209
EDUCOMP,20100722,610.1,628.75,610.0,624.3,1092286,230771
EICHERMOT,20100722,958.0,999.7,912.65,984.4,145399,30149
EIDPARRY,20100722,395.55,408.85,395.55,402.75,32378,26881
EIHAHOTELS,20100722,148.6,151.95,146.25,146.95,2583,1826
EIHOTEL,20100722,127.75,129.8,125.55,127.9,104646,57961
EIMCOELECO,20100722,249.0,249.0,238.05,244.45,1824,980
EKC,20100722,136.75,137.8,135.9,136.55,514186,254692
ELDERPHARM,20100722,360.0,364.5,358.65,360.85,3527,2400
ELECON,20100722,91.9,92.4,90.3,90.55,186599,80128
ELECTCAST,20100722,48.0,48.45,47.3,48.0,118261,80175
ELECTHERM,20100722,325.45,326.0,314.8,317.7,33152,13459
ELFORGE,20100722,27.8,27.8,27.1,27.45,5113,4765
ELGIEQUIP,20100722,119.0,120.5,116.25,117.05,79820,71330
ELGIRUBBER,20100722,8.65,8.8,8.45,8.6,23255,14716
ELNET,20100722,73.3,73.8,70.15,71.3,19977,8425
EMAMILTD,20100722,425.0,439.5,418.75,419.65,118361,42262
EMCO,20100722,75.45,76.9,74.9,75.0,300284,216354
EMKAY,20100722,82.5,82.5,79.25,79.45,2705,1805
EMMBI,20100722,18.65,19.05,18.5,18.75,35848,23189
ENERGYDEV,20100722,47.25,50.35,46.4,48.6,158490,50521
ENGINERSIN,20100722,346.35,348.85,341.0,346.1,309259,117595
ENIL,20100722,199.4,201.25,195.1,199.1,175949,126210
ENKEI,20100722,96.25,100.0,95.1,96.5,7831,1206
ENTEGRA,20100722,28.6,29.0,28.55,28.6,3888,2733
ERAINFRA,20100722,206.6,210.1,206.35,209.1,217397,67586
ESABINDIA,20100722,624.8,624.8,604.0,615.25,12912,7127
ESCORTS,20100722,203.75,204.6,197.5,198.9,592296,301828
ESSAROIL,20100722,134.95,134.95,133.0,134.15,1431715,372292
ESSARSHIP,20100722,83.4,85.45,83.4,84.35,126351,65682
ESSDEE,20100722,499.0,501.2,494.05,500.6,135164,118097
ESSELPACK,20100722,48.6,49.3,48.05,48.7,71667,34402
ETC,20100722,268.1,275.0,267.05,269.95,773,324
EUROCERA,20100722,51.9,55.5,51.9,52.6,27498,9503
EUROMULTI,20100722,32.35,32.6,31.5,31.9,65898,25969
EUROTEXIND,20100722,30.65,31.45,30.65,31.45,69,68
EVEREADY,20100722,74.35,74.55,72.0,73.5,489649,330347
EVERESTIND,20100722,256.0,262.45,256.0,261.2,10042,6040
EVERONN,20100722,534.5,561.0,534.5,546.1,1499734,283540
EVINIX,20100722,3.4,3.45,3.35,3.4,169037,118081
EXCELCROP,20100722,239.9,240.0,233.5,234.5,11628,9491
EXCELINDUS,20100722,103.8,106.5,102.5,103.8,15363,9840
EXCELINFO,20100722,47.0,49.0,46.75,47.55,250560,57104
EXIDEIND,20100722,132.05,135.25,132.05,134.9,443851,209189
FACT,20100722,50.85,52.4,50.6,51.65,238701,42982
FAGBEARING,20100722,660.0,684.7,660.0,677.8,12479,6818
FAME,20100722,82.6,83.25,81.8,82.1,5808,3285
FCH,20100722,236.0,240.0,234.7,235.95,92041,35016
FCSSOFT,20100722,3.05,3.1,2.9,3.0,19789720,4579839
FDC,20100722,94.5,95.4,93.35,94.15,56862,35775
FEDDERLOYD,20100722,99.1,101.95,98.65,99.25,24415,13076
FEDERALBNK,20100722,361.0,362.0,355.0,356.1,445552,350227
FIEMIND,20100722,170.0,176.5,170.0,175.1,157549,47973
FINANTECH,20100722,1323.0,1323.0,1291.0,1314.05,52973,16659
FINCABLES,20100722,55.55,58.3,55.05,57.15,521162,187780
FINPIPE,20100722,89.9,91.4,88.15,89.9,183927,83297
FIRSTLEASE,20100722,63.2,64.25,63.0,63.0,35100,26563
FIRSTWIN,20100722,43.05,43.05,43.05,43.05,2281,2281
FKONCO,20100722,164.5,167.2,163.2,164.05,46597,30558
FMGOETZE,20100722,140.1,144.0,139.7,142.75,33287,20531
FORTIS,20100722,152.0,153.9,151.1,153.25,1104020,399914
FOSECOIND,20100722,469.5,477.0,462.0,477.0,424,412
FSL,20100722,27.5,27.85,27.25,27.75,799819,407724
FTCPOF5YGR,20100722,12.55,12.55,12.5,12.5,10498,10498
FTCSF5YDIV,20100722,11.2,11.2,11.2,11.2,5000,5000
FTCSF5YGRO,20100722,12.05,13.1,12.05,13.1,950,450
GABRIEL,20100722,56.1,62.8,56.1,61.7,464602,149312
GAEL,20100722,28.3,28.85,28.3,28.7,58416,46091
GAIL,20100722,459.1,477.4,456.1,474.45,2671499,1925214
GALLANTT,20100722,31.0,32.3,31.0,31.3,47408,14511
GAMMNINFRA,20100722,25.35,25.9,25.35,25.75,223935,117993
GAMMONIND,20100722,215.1,222.0,215.1,219.2,175010,170563
GANDHITUBE,20100722,120.0,122.5,115.1,118.9,2238,1457
GANESHHOUC,20100722,186.1,188.45,186.0,187.65,3335,1538
GANGOTRI,20100722,8.45,8.45,8.25,8.35,4763,3828
GARDENSILK,20100722,82.0,86.95,82.0,83.55,186576,43321
GARWALLROP,20100722,78.6,80.0,78.1,79.45,10899,5665
GARWOFFS,20100722,127.2,129.35,125.05,127.4,13731,8619
GATI,20100722,72.0,81.35,72.0,80.0,3602596,1013227
GDL,20100722,117.0,117.45,115.0,115.9,63285,31046
GEECEE,20100722,64.8,65.65,63.45,64.3,9290,4751
GEMINI,20100722,27.3,27.7,26.75,27.1,33056,29025
GENESYS,20100722,187.5,188.0,185.5,186.9,2700,1929
GENUSPOWER,20100722,218.5,222.4,217.0,219.35,35529,20314
GEODESIC,20100722,83.05,84.45,82.0,82.45,380512,289926
GEOJITBNPP,20100722,31.85,31.85,31.3,31.4,215901,139001
GEOMETRIC,20100722,81.0,81.8,79.55,80.45,189073,85657
GESHIP,20100722,285.7,285.7,279.3,281.0,728300,543521
GHCL,20100722,48.7,49.6,48.5,49.25,153797,114560
GICHSGFIN,20100722,122.3,126.7,121.35,125.75,967226,308946
GILLANDERS,20100722,174.85,176.3,174.85,175.4,7919,5311
GILLETTE,20100722,1834.95,1841.2,1815.0,1828.75,1391,657
GINNIFILA,20100722,13.5,13.9,13.15,13.8,140913,49923
GIPCL,20100722,116.0,116.55,114.2,114.8,29130,21258
GISOLUTION,20100722,31.9,31.9,30.2,30.8,68998,24300
GITANJALI,20100722,156.65,160.55,156.65,157.85,659746,209742
GKB,20100722,64.3,65.2,59.5,60.5,14890,10868
GKWLIMITED,20100722,638.0,638.0,590.0,599.55,231,98
GLAXO,20100722,2028.0,2039.0,2010.0,2029.9,7035,4038
GLENMARK,20100722,282.0,284.4,278.05,280.15,913653,647628
GLOBALVECT,20100722,53.0,56.3,53.0,56.1,183059,52202
GLOBUSSPR,20100722,178.4,183.2,177.1,181.7,198463,49953
GLODYNE,20100722,830.0,838.0,828.0,833.95,74878,5689
GLORY,20100722,16.85,16.85,16.25,16.4,64870,42063
