SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GMDCLTD,20100630,126.9,130.75,126.1,128.35,678956,223687
GMRINDS,20100630,133.5,133.5,128.4,130.6,3286,2284
GMRINFRA,20100630,58.25,59.95,57.9,59.5,4691862,1720269
GNFC,20100630,107.75,110.9,107.75,110.3,98552,53213
GOACARBON,20100630,100.3,103.9,99.15,102.85,15010,9289
GODFRYPHLP,20100630,1810.05,1820.0,1799.0,1799.0,60,60
GODREJCP,20100630,340.0,351.0,336.0,344.65,81813,45288
GODREJIND,20100630,166.15,169.0,166.0,167.65,287665,92632
GODREJPROP,20100630,610.5,641.95,610.5,631.95,93142,61407
GOENKA,20100630,75.0,75.4,74.3,74.9,9901,3983
GOKEX,20100630,154.1,156.6,151.15,152.15,2045,1688
GOKUL,20100630,75.45,78.0,75.0,75.7,111496,79576
GOLDBEES,20100630,1832.1,1859.6,1832.1,1853.1,28266,18532
GOLDENTOBC,20100630,103.1,108.7,101.0,104.8,95629,22685
GOLDIAM,20100630,46.0,46.0,44.1,44.55,7473,5957
GOLDINFRA,20100630,26.3,26.7,26.1,26.35,45457,33397
GOLDSHARE,20100630,1834.95,1834.95,1822.0,1831.6,2285,1773
GOLDTECH,20100630,24.1,24.25,23.2,23.9,56100,23523
GPIL,20100630,238.0,240.0,234.0,235.9,170173,66592
GRABALALK,20100630,41.8,42.5,41.45,41.9,8009,7734
GRANULES,20100630,97.55,97.9,97.0,97.05,13811,9627
GRAPHITE,20100630,98.2,101.95,98.1,100.2,162119,88915
GRASIM,20100630,1795.0,1843.0,1755.0,1827.65,172070,111762
GREAVESCOT,20100630,340.25,344.95,329.05,341.3,41790,25279
GREENPLY,20100630,184.0,191.0,184.0,188.5,17757,11565
GRINDWELL,20100630,201.3,203.9,199.55,201.5,4821,4094
GRUH,20100630,312.0,320.0,308.15,317.25,40694,12916
GSFC,20100630,248.0,257.4,248.0,253.0,63479,34887
GSKCONS,20100630,1810.0,1830.05,1785.0,1809.1,21431,21058
GSLNOVA,20100630,7.2,7.25,7.0,7.15,12669,12222
GSPL,20100630,100.45,102.9,100.2,102.3,1459438,570332
GSSAMERICA,20100630,326.1,338.85,326.1,335.7,155465,64421
GTL,20100630,420.0,430.45,420.0,428.2,38484,19661
GTLINFRA,20100630,47.0,48.1,46.55,47.2,5087173,1093934
GTNIND,20100630,26.45,27.35,24.0,25.45,194055,43887
GTNTEX,20100630,16.45,18.35,16.2,16.8,423859,85153
GTOFFSHORE,20100630,435.0,446.0,434.05,442.9,37331,20237
GUFICBIO,20100630,6.45,6.85,6.4,6.5,16059,10450
GUJALKALI,20100630,121.0,127.45,121.0,125.25,307889,117733
GUJAPOLLO,20100630,219.0,223.0,217.0,221.05,19957,14997
GUJFLUORO,20100630,159.0,161.25,153.1,155.85,132116,101374
GUJNRECOKE,20100630,62.5,64.9,61.6,64.1,3691838,1444667
GUJNREDVR,20100630,37.5,39.55,37.5,39.3,215314,144845
GUJRATGAS,20100630,295.0,317.75,295.0,304.45,58765,23439
GUJSIDHCEM,20100630,13.9,14.1,13.9,14.05,88020,48202
GULFOILCOR,20100630,102.1,107.3,102.1,105.25,137611,46157
GVKPIL,20100630,43.0,44.6,43.0,44.25,8409175,4698954
HALONIX,20100630,78.75,80.0,78.0,78.7,6314,5883
HANUNG,20100630,238.5,246.5,236.15,244.9,971040,285704
HARITASEAT,20100630,96.95,97.0,89.4,97.0,34,30
HARRMALAYA,20100630,129.0,131.5,126.1,130.5,90318,46081
HATHWAY,20100630,177.0,186.8,176.3,183.25,1740225,556947
HAVELLS,20100630,615.4,631.0,606.1,628.05,246118,27721
HBLPOWER,20100630,30.1,32.35,30.1,31.9,98067,51371
HBSTOCK,20100630,25.5,25.75,25.1,25.25,5255,3896
HCC,20100630,115.2,121.0,114.2,119.65,2761339,1231480
HCIL,20100630,498.95,502.0,494.0,499.45,9373,8688
HCL-INSYS,20100630,115.8,116.7,113.1,114.65,66271,46256
HCLTECH,20100630,358.9,366.5,355.6,364.15,1049165,599536
HDFC,20100630,2885.0,2958.7,2870.6,2944.2,581886,299149
HDFC,20100630,2885.0,2958.7,2870.6,2944.2,370,370
HDFC,20100630,518.0,518.0,518.0,518.0,581886,299149
HDFC,20100630,518.0,518.0,518.0,518.0,370,370
HDFCBANK,20100630,1895.0,1938.9,1879.0,1919.0,876756,537135
HDIL,20100630,240.05,250.9,240.05,249.9,4938256,1434609
HEG,20100630,319.0,323.7,316.0,320.05,29692,18967
HEIDELBERG,20100630,49.9,50.95,49.75,50.25,112899,69626
HELIOSMATH,20100630,39.25,43.1,39.25,42.2,152127,50364
HERCULES,20100630,216.55,219.85,216.55,217.25,2248,1214
HERITGFOOD,20100630,160.0,179.45,160.0,172.9,426237,96025
HEROHONDA,20100630,2042.5,2070.0,2022.1,2048.55,208385,72049
HEXAWARE,20100630,74.9,76.0,74.6,75.4,181010,50560
HGSL,20100630,449.0,457.0,441.45,450.9,3628,2876
HIKAL,20100630,374.0,382.2,374.0,380.05,4290,3103
HILTON,20100630,23.4,23.4,22.3,22.5,19233,13214
HIMACHLFUT,20100630,11.0,11.3,11.0,11.25,907828,455820
HIMATSEIDE,20100630,38.5,38.8,37.7,38.35,51329,38177
HINDALCO,20100630,143.0,144.95,140.75,144.5,17415650,9049888
HINDCOMPOS,20100630,442.0,447.85,438.0,443.95,113,90
HINDCOPPER,20100630,478.0,495.7,460.0,484.55,1195780,67409
HINDDORROL,20100630,120.0,123.0,119.35,120.75,95128,69127
HINDMOTOR,20100630,23.6,24.45,23.3,23.85,740307,272918
HINDNATGLS,20100630,225.8,236.8,215.15,227.85,111817,68811
HINDOILEXP,20100630,220.0,225.5,218.6,221.8,651775,135102
HINDPETRO,20100630,434.0,479.0,431.25,469.5,17811704,2558100
HINDSYNTEX,20100630,3.7,3.7,3.4,3.65,436,436
HINDUJAFO,20100630,122.9,122.9,117.8,119.05,716,385
HINDUJAVEN,20100630,311.35,368.0,310.0,344.15,58456,19968
HINDUNILVR,20100630,263.75,269.0,261.3,267.55,1434286,904577
HINDZINC,20100630,957.0,974.0,953.0,969.45,116794,62059
HINVDIR,20100630,393.1,393.1,391.75,392.35,6705,6543
HIRECT,20100630,59.0,60.6,59.0,59.65,2631,1721
HITACHIHOM,20100630,317.9,319.9,315.1,316.65,24509,11201
HITECHGEAR,20100630,179.0,188.45,178.0,185.6,5492,2684
HITECHPLAS,20100630,90.0,94.35,90.0,92.4,1707,870
HMT,20100630,69.1,71.7,69.0,70.65,294184,49068
HNGSNGBEES,20100630,1221.0,1227.35,1220.0,1221.3,576,526
HOCL,20100630,36.55,38.4,36.4,37.7,80541,39263
HONAUT,20100630,2825.0,2940.0,2825.0,2897.2,8174,3919
HONDAPOWER,20100630,448.0,448.0,430.3,439.0,277,180
HOPFL,20100630,74.0,75.1,73.25,74.7,9375,4716
HORIZONINF,20100630,264.95,270.0,260.3,264.65,1647,1572
HOTELEELA,20100630,48.35,48.7,48.0,48.5,352411,147401
HOVS,20100630,83.5,86.45,83.5,85.7,3184,2565
HSIL,20100630,95.0,95.0,90.5,93.85,107476,57539
HTMEDIA,20100630,146.65,151.1,146.6,149.35,19933,10628
HYDRBADIND,20100630,705.0,725.0,705.0,720.95,14279,7442
HYDROS&S,20100630,41.0,43.65,40.55,41.25,160871,34506
IBN18,20100630,94.0,104.0,93.0,100.9,1659210,771289
IBPOW,20100630,29.8,31.8,29.7,31.1,1704604,742269
IBREALEST,20100630,155.7,158.4,153.0,157.65,4107561,1423667
IBSEC,20100630,27.05,27.4,27.05,27.3,659231,305777
ICICIBANK,20100630,836.1,864.35,834.25,861.7,4010160,1179876
ICRA,20100630,1178.0,1199.7,1175.1,1180.1,4297,1791
ICSA,20100630,143.0,145.75,141.95,144.75,478989,240843
IDBI,20100630,116.2,119.8,115.6,119.15,2175095,994697
IDEA,20100630,57.2,59.9,56.4,59.35,5189611,2857665
IDFC,20100630,170.0,181.7,170.0,179.2,16567513,8134754
IFBAGRO,20100630,93.95,109.8,92.5,104.65,270992,44608
IFBIND,20100630,129.0,144.25,129.0,139.65,331120,74898
IFCI,20100630,52.9,57.2,52.9,56.95,45552103,14200675
IFGLREFRAC,20100630,53.0,53.0,52.0,52.75,10384,7747
IFL,20100630,5.0,5.15,5.0,5.05,50045,41407
IGL,20100630,256.0,262.5,254.0,258.05,318641,202589
IGPL,20100630,42.55,43.9,42.55,42.85,1783,1167
IL&FSTRANS,20100630,284.1,288.9,284.1,286.5,21536,11921
IMPAL,20100630,521.25,552.9,521.25,548.55,1316,885
IMPEXFERRO,20100630,11.85,12.15,11.8,12.0,4070,3550
INDBANK,20100630,15.75,17.1,15.55,16.6,116735,49978
INDHOTEL,20100630,102.0,105.9,102.0,104.9,589197,303204
INDHOTEL,20100630,102.0,105.9,102.0,104.9,1226,982
INDHOTEL,20100630,98.29,100.62,98.29,99.83,589197,303204
INDHOTEL,20100630,98.29,100.62,98.29,99.83,1226,982
INDIABULLS,20100630,140.1,143.8,139.3,142.3,989106,340707
INDIACEM,20100630,105.35,108.3,101.9,107.85,1209567,512815
INDIAGLYCO,20100630,128.0,134.0,128.0,132.25,33140,15447
INDIAINFO,20100630,97.5,98.5,96.3,96.85,1503420,931574
INDIANB,20100630,217.0,228.0,215.05,225.95,431022,315559
INDIANCARD,20100630,142.2,142.7,140.55,142.05,595,397
INDIANHUME,20100630,702.1,713.9,700.0,712.6,1155,983
INDLMETER,20100630,114.15,117.9,113.0,115.95,4567,3013
INDNIPPON,20100630,230.0,235.35,229.9,234.2,1341,1103
INDOASIFU,20100630,74.45,75.3,72.75,74.25,34592,17953
INDOCO,20100630,488.5,492.0,481.0,489.1,4535,1571
INDORAMA,20100630,36.25,37.5,36.05,36.95,4260,2369
INDOTECH,20100630,267.0,279.7,266.95,269.45,20858,9568
INDOWIND,20100630,49.05,49.7,48.6,49.4,118420,64814
INDRAMEDCO,20100630,46.75,47.25,46.55,46.8,27448,21175
INDSWFTLAB,20100630,72.75,75.0,72.75,73.75,137572,48663
INDSWFTLTD,20100630,32.0,33.5,31.5,32.6,96090,46095
INDUSFILA,20100630,25.5,25.5,24.85,25.5,5209,3589
INDUSINDBK,20100630,196.4,207.0,196.4,205.25,529019,222108
INEABS,20100630,358.9,378.0,355.5,373.45,35798,23651
INFINITE,20100630,165.55,172.05,165.55,170.55,35265,13470
INFODRIVE,20100630,24.5,25.25,22.6,24.45,23749,13229
INFOMEDIA,20100630,30.1,31.8,30.0,31.15,47586,25985
INFOSYSTCH,20100630,2778.0,2808.65,2732.0,2791.0,1181247,562554
INFOTECENT,20100630,186.4,191.0,186.4,190.15,6494,4124
INGERRAND,20100630,365.0,368.85,362.3,364.7,2350,982
INGVYSYABK,20100630,340.95,368.4,339.5,360.5,854572,327408
INOXLEISUR,20100630,61.25,63.75,61.0,61.3,183250,91415
INSECTICID,20100630,278.0,286.4,255.1,256.55,2157131,213649
IOB,20100630,102.95,104.9,102.5,104.1,494020,144807
IOC,20100630,393.0,407.9,390.0,403.1,9768407,1931282
IOLN,20100630,16.5,17.15,16.0,17.15,32637,21267
IPCALAB,20100630,290.2,294.0,290.0,291.9,22595,15181
IPRINGLTD,20100630,120.7,121.0,117.1,120.25,497,300
IRB,20100630,268.0,270.0,263.55,267.4,619201,335618
ISFT,20100630,118.0,120.9,111.25,118.3,19065,6567
ISMTLTD,20100630,46.4,47.75,46.35,47.0,54622,40582
ISPATIND,20100630,17.85,18.05,17.6,18.0,5159722,975464
ISPATIND,20100630,17.85,18.05,17.6,18.0,7737,5983
ISPATIND,20100630,2.7,2.8,2.7,2.75,5159722,975464
ISPATIND,20100630,2.7,2.8,2.7,2.75,7737,5983
ITC,20100630,293.0,306.2,293.0,305.45,4617332,2744267
ITDCEM,20100630,236.3,257.0,236.3,255.9,579,362
ITI,20100630,40.25,41.45,39.25,40.9,254910,56438
IVC,20100630,43.0,44.9,43.0,44.7,103686,67597
IVP,20100630,46.95,46.95,45.5,45.7,4192,2433
IVRCLAH,20100630,125.0,127.0,124.0,124.7,23240,17295
IVRCLINFRA,20100630,182.6,188.9,182.25,187.85,1513021,992192
J&KBANK,20100630,813.0,834.0,807.3,832.55,10588,6985
JAGRAN,20100630,118.5,126.0,117.0,124.45,89869,38989
JAGSNPHARM,20100630,21.4,22.0,20.85,21.6,27695,19701
JAIBALAJI,20100630,185.0,186.85,182.5,184.05,20994,14828
JAICORPLTD,20100630,249.95,252.5,245.1,249.05,319415,56853
JAINSTUDIO,20100630,10.8,12.7,10.75,12.4,51124,30199
JAYAGROGN,20100630,104.2,113.9,104.2,111.7,81044,31381
JAYBARMARU,20100630,70.7,75.9,70.7,74.7,1148,724
JAYNECOIND,20100630,45.0,45.2,42.2,42.8,1215308,438882
JAYSREETEA,20100630,295.0,297.0,287.5,292.0,96277,23787
JBCHEPHARM,20100630,90.1,94.0,90.1,93.35,370330,111076
JBFIND,20100630,142.0,142.7,140.0,142.05,58422,29685
JBMA,20100630,64.0,66.0,64.0,65.0,1302,1251
JCTEL,20100630,2.05,2.1,2.0,2.05,37643,37576
JDORGOCHEM,20100630,2.75,2.75,2.75,2.75,49,49
JENSONICOL,20100630,5.6,5.75,5.6,5.65,6496,5004
JETAIRWAYS,20100630,528.0,535.45,525.0,529.7,194407,31980
JEYPORE,20100630,164.0,164.0,164.0,164.0,1,0
JHS,20100630,57.5,61.9,57.5,60.15,33701,25251
JIKIND,20100630,14.1,14.9,13.9,14.0,20327,12975
JINDALPHOT,20100630,199.0,211.0,198.5,202.5,99390,17186
JINDALPOLY,20100630,405.0,413.0,401.35,405.45,22958,9391
JINDALSAW,20100630,197.0,202.25,197.0,201.4,187050,45359
JINDALSTEL,20100630,622.0,626.85,611.15,624.5,1747926,847106
JINDALSWHL,20100630,1658.0,1685.0,1655.0,1671.05,10973,5317
JINDCOT,20100630,116.7,121.9,114.75,121.1,2025361,290417
JINDRILL,20100630,476.1,485.0,476.1,482.35,4787,2297
JISLJALEQS,20100630,1090.0,1090.0,1045.0,1071.75,263957,196514
JKCEMENT,20100630,183.0,187.9,183.0,187.3,5931,4503
JKIL,20100630,202.5,204.0,198.0,201.25,15638,11339
JKLAKSHMI,20100630,61.95,63.5,61.65,63.0,99961,78789
JKPAPER,20100630,53.6,55.5,53.6,55.05,52268,36145
JKTYRE,20100630,161.9,163.2,158.45,160.05,152795,54015
JMCPROJECT,20100630,218.2,221.8,215.2,216.8,62472,22797
JMFINANCIL,20100630,36.25,37.5,36.1,36.6,1288052,406542
JMTAUTOLTD,20100630,60.2,61.8,60.2,61.0,400,0
JOCIL,20100630,287.7,287.7,279.0,281.6,3908,3820
JPASSOCIAT,20100630,126.05,128.8,125.1,128.55,7702233,2760642
JPINFRATEC,20100630,84.1,89.9,82.1,88.9,1386164,659819
JPPOWER,20100630,65.4,70.9,65.4,69.1,605416,230474
JSL,20100630,100.5,102.35,99.6,101.8,48043,19630
JSWENERGY,20100630,123.1,126.2,122.0,125.35,3607296,1328193
JSWSTEEL,20100630,1040.0,1065.0,1033.3,1061.45,986971,138136
JUBILANT,20100630,345.5,352.8,345.5,350.2,167927,153338
JUBLFOOD,20100630,304.55,308.9,300.0,304.85,267014,65415
JUMBO,20100630,44.7,44.75,43.5,44.75,21609,16358
JUNIORBEES,20100630,112.2,113.98,112.2,113.28,84389,51741
JUPITER,20100630,88.0,92.4,88.0,90.25,115523,48111
JYOTHYLAB,20100630,249.7,251.0,246.15,249.9,83790,65753
JYOTISTRUC,20100630,150.1,154.3,149.6,153.5,127788,53522
KABRAEXTRU,20100630,144.5,146.0,140.0,144.3,6934,3508
KAJARIACER,20100630,60.4,63.0,60.4,62.3,17374,13107
KAKATCEM,20100630,82.0,82.0,78.0,78.95,1857,1585
KALECONSUL,20100630,126.0,129.0,125.45,128.25,46468,18129
KALINDEE,20100630,133.2,137.7,132.0,135.9,44763,25817
KALPATPOWR,20100630,1021.2,1074.8,1021.2,1059.05,17847,10793
KALYANIFRG,20100630,173.5,183.95,168.1,171.3,524,261
KAMATHOTEL,20100630,118.0,122.0,117.0,120.65,2685,1653
KANORICHEM,20100630,32.45,33.45,32.45,33.35,4656,3637
KANSAINER,20100630,775.1,795.0,760.05,781.4,123860,123451
KARURKCP,20100630,50.25,54.9,50.25,52.3,9728,4592
KARURVYSYA,20100630,515.0,524.85,513.2,522.25,22334,11786
KAUSHALYA,20100630,20.75,21.2,20.55,20.8,12682,6935
KAVVERITEL,20100630,105.5,105.7,100.6,102.55,76083,58170
KCP,20100630,294.25,303.0,294.25,297.3,4466,3236
KCPSUGIND,20100630,19.1,19.7,19.1,19.25,85086,59278
KEC,20100630,476.0,496.0,468.35,483.45,37618,23336
KECL,20100630,76.6,79.9,76.6,78.35,19008,10330
KEI,20100630,31.25,34.2,31.0,32.85,745695,201172
KEMROCK,20100630,615.0,622.0,601.0,607.8,72507,18283
KERNEX,20100630,93.95,96.4,93.0,95.05,21621,11892
KESARENT,20100630,52.0,52.0,48.05,49.45,1070,652
KESORAMIND,20100630,311.9,311.9,290.0,303.5,142606,131876
KFA,20100630,49.0,49.85,48.6,49.55,1882645,540167
KGL,20100630,18.0,18.0,17.05,17.2,2444035,1309094
KHAITANELE,20100630,96.8,101.9,92.0,101.6,8992,3184
KHAITANLTD,20100630,34.0,35.3,34.0,35.25,2461,2228
KHANDSE,20100630,23.6,24.25,23.6,23.95,1755,1745
KIL,20100630,19.5,19.5,18.8,19.25,8096,5581
KINETICMOT,20100630,19.0,20.25,18.9,19.55,216842,114454
KIRIDYES,20100630,522.0,525.25,495.5,506.05,471508,260217
KIRLOSBROS,20100630,262.85,262.85,259.0,259.75,1777,1051
KIRLOSIND,20100630,396.0,406.65,393.5,401.05,58211,20692
KITPLYIND,20100630,9.5,9.8,9.15,9.55,17902,15643
KKCL,20100630,318.0,320.0,313.15,316.95,5160,4777
KLGSYSTEL,20100630,114.0,114.95,111.8,113.7,52497,22344
KLRF,20100630,26.0,26.0,25.85,25.9,450,450
KNRCON,20100630,185.0,191.0,185.0,190.2,15243,9622
KOHINOOR,20100630,54.5,55.5,53.8,54.6,187622,58616
KOLTEPATIL,20100630,57.1,58.2,53.1,57.45,85051,51913
KOPDRUGS,20100630,12.9,14.95,12.85,14.8,121964,37019
KOPRAN,20100630,41.5,44.45,40.9,43.25,2977269,784588
KOTAKBANK,20100630,744.0,773.4,744.0,770.95,2375570,1147680
KOTAKGOLD,20100630,1841.0,1850.0,1840.0,1843.25,1879,1132
KOTAKNIFTY,20100630,525.5,530.0,523.0,525.0,363,265
KOTAKPSUBK,20100630,373.0,377.0,371.0,376.0,160,159
KOTARISUG,20100630,7.1,7.4,7.0,7.2,32317,13411
KOTHARIPET,20100630,8.9,8.9,8.3,8.35,20510,16386
KOTHARIPRO,20100630,501.1,517.0,501.1,511.8,939,729
KOUTONS,20100630,294.95,304.95,290.1,301.35,73387,30255
KOVAI,20100630,140.5,145.0,140.25,144.25,4942,2859
KPIT,20100630,130.1,130.75,128.0,129.7,180726,64791
KPRMILL,20100630,142.0,146.7,140.5,143.7,9473,4541
KRBL,20100630,23.0,23.8,22.8,23.4,341232,92779
KRISHNAENG,20100630,2.75,2.8,2.6,2.6,1143,1120
KSBPUMPS,20100630,510.0,558.9,510.0,539.15,151133,30723
KSCL,20100630,282.1,284.0,275.5,276.25,14601,6940
KSE,20100630,241.65,241.7,225.8,228.8,336,286
KSERAPRO,20100630,11.2,11.45,11.05,11.25,121405,92517
KSK,20100630,169.0,172.0,168.5,170.1,40852,19007
KSL,20100630,90.1,93.0,90.1,91.85,81488,22102
KSOILS,20100630,58.5,59.45,58.3,58.65,625819,266516
KTKBANK,20100630,173.0,181.4,170.7,177.55,1328880,312288
KWALITY,20100630,91.0,92.4,90.25,90.5,300476,54947
L&TFINANCE,20100630,1080.01,1085.0,1079.0,1085.0,426,426
L&TFINANCE,20100630,1080.01,1085.0,1079.0,1085.0,150,91
L&TFINANCE,20100630,1080.01,1085.0,1079.0,1085.0,95,90
L&TFINANCE,20100630,1080.01,1085.0,1079.0,1085.0,3181,3061
L&TFINANCE,20100630,1080.01,1085.0,1079.0,1085.0,907,566
L&TFINANCE,20100630,1080.01,1085.0,1079.0,1085.0,1286,1040
L&TFINANCE,20100630,1058.0,1059.7,1055.6,1059.7,426,426
L&TFINANCE,20100630,1058.0,1059.7,1055.6,1059.7,150,91
L&TFINANCE,20100630,1058.0,1059.7,1055.6,1059.7,95,90
L&TFINANCE,20100630,1058.0,1059.7,1055.6,1059.7,3181,3061
L&TFINANCE,20100630,1058.0,1059.7,1055.6,1059.7,907,566
L&TFINANCE,20100630,1058.0,1059.7,1055.6,1059.7,1286,1040
L&TFINANCE,20100630,1150.0,1150.0,1140.0,1140.0,426,426
L&TFINANCE,20100630,1150.0,1150.0,1140.0,1140.0,150,91
L&TFINANCE,20100630,1150.0,1150.0,1140.0,1140.0,95,90
L&TFINANCE,20100630,1150.0,1150.0,1140.0,1140.0,3181,3061
L&TFINANCE,20100630,1150.0,1150.0,1140.0,1140.0,907,566
L&TFINANCE,20100630,1150.0,1150.0,1140.0,1140.0,1286,1040
L&TFINANCE,20100630,1105.0,1110.0,1103.5,1107.47,426,426
L&TFINANCE,20100630,1105.0,1110.0,1103.5,1107.47,150,91
L&TFINANCE,20100630,1105.0,1110.0,1103.5,1107.47,95,90
L&TFINANCE,20100630,1105.0,1110.0,1103.5,1107.47,3181,3061
L&TFINANCE,20100630,1105.0,1110.0,1103.5,1107.47,907,566
L&TFINANCE,20100630,1105.0,1110.0,1103.5,1107.47,1286,1040
L&TFINANCE,20100630,1013.0,1022.0,1012.55,1013.42,426,426
L&TFINANCE,20100630,1013.0,1022.0,1012.55,1013.42,150,91
L&TFINANCE,20100630,1013.0,1022.0,1012.55,1013.42,95,90
L&TFINANCE,20100630,1013.0,1022.0,1012.55,1013.42,3181,3061
L&TFINANCE,20100630,1013.0,1022.0,1012.55,1013.42,907,566
L&TFINANCE,20100630,1013.0,1022.0,1012.55,1013.42,1286,1040
L&TFINANCE,20100630,1113.05,1113.05,1012.55,1014.52,426,426
L&TFINANCE,20100630,1113.05,1113.05,1012.55,1014.52,150,91
L&TFINANCE,20100630,1113.05,1113.05,1012.55,1014.52,95,90
L&TFINANCE,20100630,1113.05,1113.05,1012.55,1014.52,3181,3061
L&TFINANCE,20100630,1113.05,1113.05,1012.55,1014.52,907,566
L&TFINANCE,20100630,1113.05,1113.05,1012.55,1014.52,1286,1040
LAKPRE,20100630,49.0,52.75,49.0,52.15,1081,881
LAKSHMIEFL,20100630,99.5,102.45,99.5,101.55,29937,17148
LAKSHMIFIN,20100630,21.0,33.0,21.0,33.0,708,707
LAKSHMIMIL,20100630,2502.0,2747.95,2502.0,2570.45,1268,134
LAKSHVILAS,20100630,88.1,93.3,87.5,91.15,1022720,253953
LANCOIN,20100630,61.5,61.5,60.35,60.8,17894,10146
LAOPALA,20100630,44.0,44.85,43.75,43.95,2868,2661
LAXMIMACH,20100630,2060.0,2099.9,2040.0,2070.25,40486,27498
LCCINFOTEC,20100630,0.7,0.75,0.65,0.7,36312,30890
LGBBROSLTD,20100630,229.0,229.0,225.05,227.65,1055,782
LGBFORGE,20100630,2.6,2.8,2.6,2.8,12156,8680
LIBERTSHOE,20100630,95.0,97.2,95.0,95.75,36792,7995
LICHSGFIN,20100630,989.0,1008.5,982.65,997.7,543488,215238
LIQUIDBEES,20100630,1000.0,1000.01,999.99,1000.0,304483,179637
LITL,20100630,66.55,67.35,65.7,67.0,2592269,943928
LLOYDELENG,20100630,77.0,78.4,76.25,77.05,78807,46827
LLOYDFIN,20100630,1.95,2.0,1.95,1.95,5052,3026
LLOYDSTEEL,20100630,14.25,14.5,14.05,14.15,203109,113436
LML,20100630,9.8,11.5,9.7,10.95,2840435,1098586
LOGIXMICRO,20100630,45.0,48.0,45.0,47.5,1522,998
LOKESHMACH,20100630,48.45,48.45,45.6,46.5,28859,23821
LOTUSEYE,20100630,20.15,20.6,19.6,20.0,317522,173722
LPDC,20100630,4.0,4.15,4.0,4.1,6880,4719
LT,20100630,1780.0,1817.0,1776.2,1808.95,1203886,593641
LUMAXAUTO,20100630,42.75,43.95,42.75,43.15,4167,2546
LUMAXIND,20100630,299.0,299.4,294.0,295.4,23255,16832
LUMAXTECH,20100630,127.0,128.4,124.7,126.95,6519,5715
LUPIN,20100630,1902.5,1974.0,1902.5,1967.85,478983,373750
LYKALABS,20100630,30.9,31.6,30.3,30.45,51950,27967
M&M,20100630,609.0,632.95,609.0,627.35,1736655,810060
M&MFIN,20100630,450.0,454.0,446.65,449.15,25789,21106
MADHAV,20100630,29.5,31.8,29.5,30.6,11915,6650
MADHUCON,20100630,144.05,147.7,143.5,145.9,34939,18388
MADRASCEM,20100630,98.0,99.9,97.2,99.85,103845,82899
MAGMA,20100630,288.0,293.9,287.15,291.65,14358,6791
MAGNUM,20100630,9.6,9.75,9.4,9.5,4985,4523
MAHABANK,20100630,59.95,60.0,58.05,59.6,389634,164252
MAHINDFORG,20100630,97.25,100.5,97.25,99.9,25613,13338
MAHINDUGIN,20100630,64.0,64.5,63.15,63.65,49480,31917
MAHLIFE,20100630,450.0,460.4,450.0,458.1,10389,6932
MAHSCOOTER,20100630,331.65,350.0,331.65,345.55,3884,1786
MAHSEAMLES,20100630,385.0,394.4,375.0,389.75,41816,32947
MALUPAPER,20100630,16.0,16.7,15.8,16.05,4340,3412
MALWACOTT,20100630,39.6,41.15,38.8,40.35,6558,4979
MANAKSIA,20100630,110.1,111.95,108.4,109.15,34658,21784
MANALIPETC,20100630,10.3,10.75,10.3,10.5,189514,83190
MANALU,20100630,53.3,53.55,53.3,53.55,254,152
MANAPPURAM,20100630,74.25,74.9,71.85,73.15,1399,450
MANDHANA,20100630,148.6,152.35,146.15,149.5,86409,41959
MANGALAM,20100630,13.95,13.95,13.3,13.7,2169,1859
MANGCHEFER,20100630,33.5,35.15,33.2,34.65,2769569,715045
MANGLMCEM,20100630,162.0,162.5,159.4,159.95,42930,30607
MANGTIMBER,20100630,25.6,26.25,24.6,26.25,34515,14178
MANINDS,20100630,84.2,85.95,83.1,83.9,58221,31933
MANINFRA,20100630,306.5,311.0,299.0,308.8,14969,5389
MANJEERA,20100630,87.0,87.0,87.0,87.0,100,100
MANUGRAPH,20100630,47.35,49.75,47.35,49.3,2693,1708
MARALOVER,20100630,14.9,14.95,14.4,14.5,3724,3620
MARG,20100630,158.5,163.0,157.1,160.8,95719,84270
MARICO,20100630,125.2,136.5,120.0,129.5,934833,391133
MARKSANS,20100630,4.25,4.6,4.25,4.45,528674,244022
MARUTI,20100630,1370.0,1433.95,1370.0,1423.75,735102,390958
MASTEK,20100630,253.0,255.9,251.5,253.95,16553,8124
MAWANASUG,20100630,24.5,25.75,23.25,24.9,40738,31187
MAX,20100630,165.5,165.5,151.6,153.75,860031,606574
MAXWELL,20100630,20.55,22.6,20.5,22.0,227758,136088
MAYTASINFR,20100630,209.55,213.9,206.4,212.85,548047,166409
MBECL,20100630,281.0,286.0,278.0,284.0,12000,8131
MBLINFRA,20100630,227.4,232.75,226.55,230.4,13038,8939
MCDHOLDING,20100630,96.0,97.35,96.0,96.6,5552,3211
MCDOWELL-N,20100630,1292.0,1318.0,1283.0,1310.25,306341,135781
MCLEODRUSS,20100630,200.0,202.9,197.6,201.05,339427,120418
MEGASOFT,20100630,27.45,27.75,26.0,27.1,53450,30732
MEGH,20100630,17.0,17.15,16.65,16.95,233861,147652
MELSTAR,20100630,11.25,11.4,11.25,11.3,400,400
MERCK,20100630,739.0,740.0,723.75,730.75,4318,2806
MHRIL,20100630,512.15,543.0,512.15,524.25,107485,105008
MIC,20100630,39.4,39.95,38.5,39.65,291134,144710
