SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ARIES,20101228,138.95,138.95,132.1,134.35,8638,4134
ARIHANT,20101228,99.9,99.9,88.75,94.35,2811,1020
ARL,20101228,1.95,2.0,1.95,2.0,138164,89018
AROGRANITE,20101228,46.75,48.9,46.7,48.05,785,476
ARSHIYA,20101228,282.0,282.0,267.6,269.55,14286,8342
ARSSINFRA,20101228,830.0,861.6,817.55,823.45,203199,48038
ARVIND,20101228,63.95,65.2,63.5,64.8,1410488,335724
ASAHIINDIA,20101228,95.1,97.65,86.9,88.3,258767,159974
ASAL,20101228,87.8,88.0,83.0,83.75,41349,17185
ASHAPURMIN,20101228,40.6,40.7,39.7,39.9,43996,24469
ASHCONIUL,20101228,6.45,6.45,6.25,6.25,98634,85374
ASHIMASYN,20101228,6.7,7.05,6.65,7.05,31763,28459
ASHOKA,20101228,290.0,297.1,290.0,293.55,2258,2012
ASHOKLEY,20101228,62.7,62.7,61.25,61.45,2845496,1215045
ASIANELEC,20101228,18.6,18.95,18.25,18.65,36258,19328
ASIANHOTNR,20101228,275.0,275.0,220.0,269.1,408349,400296
ASIANPAINT,20101228,2835.45,2846.5,2802.0,2812.5,25059,7376
ASIANTILES,20101228,59.95,61.0,59.95,60.0,997,872
ASIL,20101228,4.95,4.95,4.55,4.95,2135,2023
ASSAMCO,20101228,19.9,20.05,19.5,19.75,365536,149317
ASTEC,20101228,58.9,59.75,58.65,58.9,36933,32372
ASTERSILI,20101228,36.0,36.0,35.0,35.2,22640,12266
ASTRAL,20101228,155.0,158.8,152.1,155.0,4043,3205
ASTRAMICRO,20101228,67.25,68.4,66.0,66.65,115532,55680
ASTRAZEN,20101228,1265.0,1308.0,1265.0,1306.7,696,658
ATFL,20101228,348.95,365.0,346.05,360.4,51749,23868
ATLANTA,20101228,83.45,83.5,82.1,82.35,139285,28330
ATLASCYCLE,20101228,250.9,253.0,238.1,239.75,62371,11183
ATNINTER,20101228,1.8,1.9,1.8,1.85,13763,10861
ATUL,20101228,179.9,179.9,177.0,177.45,7649,3658
AURIONPRO,20101228,230.0,240.0,230.0,232.05,1050,1048
AUROPHARMA,20101228,1284.0,1310.0,1275.1,1291.6,75914,37241
AUSOMENT,20101228,43.0,43.4,43.0,43.3,520,520
AUSTRAL,20101228,3.85,3.95,3.85,3.9,333548,195422
AUTOAXLES,20101228,438.95,438.95,428.0,429.9,268,199
AUTOIND,20101228,197.0,204.95,197.0,201.65,18067,13189
AUTOLITIND,20101228,24.4,24.4,23.7,23.95,23,17
AVANTI,20101228,35.9,36.15,34.4,36.15,96,52
AVENTIS,20101228,1895.0,1950.0,1880.0,1910.1,1623,1369
AVTNPL,20101228,113.35,121.95,113.35,114.3,870,720
AXIS-IT&T,20101228,91.25,93.6,88.35,88.45,4118,1456
AXISBANK,20101228,1321.9,1321.9,1286.55,1288.9,714182,327791
AXISGOLD,20101228,2053.95,2088.0,2040.0,2050.75,412,318
BAGFILMS,20101228,9.85,9.85,9.6,9.65,127465,75031
BAJAJ-AUTO,20101228,1466.0,1474.75,1455.5,1467.0,310062,186267
BAJAJCORP,20101228,523.0,528.65,521.0,526.45,1814,1689
BAJAJELEC,20101228,233.0,236.9,230.5,231.65,184994,171970
BAJAJFINSV,20101228,456.1,501.7,455.75,472.9,211669,28657
BAJAJHIND,20101228,120.0,120.35,117.3,118.95,1475346,197215
BAJAJHLDNG,20101228,852.0,870.0,852.0,859.2,19811,6672
BAJFINANCE,20101228,699.95,709.75,695.15,699.95,19000,9964
BALAJITELE,20101228,40.1,41.25,40.1,40.25,42840,12489
BALAMINES,20101228,40.0,42.0,40.0,40.25,28210,27202
BALKRISIND,20101228,130.25,131.0,129.2,129.75,425332,407572
BALLARPUR,20101228,37.05,37.95,37.05,37.5,203574,125400
BALMLAWRIE,20101228,577.0,593.45,576.5,578.9,3182,1957
BALPHARMA,20101228,28.75,29.5,28.75,29.3,6004,4066
BALRAMCHIN,20101228,88.5,89.55,86.65,88.45,2307214,817143
BANARISUG,20101228,892.5,895.2,868.0,873.7,1186,1050
BANCOINDIA,20101228,87.1,87.1,85.55,86.0,5057,3743
BANG,20101228,41.7,45.45,41.7,42.75,203992,41560
BANKBARODA,20101228,873.2,892.0,873.2,889.45,89812,42689
BANKBARODA,20101228,873.2,892.0,873.2,889.45,231,231
BANKBARODA,20101228,910.0,910.0,910.0,910.0,89812,42689
BANKBARODA,20101228,910.0,910.0,910.0,910.0,231,231
BANKBEES,20101228,1150.0,1156.0,1147.0,1151.75,178,145
BANKINDIA,20101228,436.05,438.45,425.5,426.8,535029,198642
BANSWRAS,20101228,129.7,129.7,127.65,128.5,10158,7756
BARTRONICS,20101228,77.45,91.8,77.0,91.1,5574744,563841
BASF,20101228,619.4,633.0,619.4,630.05,5197,2576
BASML,20101228,130.0,134.95,130.0,132.3,674,496
BATAINDIA,20101228,354.7,359.7,347.15,352.45,259196,80553
BATLIBOI,20101228,31.6,31.6,30.1,30.1,1155,1055
BAYERCROP,20101228,910.2,930.0,910.0,919.75,1127,646
BBL,20101228,906.15,969.0,906.15,944.2,13406,10727
BBTC,20101228,478.0,533.45,471.65,502.35,80569,8724
BECREL,20101228,14.8,15.1,13.4,14.2,250,120
BEDMUTHA,20101228,79.75,80.0,76.9,78.5,451186,221636
BEL,20101228,1735.0,1736.95,1707.05,1725.0,8349,3986
BELLCERATL,20101228,22.15,23.0,22.15,22.75,175,120
BEML,20101228,978.0,992.85,972.0,977.6,41919,32383
BEPL,20101228,38.65,39.55,38.65,39.55,210,160
BERGEPAINT,20101228,104.2,105.7,102.5,103.05,156906,39257
BFUTILITIE,20101228,910.2,944.0,894.0,911.0,3299507,108459
BGRENERGY,20101228,728.0,732.0,708.15,711.05,193017,41824
BHAGWATIHO,20101228,131.85,131.9,127.1,130.0,886,643
BHAGYNAGAR,20101228,20.05,21.3,20.0,21.0,22510,12130
BHARATFORG,20101228,370.5,370.95,365.0,366.3,113410,37373
BHARATGEAR,20101228,60.2,64.0,60.2,62.25,585,429
BHARATRAS,20101228,83.5,87.5,83.0,83.0,101,1
BHARTIARTL,20101228,342.95,346.3,341.35,342.35,1881726,943573
BHARTISHIP,20101228,213.8,214.25,210.25,210.7,99423,35546
BHEL,20101228,2300.0,2302.95,2255.05,2296.95,163288,83022
BHUSANSTL,20101228,458.0,460.9,452.15,456.15,285526,23051
BIL,20101228,75.7,79.85,75.7,77.95,32059,11250
BILPOWER,20101228,143.0,145.85,140.5,141.8,2538,1642
BIMETAL,20101228,306.75,306.75,284.55,287.15,6044,3860
BINANICEM,20101228,86.0,87.35,85.35,86.3,12313,10455
BINANIIND,20101228,168.8,168.9,164.0,164.8,22712,17273
BINDALAGRO,20101228,38.5,39.85,37.5,39.5,4845653,1426806
BIOCON,20101228,414.7,415.2,408.0,413.55,243280,57792
BIRLACORPN,20101228,364.35,371.0,361.0,363.3,2158,1272
BIRLACOT,20101228,0.7,0.75,0.7,0.75,559288,346587
BIRLAERIC,20101228,19.35,19.35,18.95,19.1,2048,1414
BIRLAMONEY,20101228,34.0,36.45,34.0,34.15,51364,30496
BIRLAPOWER,20101228,1.25,1.25,1.2,1.2,7680639,5683388
BLBLIMITED,20101228,10.8,11.2,10.8,11.1,15860,8908
BLISSGVS,20101228,34.25,34.7,33.95,34.15,29124,19524
BLKASHYAP,20101228,30.0,30.25,29.55,29.75,57416,27228
BLUECHIP,20101228,1.5,1.65,1.5,1.55,42411,31120
BLUEDART,20101228,1008.1,1030.0,1008.1,1028.9,1450,1420
BLUESTARCO,20101228,436.3,437.3,431.0,434.85,32985,29854
BLUESTINFO,20101228,104.0,108.5,104.0,108.45,2005,1019
BOC,20101228,330.9,330.9,326.0,328.7,8803,5420
BOMDYEING,20101228,510.0,525.95,510.0,512.15,906575,89251
BOSCHLTD,20101228,6204.05,6255.0,6200.0,6223.95,590,301
BPCL,20101228,663.2,666.55,660.4,664.0,240712,88501
BPL,20101228,32.3,32.3,31.6,31.7,19758,13484
BRANDHOUSE,20101228,30.0,30.6,29.8,29.9,49252,29727
BRFL,20101228,198.05,199.65,196.0,199.0,129860,56942
BRIGADE,20101228,108.25,111.7,108.25,109.8,26290,11703
BRITANNIA,20101228,401.0,401.0,396.1,398.9,6971,4928
BRITANNIA,20101228,401.0,401.0,396.1,398.9,39,35
BRITANNIA,20101228,170.0,173.0,165.0,173.0,6971,4928
BRITANNIA,20101228,170.0,173.0,165.0,173.0,39,35
BROADCAST,20101228,16.2,16.25,16.05,16.05,1435,1433
BSELINFRA,20101228,7.25,7.45,7.25,7.3,56303,36759
BSL,20101228,28.05,29.8,28.05,29.2,1249,802
BSTRANSCOM,20101228,136.0,138.1,127.75,128.05,102371,46668
BURNPUR,20101228,9.9,10.0,9.8,9.85,34415,26904
BVCL,20101228,26.2,26.45,25.95,26.3,4079,3931
CADILAHC,20101228,763.0,768.75,756.3,761.3,31092,26326
CAIRN,20101228,331.3,333.0,329.3,332.25,1085663,836926
CALSOFT,20101228,37.7,38.8,36.8,37.6,5501,4635
CAMBRIDGE,20101228,48.0,48.0,46.0,46.7,12159,5235
CAMLIN,20101228,46.0,46.0,45.25,45.8,53046,38901
CANBK,20101228,651.95,657.3,644.45,646.4,143958,27784
CANDC,20101228,208.0,210.0,208.0,209.35,2645,1332
CANFINHOME,20101228,118.9,123.0,118.45,118.6,10750,4336
CANTABIL,20101228,59.55,60.6,59.5,60.15,16740,11701
CARBORUNIV,20101228,250.3,254.0,248.15,248.6,2885,2170
CAROLINFO,20101228,128.4,128.4,128.4,128.4,5293,4793
CASTROL,20101228,450.3,454.0,445.6,450.95,11069,6139
CCCL,20101228,59.0,60.0,58.0,58.25,23171,13561
CCL,20101228,283.85,296.0,281.35,291.3,16961,10468
CEATLTD,20101228,133.3,134.8,132.9,133.4,23389,10216
CEBBCO,20101228,46.0,46.0,43.5,43.8,21000,16935
CELEBRITY,20101228,21.8,21.85,20.05,20.85,4118,2144
CELESTIAL,20101228,24.6,25.5,23.95,24.9,31983,12028
CENTENKA,20101228,190.5,195.0,188.1,193.9,21575,10248
CENTEXT,20101228,4.35,4.35,4.2,4.3,12515,6768
CENTRALBK,20101228,173.3,174.35,171.2,172.7,293434,121664
CENTURYPLY,20101228,60.2,60.45,59.1,59.55,32961,19597
CENTURYTEX,20101228,415.15,420.7,414.0,415.2,150192,50787
CERA,20101228,161.0,161.7,159.0,159.35,1344,863
CESC,20101228,368.7,370.0,366.2,366.6,34056,19414
CHAMBLFERT,20101228,85.45,85.75,84.4,84.8,1195255,187062
CHEMFALKAL,20101228,66.8,66.8,65.0,65.8,3099,2284
CHEMPLAST,20101228,7.8,7.8,7.55,7.65,33771,21239
CHENNPETRO,20101228,250.0,250.5,244.15,245.2,38196,13846
CHESLINTEX,20101228,15.2,16.8,15.2,16.8,17,11
CHETTINAD,20101228,540.0,542.0,540.0,542.0,2,1
CHOLAFIN,20101228,189.0,193.0,186.5,188.75,114530,69759
CINEMAX,20101228,54.65,56.0,54.6,54.9,4887,2768
CINEVISTA,20101228,5.1,5.2,4.85,5.05,12845,6606
CIPLA,20101228,372.0,374.25,366.3,371.15,1821832,772231
CLASSIC,20101228,17.5,17.5,16.95,17.1,3298,2019
CLNINDIA,20101228,715.0,719.95,710.25,713.8,1637,1551
CLUTCHAUTO,20101228,59.0,62.4,59.0,60.85,45931,14443
CMC,20101228,2563.0,2670.0,2563.0,2612.7,2848,1072
COALINDIA,20101228,308.0,309.95,301.0,303.75,8055446,4837484
COLPAL,20101228,859.0,859.0,820.0,849.05,98354,81854
CONCOR,20101228,1231.25,1250.0,1221.2,1234.05,9870,5167
CONSOFINVT,20101228,108.0,108.0,102.05,102.9,3617,1399
CORALHUB,20101228,3.55,3.8,3.45,3.5,455871,319098
CORDSCABLE,20101228,34.25,34.85,34.0,34.05,8093,5891
COREPROTEC,20101228,322.05,329.3,306.8,325.2,1328351,299635
COROMANDEL,20101228,317.75,318.0,308.35,310.3,31823,23948
CORPBANK,20101228,636.0,652.0,632.0,636.25,22721,15263
COSMOFILMS,20101228,132.5,134.5,131.5,132.05,37096,13584
COX&KINGS,20101228,524.0,525.95,511.55,517.1,5336,3763
CPIL,20101228,401.9,401.9,391.05,393.6,16613,5599
CREATIVEYE,20101228,6.95,7.1,6.85,6.9,610,441
CRESTANI,20101228,78.0,78.0,76.05,76.85,15484,12026
CREWBOS,20101228,148.7,150.9,144.0,144.85,59880,17084
CRISIL,20101228,6000.0,6000.0,5950.1,5996.7,74,44
CROMPGREAV,20101228,310.0,310.95,303.8,307.3,304190,169478
CRONIMET,20101228,92.0,94.0,89.0,90.45,7820,7294
CTE,20101228,18.2,19.25,18.2,18.7,1406,503
CUB,20101228,49.1,50.1,48.9,49.15,654318,248732
CUBEXTUB,20101228,19.45,19.9,18.8,19.55,3259,951
CUMMINSIND,20101228,745.0,749.95,735.0,745.85,167803,151386
CURATECH,20101228,385.6,404.9,385.6,391.05,2204,1953
CYBERMEDIA,20101228,24.5,25.0,24.5,25.0,1815,1815
CYBERTECH,20101228,16.85,17.3,16.7,16.95,3207,2354
DAAWAT,20101228,62.5,63.5,61.5,61.7,71282,29778
DABUR,20101228,100.0,100.7,98.85,99.15,698864,491824
DALMIASUG,20101228,39.0,39.0,38.0,38.75,12291,9455
DATAMATICS,20101228,35.25,35.65,34.55,35.15,17498,16366
DBCORP,20101228,259.0,264.0,259.0,260.25,2938,1589
DBREALTY,20101228,196.0,198.45,192.25,195.5,58840,17603
DCB,20101228,54.6,55.0,53.9,54.25,827316,290835
DCHL,20101228,106.5,107.0,105.9,106.7,155394,100282
DCM,20101228,89.4,95.0,89.4,92.65,1503747,271189
DCMSRMCONS,20101228,50.75,51.1,50.1,50.55,144416,136639
DCW,20101228,15.1,15.1,14.7,14.95,162721,114377
DECCANCE,20101228,154.85,154.85,151.75,152.15,1501,1000
DECOLIGHT,20101228,7.1,7.45,7.1,7.35,3409,1924
DEEPAKFERT,20101228,162.0,162.8,161.3,161.8,64894,49475
DEEPAKNTR,20101228,200.0,200.0,195.0,195.0,20,10
DEEPIND,20101228,88.05,89.4,85.25,87.75,23558,11647
DELTACORP,20101228,100.0,102.3,99.15,99.65,5380659,1023061
DEN,20101228,181.0,183.0,179.7,180.0,243596,241877
DENABANK,20101228,113.0,113.45,110.9,111.5,964822,224130
DENORA,20101228,64.15,64.35,64.1,64.35,421,421
DENSO,20101228,87.95,87.95,83.05,83.55,2860,2314
DEWANHOUS,20101228,273.0,279.0,273.0,276.45,177165,125272
DHAMPURSUG,20101228,78.15,78.5,63.0,77.2,264067,80670
DHANBANK,20101228,128.5,131.5,127.15,127.75,176044,69111
DHANUS,20101228,15.2,15.2,14.55,14.75,42073,22045
DHARSUGAR,20101228,47.3,48.6,47.2,47.65,12828,8544
DIAPOWER,20101228,197.0,197.0,187.2,188.45,48538,14360
DICIND,20101228,250.1,258.6,249.3,251.1,1664,924
DIGJAM,20101228,12.1,12.1,11.85,11.9,34645,24945
DISHMAN,20101228,147.65,165.3,145.15,146.85,2220453,553194
DISHTV,20101228,68.6,68.6,67.2,67.75,1906312,299993
DIVISLAB,20101228,641.05,649.7,638.0,644.3,75743,42807
DLF,20101228,284.0,286.5,283.5,284.85,1706439,201117
DLINKINDIA,20101228,35.75,42.2,35.75,41.1,1702573,388693
DOLPHINOFF,20101228,212.05,215.25,212.0,213.75,5444,2208
DONEAR,20101228,33.0,33.5,32.8,33.5,5148,4199
DPSCLTD,20101228,2129.95,2129.95,2031.4,2052.35,263,177
DPTL,20101228,184.0,195.0,184.0,189.0,9311,7430
DREDGECORP,20101228,423.0,435.0,419.0,422.1,52355,14418
DRREDDY,20101228,1686.0,1712.2,1680.2,1689.75,200531,89963
DSKULKARNI,20101228,60.2,61.85,60.2,61.3,14848,5648
DUNCANSIND,20101228,19.15,19.9,18.9,19.25,57045,26516
DWARKESH,20101228,95.9,96.45,93.5,94.75,75899,24504
DYNACONS,20101228,0.75,0.8,0.75,0.8,20381,10186
DYNAMATECH,20101228,1249.9,1269.0,1186.0,1265.45,2041,918
EASTSILK,20101228,12.1,12.15,11.9,12.0,13617,10805
EASUNREYRL,20101228,116.4,117.0,115.5,115.8,3356,2446
ECEIND,20101228,127.0,129.25,126.6,126.6,782,719
ECLERX,20101228,684.0,705.0,676.2,683.65,5745,4389
EDELWEISS,20101228,45.85,46.9,45.4,46.3,260934,101266
EDL,20101228,124.0,131.8,123.0,127.9,30068,6697
EDSERV,20101228,170.0,180.65,165.0,173.35,2130435,202435
EDUCOMP,20101228,522.15,525.5,518.55,520.55,321188,92261
EICHERMOT,20101228,1192.3,1200.0,1182.4,1193.7,1387,837
EIDPARRY,20101228,275.0,276.8,271.7,273.75,70520,45436
EIHAHOTELS,20101228,180.0,184.0,179.0,180.35,290,290
EIHOTEL,20101228,114.8,115.25,112.55,113.05,94569,66431
EIMCOELECO,20101228,286.9,286.9,278.0,280.0,647,232
EKC,20101228,94.25,94.8,93.1,93.6,304800,142881
ELDERPHARM,20101228,367.1,374.6,365.5,371.35,25484,2814
ELECON,20101228,74.4,74.75,73.6,74.1,63197,35394
ELECTCAST,20101228,38.0,39.3,38.0,38.6,129604,66683
ELECTHERM,20101228,267.0,270.35,265.05,266.35,1298,864
ELFORGE,20101228,22.95,23.3,22.5,23.0,19553,16421
ELGIEQUIP,20101228,93.0,93.9,91.4,92.3,22191,17380
ELGIRUBBER,20101228,9.8,9.8,9.05,9.25,13600,9181
ELNET,20101228,52.45,52.45,51.35,52.35,339,151
EMAMIINFRA,20101228,35.55,36.9,35.55,36.3,77640,36520
EMAMILTD,20101228,412.0,416.0,406.4,411.8,134394,122029
EMCO,20101228,62.9,63.55,62.15,62.35,20368,14537
EMKAY,20101228,74.6,80.7,74.6,78.95,18046,13669
EMMBI,20101228,16.65,17.0,16.6,16.85,6714,4531
EMPEESUG,20101228,68.0,69.4,67.75,69.0,162972,75934
ENERGYDEV,20101228,46.95,48.0,46.7,47.0,1372,1291
ENGINERSIN,20101228,329.15,334.0,327.15,328.0,32659,9367
ENIL,20101228,226.0,226.95,222.25,223.3,4323,2856
ENTEGRA,20101228,31.8,31.95,31.2,31.55,7054,4894
ERAINFRA,20101228,214.0,214.3,213.5,213.7,113871,6054
EROSMEDIA,20101228,158.7,159.35,152.6,153.45,140818,41423
ESABINDIA,20101228,551.0,551.0,542.2,547.75,1402,1126
ESCORTS,20101228,169.15,169.5,163.55,166.3,637067,273031
ESL,20101228,9.7,9.85,9.65,9.75,273707,170415
ESSAROIL,20101228,135.0,138.75,133.05,138.1,1630062,607595
ESSARSHIP,20101228,115.45,115.45,107.1,109.95,350433,132001
ESSDEE,20101228,460.0,466.9,458.0,459.15,27342,26934
ESSELPACK,20101228,59.8,60.7,57.8,58.7,364854,116007
EUROCERA,20101228,33.5,33.5,31.55,33.1,1772,1697
EUROMULTI,20101228,23.0,23.85,22.5,23.4,7885,7257
EUROTEXIND,20101228,31.8,31.8,30.3,30.5,338,334
EVEREADY,20101228,54.2,54.85,53.2,54.5,182219,149777
EVERESTIND,20101228,189.0,198.7,171.05,192.4,5872,2563
EVERONN,20101228,599.75,600.0,595.0,596.2,16753,7190
EVINIX,20101228,2.1,2.15,2.05,2.1,105001,77616
EXCELCROP,20101228,281.0,286.85,281.0,283.05,3727,2671
EXCELINDUS,20101228,84.7,86.5,84.6,85.8,2185,1910
EXCELINFO,20101228,50.95,50.95,47.1,47.7,284703,70364
EXIDEIND,20101228,164.5,168.85,163.35,167.8,604122,378040
FACT,20101228,49.2,49.8,49.2,49.3,39593,20468
FAGBEARING,20101228,840.25,859.9,840.25,845.75,1003,359
FAME,20101228,82.6,82.7,82.5,82.6,4628,4628
FARMAXIND,20101228,15.0,15.15,14.35,14.35,170115,119201
FCH,20101228,191.0,192.0,189.0,190.05,5915,4448
FCSSOFT,20101228,1.5,1.5,1.45,1.45,1170571,702213
FDC,20101228,104.5,104.7,103.1,104.05,28924,19533
FEDDERLOYD,20101228,86.0,86.0,83.6,84.2,7385,5649
FEDERALBNK,20101228,395.0,395.65,392.25,393.2,499776,398403
FIEMIND,20101228,169.8,172.5,166.15,168.35,20460,5280
FINANTECH,20101228,886.85,886.85,871.3,878.15,46573,12236
FINCABLES,20101228,54.25,54.65,53.8,53.95,38997,23230
FINPIPE,20101228,93.1,94.45,93.1,93.7,15462,10354
FIRSTLEASE,20101228,72.0,72.8,71.15,72.2,5598,3256
FIRSTWIN,20101228,24.15,25.2,24.15,24.55,3700,3602
FKONCO,20101228,114.0,117.05,114.0,115.35,2918,1487
FMGOETZE,20101228,169.0,169.0,164.0,165.65,3402,2864
FORTIS,20101228,146.0,146.0,143.0,143.75,616140,435622
FOSECOIND,20101228,431.55,431.55,429.9,431.15,12,4
FOURSOFT,20101228,20.0,20.0,19.2,19.4,21278,12151
FSL,20101228,24.0,24.6,23.7,24.35,2291566,984163
FTCSF5YDIV,20101228,11.95,11.95,10.75,10.75,509,508
FTCSF5YGRO,20101228,12.25,12.25,12.25,12.25,1360,1360
FTFTF12BDV,20101228,9.75,9.75,9.75,9.75,1,1
GABRIEL,20101228,52.5,54.2,52.5,53.05,10743,8296
GAEL,20101228,38.05,38.05,35.9,36.5,85745,38663
GAIL,20101228,510.0,510.65,504.1,506.0,406517,295101
GAL,20101228,31.3,31.7,29.9,30.1,61067,44354
GALLANTT,20101228,23.8,23.8,22.55,22.6,6233,3445
GALLISPAT,20101228,55.0,55.75,54.3,54.35,90155,88420
GAMMNINFRA,20101228,23.4,23.4,22.1,22.9,303412,113366
GAMMONIND,20101228,174.1,178.7,170.25,174.3,101825,58028
GANDHITUBE,20101228,120.95,121.0,118.8,119.75,546,516
GANESHHOUC,20101228,193.5,193.5,185.8,188.2,1217,807
GANGOTRI,20101228,7.9,8.45,7.9,8.15,3072,2431
GARDENSILK,20101228,114.9,117.8,114.9,116.85,22154,11449
