SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BLBLIMITED,20100514,14.1,14.4,14.05,14.1,1392,1242
BLKASHYAP,20100514,364.0,366.95,353.2,358.35,5648,2897
BLUEBIRD,20100514,15.0,15.0,14.55,14.65,36763,26692
BLUECHIP,20100514,1.45,1.45,1.35,1.4,131859,77174
BLUEDART,20100514,895.0,895.0,879.0,890.2,5904,4549
BLUESTARCO,20100514,396.05,399.8,391.05,393.6,8896,4315
BLUESTINFO,20100514,118.0,121.0,113.1,113.85,16105,11748
BOC,20100514,209.0,213.5,208.5,211.5,18067,13819
BOMDYEING,20100514,550.85,551.85,531.05,534.3,171955,44690
BOSCHLTD,20100514,5077.0,5078.0,4930.6,4958.25,804,228
BPCL,20100514,540.5,555.0,538.05,549.0,841700,448500
BPL,20100514,36.6,36.6,35.35,35.45,54700,31633
BRANDHOUSE,20100514,46.4,47.85,44.75,45.7,370853,109646
BRFL,20100514,208.0,208.8,205.6,206.7,152774,113157
BRIGADE,20100514,139.05,141.55,136.2,136.75,24595,13637
BRITANNIA,20100514,1658.0,1658.0,1650.0,1650.8,1165,898
BRITANNIA,20100514,1658.0,1658.0,1650.0,1650.8,304,304
BRITANNIA,20100514,172.1,172.1,172.1,172.1,1165,898
BRITANNIA,20100514,172.1,172.1,172.1,172.1,304,304
BROADCAST,20100514,16.3,20.65,16.25,20.65,108761,80407
BSELINFRA,20100514,11.75,11.85,11.35,11.4,321724,192658
BSL,20100514,29.95,29.95,28.65,28.85,1759,1521
BURNPUR,20100514,12.6,12.75,12.55,12.55,31138,24352
BVCL,20100514,33.5,33.85,32.05,32.55,15270,8087
CADILAHC,20100514,609.0,624.8,603.3,618.5,107864,79227
CAIRN,20100514,300.0,300.0,290.0,291.4,2090549,979611
CALSOFT,20100514,51.0,60.0,51.0,54.7,361183,42366
CAMBRIDGE,20100514,67.4,68.0,64.55,65.0,26907,13428
CAMLIN,20100514,25.65,28.25,25.5,26.95,448286,204652
CANBK,20100514,435.5,440.0,422.4,424.45,678647,298650
CANDC,20100514,232.0,239.45,231.1,236.25,14852,9597
CANFINHOME,20100514,92.9,92.9,90.2,90.55,10269,6968
CARBORUNIV,20100514,192.75,199.75,192.1,193.65,19590,12128
CAROLINFO,20100514,63.0,63.95,62.5,63.0,1902,1498
CASTROL,20100514,376.0,382.95,376.0,380.05,35176,20414
CCCL,20100514,84.5,84.5,80.6,81.6,13896,8987
CCL,20100514,179.0,183.9,177.0,182.4,3495,2701
CEATLTD,20100514,134.2,140.5,133.2,136.9,391955,93876
CELEBRITY,20100514,24.0,24.2,23.25,23.3,1402,1352
CELESTIAL,20100514,33.7,33.85,32.75,32.8,21267,12096
CENTENKA,20100514,254.4,258.65,246.1,247.15,31780,19142
CENTEXT,20100514,7.0,7.75,7.0,7.75,260113,185363
CENTRALBK,20100514,145.0,145.6,143.0,143.3,163864,90425
CENTURYPLY,20100514,57.5,59.25,57.5,57.9,19709,14748
CENTURYTEX,20100514,484.0,484.95,464.2,468.85,450004,127160
CERA,20100514,246.85,253.0,246.85,250.75,1139,655
CESC,20100514,400.0,404.35,395.1,399.75,85267,52948
CHAMBLFERT,20100514,60.2,61.2,59.3,59.5,1544880,276396
CHEMPLAST,20100514,9.75,9.95,9.5,9.55,68809,40291
CHENNPETRO,20100514,269.0,270.5,267.15,268.2,34075,16535
CHESLINTEX,20100514,9.35,10.35,9.35,10.3,701,700
CHETTINAD,20100514,540.0,540.0,530.0,530.0,179,178
CHOLADBS,20100514,136.9,136.9,128.5,130.25,408457,100714
CINEMAX,20100514,60.95,61.5,59.9,60.4,8545,6711
CINEVISTA,20100514,5.2,5.35,5.1,5.15,3100,3050
CIPLA,20100514,314.5,318.8,312.05,313.15,697682,225951
CLASSIC,20100514,20.9,21.45,20.55,20.75,53959,29075
CLNINDIA,20100514,623.1,638.95,623.1,624.7,4651,2822
CLUTCHAUTO,20100514,64.5,65.5,63.45,63.65,19949,12255
CMC,20100514,1431.0,1454.55,1425.0,1426.55,1809,602
COLPAL,20100514,739.0,741.9,728.1,731.3,20823,12745
COMPUTECH,20100514,3.25,3.35,3.25,3.25,7534,6710
COMSYS,20100514,31.05,32.0,30.55,31.1,11610,7952
CONCOR,20100514,1347.7,1347.7,1300.0,1300.9,30445,20627
CORDSCABLE,20100514,43.3,44.5,42.15,42.55,9572,4636
COREPROTEC,20100514,229.0,231.7,224.0,225.95,358793,138553
COROMANDEL,20100514,394.5,407.45,386.75,394.95,154204,55771
CORPBANK,20100514,531.05,540.0,520.2,522.95,32423,17506
COSMOFILMS,20100514,116.0,118.95,114.15,114.9,18910,16142
COX&KINGS,20100514,509.8,509.8,482.0,485.7,12028,5005
CRANESSOFT,20100514,13.9,14.0,13.0,13.1,981211,517865
CREATIVEYE,20100514,8.0,8.7,7.85,8.6,60834,47665
CREWBOS,20100514,96.0,96.0,84.0,84.55,78256,29126
CRISIL,20100514,5425.55,5499.0,5425.55,5461.55,281,194
CROMPGREAV,20100514,251.0,254.8,248.0,250.05,1560634,806866
CUB,20100514,33.1,33.6,32.7,32.95,624148,306724
CUBEXTUB,20100514,17.0,18.65,17.0,17.7,1074,791
CUMMINSIND,20100514,577.0,580.0,567.0,576.8,120430,90106
CYBERMEDIA,20100514,32.95,34.5,30.05,34.5,974,525
CYBERTECH,20100514,18.1,18.45,17.6,17.6,5966,4464
DAAWAT,20100514,64.7,64.7,62.05,62.65,25263,13501
DABUR,20100514,179.6,183.8,175.4,182.8,378993,249050
DALMIACEM,20100514,233.1,239.0,228.15,231.65,114812,69818
DATAMATICS,20100514,35.1,35.8,34.75,34.9,8580,4310
DBCORP,20100514,244.2,246.0,241.6,241.75,60942,58381
DBREALTY,20100514,418.0,418.8,400.0,409.75,30343,11723
DCB,20100514,43.3,44.8,43.3,43.6,3789670,1039505
DCHL,20100514,148.7,149.2,140.8,141.65,360241,200792
DCM,20100514,48.7,51.6,47.6,48.95,54528,16338
DCMFINSERV,20100514,3.4,3.65,3.35,3.45,10182,3181
DCMSRMCONS,20100514,48.0,48.25,46.15,46.55,40944,30980
DCW,20100514,19.0,19.2,17.35,17.5,738398,316790
DECCANCE,20100514,180.95,185.95,178.1,179.8,1899,952
DEEPAKFERT,20100514,114.25,115.95,111.4,112.55,92603,63972
DEEPIND,20100514,99.5,99.85,95.55,96.55,26335,14453
DELTACORP,20100514,36.6,37.75,35.35,35.65,116540,52502
DEN,20100514,205.0,205.0,196.5,198.1,11465,8174
DENABANK,20100514,85.1,89.35,84.25,88.7,6184253,2015387
DENORA,20100514,88.0,88.0,72.0,72.45,2274,1196
DEWANHOUS,20100514,236.5,242.9,225.1,229.05,104699,42684
DHAMPURSUG,20100514,60.15,60.4,57.75,58.2,286502,108609
DHANBANK,20100514,146.0,152.4,145.6,149.75,419393,221925
DHANUS,20100514,20.0,20.5,19.5,19.9,22449,12873
DHARSUGAR,20100514,43.85,44.0,42.0,42.3,3451,2615
DICIND,20100514,307.45,309.9,298.6,299.65,13519,10378
DIGJAM,20100514,9.8,9.95,9.45,9.65,87385,55689
DISHMAN,20100514,215.1,219.5,214.0,215.6,66737,38219
DISHTV,20100514,38.6,39.2,38.0,38.2,1680832,719717
DIVISLAB,20100514,684.9,696.7,684.0,692.55,74924,39039
DLF,20100514,306.95,309.95,296.55,298.55,6449866,1214185
DLINKINDIA,20100514,33.9,34.6,33.25,33.55,44234,28146
DOLPHINOFF,20100514,338.0,338.0,314.0,320.9,22902,9805
DONEAR,20100514,29.1,29.45,28.25,28.6,8504,8000
DPSCLTD,20100514,634.0,640.0,611.0,625.5,487,244
DREDGECORP,20100514,575.8,586.0,562.75,564.35,17379,5677
DRREDDY,20100514,1251.2,1313.0,1248.0,1292.0,849769,589455
DSKULKARNI,20100514,74.0,74.5,72.1,72.55,62944,37175
DTIL,20100514,161.15,161.15,160.15,160.4,1028,959
DUNCANSIND,20100514,13.15,13.5,12.75,12.95,26457,20667
DWARKESH,20100514,60.6,61.75,58.3,59.25,62093,28406
DYNACONS,20100514,0.8,0.9,0.8,0.85,64630,64628
DYNAMATECH,20100514,1040.3,1074.55,1035.0,1040.15,34,20
EASTSILK,20100514,14.0,14.1,13.6,13.8,50245,26446
EASUNREYRL,20100514,99.0,99.5,98.5,98.9,16494,15492
ECEIND,20100514,199.7,207.7,188.0,189.4,15991,8749
ECLERX,20100514,521.0,539.0,515.65,521.85,1036,575
EDELWEISS,20100514,405.0,412.9,400.25,402.95,6750,2312
EDL,20100514,117.0,118.6,116.1,116.2,3686,1851
EDSERV,20100514,209.4,227.7,208.5,216.85,414461,85529
EDUCOMP,20100514,622.0,625.5,602.0,604.35,1124158,339444
EICHERMOT,20100514,822.0,833.75,800.0,810.05,12688,4708
EIDPARRY,20100514,355.0,369.0,352.5,365.5,82641,54794
EIHAHOTELS,20100514,140.25,141.8,140.0,140.0,3209,2281
EIHOTEL,20100514,124.0,125.5,123.45,124.2,44236,30550
EIMCOELECO,20100514,240.0,248.9,235.15,241.05,3129,1724
EKC,20100514,137.0,142.7,133.15,135.55,2510794,553115
ELDERPHARM,20100514,365.9,365.9,360.0,360.0,4516,1366
ELECON,20100514,80.15,82.6,78.4,79.05,380097,162092
ELECTCAST,20100514,50.1,50.4,48.1,48.3,379250,166563
ELECTHERM,20100514,317.35,317.35,305.55,308.4,3066,1532
ELGIEQUIP,20100514,110.95,116.0,110.6,111.7,21413,12546
ELGIRUBBER,20100514,9.25,9.6,8.75,8.85,65938,55732
ELNET,20100514,61.3,62.1,61.0,61.7,5227,2000
EMAMILTD,20100514,654.5,675.0,645.2,670.05,124906,105173
EMCO,20100514,84.25,85.0,83.0,84.35,131988,63855
EMMBI,20100514,16.95,17.2,16.2,16.4,85641,50088
ENERGYDEV,20100514,56.6,57.95,55.0,55.9,13174,6894
ENGINERSIN,20100514,410.0,429.45,390.05,420.3,2977464,304722
ENIL,20100514,190.6,192.95,185.1,186.95,25022,13541
ENKEI,20100514,103.0,103.0,95.0,96.75,2075,1619
ENTEGRA,20100514,30.0,30.35,29.05,29.3,8476,5723
ERAINFRA,20100514,218.85,218.95,217.5,218.0,156828,29318
ESABINDIA,20100514,599.9,599.9,587.0,591.5,732,496
ESCORTS,20100514,193.6,194.9,186.05,189.8,577962,222927
ESSAROIL,20100514,128.6,132.1,128.6,129.4,764833,259073
ESSARSHIP,20100514,89.3,89.8,85.2,86.15,366730,110459
ESSDEE,20100514,503.0,505.0,493.0,500.2,33163,22547
ESSELPACK,20100514,45.3,45.45,44.0,44.1,44436,34825
ETC,20100514,268.95,269.0,256.1,256.1,1284,1224
EUROCERA,20100514,52.45,52.95,51.0,51.85,2784,2223
EUROMULTI,20100514,24.8,25.3,24.6,24.75,13514,9457
EUROTEXIND,20100514,25.1,27.0,24.25,26.5,2075,1330
EVEREADY,20100514,58.3,60.35,57.2,57.9,107719,59480
EVERESTIND,20100514,223.5,225.7,218.0,218.85,9405,5910
EVERONN,20100514,384.7,385.0,372.0,374.9,34382,16985
EVINIX,20100514,3.7,3.7,3.55,3.6,311415,213679
EXCELCROP,20100514,200.25,206.0,198.65,199.05,7034,4713
EXCELINDUS,20100514,66.0,69.8,66.0,69.0,3160,2010
EXCELINFO,20100514,46.7,47.7,45.2,45.55,95556,31493
EXIDEIND,20100514,120.8,122.9,119.25,119.85,403127,164493
FACT,20100514,54.9,55.7,53.4,53.7,472550,73308
FAGBEARING,20100514,573.75,573.75,560.0,560.4,131,80
FCH,20100514,155.3,156.5,152.2,152.8,56392,24102
FCSSOFT,20100514,3.85,3.85,3.65,3.7,5345226,2598809
FDC,20100514,90.0,92.2,88.0,88.35,84032,24186
FEDDERLOYD,20100514,98.5,101.0,94.5,96.45,26846,15129
FEDERALBNK,20100514,286.0,292.0,279.0,280.7,1933677,1001899
FIEMIND,20100514,133.0,136.95,132.0,132.95,61836,34258
FINANTECH,20100514,1410.0,1454.7,1390.0,1403.1,228012,55273
FINCABLES,20100514,51.45,52.8,50.25,50.4,109703,62587
FINPIPE,20100514,72.5,73.35,70.9,71.45,225015,133269
FIRSTLEASE,20100514,55.65,55.9,54.1,54.4,10316,5433
FKONCO,20100514,131.0,131.0,127.0,127.4,15950,9917
FMGOETZE,20100514,109.0,110.8,107.55,108.1,14262,10047
FORTIS,20100514,163.6,164.0,158.7,159.75,964721,458433
FOSECOIND,20100514,438.9,438.9,422.5,423.15,208,188
FOURSOFT,20100514,23.3,23.45,22.2,22.35,18672,12335
FSL,20100514,29.4,29.95,28.8,28.95,1162247,314618
FTCPOF3YGR,20100514,13.0,13.0,12.25,12.25,852,852
FTCSF5YDIV,20100514,11.65,11.7,11.65,11.7,3000,1500
FTCSF5YGRO,20100514,12.15,12.15,12.15,12.15,50,50
GABRIEL,20100514,46.05,47.45,45.0,46.1,49275,36794
GAEL,20100514,22.7,23.4,22.1,22.45,76912,39097
GAIL,20100514,426.0,433.4,426.0,427.75,673318,411120
GALLANTT,20100514,29.0,29.35,28.2,28.7,44488,34251
GAMMNINFRA,20100514,26.1,26.5,25.95,26.2,358218,194881
GAMMONIND,20100514,207.6,210.0,207.0,207.4,46505,16534
GANDHITUBE,20100514,102.65,102.65,98.7,99.15,517,507
GANESHHOUC,20100514,168.6,174.3,168.05,168.6,4602,2762
GANGOTRI,20100514,8.55,9.0,8.5,8.5,3316,3046
GARDENSILK,20100514,73.4,78.95,73.15,73.6,10490,4108
GARWALLROP,20100514,71.0,80.8,71.0,76.35,502835,64224
GARWOFFS,20100514,148.1,153.85,148.1,150.75,7312,3160
GATI,20100514,65.05,65.5,63.1,63.35,168667,87238
GDL,20100514,117.5,119.4,115.55,116.35,33472,17494
GEECEE,20100514,71.9,72.15,70.25,70.35,13759,12796
GENESYS,20100514,348.5,354.8,338.2,343.15,12312,8222
GEODESIC,20100514,114.0,119.9,114.0,116.6,592886,283181
GEOJITBNPP,20100514,35.25,36.15,34.95,35.1,108035,73123
GEOMETRIC,20100514,69.9,70.4,67.15,67.85,59835,36806
GESHIP,20100514,315.0,319.0,306.1,307.9,486092,157285
GHCL,20100514,49.65,50.1,48.3,48.55,74856,41590
GICHSGFIN,20100514,98.9,100.85,96.05,96.7,712664,190765
GILLANDERS,20100514,176.6,176.85,170.4,171.0,13762,7692
GILLETTE,20100514,1555.0,1572.0,1545.0,1552.95,732,578
GINNIFILA,20100514,10.8,11.15,10.6,10.7,11573,8100
GIPCL,20100514,114.0,115.8,113.15,114.9,22960,13974
GISOLUTION,20100514,16.5,17.75,16.5,16.8,1298,920
GITANJALI,20100514,112.0,113.6,109.0,110.15,179437,136197
GKB,20100514,48.0,48.35,48.0,48.35,1625,1325
GLAXO,20100514,2140.0,2150.0,2096.0,2140.0,13180,4625
GLENMARK,20100514,278.1,280.4,275.25,277.0,355094,236305
GLFL,20100514,4.35,4.35,4.0,4.1,2800,2700
GLOBUSSPR,20100514,136.1,137.3,131.4,133.3,49839,17348
GLODYNE,20100514,710.0,720.95,697.6,701.65,251998,128014
GLORY,20100514,20.0,20.65,17.7,17.95,7452966,1741112
GMBREW,20100514,80.0,80.0,74.55,77.15,4944,2513
GMDCLTD,20100514,125.0,125.9,119.2,120.45,321400,203377
GMRFER,20100514,43.05,45.7,42.8,44.45,67632,46446
GMRINDS,20100514,115.5,115.95,114.3,115.35,21595,17688
GMRINFRA,20100514,59.65,60.05,57.95,58.15,3255233,1351639
GNFC,20100514,115.4,116.9,113.15,113.55,71303,40810
GOACARBON,20100514,104.0,104.8,101.7,102.05,26622,13480
GODFRYPHLP,20100514,1775.0,1882.0,1655.35,1851.6,593,413
GODREJCP,20100514,341.35,358.95,332.0,346.35,2383278,744484
GODREJIND,20100514,156.0,167.75,154.0,164.9,1776301,586903
GODREJPROP,20100514,509.0,513.0,501.5,505.5,16854,8730
GOENKA,20100514,102.0,103.9,97.5,99.6,154711,119547
GOKEX,20100514,152.0,152.9,143.0,144.0,1846,1110
GOKUL,20100514,74.0,76.45,72.5,73.0,44861,22607
GOLDBEES,20100514,1780.0,1800.0,1770.0,1795.7,65597,41623
GOLDENTOBC,20100514,113.4,113.4,106.65,107.15,39282,19921
GOLDIAM,20100514,44.0,47.2,44.0,46.1,38993,32219
GOLDINFRA,20100514,28.5,28.75,27.85,28.0,150198,57211
GOLDSHARE,20100514,1764.0,1771.6,1750.25,1768.05,23069,7213
GOLDTECH,20100514,27.0,27.2,25.5,25.65,33859,18266
