SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
APOLLOTYRE,2010015,51.95,53.75,51.75,53.55,4891846,2889974
APPAPER,2010015,109.0,109.0,106.0,108.4,16185,12577
APTECHT,2010015,194.45,201.7,194.0,198.1,2665724,782908
ARCHIDPLY,2010015,37.5,39.4,37.5,38.75,43384,26008
ARCHIES,2010015,95.0,95.0,93.25,93.75,30597,18030
AREVAT&D,2010015,270.5,273.0,267.65,269.9,359509,235962
ARIHANT,2010015,143.9,143.9,141.0,143.2,154,132
ARL,2010015,2.1,2.15,2.05,2.1,793164,366903
AROGRANITE,2010015,44.8,47.95,44.8,47.5,20519,17329
ARROWTEX,2010015,8.85,8.9,8.5,8.7,21106,20316
ARSHIYA,2010015,192.0,193.9,187.65,190.7,15074,11241
ARVIND,2010015,40.15,40.6,39.4,39.6,2192027,941116
ASAHIINDIA,2010015,69.95,73.8,68.15,72.9,858642,321723
ASAL,2010015,68.0,69.0,66.15,66.85,2316,1377
ASHAPURMIN,2010015,84.2,84.2,80.7,84.15,958085,267402
ASHCO,2010015,1.45,1.45,1.4,1.4,438088,227473
ASHIMASYN,2010015,6.0,6.75,6.0,6.5,71737,49437
ASHOKLEY,2010015,53.15,53.5,51.5,51.65,6470273,2335441
ASIANELEC,2010015,40.2,41.7,39.9,40.55,1172082,481559
ASIANHOTEL,2010015,561.0,569.95,551.25,558.7,4673,3158
ASIANPAINT,2010015,1798.0,1804.95,1785.0,1794.3,84910,80968
ASSAMCO,2010015,23.5,23.7,22.65,23.5,2432310,1130294
ASTEC,2010015,85.0,90.5,84.2,87.4,1291883,350619
ASTRAL,2010015,177.5,185.0,171.15,172.95,9317,4338
ASTRAMICRO,2010015,71.8,73.55,71.35,72.8,369416,185698
ASTRAZEN,2010015,918.0,955.0,918.0,930.2,505,439
ATFL,2010015,286.6,289.8,282.0,282.4,9227,6213
ATLANTA,2010015,175.95,187.4,175.25,183.05,1009645,171908
ATLASCYCLE,2010015,247.0,248.4,233.55,235.9,225799,35062
ATNINTER,2010015,2.05,2.05,1.9,1.95,249243,168785
ATUL,2010015,96.4,96.8,92.0,93.65,555322,152200
AUROPHARMA,2010015,944.9,944.9,901.0,916.25,114794,46805
AUSTRAL,2010015,9.75,9.8,9.55,9.6,4334923,2374494
AUTOAXLES,2010015,439.0,439.0,420.0,422.55,5129,4238
AUTOIND,2010015,129.0,130.8,125.5,126.3,39291,23638
AUTOLITIND,2010015,34.1,34.1,34.1,34.1,7770,7268
AVAYAGCL,2010015,182.6,192.85,182.6,191.05,35506,27452
AVENTIS,2010015,1679.9,1691.4,1650.0,1650.15,2207,1121
AVTNPL,2010015,81.9,85.0,81.8,82.6,3064,1992
AXIS-IT&T,2010015,71.7,71.7,68.8,69.9,77941,31697
AXISBANK,2010015,998.0,1020.0,995.7,1012.8,1525876,726854
BAGFILMS,2010015,25.25,25.25,23.6,24.0,2345781,878533
BAJAJ-AUTO,2010015,1748.8,1757.15,1710.0,1740.05,231969,133088
BAJAJELEC,2010015,847.0,859.75,828.65,846.35,28856,24486
BAJAJFINSV,2010015,365.0,371.7,357.05,360.25,192143,92546
BAJAJHIND,2010015,233.1,234.3,230.2,232.15,3168402,1334207
BAJAJHLDNG,2010015,662.95,662.95,645.0,650.35,93339,38480
BAJAUTOFIN,2010015,350.05,350.7,336.0,340.8,30972,22768
BAJAUTOFIN,2010015,350.05,350.7,336.0,340.8,70,70
BAJAUTOFIN,2010015,350.05,350.7,336.0,340.8,13651,13651
BAJAUTOFIN,2010015,501.0,501.0,501.0,501.0,30972,22768
BAJAUTOFIN,2010015,501.0,501.0,501.0,501.0,70,70
BAJAUTOFIN,2010015,501.0,501.0,501.0,501.0,13651,13651
BAJAUTOFIN,2010015,1.2,1.2,1.2,1.2,30972,22768
BAJAUTOFIN,2010015,1.2,1.2,1.2,1.2,70,70
BAJAUTOFIN,2010015,1.2,1.2,1.2,1.2,13651,13651
BALAJITELE,2010015,60.85,63.1,60.35,62.15,471870,219984
BALAMINES,2010015,168.65,170.0,166.0,167.8,12359,10282
BALKRISIND,2010015,565.15,583.8,555.0,569.55,98998,18258
BALLARPUR,2010015,24.45,25.35,24.35,24.85,5464334,3899652
BALMLAWRIE,2010015,588.0,588.0,575.3,580.35,8123,5691
BALPHARMA,2010015,27.25,28.05,27.05,27.8,17292,14083
BALRAMCHIN,2010015,141.4,142.3,139.5,140.8,3082400,1148172
BANARISUG,2010015,1249.0,1365.0,1225.0,1285.0,40290,10469
BANCOINDIA,2010015,89.0,92.25,87.75,89.2,364057,171078
BANG,2010015,50.0,50.9,49.75,50.1,27218,16751
BANKBARODA,2010015,534.85,534.85,516.0,530.6,604672,390761
BANKBEES,2010015,910.0,923.0,910.0,919.56,535,530
BANKINDIA,2010015,395.0,399.4,392.4,396.7,523260,261438
BANKINDIA,2010015,395.0,399.4,392.4,396.7,45000,45000
BANKINDIA,2010015,400.0,400.0,399.95,400.0,523260,261438
BANKINDIA,2010015,400.0,400.0,399.95,400.0,45000,45000
BANKRAJAS,2010015,77.85,78.8,77.3,77.45,306773,151396
BANSWRAS,2010015,98.0,98.0,94.1,94.95,79217,64188
BARTRONICS,2010015,150.9,156.8,148.5,154.75,1331561,431149
BASF,2010015,428.9,433.95,413.6,415.15,52004,24153
BASML,2010015,115.15,122.9,115.15,118.5,22668,19042
BATAINDIA,2010015,198.7,198.7,193.55,194.05,91012,44069
BATLIBOI,2010015,30.45,31.0,30.05,30.2,11329,7509
BBL,2010015,949.0,951.9,937.5,941.65,8716,5040
BBTC,2010015,312.95,317.45,312.95,317.45,9587,9490
BEL,2010015,1960.0,1968.7,1940.9,1953.95,50116,36713
BELCERAMIC,2010015,9.65,9.65,9.35,9.6,9979,9224
BEML,2010015,1146.8,1149.0,1128.75,1134.6,59504,27900
BERGEPAINT,2010015,60.6,61.55,60.15,60.55,183787,104364
BFUTILITIE,2010015,1319.0,1325.0,1301.0,1311.15,37531,12987
BGRENERGY,2010015,494.0,505.5,487.0,502.3,133279,48616
BHAGWATIHO,2010015,51.15,61.35,50.8,61.35,446877,275375
BHAGYNAGAR,2010015,26.9,27.2,26.65,26.75,96167,76026
BHARATFORG,2010015,280.0,284.1,275.2,281.45,1284769,490573
BHARATGEAR,2010015,50.0,51.0,48.15,48.55,9275,5954
BHARATRAS,2010015,72.6,72.95,71.65,72.95,131,130
BHARTIARTL,2010015,328.25,332.0,325.5,330.35,4302024,1574502
BHARTISHIP,2010015,233.85,236.0,231.0,232.0,184409,81845
BHEL,2010015,2438.0,2449.0,2420.0,2435.4,228905,97450
BHUSANSTL,2010015,1485.0,1522.15,1482.0,1512.75,438951,86619
BIL,2010015,84.5,85.5,81.0,82.0,57711,37093
BILPOWER,2010015,186.7,193.0,182.05,183.45,30994,9580
BIMETAL,2010015,209.0,254.8,209.0,239.2,2684,578
BINANICEM,2010015,79.05,82.5,76.55,77.1,839247,403290
BINANIIND,2010015,103.6,112.4,102.5,107.4,432525,188645
BINDALAGRO,2010015,21.65,22.3,21.2,21.35,2498083,1371226
BIOCON,2010015,281.9,283.25,276.65,278.8,485471,199296
BIRLACORPN,2010015,347.05,358.7,347.05,353.85,65368,34220
BIRLACOT,2010015,0.9,1.0,0.9,0.95,1651587,702592
BIRLAERIC,2010015,22.75,23.45,21.8,22.25,154460,63341
BIRLAMONEY,2010015,62.0,64.3,60.5,64.3,217672,112917
BIRLAPOWER,2010015,4.15,4.2,3.9,3.95,5276385,2751719
BLBLIMITED,2010015,17.75,18.25,17.55,18.15,58315,57074
BLKASHYAP,2010015,460.0,468.4,448.25,450.1,33769,16308
BLUEBIRD,2010015,31.5,31.75,30.0,30.35,127460,78946
BLUECHIP,2010015,1.15,1.2,1.15,1.2,72723,45157
BLUECOAST,2010015,118.95,118.95,118.95,118.95,125,125
BLUEDART,2010015,743.5,743.5,684.95,700.0,1749,1051
BLUESTARCO,2010015,398.9,399.3,389.0,394.15,17463,11718
BLUESTINFO,2010015,110.55,111.0,109.0,109.65,8591,6046
BOC,2010015,192.9,195.4,189.1,190.05,96950,49660
BOMDYEING,2010015,418.8,427.4,411.0,423.05,361019,82686
BOSCHLTD,2010015,4824.0,4840.0,4675.0,4705.55,6284,3878
BPCL,2010015,656.45,656.45,639.2,640.95,804812,448327
BRABOURNE,2010015,8.05,8.5,8.05,8.3,7488,5918
BRANDHOUSE,2010015,29.3,29.5,28.7,28.85,106341,74952
BRFL,2010015,196.5,198.95,193.4,196.05,224118,75849
BRIGADE,2010015,132.95,134.75,130.05,130.4,71590,44405
BRITANNIA,2010015,1670.0,1694.2,1660.0,1671.05,2281,1442
BROADCAST,2010015,19.8,20.5,19.7,20.05,17486,12430
BSELINFRA,2010015,16.6,16.85,16.2,16.25,1099333,598804
BSL,2010015,32.0,34.55,32.0,33.9,11647,10651
BURNPUR,2010015,13.8,14.4,13.7,13.85,368626,214880
BVCL,2010015,29.5,30.6,29.5,30.5,38001,33146
CADILAHC,2010015,669.9,685.0,668.0,680.75,63163,35675
CAIRN,2010015,287.9,303.0,287.9,295.85,4334982,1818405
CALSOFT,2010015,39.35,41.9,39.35,41.85,8232,6781
CAMBRIDGE,2010015,93.05,93.7,92.35,92.6,36251,16860
CAMLIN,2010015,25.95,25.95,24.35,25.05,142969,99058
CANBK,2010015,399.9,407.0,399.05,405.85,500502,292369
CANDC,2010015,259.95,259.95,252.05,252.5,18222,11349
CANFINHOME,2010015,89.55,91.4,88.65,89.9,16946,8706
CARBORUNIV,2010015,156.1,164.0,156.1,161.6,25120,13542
CAROLINFO,2010015,66.5,68.5,66.5,66.7,33757,25543
CASTROL,2010015,600.0,605.65,595.0,600.15,26690,19193
CCCL,2010015,414.0,429.8,413.1,418.2,27880,9886
CCL,2010015,193.0,195.5,190.0,190.6,3200,1642
CEATLTD,2010015,149.15,153.0,149.15,150.6,106726,52453
CELEBRITY,2010015,21.05,21.05,20.1,20.25,11872,9105
CELESTIAL,2010015,30.1,31.9,30.1,31.45,42459,32747
CENTENKA,2010015,303.0,313.5,297.0,299.55,287056,80078
CENTEXT,2010015,6.0,6.4,5.9,6.2,36796,34060
CENTRALBK,2010015,162.75,164.85,156.4,157.05,458898,206886
CENTUM,2010015,74.15,79.3,74.15,78.15,23964,21264
CENTURYPLY,2010015,46.45,46.45,44.0,44.95,33952,21966
CENTURYTEX,2010015,558.85,559.8,545.25,548.3,864315,254521
CERA,2010015,190.0,190.0,180.2,185.55,1019,800
CESC,2010015,400.0,429.0,399.05,425.1,1073939,416786
CHAMBLFERT,2010015,64.55,64.9,63.0,63.25,5559944,1538994
CHEMFALKAL,2010015,45.0,52.45,45.0,48.15,11121,6382
CHEMPLAST,2010015,10.3,10.5,10.3,10.4,135739,95799
CHENNPETRO,2010015,227.0,233.2,226.2,231.7,620036,221701
CHESLINTEX,2010015,10.75,10.8,10.45,10.75,9622,9117
CHETTINAD,2010015,470.0,479.0,460.1,464.4,715,539
CHI,2010015,40.5,41.2,40.05,40.35,31679,23509
CHOLADBS,2010015,68.5,69.3,67.75,68.2,22478,17114
CINEMAX,2010015,66.5,67.95,64.25,65.5,109424,33882
CINEVISTA,2010015,5.85,6.05,5.7,6.0,24241,20023
CIPLA,2010015,338.55,342.4,330.5,331.5,1664976,1012175
CLASSIC,2010015,24.2,24.5,23.6,23.65,100506,57357
CLNINDIA,2010015,479.5,482.0,473.05,475.95,34628,23117
CLUTCHAUTO,2010015,55.2,55.5,52.65,53.05,343424,177094
CMC,2010015,1381.0,1386.0,1357.0,1360.0,4912,2549
COLPAL,2010015,692.0,698.0,680.0,685.45,137293,109754
COMPUTECH,2010015,4.3,4.9,4.25,4.6,264098,121061
CONCOR,2010015,1300.0,1300.0,1263.0,1269.1,10798,6857
CONSOFINVT,2010015,59.6,65.0,59.6,61.7,91553,43176
CORDSCABLE,2010015,41.35,44.9,41.05,43.2,212908,92615
COREPROTEC,2010015,201.3,201.95,196.35,199.55,564013,177898
COROMANDEL,2010015,252.5,266.4,249.05,257.2,246977,67909
CORPBANK,2010015,438.45,452.0,434.9,447.9,74169,40137
COSMOFILMS,2010015,118.4,121.0,116.55,119.95,223962,107315
COX&KINGS,2010015,452.8,457.65,442.8,444.45,498795,133150
CRANESSOFT,2010015,29.45,29.5,28.55,28.6,1695737,969193
CREATIVEYE,2010015,8.45,8.5,8.05,8.15,27182,13213
CREWBOS,2010015,66.5,68.35,65.1,66.05,298972,83175
CRISIL,2010015,4500.0,4549.95,4493.3,4516.1,3419,2933
CROMPGREAV,2010015,438.1,438.1,428.6,435.15,429776,277986
CTE,2010015,28.2,29.0,27.05,27.85,60461,25595
CUB,2010015,26.25,26.7,26.05,26.2,613702,363502
CUBEXTUB,2010015,22.0,22.0,20.6,20.65,34142,23137
CUMMINSIND,2010015,430.0,432.0,420.7,424.4,28378,14804
CYBERTECH,2010015,22.5,24.5,21.5,22.4,550164,166655
DAAWAT,2010015,70.1,70.85,68.5,69.0,88715,43689
DABUR,2010015,163.35,167.4,161.4,165.3,472718,258149
DALMIACEM,2010015,174.5,185.5,173.0,179.9,518790,272261
DATAMATICS,2010015,43.75,43.9,42.05,42.5,95999,56962
DCB,2010015,35.75,36.4,35.3,35.7,1620366,721724
DCHL,2010015,170.65,174.2,169.75,173.1,654475,221617
DCM,2010015,40.1,40.5,38.2,38.6,51486,27497
DCMSRMCONS,2010015,64.0,64.0,61.05,61.35,111776,75292
DCW,2010015,21.2,21.8,20.95,21.1,1096408,430741
DECCANCE,2010015,218.0,229.0,218.0,226.25,1863,1618
DECOLIGHT,2010015,11.4,11.6,11.2,11.35,6376,5335
DEEPAKFERT,2010015,115.85,119.5,113.2,118.0,856045,422051
DELTACORP,2010015,46.8,49.15,45.75,47.6,795031,394281
DELTAMAGNT,2010015,14.5,14.5,14.25,14.5,3000,3000
DEN,2010015,191.0,198.5,190.5,194.0,57941,36670
DENABANK,2010015,85.6,86.2,84.35,84.75,3035741,590703
DENORA,2010015,64.75,65.25,62.55,64.0,1231,1056
DEWANHOUS,2010015,199.7,208.2,197.0,206.15,571651,271314
DHAMPURSUG,2010015,151.5,152.7,144.25,145.55,1427890,627974
DHANBANK,2010015,152.0,152.0,146.3,147.25,238010,123919
DHANUS,2010015,29.55,29.8,28.65,29.0,100899,80988
DHARSUGAR,2010015,107.95,108.45,107.95,108.45,15118,12355
DICIND,2010015,216.5,216.5,205.1,207.9,25120,21991
DIGJAM,2010015,9.95,10.15,9.75,9.9,50513,35028
DISHMAN,2010015,237.7,237.7,229.0,230.0,168401,96911
DISHTV,2010015,34.4,34.9,33.5,34.0,1730,1305
DISHTV,2010015,34.4,34.9,33.5,34.0,2510794,1206038
DISHTV,2010015,43.8,44.6,43.45,44.15,1730,1305
DISHTV,2010015,43.8,44.6,43.45,44.15,2510794,1206038
DIVISLAB,2010015,685.0,685.0,668.5,669.8,79421,29766
DLF,2010015,368.0,373.0,367.55,369.45,6520322,1853566
DLINKINDIA,2010015,32.6,34.5,32.0,32.6,367388,190154
DOLPHINOFF,2010015,386.25,395.0,378.0,385.25,5787,4664
DPSCLTD,2010015,650.0,658.9,650.0,650.0,136,135
DREDGECORP,2010015,531.0,536.0,528.05,530.7,25362,13526
DRREDDY,2010015,1150.0,1181.0,1150.0,1177.45,411658,161054
DSKULKARNI,2010015,73.0,74.75,71.65,72.0,125095,77787
DTIL,2010015,162.05,174.0,162.05,171.4,9811,6966
DWARKESH,2010015,120.9,122.5,117.1,117.65,159167,67719
DYNACONS,2010015,0.8,0.85,0.8,0.8,115387,78284
DYNAMATECH,2010015,938.05,965.5,934.0,942.05,1172,1006
EASTSILK,2010015,18.25,18.25,17.6,17.8,255194,169225
EASUNREYRL,2010015,113.2,113.65,107.3,108.3,241619,121925
ECEIND,2010015,214.0,224.0,212.5,220.2,599,577
ECLERX,2010015,428.9,480.0,422.0,446.95,48596,22433
EDELWEISS,2010015,503.0,508.8,499.25,505.65,20988,10605
EDL,2010015,130.0,132.1,129.0,129.55,78797,61286
EDSERV,2010015,259.75,267.8,246.8,249.4,421952,196568
EDUCOMP,2010015,765.0,797.7,765.0,788.9,4154167,905067
EICHERMOT,2010015,666.25,685.0,650.05,653.1,23517,12429
EIDPARRY,2010015,388.0,395.0,375.1,377.2,137842,74936
EIHOTEL,2010015,141.8,142.0,137.2,137.85,182466,125801
EIMCOELECO,2010015,290.0,298.0,282.0,286.3,4002,2268
EKC,2010015,147.5,151.2,146.8,149.2,892718,273209
ELDERPHARM,2010015,314.0,314.0,304.5,307.55,17399,7682
ELECON,2010015,89.6,90.4,88.5,89.05,281340,157091
ELECTCAST,2010015,50.9,52.25,50.25,51.45,1604558,682890
ELECTHERM,2010015,285.0,303.0,279.0,293.05,34381,20306
ELFORGE,2010015,24.25,25.3,24.0,24.75,23779,18646
ELGIEQUIP,2010015,89.35,91.9,88.3,90.35,91285,44446
ELGIRUBBER,2010015,9.55,9.75,9.2,9.25,85415,40445
ELNET,2010015,62.0,65.45,57.7,64.95,6227,5176
EMAMILTD,2010015,510.0,510.0,501.15,505.7,26829,9327
EMCO,2010015,95.0,96.0,92.55,92.75,192557,122007
EMKAY,2010015,94.5,96.9,90.95,92.25,24492,9359
ENERGYDEV,2010015,74.9,78.7,68.5,69.45,216017,78878
ENGINERSIN,2010015,1599.0,1599.0,1550.0,1554.55,11969,8968
ENIL,2010015,212.0,225.0,211.0,214.4,290394,130004
ENTEGRA,2010015,44.15,44.15,42.5,43.8,182180,80998
ERAINFRA,2010015,213.65,214.1,208.8,211.55,621553,311773
ESABINDIA,2010015,547.0,560.0,543.0,549.1,10193,7448
ESCORTS,2010015,146.5,146.9,140.15,144.6,2132229,490269
ESSAROIL,2010015,146.5,153.25,144.6,152.3,12484522,3609975
ESSARSHIP,2010015,77.05,81.25,76.55,79.8,2267916,1190382
ESSDEE,2010015,380.0,395.0,377.05,382.9,200060,64396
ESSELPACK,2010015,52.3,53.35,50.25,51.45,661444,312366
EUROCERA,2010015,52.3,53.75,52.3,52.9,16654,12076
EUROMULTI,2010015,35.1,35.2,34.35,34.65,274588,152882
EUROTEXIND,2010015,26.1,26.1,26.05,26.05,95,95
EVEREADY,2010015,68.5,69.9,67.75,68.9,829934,385125
EVERESTIND,2010015,166.6,166.6,158.0,162.55,33719,25635
EVERONN,2010015,430.5,438.7,425.6,428.8,547269,111664
EVINIX,2010015,4.65,4.75,4.15,4.2,1978413,1021181
EXCELCROP,2010015,158.5,163.25,157.7,160.4,121064,58347
EXCELINDUS,2010015,44.0,44.0,41.5,42.25,7515,6797
EXCELINFO,2010015,60.0,62.0,59.1,60.95,285215,81406
EXIDEIND,2010015,119.0,124.85,119.0,122.25,1522955,784993
FACT,2010015,42.1,42.15,40.1,40.25,100982,55183
FAGBEARING,2010015,635.0,635.0,615.0,617.35,2015,522
FAME,2010015,33.5,33.8,33.5,33.8,76046,53391
FCH,2010015,225.0,226.0,222.25,222.95,100199,46615
FCSSOFT,2010015,16.2,16.25,14.35,14.55,24754532,8388628
FDC,2010015,65.0,65.7,64.7,65.15,99134,66294
FEDDERLOYD,2010015,85.0,88.75,83.85,84.2,22166,16584
FEDERALBNK,2010015,239.7,241.35,236.75,239.4,1128333,838930
FIEMIND,2010015,110.8,124.0,109.0,114.45,1016631,160838
FINANTECH,2010015,1429.9,1490.85,1425.0,1473.95,288071,108105
FINCABLES,2010015,60.55,61.45,60.1,60.55,216944,125924
FINPIPE,2010015,57.2,58.5,56.75,56.9,163816,87903
FIRSTLEASE,2010015,54.25,56.0,53.4,53.8,32726,24753
FIRSTWIN,2010015,21.9,22.75,21.5,21.7,18777,15996
FKONCO,2010015,139.8,141.6,133.2,134.05,134322,62332
FMGOETZE,2010015,150.0,151.5,148.3,149.3,19925,13275
FORTIS,2010015,144.6,146.45,141.0,141.55,1193633,503403
FORTIS,2010015,144.6,146.45,141.0,141.55,818,705
FORTIS,2010015,29.1,29.25,27.5,28.5,1193633,503403
FORTIS,2010015,29.1,29.25,27.5,28.5,818,705
FOSECOIND,2010015,350.0,356.5,348.0,348.0,311,231
FSL,2010015,35.6,36.2,34.9,35.75,7135982,1664754
FTCPOF3YDV,2010015,11.7,11.85,11.7,11.85,1504,1500
FTCPOF5YDV,2010015,11.1,11.25,11.1,11.15,13000,11000
FTCSF5YDIV,2010015,11.2,11.25,11.15,11.15,5403,5403
FTCSF5YGRO,2010015,11.75,12.1,11.7,12.1,51968,51968
GABRIEL,2010015,36.0,37.0,35.4,35.9,561717,361755
GAEL,2010015,26.45,26.45,23.75,24.7,58225,42904
GAIL,2010015,403.25,420.5,403.25,418.7,2173100,1523496
GALLANTT,2010015,38.3,39.4,37.25,37.65,731828,470749
GAMMNINFRA,2010015,25.45,25.7,24.55,24.75,5241954,1960413
GAMMONIND,2010015,229.0,233.0,226.0,229.45,239843,95492
GANDHITUBE,2010015,84.3,88.95,84.3,87.3,404,211
GANESHHOUC,2010015,126.1,137.5,125.0,135.05,145159,74983
GANGOTRI,2010015,9.0,9.05,8.85,8.95,18539,16233
GARDENSILK,2010015,78.15,79.85,76.5,76.9,66606,47048
GARWALLROP,2010015,66.0,67.0,64.75,65.3,17732,11986
GARWOFFS,2010015,175.0,182.0,173.2,178.95,123493,52025
GATI,2010015,66.0,66.55,63.85,64.5,979771,446446
GDL,2010015,135.7,138.0,132.3,133.3,118108,62816
GEMINI,2010015,45.8,46.75,45.1,46.75,201967,124147
GENESYS,2010015,235.2,241.5,228.0,229.6,17272,13280
GENUSPOWER,2010015,174.9,184.2,172.0,177.5,252338,75174
GEODESIC,2010015,134.95,135.0,128.0,130.1,334813,219812
GEOJITBNPP,2010015,41.8,42.4,41.25,41.95,424545,219087
GEOMETRIC,2010015,70.15,70.95,69.1,69.8,103925,58499
GESHIP,2010015,287.0,294.45,287.0,288.2,787380,395658
GHCL,2010015,52.0,53.75,52.0,52.9,321579,156301
GICHSGFIN,2010015,92.75,93.1,91.25,91.5,293184,160724
GILLANDERS,2010015,158.0,168.2,155.75,161.6,255870,57706
GILLETTE,2010015,1295.1,1339.0,1287.0,1308.85,5327,3449
GINNIFILA,2010015,10.6,11.4,10.1,10.6,185908,105723
GIPCL,2010015,120.0,131.0,119.1,129.2,717664,294014
GITANJALI,2010015,125.9,129.2,120.9,122.75,1030194,603039
GKWLIMITED,2010015,307.0,315.0,307.0,311.0,433,433
GLAXO,2010015,1639.95,1639.95,1611.05,1616.8,38148,35783
GLENMARK,2010015,276.0,287.7,276.0,284.55,1643575,1014142
GLFL,2010015,4.1,4.95,4.1,4.95,75218,43896
GLOBALVECT,2010015,48.7,48.7,46.4,46.8,4865,3699
GLOBUSSPR,2010015,99.8,100.3,97.0,97.2,277241,133746
GLODYNE,2010015,515.0,515.0,496.0,497.7,54787,29537
GLORY,2010015,24.4,25.0,24.1,24.3,121515,64640
GMBREW,2010015,84.1,85.35,83.2,83.4,3284,1741
GMDCLTD,2010015,152.6,155.2,151.8,153.3,774377,248747
GMRFER,2010015,38.4,39.1,36.9,37.1,42210,28075
GMRINFRA,2010015,67.55,69.45,67.25,69.15,5636341,2808677
