SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GOKEX,20100504,154.6,157.5,147.25,150.1,2762,2018
GOKUL,20100504,79.5,81.85,75.05,75.55,150137,57952
GOLDBEES,20100504,1688.8,1690.0,1678.0,1689.1,25360,13767
GOLDENTOBC,20100504,113.25,113.25,108.55,109.9,7811,6039
GOLDIAM,20100504,46.9,46.9,43.55,44.15,14688,11983
GOLDINFRA,20100504,29.9,30.0,28.1,28.25,117278,76298
GOLDSHARE,20100504,1680.0,1689.7,1673.2,1684.0,10151,7837
GOLDTECH,20100504,27.8,27.9,27.15,27.2,51887,27123
GPIL,20100504,279.0,287.6,275.0,276.9,216884,90718
GRABALALK,20100504,64.9,67.8,54.15,55.4,1710690,224871
GRANULES,20100504,112.5,114.9,107.5,108.15,248611,138071
GRAPHITE,20100504,102.2,106.9,99.5,101.35,837893,432215
GRASIM,20100504,2676.3,2699.0,2560.0,2589.05,113105,55625
GREAVESCOT,20100504,360.4,371.0,357.0,359.35,236644,143785
GREENPLY,20100504,185.0,185.0,177.0,177.85,16763,9000
GRINDWELL,20100504,199.0,200.0,194.0,195.15,39326,34021
GRUH,20100504,265.0,283.7,265.0,269.7,88161,32145
GSFC,20100504,256.05,261.0,242.55,250.6,45087,27913
GSKCONS,20100504,1600.0,1604.0,1550.0,1555.5,1272,752
GSLNOVA,20100504,8.0,8.4,7.8,7.85,44559,26616
GSPL,20100504,95.8,96.95,94.2,94.5,2235740,760500
GSSAMERICA,20100504,338.8,344.9,324.6,328.0,58328,11323
GTL,20100504,402.4,406.0,398.0,399.35,70092,57378
GTLINFRA,20100504,41.1,41.1,39.6,40.05,1308362,883968
GTNTEX,20100504,13.5,13.85,12.5,12.95,10263,7500
GTOFFSHORE,20100504,468.4,469.95,445.0,454.45,148730,98896
GUFICBIO,20100504,7.0,7.25,6.85,6.9,20511,9767
GUJALKALI,20100504,121.1,123.0,117.1,117.45,103841,56269
GUJAPOLLO,20100504,226.0,231.95,215.0,218.6,21798,17777
GUJFLUORO,20100504,164.5,167.95,157.5,158.85,51439,32377
GUJNRECOKE,20100504,89.0,89.8,82.0,83.0,4930769,2440295
GUJRATGAS,20100504,286.0,288.75,281.55,282.7,19953,13033
GUJSIDHCEM,20100504,15.95,16.0,15.5,15.6,89680,61220
GULFOILCOR,20100504,97.0,99.25,94.25,94.6,84893,50317
GVKPIL,20100504,45.9,45.95,44.5,44.85,9235590,6278323
HALONIX,20100504,90.0,98.0,87.45,91.5,274519,54839
HANUNG,20100504,262.0,265.8,255.05,256.75,436406,129909
HARRMALAYA,20100504,148.25,149.25,136.35,138.85,88626,40343
HATHWAY,20100504,209.95,216.0,204.0,211.7,28299,14045
HAVELLS,20100504,618.0,623.0,592.0,602.55,280516,41755
HBLPOWER,20100504,38.25,38.45,36.9,37.05,248301,150638
HBSTOCK,20100504,31.6,31.6,29.75,30.0,20626,14681
HCC,20100504,127.5,127.9,122.2,123.3,2274812,898879
HCIL,20100504,548.0,558.9,529.0,538.2,14206,7059
HCL-INSYS,20100504,131.1,134.4,121.25,125.0,434545,325023
HCLTECH,20100504,391.0,402.0,391.0,398.35,1897542,726743
HDFC,20100504,2835.0,2847.7,2808.0,2822.6,778381,464145
HDFC,20100504,2835.0,2847.7,2808.0,2822.6,15170,11100
HDFC,20100504,485.0,490.0,469.95,473.0,778381,464145
HDFC,20100504,485.0,490.0,469.95,473.0,15170,11100
HDFCBANK,20100504,1984.8,1984.8,1932.2,1937.0,458896,236771
HDIL,20100504,264.0,265.7,250.35,251.7,5761620,1353941
HEG,20100504,370.95,374.0,356.8,359.9,41344,16770
HEIDELBERG,20100504,53.5,53.7,52.75,53.0,260792,152484
HELIOSMATH,20100504,48.5,48.5,45.0,45.35,40293,28150
HERCULES,20100504,233.35,233.35,225.0,225.55,4551,2695
HERITGFOOD,20100504,210.0,216.95,205.0,208.9,1515,1124
HEROHONDA,20100504,1943.0,1943.0,1912.0,1921.65,319439,163999
HEXAWARE,20100504,78.4,83.2,77.6,79.55,5528677,936777
HGSL,20100504,456.0,459.4,439.0,443.55,8048,6584
HIKAL,20100504,398.8,401.9,384.05,386.7,9962,5386
HILTON,20100504,24.4,24.8,23.5,23.65,8055,4050
HIMATSEIDE,20100504,42.25,42.55,41.2,41.45,68693,50249
HINDALCO,20100504,173.25,174.5,161.65,162.95,9213219,2842151
HINDCOMPOS,20100504,409.9,412.9,407.2,412.7,234,230
HINDCOPPER,20100504,495.2,499.4,480.1,482.85,117632,23861
HINDDORROL,20100504,116.95,133.45,116.95,123.7,259209,101757
HINDMOTOR,20100504,21.25,23.5,21.25,21.65,3163646,1273562
HINDNATGLS,20100504,226.15,235.0,226.0,226.2,3685,2435
HINDOILEXP,20100504,237.35,239.5,230.0,231.05,526118,132164
HINDPETRO,20100504,328.9,331.0,320.65,327.1,1263253,742126
HINDUJAFO,20100504,96.1,98.6,91.2,95.9,3180,1740
HINDUJAVEN,20100504,319.55,319.55,312.0,314.05,2338,1577
HINDUNILVR,20100504,236.8,236.8,231.0,232.35,1444286,1042908
HINDZINC,20100504,1215.9,1215.9,1144.1,1167.2,206187,97052
HINVDIR,20100504,366.0,378.8,363.25,367.95,621419,148600
HIRECT,20100504,59.2,59.2,56.0,56.65,3442,1942
HITACHIHOM,20100504,263.0,268.25,253.0,255.35,24893,13499
HITECHGEAR,20100504,179.8,188.0,177.0,185.95,11934,6635
HITECHPLAS,20100504,88.1,91.7,88.1,90.05,566,450
HMT,20100504,79.9,80.2,76.65,77.1,176227,44849
HNGSNGBEES,20100504,1225.0,1225.0,981.0,1149.28,389,246
HONAUT,20100504,2566.0,2637.3,2375.0,2408.6,8986,7637
HOPFL,20100504,79.35,80.0,76.5,76.85,14097,8942
HORIZONINF,20100504,333.95,333.95,312.05,314.5,104,78
HOTELEELA,20100504,49.95,50.5,48.55,48.7,1163138,494774
HOTELRUGBY,20100504,6.65,6.9,6.65,6.75,2150,1950
HSIL,20100504,85.9,85.9,79.0,80.7,33605,19910
HTMEDIA,20100504,140.05,144.0,140.05,141.6,22753,16166
HYDRBADIND,20100504,680.0,681.8,625.2,636.4,126849,53429
HYDROS&S,20100504,40.0,42.45,40.0,41.1,37016,13138
IBN18,20100504,94.5,94.85,92.3,92.8,41460,18748
IBPOW,20100504,31.5,31.5,29.85,30.3,1833620,662090
IBREALEST,20100504,175.0,176.2,164.55,165.6,10072154,4161619
IBSEC,20100504,33.0,34.0,31.0,31.55,3145667,898018
ICI,20100504,584.0,598.8,580.0,582.05,5250,4138
ICICIBANK,20100504,941.9,946.6,909.0,915.2,3506018,1144884
ICIL,20100504,8.9,8.9,8.9,8.9,40,40
ICRA,20100504,993.5,1001.0,975.05,982.2,8534,7229
ICSA,20100504,145.0,149.9,142.05,144.3,3565339,567921
IDBI,20100504,125.8,126.8,120.3,120.75,2747920,821177
IDEA,20100504,64.1,65.7,63.1,63.75,6740041,2492113
IDFC,20100504,169.0,170.75,164.65,165.7,3374092,1940870
IFBAGRO,20100504,92.6,110.4,86.5,110.35,336061,51765
IFBIND,20100504,89.5,91.5,87.0,88.4,40268,11548
IFCI,20100504,52.2,52.4,50.15,50.35,8782372,2494264
IFGLREFRAC,20100504,66.25,67.85,64.15,64.8,26858,16264
IFL,20100504,5.75,5.75,5.45,5.5,67236,60979
IGL,20100504,234.9,235.3,231.35,232.3,39390,24075
IGPL,20100504,46.5,46.5,44.65,45.05,4893,4157
IL&FSTRANS,20100504,283.75,289.9,283.15,284.25,582182,308872
IMPAL,20100504,570.0,572.0,511.15,520.1,20425,5087
IMPEXFERRO,20100504,14.85,14.85,14.2,14.3,24779,13630
INDBANK,20100504,17.15,18.1,17.15,17.35,168918,73211
INDHOTEL,20100504,107.15,109.2,105.15,105.9,566603,227198
INDIABULLS,20100504,154.7,156.8,146.1,147.2,2414438,756638
INDIACEM,20100504,123.25,123.9,118.55,120.25,1631552,871716
INDIAGLYCO,20100504,144.95,150.9,140.9,142.55,373735,108525
INDIAINFO,20100504,109.9,111.1,103.55,104.45,2286248,827273
INDIANB,20100504,222.5,226.4,218.4,220.55,962988,408776
INDIANCARD,20100504,174.0,174.0,164.25,164.95,1177,977
INDIANHUME,20100504,776.0,790.0,764.0,766.6,987,701
INDLMETER,20100504,111.35,111.35,108.0,108.2,9986,8428
INDNIPPON,20100504,246.8,246.8,230.35,234.6,1219,771
INDOCO,20100504,435.0,435.0,415.8,425.2,8618,6154
INDORAMA,20100504,39.25,39.25,37.05,37.55,45869,38864
INDOTECH,20100504,297.95,297.95,285.0,285.5,30087,15277
INDOWIND,20100504,53.5,53.75,50.3,50.65,234284,130795
INDRAMEDCO,20100504,49.5,49.8,47.6,47.95,100523,69258
INDSWFTLAB,20100504,67.7,68.65,66.1,66.8,30243,17516
INDSWFTLTD,20100504,29.95,30.35,29.1,29.2,17858,13373
INDUSFILA,20100504,31.85,33.7,30.5,31.0,412362,135170
INDUSINDBK,20100504,193.3,193.3,188.65,190.9,367751,212965
INEABS,20100504,329.2,335.95,319.25,320.55,3925,2434
INFINITE,20100504,172.0,173.65,170.35,171.75,77299,32863
INFODRIVE,20100504,27.45,27.45,26.05,26.45,4045,3237
INFOMEDIA,20100504,33.0,33.7,32.25,32.3,42848,26876
INFOSYSTCH,20100504,2705.0,2706.0,2655.5,2666.15,822026,510688
INFOTECENT,20100504,389.4,392.3,387.0,389.65,18948,15962
INGERRAND,20100504,358.55,363.8,354.15,355.65,19728,13554
INGVYSYABK,20100504,326.0,327.0,313.2,316.7,322145,273863
INOXLEISUR,20100504,66.95,66.95,64.0,64.4,60339,42232
INSECTICID,20100504,140.45,142.9,136.15,136.85,57033,36556
IOB,20100504,96.85,97.05,93.3,93.8,979519,483934
IOC,20100504,306.1,308.9,300.8,301.95,794230,222103
IPCALAB,20100504,267.0,272.0,266.25,271.15,31449,21510
IPRINGLTD,20100504,116.85,116.85,111.25,111.25,14786,7949
IRB,20100504,289.65,299.3,274.05,278.25,1655685,512762
ISFT,20100504,127.9,133.75,126.1,130.15,731734,159040
ISMTLTD,20100504,54.75,54.75,52.7,52.8,144920,106108
ISPATIND,20100504,19.85,20.05,18.9,18.95,10795871,3028233
ISPATIND,20100504,19.85,20.05,18.9,18.95,27099,26204
ISPATIND,20100504,3.0,3.1,2.95,3.0,10795871,3028233
ISPATIND,20100504,3.0,3.1,2.95,3.0,27099,26204
ITC,20100504,262.2,266.0,261.0,262.3,1577086,989343
ITDCEM,20100504,266.0,266.0,250.0,251.95,13960,8118
ITI,20100504,48.0,48.0,46.4,46.55,111376,53630
IVC,20100504,47.75,48.85,45.5,45.8,543994,226733
IVP,20100504,35.0,37.3,35.0,37.1,6044,4837
IVRCLAH,20100504,186.0,191.0,184.0,188.15,114322,77762
IVRCLINFRA,20100504,178.9,178.9,167.75,168.7,1222769,534103
J&KBANK,20100504,774.45,791.95,746.05,753.35,33227,9696
JAGRAN,20100504,120.0,120.9,118.1,118.6,151266,138248
JAGSNPHARM,20100504,22.45,23.15,22.25,22.55,26889,18378
JAIBALAJI,20100504,237.5,240.1,223.0,227.7,53897,39141
JAICORPLTD,20100504,259.8,263.25,249.1,250.85,366486,82392
JAINSTUDIO,20100504,12.5,13.25,12.25,12.35,1507,1305
JAYAGROGN,20100504,97.0,98.5,91.6,91.95,35318,15351
JAYBARMARU,20100504,79.8,79.8,77.35,78.1,2175,1610
JAYNECOIND,20100504,45.75,46.3,43.3,43.55,297951,154701
JAYSREETEA,20100504,290.0,300.85,284.5,285.65,53918,24411
JBCHEPHARM,20100504,92.65,95.35,90.55,92.95,1101602,347626
JBFIND,20100504,159.1,164.9,156.5,157.4,555907,167553
JBMA,20100504,72.5,78.5,72.5,76.15,9297,7657
JCTEL,20100504,2.4,2.4,2.25,2.3,199904,114636
JETAIRWAYS,20100504,524.7,540.0,518.05,521.3,890185,91984
JHS,20100504,62.7,62.7,57.0,58.05,25429,15226
JIKIND,20100504,15.8,16.5,15.1,15.3,5160,3622
JINDALPHOT,20100504,227.1,232.8,218.6,220.45,31129,9304
JINDALPOLY,20100504,388.2,394.0,375.1,377.05,57994,22362
JINDALSAW,20100504,217.0,217.0,205.8,206.75,1440206,541413
JINDALSTEL,20100504,734.0,740.0,711.5,719.5,2317322,1204594
JINDALSWHL,20100504,1962.0,1973.95,1855.0,1860.8,75628,27675
JINDCOT,20100504,86.25,86.9,83.5,83.9,88462,39857
JINDRILL,20100504,511.1,528.6,502.35,504.6,32752,6380
JISLJALEQS,20100504,1105.0,1127.1,1054.95,1058.1,47762,30084
JKCEMENT,20100504,187.25,188.0,183.0,183.85,61220,52360
JKIL,20100504,204.3,204.3,195.5,197.1,39110,25594
JKLAKSHMI,20100504,70.9,71.0,68.5,68.8,103270,71142
JKPAPER,20100504,54.0,54.75,52.55,52.85,109504,64311
JKTYRE,20100504,193.35,197.5,188.2,189.3,81150,40879
JMCPROJECT,20100504,188.85,194.7,186.05,187.35,139796,33116
JMFINANCIL,20100504,36.95,37.35,35.8,35.95,162117,95359
JMTAUTOLTD,20100504,57.95,58.4,57.95,58.3,241,231
JOCIL,20100504,279.0,279.0,265.0,266.75,1155,951
JPASSOCIAT,20100504,145.7,147.25,138.55,140.1,9585976,3825521
JPPOWER,20100504,74.25,74.5,71.7,71.95,937725,434815
JSL,20100504,121.6,122.4,115.6,116.05,207655,123106
JSWENERGY,20100504,129.5,131.5,124.4,124.75,4672100,2135751
JSWSTEEL,20100504,1237.7,1237.7,1138.4,1144.1,2222245,506031
JUBILANT,20100504,331.3,335.9,328.0,328.7,78325,60148
JUBLFOOD,20100504,334.0,340.85,323.0,325.5,823330,100751
JUNIORBEES,20100504,114.0,114.0,108.6,108.99,94515,52669
JUPITER,20100504,91.3,92.0,86.45,86.95,43135,23810
JYOTHYLAB,20100504,175.0,178.0,174.5,176.1,58066,46490
JYOTISTRUC,20100504,166.8,166.95,161.1,162.3,72283,34852
KABRAEXTRU,20100504,282.0,284.2,265.0,265.9,20848,11590
KAJARIACER,20100504,66.5,69.2,66.0,67.6,217964,126479
KAKATCEM,20100504,92.25,92.25,86.0,86.1,5077,3490
KALECONSUL,20100504,119.0,128.7,119.0,120.4,701187,165467
KALINDEE,20100504,135.7,135.7,130.15,130.55,50236,28907
KALPATPOWR,20100504,1080.0,1089.0,1047.05,1073.1,7340,3686
KALYANIFRG,20100504,205.5,208.0,200.0,200.0,150,132
KANORICHEM,20100504,34.75,35.2,33.55,33.8,14794,11277
KANSAINER,20100504,1475.0,1580.0,1466.1,1524.7,27217,5246
KARURKCP,20100504,54.0,54.0,48.1,49.45,605,601
KARURVYSYA,20100504,497.0,504.0,487.55,489.8,52283,27684
KAUSHALYA,20100504,24.4,24.4,22.8,23.1,48149,29243
KCP,20100504,300.0,304.0,299.1,299.85,23354,21779
KCPSUGIND,20100504,21.8,22.15,21.15,21.2,61528,40249
KEC,20100504,551.1,564.9,527.2,532.3,12851,7928
KECL,20100504,92.15,93.5,89.15,90.1,13943,10398
KEI,20100504,35.5,37.45,34.8,35.0,411802,144181
KEMROCK,20100504,610.0,705.0,604.4,691.8,1264106,58322
KERNEX,20100504,100.65,101.8,97.0,97.6,21057,14128
KESARENT,20100504,130.0,132.0,124.0,125.05,6164,5804
KESORAMIND,20100504,348.0,355.0,345.2,346.5,24409,17459
KFA,20100504,49.3,50.25,48.4,48.65,1520369,428271
KGL,20100504,17.05,17.1,16.65,16.75,1427766,530852
KHAITANELE,20100504,85.05,99.5,85.05,94.2,57769,54966
KHAITANLTD,20100504,24.6,25.0,24.45,24.5,1150,1050
KHANDSE,20100504,23.8,23.9,23.75,23.75,2011,2000
KINETICMOT,20100504,22.5,23.45,21.55,21.9,114066,56264
KIRIDYES,20100504,670.1,695.0,660.05,665.7,9273,3355
KIRLOSBROS,20100504,295.0,300.0,278.1,281.2,42954,17581
KKCL,20100504,265.0,265.0,260.0,260.0,393,295
KLGSYSTEL,20100504,132.0,132.9,128.0,128.9,68785,36802
KLRF,20100504,29.0,34.2,29.0,31.05,81277,23340
KNRCON,20100504,186.0,188.4,171.6,176.5,24001,10519
KOHINOOR,20100504,65.0,65.7,62.3,62.7,128698,80449
KOLTEPATIL,20100504,61.2,61.95,58.05,58.5,131244,65434
KOPDRUGS,20100504,16.05,16.35,14.1,14.25,30412,22229
KOPRAN,20100504,31.5,34.6,31.35,32.25,274481,116740
KOTAKBANK,20100504,750.0,750.0,728.0,732.3,432322,188406
KOTAKGOLD,20100504,1689.8,1700.0,1680.0,1690.05,2448,1672
KOTAKNIFTY,20100504,525.0,527.0,519.0,520.25,388,258
KOTAKPSUBK,20100504,372.0,372.0,365.0,365.16,96,78
KOTARISUG,20100504,7.85,8.0,7.55,7.6,28531,20089
KOTHARIPET,20100504,9.35,10.0,9.3,9.4,19767,15620
KOTHARIPRO,20100504,425.35,431.85,412.0,423.2,1214,720
KOUTONS,20100504,334.4,334.4,327.05,328.95,7982,6004
KOVAI,20100504,162.0,164.2,147.2,149.7,50006,21948
KPIT,20100504,123.05,124.0,118.25,118.75,172469,92841
KPRMILL,20100504,146.65,154.85,146.65,150.1,59945,28231
KRBL,20100504,28.0,28.2,26.1,26.45,667820,397471
KRISHNAENG,20100504,2.75,2.8,2.65,2.65,3100,1685
KSBPUMPS,20100504,436.5,440.8,433.0,437.75,4561,3378
KSCL,20100504,288.0,302.0,288.0,291.55,12952,8774
KSE,20100504,203.0,212.4,203.0,207.7,600,0
KSK,20100504,196.85,201.9,195.35,197.6,100693,52211
KSOILS,20100504,67.8,67.8,65.1,65.6,412106,106165
KTKBANK,20100504,138.1,139.9,134.15,134.85,293814,182185
L&TFINANCE,20100504,1047.01,1050.25,1047.01,1050.25,4,2
L&TFINANCE,20100504,1047.01,1050.25,1047.01,1050.25,421,301
L&TFINANCE,20100504,1047.01,1050.25,1047.01,1050.25,573,372
L&TFINANCE,20100504,1047.01,1050.25,1047.01,1050.25,1493,1473
L&TFINANCE,20100504,1047.01,1050.25,1047.01,1050.25,512,510
L&TFINANCE,20100504,1047.01,1050.25,1047.01,1050.25,284,244
L&TFINANCE,20100504,1050.01,1058.99,1050.01,1056.47,4,2
L&TFINANCE,20100504,1050.01,1058.99,1050.01,1056.47,421,301
L&TFINANCE,20100504,1050.01,1058.99,1050.01,1056.47,573,372
L&TFINANCE,20100504,1050.01,1058.99,1050.01,1056.47,1493,1473
L&TFINANCE,20100504,1050.01,1058.99,1050.01,1056.47,512,510
L&TFINANCE,20100504,1050.01,1058.99,1050.01,1056.47,284,244
L&TFINANCE,20100504,1115.08,1134.0,1115.08,1126.51,4,2
L&TFINANCE,20100504,1115.08,1134.0,1115.08,1126.51,421,301
L&TFINANCE,20100504,1115.08,1134.0,1115.08,1126.51,573,372
L&TFINANCE,20100504,1115.08,1134.0,1115.08,1126.51,1493,1473
L&TFINANCE,20100504,1115.08,1134.0,1115.08,1126.51,512,510
L&TFINANCE,20100504,1115.08,1134.0,1115.08,1126.51,284,244
L&TFINANCE,20100504,1096.55,1096.55,1093.55,1096.03,4,2
L&TFINANCE,20100504,1096.55,1096.55,1093.55,1096.03,421,301
L&TFINANCE,20100504,1096.55,1096.55,1093.55,1096.03,573,372
L&TFINANCE,20100504,1096.55,1096.55,1093.55,1096.03,1493,1473
L&TFINANCE,20100504,1096.55,1096.55,1093.55,1096.03,512,510
L&TFINANCE,20100504,1096.55,1096.55,1093.55,1096.03,284,244
L&TFINANCE,20100504,1008.5,1008.5,1006.0,1008.0,4,2
L&TFINANCE,20100504,1008.5,1008.5,1006.0,1008.0,421,301
L&TFINANCE,20100504,1008.5,1008.5,1006.0,1008.0,573,372
L&TFINANCE,20100504,1008.5,1008.5,1006.0,1008.0,1493,1473
L&TFINANCE,20100504,1008.5,1008.5,1006.0,1008.0,512,510
L&TFINANCE,20100504,1008.5,1008.5,1006.0,1008.0,284,244
L&TFINANCE,20100504,1011.4,1011.4,1007.0,1008.0,4,2
L&TFINANCE,20100504,1011.4,1011.4,1007.0,1008.0,421,301
L&TFINANCE,20100504,1011.4,1011.4,1007.0,1008.0,573,372
L&TFINANCE,20100504,1011.4,1011.4,1007.0,1008.0,1493,1473
L&TFINANCE,20100504,1011.4,1011.4,1007.0,1008.0,512,510
L&TFINANCE,20100504,1011.4,1011.4,1007.0,1008.0,284,244
LAKPRE,20100504,45.8,46.15,45.35,45.35,650,450
LAKSHMIEFL,20100504,136.5,136.5,129.1,130.3,23372,14013
LAKSHMIMIL,20100504,2476.9,2480.0,2400.0,2423.6,399,268
LAKSHVILAS,20100504,80.5,81.5,77.65,78.15,284392,160431
LANCOIN,20100504,68.95,68.95,60.0,64.0,177377,78811
LAOPALA,20100504,44.85,46.0,43.8,44.05,4378,3359
LAXMIMACH,20100504,2015.0,2050.0,1985.1,1997.0,3072,1535
LGBBROSLTD,20100504,251.35,254.3,241.5,243.35,5175,3432
LGBFORGE,20100504,2.75,2.9,2.7,2.8,44033,25562
LIBERTSHOE,20100504,105.7,105.95,101.2,101.6,75220,38007
LICHSGFIN,20100504,962.1,975.7,945.0,951.4,1046379,290947
LIQUIDBEES,20100504,1000.0,1000.01,999.99,999.99,71494,53961
LITL,20100504,63.4,64.75,60.05,60.8,6689274,2931281
LLOYDELENG,20100504,79.1,80.2,76.2,77.25,106155,68191
LLOYDSTEEL,20100504,18.2,18.25,17.0,17.0,441511,269896
LML,20100504,9.55,9.55,9.25,9.3,115603,68791
LOGIXMICRO,20100504,52.05,55.2,52.05,53.4,40028,28665
LOTUSEYE,20100504,27.0,27.95,25.25,25.85,1109,1036
LPDC,20100504,4.85,4.85,4.55,4.7,34987,27505
LT,20100504,1594.0,1610.0,1533.4,1549.35,1179732,655564
LUMAXAUTO,20100504,46.3,46.4,42.5,42.6,6127,3622
LUMAXIND,20100504,213.0,217.45,207.55,210.8,6713,5253
LUPIN,20100504,1765.0,1777.95,1742.0,1748.1,108832,44969
LYKALABS,20100504,31.3,31.3,29.6,29.8,28972,19168
M&M,20100504,530.0,535.95,512.0,517.85,2172051,1164203
M&MFIN,20100504,448.7,450.0,432.65,435.0,30219,14268
MADHAV,20100504,35.65,35.95,34.0,34.1,35673,19487
MADHUCON,20100504,161.55,163.85,157.3,158.5,56590,24919
MADRASCEM,20100504,115.15,118.0,111.8,112.45,82434,59709
MAGMA,20100504,302.0,303.4,292.25,296.65,84392,32055
MAHABANK,20100504,55.25,56.0,53.5,53.65,277916,160661
MAHINDFORG,20100504,117.4,118.8,112.0,112.45,131552,72504
MAHINDUGIN,20100504,70.1,70.6,67.0,67.35,48249,37660
MAHLIFE,20100504,473.9,473.9,444.0,448.5,36851,17173
MAHSEAMLES,20100504,385.8,394.0,376.0,382.3,51174,39932
MALUPAPER,20100504,18.5,18.6,17.85,18.1,1296,990
MANAKSIA,20100504,123.75,125.5,117.6,117.75,307664,250882
MANALIPETC,20100504,10.75,10.9,10.6,10.7,108009,74456
MANALU,20100504,58.5,60.4,57.1,57.4,3396,2692
MANGALAM,20100504,15.25,15.25,13.55,14.1,6444,4651
MANGCHEFER,20100504,27.5,27.8,26.5,26.7,426922,224589
MANGLMCEM,20100504,185.1,186.0,170.0,175.2,101149,64973
MANINDS,20100504,70.7,72.5,69.7,70.2,36574,25093
MANINFRA,20100504,339.0,353.4,336.2,341.15,375705,75801
MANUGRAPH,20100504,54.5,54.75,52.0,52.25,7755,5934
MARG,20100504,196.4,199.95,190.0,190.95,129770,44114
MARICO,20100504,107.5,110.85,107.5,108.6,364824,318194
MARKSANS,20100504,5.0,5.0,4.8,4.85,395807,274991
MARUTI,20100504,1288.0,1297.45,1257.5,1265.35,457051,146173
MARUTI,20100504,1288.0,1297.45,1257.5,1265.35,41848,41848
MARUTI,20100504,1300.0,1300.0,1300.0,1300.0,457051,146173
MARUTI,20100504,1300.0,1300.0,1300.0,1300.0,41848,41848
MASTEK,20100504,302.8,302.8,291.0,292.6,20212,9911
MAWANASUG,20100504,28.0,28.4,27.3,27.3,9841,6827
MAX,20100504,178.0,182.0,171.5,172.55,530026,295762
MAXWELL,20100504,21.65,21.75,20.45,20.6,103479,57393
MAYTASINFR,20100504,205.75,207.2,196.0,197.4,749420,226100
MBECL,20100504,339.4,345.9,331.1,333.2,174407,134719
MBLINFRA,20100504,243.0,245.85,227.5,229.95,101303,57998
MCDHOLDING,20100504,102.8,104.75,100.3,101.05,9133,4673
MCDOWELL-N,20100504,1300.0,1302.75,1241.5,1247.35,251498,85692
MCLEODRUSS,20100504,224.0,224.5,212.5,215.5,489484,234803
MEGASOFT,20100504,27.8,27.8,25.55,26.05,26834,17414
MEGH,20100504,17.3,17.3,16.55,16.6,207099,127822
MELSTAR,20100504,9.9,10.6,9.9,10.6,3000,2500
MERCK,20100504,634.0,636.0,612.6,615.2,5887,4939
MHRIL,20100504,495.4,504.0,478.1,482.6,13742,7157
MIC,20100504,42.1,42.6,41.0,41.15,346789,173305
MICROTECH,20100504,187.1,199.0,185.0,185.8,29960,18906
MID-DAY,20100504,29.7,29.9,28.3,28.5,135951,79268
MINDAIND,20100504,306.0,306.0,285.0,285.55,1551,600
MINDTREE,20100504,577.9,584.4,572.15,576.65,332057,289505
MIRCELECTR,20100504,17.95,19.15,17.95,18.25,902863,259856
MIRZAINT,20100504,15.8,15.8,15.1,15.15,166916,102754
MLL,20100504,59.2,59.35,56.75,56.95,724663,299874
MMFL,20100504,82.0,82.8,76.25,77.05,72510,18331
MMTC,20100504,31320.0,31579.85,30588.0,30853.0,137,59
MONNETISPA,20100504,437.0,437.0,422.1,424.85,40544,31040
MONSANTO,20100504,1673.05,1692.85,1651.65,1659.9,636,271
MOREPENLAB,20100504,8.4,8.4,8.1,8.15,298368,178870
MOSERBAER,20100504,73.25,74.15,71.1,72.0,940923,212105
MOTHERSUMI,20100504,139.4,139.5,137.0,137.35,317277,240202
MOTILALOFS,20100504,171.5,172.0,168.15,169.35,11689,6784
MOTOGENFIN,20100504,43.85,43.85,40.05,40.15,9171,6476
MPHASIS,20100504,681.8,696.3,671.0,675.1,516944,81016
MPSLTD,20100504,67.5,69.0,64.75,65.15,47008,25531
MRF,20100504,7060.0,7060.0,6845.0,6864.8,8742,2346
MRO-TEK,20100504,33.05,33.7,31.8,31.95,20281,15106
MRPL,20100504,77.7,78.05,74.65,74.95,730487,223668
MSKPROJ,20100504,191.4,197.4,184.0,185.15,1431851,222476
MSPL,20100504,45.2,45.45,41.0,41.55,124007,68542
MTNL,20100504,71.05,71.65,70.1,70.25,381851,173002
MUDRA,20100504,43.75,44.0,42.5,42.65,66978,47294
MUKANDENGG,20100504,51.3,51.5,46.3,47.0,39752,29208
MUKANDLTD,20100504,70.8,71.8,66.5,67.0,271390,72011
MUNDRAPORT,20100504,735.0,735.0,708.1,711.8,205661,91999
MUNJALAU,20100504,112.0,113.6,111.0,111.05,12285,8680
MUNJALSHOW,20100504,55.5,57.5,52.1,52.9,165404,85633
MURLIIND,20100504,96.0,99.85,96.0,98.45,407862,74554
MURUDCERA,20100504,37.85,38.35,36.5,36.5,18025,11943
MVL,20100504,51.1,51.65,49.75,49.95,15976,14393
MYSOREBANK,20100504,647.0,670.0,647.0,659.8,19086,18865
NAGARCONST,20100504,185.25,187.45,182.55,183.45,785245,278185
NAGARFERT,20100504,32.95,33.05,31.8,31.9,1776811,802839
NAGREEKCAP,20100504,39.4,39.95,39.05,39.05,258,226
NAGREEKEXP,20100504,19.2,19.85,18.4,18.4,844,534
NAHARCAP,20100504,83.9,83.9,80.0,80.65,39798,28936
NAHARINDUS,20100504,70.0,71.3,68.4,68.8,6672,4714
NAHARINVST,20100504,26.0,27.0,25.55,25.65,4040,3907
NAHARSPING,20100504,82.8,84.5,80.2,81.05,28696,16575
NANDAN,20100504,2.25,2.3,2.15,2.15,131169,76716
