SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GILLETTE,20100826,1850.0,1859.95,1837.0,1850.15,2016,1603
GINNIFILA,20100826,15.45,16.6,15.4,15.95,386005,190104
GIPCL,20100826,114.8,115.4,113.45,114.6,76136,50881
GISOLUTION,20100826,26.0,26.65,25.35,25.95,2645,1845
GITANJALI,20100826,209.0,217.7,209.0,212.9,1192734,219997
GKB,20100826,54.0,54.0,52.65,53.4,824,628
GKWLIMITED,20100826,606.5,638.0,606.5,615.05,4065,3707
GLAXO,20100826,1895.0,1895.0,1859.0,1873.45,38606,25767
GLENMARK,20100826,286.4,293.5,284.3,288.0,813001,494823
GLFL,20100826,4.0,4.1,4.0,4.05,3970,3969
GLOBALVECT,20100826,47.1,48.6,47.0,47.75,5482,3459
GLOBUSSPR,20100826,169.5,172.7,167.0,168.1,62859,27532
GLODYNE,20100826,892.0,914.35,851.0,883.3,128267,43193
GLORY,20100826,15.0,15.05,14.85,14.9,45926,31313
GMDCLTD,20100826,122.1,122.9,119.15,120.55,999007,722610
GMRINDS,20100826,112.8,113.95,108.1,108.4,3097,1693
GMRINFRA,20100826,59.4,60.4,58.0,59.9,10016464,4864971
GNFC,20100826,127.0,128.4,121.75,122.95,114925,73933
GOACARBON,20100826,100.55,100.55,97.0,97.9,17818,10773
GODFRYPHLP,20100826,1762.0,1799.85,1762.0,1776.1,117,72
GODREJCP,20100826,384.7,402.8,381.0,388.25,246764,109647
GODREJIND,20100826,203.8,208.1,202.1,204.75,1781472,1182349
GODREJPROP,20100826,751.0,757.95,741.75,745.4,33576,12233
GOENKA,20100826,98.85,102.35,97.95,99.35,218167,63315
GOKEX,20100826,142.0,143.0,139.4,142.2,5245,3975
GOKUL,20100826,101.9,102.85,99.05,99.8,88200,52472
GOLDBEES,20100826,1858.3,1868.0,1852.1,1855.15,40014,28250
GOLDENTOBC,20100826,109.95,112.95,107.25,108.0,169624,37929
GOLDINFRA,20100826,24.55,24.9,24.35,24.5,7265,5965
GOLDSHARE,20100826,1830.0,1839.0,1830.0,1837.55,5087,4199
GOLDTECH,20100826,21.3,21.45,21.0,21.05,23285,12529
GPIL,20100826,224.8,225.9,216.0,217.6,183386,125766
GRABALALK,20100826,46.25,51.5,45.4,46.35,28367,15857
GRANULES,20100826,93.0,93.8,92.0,92.0,13517,9287
GRAPHITE,20100826,96.0,97.2,93.0,95.0,1097774,860094
GRASIM,20100826,2065.0,2087.4,2031.0,2045.85,79128,32247
GREAVESCOT,20100826,395.0,401.9,395.0,395.5,33499,21884
GREENPLY,20100826,202.7,204.85,198.15,199.25,14778,7643
GRINDWELL,20100826,215.85,216.45,213.1,213.7,7060,4551
GRUH,20100826,372.1,385.0,372.0,375.1,17155,11394
GSFC,20100826,290.0,290.0,281.0,283.35,52932,34492
GSKCONS,20100826,1821.0,1821.0,1763.05,1780.55,2284,2181
GSLNOVA,20100826,7.7,7.9,7.25,7.55,31967,19776
GSPL,20100826,113.7,114.5,112.85,113.35,2803008,2245773
GSSAMERICA,20100826,325.0,331.0,324.05,326.85,58766,27974
GTL,20100826,420.15,424.8,420.1,422.6,342457,275562
GTLINFRA,20100826,45.85,46.9,45.1,46.4,3126257,1926862
GTNIND,20100826,23.75,24.8,23.75,24.8,3745,3731
GTNTEX,20100826,16.2,16.45,15.9,15.9,5508,5308
GTOFFSHORE,20100826,387.25,395.95,385.1,394.4,96964,41781
GUFICBIO,20100826,6.9,7.0,6.8,6.8,11028,10517
GUJALKALI,20100826,120.0,120.0,118.05,118.4,39661,24219
GUJAPOLLO,20100826,219.5,223.0,218.0,221.8,13536,11257
GUJFLUORO,20100826,212.1,215.9,208.3,212.15,82006,30499
GUJNRECOKE,20100826,57.5,57.75,56.5,56.85,884149,469430
GUJNREDVR,20100826,40.9,41.6,40.05,40.85,125023,82687
GUJRATGAS,20100826,343.0,347.8,341.0,343.55,13373,8768
GUJSIDHCEM,20100826,15.3,15.4,15.0,15.05,174057,111676
GULFOILCOR,20100826,86.35,88.8,86.05,86.3,62538,33996
GVKPIL,20100826,46.75,47.25,45.9,46.2,4298949,2404583
HANUNG,20100826,267.45,291.8,265.1,285.4,3648568,517764
HARITASEAT,20100826,101.65,108.0,101.65,103.35,1241,606
HARRMALAYA,20100826,126.0,131.0,125.1,127.5,338501,172612
HATHWAY,20100826,206.0,208.7,200.55,202.65,59184,38071
HAVELLS,20100826,790.0,803.6,780.2,785.8,210412,40807
HBLPOWER,20100826,23.9,24.0,22.95,23.35,531223,341488
HBSTOCK,20100826,24.55,24.6,23.95,24.05,4265,2860
HCC,20100826,61.5,62.85,61.5,61.85,3093714,1594476
HCIL,20100826,505.2,507.8,505.0,505.0,13440,12067
HCL-INSYS,20100826,124.9,124.9,121.15,122.85,345354,193604
HCLTECH,20100826,413.9,421.65,407.5,413.9,3149117,1654352
HDFC,20100826,624.0,632.7,617.25,628.45,4420724,3338735
HDFC,20100826,624.0,632.7,617.25,628.45,14800,12950
HDFC,20100826,130.0,132.0,130.0,132.0,4420724,3338735
HDFC,20100826,130.0,132.0,130.0,132.0,14800,12950
HDFCBANK,20100826,2178.6,2213.85,2166.5,2178.35,1019405,644804
HDFCMFGETF,20100826,1880.0,1884.9,1870.5,1881.85,18802,16976
HDIL,20100826,275.5,278.65,270.1,271.0,3288984,577045
HEG,20100826,321.8,324.5,319.0,321.0,18972,12788
HEIDELBERG,20100826,48.95,49.0,47.6,47.95,147735,96329
HELIOSMATH,20100826,41.0,41.05,39.65,39.75,23723,17724
HERCULES,20100826,248.1,263.0,248.1,253.05,15900,4800
HERITGFOOD,20100826,175.0,176.0,174.0,175.35,4377,3223
HEROHONDA,20100826,1838.0,1857.7,1826.6,1846.85,569187,401203
HEXAWARE,20100826,73.45,73.9,70.5,71.0,541700,302007
HGSL,20100826,440.0,444.0,423.1,427.3,9570,3914
HIKAL,20100826,435.0,444.0,433.9,437.3,12812,6049
HILTON,20100826,21.05,21.2,20.65,20.9,8487,5590
HIMACHLFUT,20100826,11.5,11.6,11.05,11.3,1856858,993706
HIMATSEIDE,20100826,40.45,41.95,40.05,40.8,331731,177410
HINDALCO,20100826,165.0,166.2,160.05,164.05,4902050,2186702
HINDCOMPOS,20100826,480.0,485.0,471.25,475.5,524,422
HINDCOPPER,20100826,426.0,433.0,422.0,423.75,147781,16397
HINDDORROL,20100826,140.9,141.9,136.0,136.65,82311,56057
HINDMOTOR,20100826,26.0,26.2,25.25,25.65,547932,241477
HINDNATGLS,20100826,224.0,227.45,224.0,224.95,3126,1889
HINDOILEXP,20100826,246.0,247.8,238.0,239.8,675300,168113
HINDPETRO,20100826,522.0,527.7,516.8,525.4,2453620,749239
HINDSYNTEX,20100826,4.0,4.2,3.95,4.0,4876,4776
HINDUJAFO,20100826,113.45,116.25,110.1,111.35,1871,1246
HINDUJAVEN,20100826,464.0,476.0,456.35,461.15,179406,46480
HINDUNILVR,20100826,268.15,269.15,264.0,265.65,1932725,1314080
HINDZINC,20100826,1073.0,1089.5,1042.4,1063.15,245963,172088
HIRECT,20100826,65.0,65.0,63.25,63.65,3305,1540
HITACHIHOM,20100826,345.0,350.0,338.5,341.0,51240,16910
HITECHGEAR,20100826,200.0,206.0,200.0,202.8,1723,1543
HITECHPLAS,20100826,95.0,95.0,89.9,90.8,1688,543
HMT,20100826,73.4,75.1,72.1,72.5,339679,77368
HMVL,20100826,183.0,184.35,181.0,183.8,120941,119237
HNGSNGBEES,20100826,1253.0,1265.61,1253.0,1265.0,111,111
HOCL,20100826,40.1,40.75,39.55,40.15,155928,70541
HONAUT,20100826,2524.0,2524.0,2435.0,2470.95,1573,940
HONDAPOWER,20100826,596.0,599.5,575.05,583.55,5961,2734
HOPFL,20100826,91.0,95.0,91.0,92.65,314224,97248
HORIZONINF,20100826,257.75,259.75,250.6,254.7,8143,6168
HOTELEELA,20100826,50.15,51.2,49.45,50.9,1455659,707697
HOTELRUGBY,20100826,11.45,11.9,11.35,11.8,7520,4378
HOVS,20100826,97.5,100.25,95.6,96.1,21353,14056
HSIL,20100826,131.2,133.9,131.1,133.05,96303,42912
HTMEDIA,20100826,171.8,172.0,168.0,169.85,29166,25081
HYDRBADIND,20100826,657.85,668.0,647.35,650.15,22435,11770
HYDROS&S,20100826,34.1,34.9,33.85,34.7,1001,881
IBN18,20100826,123.95,127.4,120.6,125.65,141245,67759
IBPOW,20100826,26.7,27.15,26.6,26.8,493555,241974
IBREALEST,20100826,180.0,180.05,172.85,173.95,3694205,1238488
IBSEC,20100826,26.1,26.4,25.15,25.3,992706,589873
ICICIBANK,20100826,985.0,995.0,976.1,983.55,4331942,2654008
ICRA,20100826,1206.0,1215.9,1201.0,1205.7,2150,1112
ICSA,20100826,130.0,131.35,127.45,129.45,807771,398268
IDBI,20100826,126.0,127.05,124.7,125.15,2143720,810090
IDEA,20100826,71.0,75.0,68.25,69.6,5045401,908422
IDFC,20100826,187.0,188.8,182.1,183.3,3410466,2028788
IFBAGRO,20100826,88.2,89.3,86.75,86.95,2173,1473
IFBIND,20100826,148.05,151.8,146.1,146.65,61264,26132
IFCI,20100826,60.95,60.95,59.7,59.95,9309900,2753588
IFGLREFRAC,20100826,48.0,49.5,48.0,48.4,17021,12118
IFL,20100826,6.5,7.2,6.2,7.2,2463432,633145
IGARASHI,20100826,67.95,68.8,66.5,67.2,9219,6583
IGL,20100826,324.0,332.5,324.0,328.3,304381,169040
IGPL,20100826,43.75,45.8,43.75,44.0,3738,3282
IL&FSTRANS,20100826,323.9,332.4,322.1,328.15,145406,95231
IMFA,20100826,674.9,674.9,654.0,660.3,647,523
IMPAL,20100826,657.0,660.0,652.0,657.0,65,53
IMPEXFERRO,20100826,11.9,12.05,11.9,11.95,12942,12941
INDBANK,20100826,15.3,15.6,15.25,15.3,29690,11697
INDHOTEL,20100826,106.0,106.25,103.85,104.25,1292188,802531
INDHOTEL,20100826,106.0,106.25,103.85,104.25,381,202
INDHOTEL,20100826,101.62,101.62,99.7,100.06,1292188,802531
INDHOTEL,20100826,101.62,101.62,99.7,100.06,381,202
INDIABULLS,20100826,137.85,141.8,137.15,138.05,1129029,507444
INDIACEM,20100826,109.0,109.4,106.5,107.3,1271546,802887
INDIAGLYCO,20100826,121.2,121.6,118.1,118.75,19436,12954
INDIAINFO,20100826,97.2,98.1,95.0,95.7,1931161,1111729
INDIANB,20100826,254.5,260.55,251.4,253.55,1172185,674385
INDIANCARD,20100826,157.65,168.75,156.6,161.6,5475,3627
INDIANHUME,20100826,854.0,875.0,825.0,855.45,7867,2940
INDLMETER,20100826,114.5,114.95,107.35,107.85,2548,1439
INDNIPPON,20100826,251.0,253.7,249.0,249.15,3023,2905
INDOCO,20100826,415.95,418.0,410.0,416.05,2687,2528
INDORAMA,20100826,36.9,36.9,36.0,36.1,16785,13771
INDOTECH,20100826,263.0,272.0,260.5,263.1,34846,10396
INDOWIND,20100826,43.7,44.3,42.7,43.8,194380,69896
INDRAMEDCO,20100826,47.35,47.35,46.35,46.45,68393,57868
INDSWFTLAB,20100826,119.5,124.9,112.85,123.8,2361130,413203
INDSWFTLTD,20100826,40.95,42.8,40.0,42.35,310548,93939
INDUSFILA,20100826,27.05,28.9,27.05,27.65,10135,5885
INDUSINDBK,20100826,219.0,237.0,218.0,226.25,3411859,1511126
INEABS,20100826,351.2,358.0,350.1,350.15,3753,2973
INFINITE,20100826,168.1,172.5,165.85,166.45,57086,18268
INFODRIVE,20100826,23.7,23.8,22.6,22.9,9000,7242
INFOMEDIA,20100826,27.6,28.0,27.5,27.6,26660,17742
INFOSYSTCH,20100826,2775.0,2782.95,2747.35,2765.65,979373,617239
INFOTECENT,20100826,155.9,158.0,153.5,156.0,32790,29486
INGERRAND,20100826,436.0,443.15,436.0,438.3,8770,7570
INGVYSYABK,20100826,346.0,353.0,341.3,349.1,69247,43107
INOXLEISUR,20100826,73.5,75.95,73.5,74.3,214612,83029
INSECTICID,20100826,228.95,233.5,225.25,226.2,79387,37765
IOB,20100826,128.95,129.9,126.8,127.35,1352854,788269
IOC,20100826,404.8,407.0,401.3,404.0,1087896,622148
IOLN,20100826,15.05,15.5,14.75,14.8,15275,10326
IPCALAB,20100826,286.0,291.0,284.75,288.05,112222,80475
IPRINGLTD,20100826,131.95,131.95,125.0,126.2,263,160
IRB,20100826,297.0,299.2,289.0,290.6,754941,421140
ISFT,20100826,87.9,87.9,85.1,85.3,38205,31847
ISMTLTD,20100826,52.2,53.15,51.05,51.55,262952,243758
ISPATIND,20100826,18.05,18.2,17.75,17.8,12331982,4653663
ISPATIND,20100826,18.05,18.2,17.75,17.8,6016,6013
ISPATIND,20100826,2.75,2.8,2.7,2.7,12331982,4653663
ISPATIND,20100826,2.75,2.8,2.7,2.7,6016,6013
ITC,20100826,161.0,165.15,161.0,163.9,10854028,7162995
ITDCEM,20100826,241.0,241.0,231.15,234.05,2272,1495
ITI,20100826,41.95,43.6,41.55,42.55,637940,114179
IVC,20100826,51.5,52.5,51.0,51.3,328056,178321
IVP,20100826,58.2,60.4,58.2,60.0,1702,1510
IVRCLAH,20100826,123.7,124.0,121.6,123.35,10202,7694
IVRCLINFRA,20100826,159.0,163.0,157.0,161.4,2171035,1267943
J&KBANK,20100826,859.45,870.0,842.7,849.85,60648,47353
JAGRAN,20100826,123.6,126.85,121.2,125.85,449096,378698
JAGSNPHARM,20100826,26.4,26.85,25.6,25.9,37400,25467
JAIBALAJI,20100826,274.4,274.4,262.75,264.5,30617,21429
JAICORPLTD,20100826,265.0,275.5,263.3,268.65,1303287,182426
JAINSTUDIO,20100826,12.8,12.8,11.8,11.9,7168,4497
JAYAGROGN,20100826,136.75,136.75,132.15,133.1,11243,8631
JAYBARMARU,20100826,73.25,75.55,73.1,73.75,2934,1879
JAYNECOIND,20100826,38.0,38.35,37.5,37.55,148445,85377
JAYSREETEA,20100826,149.0,153.7,148.05,152.15,76394,41628
JBCHEPHARM,20100826,113.1,113.7,107.25,107.75,178964,97062
JBFIND,20100826,152.1,156.25,150.6,153.9,1160325,422291
JBMA,20100826,70.6,72.0,70.2,70.45,21126,11640
JCTEL,20100826,2.05,2.25,1.95,2.05,181910,99205
JENSONICOL,20100826,6.15,6.2,5.7,5.85,58965,32897
JETAIRWAYS,20100826,790.0,817.9,773.15,779.0,1484408,171164
JEYPORE,20100826,196.9,201.0,182.2,190.6,397,240
JHS,20100826,86.0,88.0,83.1,83.95,189048,86214
JIKIND,20100826,16.5,19.4,14.05,16.85,663354,220264
JINDALPHOT,20100826,262.0,287.0,248.4,283.2,3429846,160846
JINDALPOLY,20100826,778.8,840.3,765.05,832.75,1267370,191355
JINDALSAW,20100826,203.25,205.95,202.55,205.55,842599,422940
JINDALSTEL,20100826,702.5,712.0,695.65,708.55,2296558,1418443
JINDALSWHL,20100826,1807.0,1807.0,1761.6,1776.25,55792,12449
JINDCOT,20100826,145.05,151.7,142.5,147.7,79665,33242
JINDRILL,20100826,582.0,628.5,562.0,615.6,1364057,106234
JISLJALEQS,20100826,1236.0,1275.0,1236.0,1269.9,566191,455010
JKCEMENT,20100826,158.4,158.75,156.55,158.0,14280,10859
JKIL,20100826,224.0,224.0,196.9,201.0,40026,14850
JKLAKSHMI,20100826,60.35,60.6,60.05,60.2,67468,43132
JKPAPER,20100826,61.8,63.0,60.75,60.95,110315,65432
JKTYRE,20100826,180.05,181.0,174.25,174.75,202342,58043
JMCPROJECT,20100826,186.0,188.8,185.05,185.75,14806,8043
JMFINANCIL,20100826,34.1,34.2,33.3,33.45,94857,63819
JMTAUTOLTD,20100826,71.0,74.5,66.6,74.0,9666,8395
JOCIL,20100826,388.0,390.0,380.4,382.4,6235,4075
JPASSOCIAT,20100826,116.0,116.75,113.75,114.25,6380265,3454822
JPINFRATEC,20100826,81.0,81.45,79.65,79.85,112422,73295
JPPOWER,20100826,66.0,66.4,64.65,65.1,768450,377288
JSL,20100826,105.45,106.3,104.0,104.6,58644,34158
JSWENERGY,20100826,130.1,131.7,128.2,130.3,1574178,714974
JSWSTEEL,20100826,1152.5,1155.0,1119.1,1125.75,997262,323179
JUBILANT,20100826,354.5,356.0,336.1,349.85,264752,146902
JUBLFOOD,20100826,480.0,529.8,480.0,515.45,1262209,110014
JUMBO,20100826,49.2,50.5,47.5,48.45,18017,12976
JUNIORBEES,20100826,120.74,120.97,119.47,120.34,26151,23555
JUPITER,20100826,108.0,109.0,104.1,105.0,105911,57788
JYOTHYLAB,20100826,276.0,276.0,266.0,267.7,26909,21764
JYOTISTRUC,20100826,139.95,147.8,137.6,145.9,608667,235955
KABRAEXTRU,20100826,185.75,186.0,182.5,184.3,8270,5631
KAJARIACER,20100826,68.55,68.95,68.05,68.4,107124,87655
KAKATCEM,20100826,87.2,87.2,84.3,85.1,8718,5724
KALECONSUL,20100826,134.0,142.0,134.0,136.6,267484,74718
KALINDEE,20100826,162.7,162.7,157.5,158.8,122633,72675
KALPATPOWR,20100826,1000.0,1015.0,989.0,998.5,23451,19959
KAMATHOTEL,20100826,115.2,115.2,112.55,113.65,11690,1509
KANDAGIRI,20100826,117.0,122.4,109.6,115.4,1059,548
KANORICHEM,20100826,33.4,33.5,32.3,32.4,17449,12778
KANSAINER,20100826,795.0,826.35,795.0,815.3,5776,5099
KARURKCP,20100826,65.5,72.5,65.5,67.3,87575,26871
KARURVYSYA,20100826,702.7,710.5,683.0,697.05,139406,50034
KAUSHALYA,20100826,20.0,20.55,19.8,19.85,17842,12442
KAVVERITEL,20100826,122.75,124.65,121.15,122.75,142228,54467
KCP,20100826,323.0,323.0,316.3,318.95,6907,4557
KCPSUGIND,20100826,19.35,19.65,19.25,19.3,44086,37369
KEC,20100826,441.0,471.6,441.0,462.15,5405,3511
KECL,20100826,69.4,70.85,68.2,69.95,47182,14811
KEI,20100826,31.5,32.25,31.3,32.0,103544,69794
KEMROCK,20100826,622.0,628.0,608.1,610.15,21367,11414
KESARENT,20100826,60.6,60.6,56.1,56.6,1278,784
KESORAMIND,20100826,300.0,302.7,295.5,297.1,32547,22259
KEYCORPSER,20100826,71.55,71.55,69.75,69.75,15,10
KFA,20100826,60.9,62.2,59.3,59.6,5478819,1573873
KGL,20100826,21.65,22.2,21.15,21.4,3344210,1381282
KHAITANELE,20100826,118.65,120.8,117.4,118.1,1373,749
KHAITANLTD,20100826,40.9,41.0,40.9,41.0,1150,1150
KHANDSE,20100826,22.1,22.7,21.95,22.0,2793,2435
KIL,20100826,20.95,20.95,19.95,20.1,39500,30813
KINETICMOT,20100826,19.9,19.9,19.1,19.15,26042,14667
KIRIDYES,20100826,542.0,551.0,541.25,543.95,15227,8418
KIRLOSBROS,20100826,254.7,263.0,254.7,257.6,768,609
KIRLOSIND,20100826,356.3,356.3,328.0,332.5,2815,1369
KITPLYIND,20100826,8.1,8.45,8.05,8.25,31344,25457
KKCL,20100826,378.0,392.0,378.0,385.55,7261,5022
KLGSYSTEL,20100826,95.9,96.65,93.45,93.75,68598,29156
KLRF,20100826,29.45,30.95,29.45,30.25,3074,2808
KNRCON,20100826,195.9,202.75,191.0,197.35,92556,43397
KOHINOOR,20100826,50.4,50.4,48.25,48.55,93625,45007
KOLTEPATIL,20100826,64.8,65.8,63.35,63.6,174651,75911
KOPDRUGS,20100826,12.1,13.8,12.1,13.1,2457,2255
KOPRAN,20100826,40.45,42.65,40.0,41.1,454759,138585
KOTAKBANK,20100826,845.75,846.6,827.05,839.9,1088122,705528
KOTAKGOLD,20100826,1846.0,1859.0,1845.0,1854.3,3540,2192
KOTAKNIFTY,20100826,547.5,548.5,507.7,545.37,265,192
KOTAKPSUBK,20100826,461.0,471.0,456.0,463.0,16643,16160
KOTARISUG,20100826,8.15,8.2,8.0,8.05,27839,19750
KOTHARIPET,20100826,7.95,8.15,7.8,8.0,1995,1603
KOTHARIPRO,20100826,570.0,578.85,570.0,571.0,1256,838
KOUTONS,20100826,308.0,312.5,305.1,307.75,19528,15262
KOVAI,20100826,137.7,139.95,137.7,137.8,1441,1172
KPIT,20100826,175.25,179.2,169.15,170.65,592315,230917
KPRMILL,20100826,200.0,206.0,192.3,194.85,106645,41905
KRBL,20100826,24.9,24.9,24.2,24.25,178330,90342
KRISHNAENG,20100826,3.05,3.4,3.0,3.15,18386,12637
KSBPUMPS,20100826,570.0,580.0,550.2,570.2,3783,1248
KSCL,20100826,280.0,281.0,272.05,276.4,12172,7777
KSE,20100826,188.0,198.9,186.0,198.0,528,112
KSERAPRO,20100826,11.3,11.35,11.1,11.15,156480,109168
KSK,20100826,161.9,161.9,157.05,160.3,351941,268818
KSL,20100826,135.0,136.8,133.25,134.05,67732,30257
KSOILS,20100826,51.2,51.9,50.0,50.25,3050041,1399611
KTKBANK,20100826,170.85,172.35,168.9,170.25,886460,706987
KWALITY,20100826,90.5,90.5,88.15,88.6,247317,23797
L&TFINANCE,20100826,1154.9,1154.9,1050.01,1066.0,795,741
L&TFINANCE,20100826,1154.9,1154.9,1050.01,1066.0,62,62
L&TFINANCE,20100826,1154.9,1154.9,1050.01,1066.0,62,62
L&TFINANCE,20100826,1154.9,1154.9,1050.01,1066.0,1348,1328
L&TFINANCE,20100826,1154.9,1154.9,1050.01,1066.0,2852,2845
L&TFINANCE,20100826,1154.9,1154.9,1050.01,1066.0,469,469
L&TFINANCE,20100826,1065.0,1066.5,1065.0,1066.5,795,741
L&TFINANCE,20100826,1065.0,1066.5,1065.0,1066.5,62,62
L&TFINANCE,20100826,1065.0,1066.5,1065.0,1066.5,62,62
L&TFINANCE,20100826,1065.0,1066.5,1065.0,1066.5,1348,1328
L&TFINANCE,20100826,1065.0,1066.5,1065.0,1066.5,2852,2845
L&TFINANCE,20100826,1065.0,1066.5,1065.0,1066.5,469,469
L&TFINANCE,20100826,1152.2,1152.2,1152.01,1152.01,795,741
L&TFINANCE,20100826,1152.2,1152.2,1152.01,1152.01,62,62
L&TFINANCE,20100826,1152.2,1152.2,1152.01,1152.01,62,62
L&TFINANCE,20100826,1152.2,1152.2,1152.01,1152.01,1348,1328
L&TFINANCE,20100826,1152.2,1152.2,1152.01,1152.01,2852,2845
L&TFINANCE,20100826,1152.2,1152.2,1152.01,1152.01,469,469
L&TFINANCE,20100826,1117.15,1120.0,1117.15,1117.25,795,741
L&TFINANCE,20100826,1117.15,1120.0,1117.15,1117.25,62,62
L&TFINANCE,20100826,1117.15,1120.0,1117.15,1117.25,62,62
L&TFINANCE,20100826,1117.15,1120.0,1117.15,1117.25,1348,1328
L&TFINANCE,20100826,1117.15,1120.0,1117.15,1117.25,2852,2845
L&TFINANCE,20100826,1117.15,1120.0,1117.15,1117.25,469,469
L&TFINANCE,20100826,996.0,998.0,994.0,997.87,795,741
L&TFINANCE,20100826,996.0,998.0,994.0,997.87,62,62
L&TFINANCE,20100826,996.0,998.0,994.0,997.87,62,62
L&TFINANCE,20100826,996.0,998.0,994.0,997.87,1348,1328
L&TFINANCE,20100826,996.0,998.0,994.0,997.87,2852,2845
L&TFINANCE,20100826,996.0,998.0,994.0,997.87,469,469
L&TFINANCE,20100826,1019.55,1019.55,1017.25,1018.3,795,741
L&TFINANCE,20100826,1019.55,1019.55,1017.25,1018.3,62,62
L&TFINANCE,20100826,1019.55,1019.55,1017.25,1018.3,62,62
L&TFINANCE,20100826,1019.55,1019.55,1017.25,1018.3,1348,1328
L&TFINANCE,20100826,1019.55,1019.55,1017.25,1018.3,2852,2845
L&TFINANCE,20100826,1019.55,1019.55,1017.25,1018.3,469,469
LAKPRE,20100826,79.7,79.9,76.1,78.1,65917,31168
LAKSHMIEFL,20100826,96.3,97.4,94.05,94.5,57198,50131
LAKSHMIFIN,20100826,57.1,57.5,55.0,55.0,557,550
LAKSHMIMIL,20100826,2652.0,3075.0,2652.0,2705.6,280,191
LAKSHVILAS,20100826,120.6,127.3,120.0,124.0,1785469,530829
LANCOIN,20100826,59.0,59.6,58.35,59.1,36105,20372
LAOPALA,20100826,54.05,56.25,54.0,55.0,5565,4213
LAXMIMACH,20100826,2190.0,2223.95,2156.1,2168.4,16792,12073
LCCINFOTEC,20100826,0.7,0.7,0.65,0.65,27188,19176
LGBBROSLTD,20100826,261.0,274.25,261.0,269.35,10397,7565
LGBFORGE,20100826,3.0,3.1,2.9,2.95,16619,10508
LIBERTSHOE,20100826,107.25,107.5,104.6,104.8,38967,13238
LICHSGFIN,20100826,1215.0,1227.0,1202.0,1207.65,1067419,397895
LIQUIDBEES,20100826,1000.01,1000.01,999.99,1000.0,145108,144536
LITL,20100826,71.0,72.0,70.8,71.35,1936457,716080
LLOYDELENG,20100826,79.75,80.4,78.55,78.8,54383,22756
LLOYDFIN,20100826,1.95,1.95,1.8,1.85,19454,14431
LLOYDSTEEL,20100826,12.9,12.9,12.25,12.3,86165,66328
LML,20100826,11.75,11.9,11.2,11.55,410902,154980
LOGIXMICRO,20100826,48.05,48.05,45.2,45.8,12557,10148
LOKESHMACH,20100826,50.95,51.75,49.3,49.4,19902,11461
LOTUSEYE,20100826,17.45,17.5,17.1,17.2,79494,53884
LT,20100826,1853.0,1874.0,1842.0,1864.75,1122965,622877
LUMAXAUTO,20100826,44.5,49.05,44.15,47.95,35142,23400
LUMAXIND,20100826,300.0,305.0,300.0,301.95,2671,2574
LUMAXTECH,20100826,153.8,153.9,151.0,151.65,6205,4737
LUPIN,20100826,1902.0,1902.25,1859.0,1868.05,182451,122459
LYKALABS,20100826,31.65,31.65,29.8,30.5,69317,38805
M&M,20100826,618.0,624.4,608.9,619.1,1407799,644098
M&MFIN,20100826,582.7,588.6,572.0,576.55,20198,10717
M50,20100826,79.05,80.37,79.02,79.66,79262,41544
MADHAV,20100826,33.15,33.15,32.85,32.85,4188,3837
MADHUCON,20100826,150.0,151.95,149.05,150.0,20610,13058
MADRASCEM,20100826,103.95,104.7,103.0,103.45,36413,30126
MADRASFERT,20100826,17.4,18.25,17.4,17.85,23204,22165
MAGMA,20100826,81.0,82.8,80.0,82.35,383552,235333
MAHABANK,20100826,69.65,70.8,69.4,70.05,380349,156208
MAHINDFORG,20100826,105.05,106.9,104.1,104.3,64693,29538
MAHINDUGIN,20100826,69.9,69.9,67.25,67.7,66570,24107
MAHLIFE,20100826,474.1,476.0,463.4,466.45,24705,10161
MAHSEAMLES,20100826,390.0,394.95,385.0,385.75,25515,20235
MALUPAPER,20100826,17.15,17.4,17.0,17.1,2418,1366
MALWACOTT,20100826,60.0,64.3,60.0,63.65,125625,82937
MANAKSIA,20100826,108.4,108.4,100.2,101.4,71065,49844
MANALIPETC,20100826,10.8,10.8,10.35,10.4,142546,115328
MANALU,20100826,60.6,61.5,60.0,61.15,1083,622
MANAPPURAM,20100826,118.0,119.2,117.0,118.25,139561,94215
MANDHANA,20100826,166.15,171.5,166.0,167.0,24584,12115
MANGALAM,20100826,16.5,16.5,15.45,15.75,5967,3291
MANGCHEFER,20100826,37.35,37.75,36.55,36.95,344762,164704
MANGLMCEM,20100826,157.65,161.85,154.5,159.5,103239,63975
MANGTIMBER,20100826,37.95,37.95,34.3,36.2,307834,62342
MANINDS,20100826,96.0,96.9,94.0,94.65,77700,39297
MANINFRA,20100826,342.0,351.0,338.1,346.05,98155,35783
MANJEERA,20100826,80.0,85.0,80.0,84.15,84,69
MANUGRAPH,20100826,47.45,47.95,47.25,47.6,1519,830
MARALOVER,20100826,18.35,19.25,18.0,18.85,10951,6087
MARG,20100826,206.1,215.6,205.1,210.1,908389,238185
MARICO,20100826,129.95,139.8,124.0,125.1,977689,520990
MARKSANS,20100826,4.05,4.1,3.95,4.0,314386,169786
MARUTI,20100826,1223.65,1234.75,1212.6,1227.2,962065,620360
MASTEK,20100826,260.0,262.95,253.1,256.0,82734,11508
MAWANASUG,20100826,24.8,25.2,24.8,24.95,3963,3478
