SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AROGRANITE,20100128,44.3,44.3,43.8,43.95,5186,4496
ARSHIYA,20100128,187.0,189.9,183.4,185.35,1534,767
ARVIND,20100128,37.2,38.25,36.65,37.0,1331375,383307
ASAHIINDIA,20100128,65.85,66.4,63.7,64.05,74606,35565
ASAL,20100128,68.0,68.0,63.1,64.05,2602,2462
ASHAPURMIN,20100128,73.0,75.6,68.65,71.45,121131,61459
ASHCO,20100128,1.35,1.35,1.2,1.25,270990,133089
ASHOKLEY,20100128,50.75,50.9,46.85,49.35,6714724,3993442
ASIANELEC,20100128,36.5,36.85,35.5,35.8,259093,123468
ASIANHOTEL,20100128,477.0,497.0,477.0,491.9,1510,1133
ASIANPAINT,20100128,1780.0,1823.9,1771.05,1802.8,37329,20946
ASSAMCO,20100128,19.9,20.3,19.65,19.95,461735,173037
ASTEC,20100128,74.0,76.0,68.5,69.85,138080,70166
ASTRAL,20100128,174.0,178.25,165.15,167.75,9902,6185
ASTRAMICRO,20100128,76.95,78.7,74.4,75.1,434041,151071
ASTRAZEN,20100128,869.0,869.0,849.0,865.0,540,290
ATFL,20100128,263.9,271.0,255.05,260.15,6674,3982
ATLANTA,20100128,174.4,183.0,170.65,172.5,243385,42496
ATLASCYCLE,20100128,215.0,224.9,206.2,209.2,72044,21262
ATNINTER,20100128,1.95,1.95,1.8,1.85,34669,23427
ATUL,20100128,94.5,95.5,83.55,84.35,355063,204161
AUROPHARMA,20100128,850.8,866.2,835.15,844.75,895590,741280
AUSTRAL,20100128,8.15,8.35,7.9,7.95,4398514,2413908
AUTOAXLES,20100128,365.1,374.9,349.9,353.2,1029,709
AUTOIND,20100128,116.8,124.9,112.1,114.4,27605,21157
AVANTI,20100128,25.0,25.5,25.0,25.5,2820,2755
AVAYAGCL,20100128,203.0,206.0,191.25,196.35,15979,9705
AVENTIS,20100128,1590.0,1609.0,1553.95,1588.25,859,612
AVTNPL,20100128,88.0,90.0,86.0,88.2,3779,1780
AXISBANK,20100128,978.0,1030.0,978.0,1018.8,2869552,1540110
BAGFILMS,20100128,18.75,19.45,18.3,18.6,325764,128970
BAJAJ-AUTO,20100128,1698.0,1708.85,1672.0,1683.6,340054,271240
BAJAJELEC,20100128,177.9,177.9,168.05,174.7,61608,30016
BAJAJFINSV,20100128,339.4,339.4,316.0,320.9,36583,21392
BAJAJHIND,20100128,215.9,219.8,201.3,211.55,22709060,10443429
BAJAJHLDNG,20100128,585.0,596.9,570.3,574.45,39706,19650
BAJAUTOFIN,20100128,316.1,325.0,305.0,317.8,17065,12432
BALAJITELE,20100128,55.2,57.0,53.0,53.35,180826,91772
BALAMINES,20100128,165.0,165.0,149.5,153.4,10143,7263
BALKRISIND,20100128,520.0,544.0,515.0,523.8,3971,2514
BALLARPUR,20100128,25.4,25.55,24.8,25.1,621756,354808
BALMLAWRIE,20100128,600.0,609.4,575.0,579.9,42003,17553
BALPHARMA,20100128,27.0,27.5,27.0,27.0,6270,5400
BALRAMCHIN,20100128,119.55,122.9,117.0,118.05,3798408,1874649
BANARISUG,20100128,1210.0,1210.0,1180.0,1189.7,512,442
BANCOINDIA,20100128,81.0,83.9,77.7,78.7,75304,37658
BANG,20100128,50.0,50.0,47.0,47.3,15404,9988
BANKBARODA,20100128,505.55,559.4,505.55,556.4,2422132,1386206
BANKBEES,20100128,847.96,852.99,841.0,845.91,3341,3091
BANKINDIA,20100128,370.9,377.6,356.3,370.15,2348147,672473
BANKRAJAS,20100128,66.6,67.45,65.6,65.85,344299,131035
BANSWRAS,20100128,105.0,113.55,104.7,109.0,109049,54083
BARTRONICS,20100128,148.9,150.8,145.1,146.75,255630,127946
BASF,20100128,384.9,384.9,358.0,360.7,25198,9201
BASML,20100128,95.8,107.0,95.8,103.05,1196,1074
BATAINDIA,20100128,177.0,183.65,176.5,181.8,154813,60973
BAYERCROP,20100128,640.0,640.0,532.0,535.8,5837,3280
BBL,20100128,960.0,968.0,916.0,920.9,9681,4781
BBTC,20100128,350.0,360.0,321.25,345.0,460,370
BEARDSELL,20100128,74.7,75.0,74.7,74.95,255,150
BEL,20100128,1955.0,1980.0,1943.6,1960.7,91685,74311
BELCERAMIC,20100128,10.2,10.2,9.5,9.5,10070,7458
BEML,20100128,1078.0,1084.0,1032.0,1039.3,161794,73990
BERGEPAINT,20100128,56.0,57.5,55.2,55.9,99522,49786
BFUTILITIE,20100128,1093.0,1100.45,1004.0,1014.45,34731,14027
BGRENERGY,20100128,477.0,487.0,455.15,458.25,64401,31690
BHAGYNAGAR,20100128,27.9,28.0,27.4,27.55,86330,57903
BHARATFORG,20100128,265.0,278.25,260.05,275.45,1285711,414114
BHARATRAS,20100128,81.0,81.0,78.0,78.0,130,130
BHARTIARTL,20100128,324.0,327.85,311.0,313.65,7620843,4181735
BHARTISHIP,20100128,285.25,290.4,267.8,271.35,755557,168111
BHEL,20100128,2365.0,2366.1,2327.7,2344.2,919589,665582
BHUSANSTL,20100128,1435.85,1448.95,1372.0,1407.5,256920,25935
BIL,20100128,78.5,79.25,72.4,73.5,32822,14033
BILPOWER,20100128,187.5,191.0,183.15,189.85,139724,96834
BINANICEM,20100128,71.0,75.0,71.0,72.5,303389,82840
BINANIIND,20100128,115.0,115.0,102.75,103.65,41720,18845
BINDALAGRO,20100128,19.3,19.4,18.75,19.15,881044,362594
BIOCON,20100128,266.0,270.5,258.7,262.75,2051551,767350
BIRLACORPN,20100128,354.95,364.5,340.0,352.5,22637,12293
BLBLIMITED,20100128,15.65,15.8,15.5,15.5,22673,15663
BLKASHYAP,20100128,387.0,398.0,381.05,386.4,19649,10566
BLUEBIRD,20100128,29.25,29.4,26.8,27.5,54188,26690
BLUECHIP,20100128,1.35,1.4,1.3,1.35,145027,86901
BLUEDART,20100128,595.0,605.95,584.25,590.0,308,214
BLUESTARCO,20100128,383.5,387.0,355.0,375.65,28641,19262
BLUESTINFO,20100128,112.0,112.95,105.0,107.15,12638,7464
BOC,20100128,185.0,197.7,185.0,190.25,94641,43733
BOMDYEING,20100128,530.0,544.8,516.9,529.5,857146,253575
BOSCHLTD,20100128,4705.05,4800.0,4551.0,4606.6,3538,2522
BPCL,20100128,565.0,566.8,533.25,542.2,882553,413597
BRANDHOUSE,20100128,30.8,31.15,28.9,29.6,348511,186485
BRFL,20100128,203.8,212.0,203.25,206.8,597690,278187
BRIGADE,20100128,144.0,145.0,140.0,140.5,126857,45741
BRITANNIA,20100128,1600.0,1615.0,1575.0,1595.55,10190,8491
BSELINFRA,20100128,16.7,17.25,16.2,16.35,426727,232000
BSL,20100128,28.0,30.0,28.0,28.25,1658,1350
BURNPUR,20100128,12.95,13.0,12.5,12.55,76293,49166
BVCL,20100128,28.0,28.65,27.55,27.65,5935,5705
CADILAHC,20100128,709.75,716.95,681.35,690.2,150314,55040
CAIRN,20100128,271.0,275.0,260.15,270.65,4631590,2245207
CAMBRIDGE,20100128,83.5,83.5,78.0,78.4,17073,8032
CAMLIN,20100128,23.5,23.5,22.5,22.75,53253,39507
CANBK,20100128,375.0,382.9,366.1,372.9,1395800,536669
CANDC,20100128,241.15,252.9,241.1,242.8,17458,10241
CANFINHOME,20100128,85.0,90.0,85.0,86.0,12042,7061
CARBORUNIV,20100128,186.4,190.75,180.25,188.2,66416,37764
CAROLINFO,20100128,63.45,64.0,62.0,62.75,189593,182069
CASTROL,20100128,612.0,615.5,597.0,601.25,28773,16080
CCCL,20100128,413.0,429.9,405.25,413.95,4946,2619
CCL,20100128,215.7,230.9,215.7,224.75,66524,42541
CEATLTD,20100128,133.0,135.9,129.1,129.75,82286,35124
CELESTIAL,20100128,32.0,33.55,30.1,32.15,29081,16471
CENTENKA,20100128,265.0,274.8,254.5,258.1,157641,67753
CENTEXT,20100128,6.15,6.45,5.8,6.1,62893,34602
CENTRALBK,20100128,149.5,158.4,149.0,153.9,338589,110213
CENTUM,20100128,72.25,74.95,69.65,74.95,1600,1375
CENTURYPLY,20100128,45.9,46.45,44.0,44.5,17124,8906
CENTURYTEX,20100128,487.35,498.45,481.95,486.55,907118,195982
CERA,20100128,216.05,218.7,204.55,205.8,2284,1820
CESC,20100128,398.5,406.8,379.0,384.05,278291,161359
CHAMBLFERT,20100128,62.5,63.9,61.5,61.85,4049523,1472231
CHEMFALKAL,20100128,52.55,56.0,52.2,52.5,15709,9202
CHEMPLAST,20100128,9.95,10.6,9.6,10.25,361987,195317
CHENNPETRO,20100128,223.1,236.0,214.05,227.7,420337,165281
CHETTINAD,20100128,551.0,559.95,540.0,543.15,1331,1103
CHI,20100128,42.45,43.85,41.55,42.2,16327,10686
CHOLADBS,20100128,63.95,66.0,61.25,61.95,36586,23460
CIPLA,20100128,316.1,328.0,314.2,317.85,2473512,1312180
CLASSIC,20100128,21.3,22.25,20.15,20.85,69949,38678
CLNINDIA,20100128,415.0,420.0,410.15,418.4,8176,6842
CLUTCHAUTO,20100128,61.0,62.75,58.8,59.85,205530,91948
CMC,20100128,1230.0,1249.85,1224.0,1229.55,7064,4358
COLPAL,20100128,673.0,675.0,650.0,656.8,128525,89904
COMPUTECH,20100128,4.25,4.3,3.9,3.95,58494,39242
CONCOR,20100128,1209.65,1225.2,1191.2,1209.65,47297,30233
CORDSCABLE,20100128,44.1,47.4,44.1,45.9,168140,63966
COREPROTEC,20100128,190.5,193.4,183.0,185.1,241847,125850
COROMANDEL,20100128,272.85,279.0,267.25,276.25,72595,53410
CORPBANK,20100128,427.1,432.0,413.05,415.2,44026,33506
COSMOFILMS,20100128,108.1,113.45,108.0,108.4,25819,14618
COX&KINGS,20100128,415.0,439.0,411.2,416.55,89116,44693
CRANESSOFT,20100128,24.0,24.15,22.1,22.3,2355697,958511
CREATIVEYE,20100128,7.2,7.5,7.05,7.15,6256,3415
CREWBOS,20100128,64.5,65.85,60.05,61.9,37220,10742
CRISIL,20100128,4965.0,4965.0,4700.0,4711.35,1308,821
CROMPGREAV,20100128,410.0,429.0,395.25,426.4,1611070,546763
CTE,20100128,24.9,25.0,24.0,24.15,10035,7504
CUB,20100128,28.15,29.4,27.9,28.55,1402422,697550
CUMMINSIND,20100128,450.0,459.85,443.0,447.8,147459,48389
CYBERTECH,20100128,19.0,19.5,18.75,19.25,19001,9899
DAAWAT,20100128,56.5,59.0,54.65,55.3,24028,11894
DABUR,20100128,157.6,161.0,154.55,158.6,675884,353259
DALMIACEM,20100128,176.0,184.0,171.15,172.85,63034,25817
DATAMATICS,20100128,37.1,38.0,35.3,35.65,29017,17430
DBCORP,20100128,249.0,250.0,240.0,241.0,175743,92437
DCB,20100128,36.4,37.3,35.0,35.25,1996775,779564
DCHL,20100128,157.95,158.9,143.6,146.05,4370923,2814122
DCM,20100128,46.9,49.45,44.55,45.15,155940,41715
DCMSRMCONS,20100128,58.55,58.95,56.0,56.55,72216,41953
DCW,20100128,20.7,22.1,20.5,20.7,765109,225705
DECCANCE,20100128,214.5,218.0,213.25,215.0,441,391
DECOLIGHT,20100128,10.5,10.7,10.3,10.4,32297,19342
DEEPAKFERT,20100128,104.0,104.8,98.0,99.9,269629,170287
DELTACORP,20100128,40.0,40.9,39.5,39.6,71234,36921
DEN,20100128,187.3,188.95,183.35,185.0,10210,5827
DENABANK,20100128,76.5,78.95,73.7,74.55,7919846,1925422
DENORA,20100128,65.1,68.3,63.0,63.0,922,595
DEWANHOUS,20100128,195.0,200.95,187.25,191.25,125343,54406
DHAMPURSUG,20100128,132.6,134.0,126.0,127.95,190856,97968
DHANBANK,20100128,138.95,138.95,133.0,133.25,224209,160059
DHANUS,20100128,29.6,29.8,27.6,27.75,75923,45181
DHARSUGAR,20100128,98.55,100.4,92.05,93.2,8682,7225
DICIND,20100128,189.0,199.65,188.75,189.5,4249,3320
DISHMAN,20100128,234.85,237.8,222.1,225.35,223568,148540
DISHTV,20100128,33.0,35.0,32.5,33.3,38851,21600
DISHTV,20100128,33.0,35.0,32.5,33.3,8027780,4921696
DISHTV,20100128,43.2,43.2,40.05,40.75,38851,21600
DISHTV,20100128,43.2,43.2,40.05,40.75,8027780,4921696
DIVISLAB,20100128,615.55,639.7,575.1,588.15,308183,174669
DLF,20100128,322.1,331.0,318.0,324.3,12843785,3408012
DLINKINDIA,20100128,29.75,30.5,28.0,28.2,50140,26453
DOLPHINOFF,20100128,402.0,402.0,368.5,379.25,16470,6714
DPSCLTD,20100128,705.0,720.0,689.0,703.5,256,240
DREDGECORP,20100128,650.0,684.9,636.0,649.2,527188,46740
DRREDDY,20100128,1127.0,1172.0,1115.0,1152.9,1129127,677678
DSKULKARNI,20100128,69.8,69.8,65.6,66.3,80473,22792
DTIL,20100128,157.05,157.5,150.5,150.6,1041,795
DWARKESH,20100128,102.1,102.65,97.1,97.8,48265,24323
DYNACONS,20100128,0.85,0.85,0.75,0.75,51955,28004
DYNAMATECH,20100128,1045.05,1085.0,1035.0,1064.35,137,56
EASTSILK,20100128,16.0,16.6,15.85,16.05,453164,342072
EASUNREYRL,20100128,103.95,107.5,102.6,106.65,130574,81734
ECEIND,20100128,227.5,227.5,223.4,227.0,16,15
ECLERX,20100128,456.0,505.0,415.0,438.15,10925,6115
EDELWEISS,20100128,445.0,469.95,428.1,439.4,58002,18526
EDL,20100128,126.0,128.45,122.2,123.4,15472,9899
EDSERV,20100128,285.85,300.0,278.0,281.15,339406,108564
EDUCOMP,20100128,655.0,668.0,623.15,652.8,2412138,454378
EICHERMOT,20100128,570.0,590.0,532.65,576.05,61829,58642
EIDPARRY,20100128,379.9,391.7,375.2,379.4,61163,17585
EIHOTEL,20100128,125.0,129.45,122.55,126.75,152443,68062
EIMCOELECO,20100128,288.0,288.0,254.4,254.45,654,452
EKC,20100128,135.8,138.5,124.3,126.2,1081184,368603
ELDERPHARM,20100128,320.0,334.45,318.0,327.55,24192,16813
ELECON,20100128,80.1,82.0,79.2,79.6,232937,133015
ELECTCAST,20100128,47.5,48.6,46.0,46.3,484360,229210
ELECTHERM,20100128,337.1,350.0,321.0,324.45,14887,9488
ELGIEQUIP,20100128,82.0,84.0,82.0,82.45,48955,39741
ELGIRUBBER,20100128,8.4,8.55,7.85,8.1,42136,27580
ELNET,20100128,58.5,59.5,55.0,55.75,8324,2712
EMAMILTD,20100128,499.5,510.3,486.5,501.45,50136,32833
EMCO,20100128,94.5,94.7,89.0,91.3,188246,127071
ENERGYDEV,20100128,61.2,63.95,58.3,59.9,17967,8019
ENGINERSIN,20100128,2150.0,2189.0,2135.0,2141.05,80123,24047
ENIL,20100128,212.0,220.0,200.25,216.4,46824,22336
ENTEGRA,20100128,40.5,40.5,36.25,37.4,54945,35768
ERAINFRA,20100128,208.5,208.5,202.6,203.1,624190,365737
ESABINDIA,20100128,540.1,562.8,536.0,542.8,31523,2872
ESCORTS,20100128,123.5,126.0,120.3,123.35,641859,193830
ESSAROIL,20100128,137.5,139.4,130.8,131.95,5575580,2289943
ESSARSHIP,20100128,73.15,75.0,68.55,69.25,311634,122499
ESSDEE,20100128,379.0,379.0,345.0,348.75,66876,35233
ESSELPACK,20100128,47.5,49.0,47.25,47.4,195161,121592
EUROMULTI,20100128,30.5,30.8,29.05,29.55,82261,43570
EVEREADY,20100128,60.6,60.9,58.1,58.2,414441,204104
EVERESTIND,20100128,164.95,164.95,145.15,148.6,83660,56970
EVERONN,20100128,388.1,396.9,376.1,383.15,238138,51972
EVINIX,20100128,4.1,4.25,4.0,4.15,596784,240932
EXCELCROP,20100128,139.0,141.9,135.5,139.05,8495,5856
EXCELINDUS,20100128,45.45,45.45,40.25,43.95,2511,1930
EXCELINFO,20100128,53.0,54.0,51.05,51.75,93546,33209
EXIDEIND,20100128,110.9,112.9,108.0,108.75,1052632,770015
FACT,20100128,64.45,65.3,57.3,59.1,1590413,178707
FAGBEARING,20100128,553.5,565.0,540.05,547.15,365,117
FCH,20100128,186.0,189.8,183.7,187.7,116155,68059
FCSSOFT,20100128,13.5,13.65,13.05,13.1,2605368,907842
FDC,20100128,67.4,71.4,67.4,69.7,561201,267777
FEDDERLOYD,20100128,79.9,82.7,78.0,78.95,15686,5684
FEDERALBNK,20100128,256.0,259.8,246.6,249.35,840493,451438
FIEMIND,20100128,105.9,105.9,98.1,98.4,28036,16331
FINANTECH,20100128,1450.0,1515.0,1428.25,1489.5,230002,75041
FINCABLES,20100128,55.5,56.7,53.2,53.8,161424,61340
FINPIPE,20100128,58.9,59.9,56.15,56.75,109167,66080
FIRSTLEASE,20100128,57.25,59.65,54.55,55.4,114747,48027
FIRSTWIN,20100128,27.05,27.6,25.15,25.3,22077,11180
FKONCO,20100128,122.8,124.25,106.2,110.05,181817,67646
FMGOETZE,20100128,150.0,154.0,147.0,149.0,12531,8849
FORTIS,20100128,138.1,139.9,136.25,137.4,444204,189248
FORTIS,20100128,138.1,139.9,136.25,137.4,2969,2931
FORTIS,20100128,24.0,27.0,24.0,25.0,444204,189248
FORTIS,20100128,24.0,27.0,24.0,25.0,2969,2931
FOSECOIND,20100128,350.0,372.0,350.0,364.1,901,280
FSL,20100128,31.7,32.45,30.3,30.5,10437700,5561137
FTCPOF3YGR,20100128,11.55,11.55,11.55,11.55,105,105
FTCPOF5YDV,20100128,11.25,11.25,11.25,11.25,280,280
FTCSF5YDIV,20100128,11.15,11.15,11.15,11.15,380,380
FTCSF5YGRO,20100128,11.6,11.6,11.2,11.2,12000,12000
GABRIEL,20100128,30.6,32.85,30.6,31.4,117564,62015
GAEL,20100128,21.7,22.35,21.0,21.45,73847,48574
GAIL,20100128,395.0,402.0,388.1,396.9,2468238,1630503
GAMMNINFRA,20100128,23.4,23.8,22.7,22.8,916542,437416
GAMMONIND,20100128,238.0,255.5,238.0,245.95,167231,81715
GANDHITUBE,20100128,99.9,99.9,91.95,92.95,15743,5588
GANESHHOUC,20100128,133.4,137.8,130.0,130.65,24357,16102
GANGOTRI,20100128,8.7,9.3,8.5,8.75,8015,5280
GARDENSILK,20100128,72.3,73.85,71.0,71.9,33517,16707
GARWALLROP,20100128,61.0,63.0,61.0,61.6,12947,6802
GARWOFFS,20100128,190.75,192.5,181.5,190.7,83515,35570
GATI,20100128,58.0,58.95,55.3,55.8,237965,125915
GDL,20100128,127.5,129.0,123.75,124.55,67979,43356
GEMINI,20100128,41.0,41.15,39.0,40.35,72034,25161
GENESYS,20100128,210.0,218.1,210.0,213.0,5530,3735
GENUSPOWER,20100128,174.0,177.0,164.25,165.7,107351,57455
GEODESIC,20100128,124.05,133.8,124.05,130.0,397975,215971
GEOJITBNPP,20100128,37.5,37.6,36.05,36.65,175877,91163
GEOMETRIC,20100128,62.6,64.9,60.0,61.75,182903,92828
GESHIP,20100128,283.35,291.85,273.8,282.0,710917,293788
GHCL,20100128,47.1,47.8,44.75,45.05,201258,114279
GICHSGFIN,20100128,89.0,91.25,87.35,88.25,470500,185429
GILLANDERS,20100128,142.9,147.0,136.6,138.8,5752,4041
GILLETTE,20100128,1299.0,1319.5,1295.05,1309.7,623,425
GIPCL,20100128,107.95,110.25,105.1,106.7,113022,38884
GITANJALI,20100128,115.5,116.7,112.25,114.0,265438,80687
GKWLIMITED,20100128,322.0,329.0,315.0,315.4,257,216
GLAXO,20100128,1544.0,1544.0,1518.25,1526.0,46837,37742
GLENMARK,20100128,249.9,250.0,240.1,243.35,573933,303038
GLOBALVECT,20100128,46.55,46.55,43.9,44.0,3666,1275
GLOBUSSPR,20100128,88.2,91.0,87.5,88.45,99039,44411
GLODYNE,20100128,499.5,499.5,456.3,475.5,44011,26426
GLORY,20100128,23.0,23.4,22.3,22.35,110331,70602
GMBREW,20100128,74.15,79.0,74.15,77.15,1917,748
GMDCLTD,20100128,148.35,154.8,140.55,143.05,1510149,435919
GMRFER,20100128,35.0,37.0,34.4,36.2,43737,23522
GMRINFRA,20100128,61.5,62.5,58.9,61.5,7820962,4880969
GNFC,20100128,115.9,118.9,110.0,110.55,233569,126759
GOACARBON,20100128,116.9,121.95,107.0,107.95,109571,31460
GODFRYPHLP,20100128,1933.15,1945.0,1880.0,1893.5,490,402
GODREJCP,20100128,250.0,251.0,236.2,237.7,33848,24045
GODREJIND,20100128,152.5,154.9,147.65,148.55,325178,122880
GODREJPROP,20100128,485.0,492.0,481.95,484.4,68171,42789
GOKEX,20100128,157.75,171.0,154.0,155.65,2459,1999
GOKUL,20100128,53.1,55.8,52.25,53.2,449310,403332
GOLDBEES,20100128,1626.0,1629.8,1614.06,1617.16,56186,45420
GOLDIAM,20100128,44.35,46.5,44.3,44.6,8232,3011
GOLDINFRA,20100128,27.85,28.45,27.05,27.15,59328,26542
GOLDSHARE,20100128,1625.0,1625.0,1606.15,1618.12,24962,23482
GOLDTECH,20100128,36.5,38.7,35.15,35.65,205034,57420
GPIL,20100128,212.7,218.0,200.65,202.95,124668,57008
GRABALALK,20100128,58.4,60.95,56.3,57.85,2486,1009
GRANULES,20100128,92.0,94.0,88.15,89.2,67451,39577
GRAPHITE,20100128,82.5,85.0,80.35,83.5,219884,87728
GRASIM,20100128,2590.0,2624.6,2536.5,2591.4,208412,58692
GREAVESCOT,20100128,277.0,279.9,263.0,268.6,16973,9021
GREENPLY,20100128,186.25,192.45,180.1,188.55,12165,6663
GRINDWELL,20100128,144.0,151.05,144.0,147.35,15953,10060
GRUH,20100128,205.0,206.85,198.0,200.5,7309,3461
GSFC,20100128,208.0,212.3,204.1,207.3,171465,74603
GSKCONS,20100128,1345.0,1375.0,1320.0,1336.05,10238,9426
GSLNOVA,20100128,10.0,10.5,9.75,9.95,73704,51933
GSPL,20100128,89.9,91.85,87.55,88.5,6919618,3682409
GSSAMERICA,20100128,296.0,306.8,292.0,294.2,41376,16790
GTL,20100128,409.0,425.0,404.25,408.1,1278612,809441
GTLINFRA,20100128,41.5,43.0,41.1,41.95,14136243,6468031
GTOFFSHORE,20100128,423.0,427.0,403.15,406.85,408024,272787
GUJALKALI,20100128,127.4,128.0,122.2,126.15,147173,58223
GUJAPOLLO,20100128,196.0,197.0,185.05,192.15,22414,10006
GUJFLUORO,20100128,156.5,159.4,149.5,150.65,73711,47155
GUJNRECOKE,20100128,71.0,76.45,71.0,75.35,8292560,3174446
GUJRATGAS,20100128,235.0,238.0,225.05,229.3,14499,7034
GUJSIDHCEM,20100128,16.45,16.85,16.05,16.25,271472,123031
GULFOILCOR,20100128,92.15,93.9,88.0,89.8,101044,50439
GVKPIL,20100128,46.0,46.75,43.05,43.9,12439861,6767427
GWALCHEM,20100128,92.55,93.75,91.65,91.8,45163,39004
HALONIX,20100128,87.0,87.0,82.3,83.4,9927,7262
HANUNG,20100128,115.0,117.8,114.0,116.2,142052,64614
HARITASEAT,20100128,72.15,81.75,72.15,79.65,1564,214
