SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ASIL,20100930,6.45,6.85,6.3,6.4,5581,3865
ASSAMCO,20100930,22.25,22.85,22.15,22.3,1034146,419488
ASTEC,20100930,79.5,83.5,79.0,81.2,181950,87914
ASTERSILI,20100930,54.4,54.4,52.25,52.65,68213,36083
ASTRAL,20100930,195.0,195.0,175.0,179.2,28683,14094
ASTRAMICRO,20100930,62.95,66.9,62.0,64.35,220622,61157
ASTRAZEN,20100930,1081.2,1087.5,1035.0,1044.7,4369,1495
ATFL,20100930,285.0,291.0,283.05,288.45,13028,7607
ATLANTA,20100930,455.0,472.7,447.1,468.75,467005,48411
ATLASCYCLE,20100930,278.0,281.45,270.0,271.3,65198,15645
ATNINTER,20100930,1.75,1.8,1.7,1.75,9479,8080
ATUL,20100930,141.0,144.75,140.5,141.95,53547,32722
AURIONPRO,20100930,257.05,257.05,238.0,251.25,2361,2120
AUROPHARMA,20100930,1045.0,1057.5,1023.6,1038.0,530369,409283
AUSTRAL,20100930,5.5,5.6,5.4,5.45,1057750,503495
AUTOAXLES,20100930,505.9,554.0,505.9,530.9,11366,8424
AUTOIND,20100930,239.0,248.3,236.1,238.6,323999,120219
AUTOLITIND,20100930,29.8,29.8,28.2,29.25,419,187
AVANTI,20100930,29.75,30.6,27.6,28.6,4781,1049
AVENTIS,20100930,1931.1,1990.0,1927.0,1985.3,6168,5501
AVTNPL,20100930,87.5,91.45,87.5,89.1,980,524
AXISBANK,20100930,1510.45,1542.95,1487.45,1536.6,2183657,1599075
BAGFILMS,20100930,11.4,11.55,11.1,11.2,488970,317075
BAJAJ-AUTO,20100930,1499.0,1510.0,1453.15,1469.9,1509551,862594
BAJAJCORP,20100930,714.0,715.0,695.15,697.75,9733,6203
BAJAJELEC,20100930,299.15,303.95,292.0,302.05,109165,83735
BAJAJFINSV,20100930,539.0,540.0,531.8,534.35,44572,18620
BAJAJHIND,20100930,132.25,133.45,131.4,132.7,2087315,782057
BAJAJHLDNG,20100930,828.7,843.5,821.1,830.5,67806,40618
BAJFINANCE,20100930,775.0,783.45,766.25,773.55,17350,11723
BALAJITELE,20100930,52.9,53.25,52.25,52.9,87270,42376
BALAMINES,20100930,216.0,222.9,214.05,215.25,18633,7945
BALKRISIND,20100930,709.9,717.85,691.15,699.5,2002,1226
BALLARPUR,20100930,34.6,35.1,34.0,34.55,787949,457109
BALMLAWRIE,20100930,643.25,657.5,642.1,653.1,9372,5319
BALPHARMA,20100930,31.0,32.3,30.2,30.45,14159,8951
BALRAMCHIN,20100930,91.0,93.2,91.0,92.7,4143324,1867313
BANARISUG,20100930,896.1,912.0,896.0,898.45,467,312
BANCOINDIA,20100930,113.55,114.0,112.2,113.05,17547,8523
BANG,20100930,49.25,49.85,48.55,48.85,34587,19956
BANKBARODA,20100930,880.0,889.7,867.95,872.5,273099,102533
BANKBARODA,20100930,880.0,889.7,867.95,872.5,25000,25000
BANKBARODA,20100930,903.0,903.0,903.0,903.0,273099,102533
BANKBARODA,20100930,903.0,903.0,903.0,903.0,25000,25000
BANKBEES,20100930,1225.0,1233.0,1225.0,1230.95,375,356
BANKINDIA,20100930,520.25,525.0,512.0,517.45,808288,319173
BANSWRAS,20100930,136.0,141.4,133.0,135.5,66780,34364
BARTRONICS,20100930,110.0,110.0,107.2,108.3,211171,104714
BASF,20100930,670.05,688.0,659.0,668.4,85477,19423
BASML,20100930,138.75,140.0,138.0,138.9,5839,5786
BATAINDIA,20100930,337.5,337.95,330.3,334.15,146849,39972
BAYERCROP,20100930,1004.0,1019.9,990.1,997.25,13493,7960
BBL,20100930,1121.0,1121.0,1105.0,1108.05,2133,1195
BBTC,20100930,549.0,559.0,542.0,544.25,4683,1741
BEARDSELL,20100930,52.9,53.1,52.9,53.1,355,254
BECREL,20100930,18.45,18.45,16.75,16.95,756,353
BEL,20100930,1763.0,1775.0,1729.0,1739.65,100587,68608
BELLCERATL,20100930,23.2,23.95,23.2,23.85,4934,3365
BEML,20100930,1091.0,1108.0,1075.0,1079.15,51616,31698
BEPL,20100930,42.05,43.8,41.1,41.4,26804,23588
BERGEPAINT,20100930,108.7,110.85,105.55,108.4,225172,68159
BFUTILITIE,20100930,1093.0,1103.0,1047.0,1067.35,255875,51837
BGRENERGY,20100930,777.9,777.9,754.1,758.75,176283,51756
BHAGYNAGAR,20100930,23.15,23.8,23.1,23.35,18950,12866
BHARATFORG,20100930,356.2,364.3,351.7,362.5,762601,449965
BHARATFORG,20100930,356.2,364.3,351.7,362.5,50000,50000
BHARATFORG,20100930,146.0,146.0,146.0,146.0,762601,449965
BHARATFORG,20100930,146.0,146.0,146.0,146.0,50000,50000
BHARATGEAR,20100930,73.15,73.55,71.9,72.35,15106,12911
BHARATRAS,20100930,92.05,92.5,90.05,90.05,150,100
BHARTIARTL,20100930,358.3,370.0,357.6,366.3,7475447,4654567
BHARTISHIP,20100930,222.0,225.9,218.0,220.0,286469,64631
BHEL,20100930,2480.05,2499.0,2465.0,2478.5,973232,568340
BHUSANSTL,20100930,422.0,422.0,407.4,415.5,471015,69275
BIL,20100930,113.8,114.75,112.0,113.25,12432,7929
BILPOWER,20100930,196.25,201.95,193.2,194.45,50008,11814
BIMETAL,20100930,285.5,287.05,285.5,287.05,129,128
BINANICEM,20100930,81.85,82.4,80.35,80.7,34561,19824
BINANIIND,20100930,111.8,113.4,110.5,112.6,32328,19866
BINDALAGRO,20100930,16.65,17.15,16.65,16.85,217023,148685
BIOCON,20100930,363.5,364.75,356.1,359.3,799375,472763
BIRLACORPN,20100930,422.3,447.95,401.0,440.4,52975,32495
BIRLAMONEY,20100930,45.15,45.65,44.0,44.25,23993,17751
BIRLAPOWER,20100930,1.9,1.9,1.75,1.8,27452985,15335652
BLBLIMITED,20100930,9.85,10.3,9.85,10.0,651,650
BLISSGVS,20100930,42.6,43.05,40.7,41.3,37397,19493
BLKASHYAP,20100930,46.85,47.5,44.6,46.4,509131,259547
BLUECHIP,20100930,1.5,1.55,1.45,1.5,194565,146677
BLUEDART,20100930,1112.6,1125.0,1070.0,1109.25,327,186
BLUESTARCO,20100930,491.0,494.0,482.0,485.25,10647,5432
BLUESTINFO,20100930,114.1,115.5,114.0,115.0,1996,1062
BOC,20100930,300.0,304.9,298.3,302.05,122025,10181
BOMDYEING,20100930,635.0,639.45,618.1,623.85,325695,41351
BOSCHLTD,20100930,6144.0,6299.0,6031.1,6180.75,15848,11722
BPCL,20100930,764.0,769.6,745.0,749.55,1454033,580546
BPL,20100930,38.65,42.15,38.15,40.0,738747,122342
BRANDHOUSE,20100930,36.15,36.7,35.6,35.8,98909,60170
BRFL,20100930,259.05,260.9,255.0,255.55,1387927,633581
BRIGADE,20100930,149.5,150.1,145.4,146.4,74077,44508
BRITANNIA,20100930,431.0,440.0,427.0,437.95,100252,57879
BRITANNIA,20100930,431.0,440.0,427.0,437.95,62,62
BRITANNIA,20100930,173.75,173.75,173.75,173.75,100252,57879
BRITANNIA,20100930,173.75,173.75,173.75,173.75,62,62
BROADCAST,20100930,18.6,18.95,18.5,18.65,3840,3219
BSELINFRA,20100930,11.5,11.5,10.15,10.3,741514,333174
BSL,20100930,33.1,35.4,33.05,33.35,4442,3263
BURNPUR,20100930,11.95,11.95,11.6,11.65,73576,48421
BVCL,20100930,32.1,32.4,31.7,31.85,15847,10445
CADILAHC,20100930,658.05,663.0,652.2,655.8,46813,30178
CAIRN,20100930,333.0,338.9,330.65,335.0,5214998,3263040
CALSOFT,20100930,48.85,48.85,44.0,46.0,1158,1030
CAMBRIDGE,20100930,60.5,60.9,60.0,60.15,13348,9335
CAMLIN,20100930,46.55,47.5,46.0,46.7,140251,62652
CANBK,20100930,569.1,585.5,563.5,583.05,475771,235096
CANDC,20100930,265.0,265.0,253.75,255.3,8666,5853
CANFINHOME,20100930,149.95,151.25,145.25,148.0,55853,20050
CARBORUNIV,20100930,224.0,229.8,224.0,228.65,4401,3870
CASTROL,20100930,462.35,514.0,462.35,509.1,157477,82595
CCCL,20100930,80.15,81.3,79.65,79.95,34803,29000
CCL,20100930,347.0,364.95,328.15,332.5,137454,59877
CEATLTD,20100930,178.0,180.65,175.1,176.55,60055,29718
CELESTIAL,20100930,32.9,33.0,31.8,32.0,28341,22744
CENTENKA,20100930,236.1,238.45,235.1,237.4,2038,1346
CENTEXT,20100930,5.2,5.2,5.0,5.1,81030,58939
CENTRALBK,20100930,197.25,197.25,191.3,194.6,517535,193752
CENTURYPLY,20100930,68.05,69.0,67.5,68.75,157254,95663
CENTURYTEX,20100930,513.0,514.35,501.0,502.7,539873,171020
CERA,20100930,165.2,171.5,158.95,169.35,10369,7484
CESC,20100930,389.65,391.0,384.0,384.75,290270,204568
CHAMBLFERT,20100930,70.0,70.2,68.05,68.9,1580365,707690
CHEMFALKAL,20100930,66.9,66.9,63.35,65.65,3635,2600
CHEMPLAST,20100930,9.1,9.1,8.65,8.7,61245,53271
CHENNPETRO,20100930,247.45,256.5,247.4,252.15,356290,221962
CHETTINAD,20100930,515.0,530.0,512.05,527.1,17925,17760
CHOLAFIN,20100930,172.05,175.7,170.0,174.1,76052,39226
CINEMAX,20100930,58.0,60.9,58.0,58.9,19748,9648
CINEVISTA,20100930,5.55,5.7,5.45,5.5,11644,10712
CIPLA,20100930,319.0,323.75,314.05,322.35,1451799,766006
CLASSIC,20100930,22.0,22.0,21.1,21.25,34573,24674
CLNINDIA,20100930,750.1,765.0,748.05,756.45,10543,9592
CLUTCHAUTO,20100930,66.1,66.95,65.6,66.0,29387,18877
CMC,20100930,1933.1,1964.0,1910.15,1953.1,964,541
COLPAL,20100930,875.0,890.0,867.0,871.25,86092,47891
COMSYS,20100930,59.8,59.8,57.25,58.75,18283,11910
CONCOR,20100930,1315.05,1320.0,1290.0,1299.9,158805,154055
CORALHUB,20100930,7.85,7.85,7.5,7.6,146849,107555
CORDSCABLE,20100930,44.5,44.8,43.5,43.75,11228,7124
COREPROTEC,20100930,302.95,310.0,296.65,299.85,2027134,936144
COROMANDEL,20100930,615.15,619.0,611.0,614.75,121474,117414
CORPBANK,20100930,689.0,699.0,689.0,692.95,32259,18792
COSMOFILMS,20100930,142.4,146.05,140.0,143.35,180706,46593
COX&KINGS,20100930,572.0,583.9,565.05,569.1,45502,16747
CREATIVEYE,20100930,8.0,8.0,7.7,7.75,7627,5769
CRESTANI,20100930,103.25,103.4,98.5,99.35,108323,48522
CREWBOS,20100930,165.5,170.4,163.0,164.5,282229,62141
CRISIL,20100930,6090.0,6096.0,5990.0,6079.45,1290,951
CROMPGREAV,20100930,315.45,318.7,310.0,312.7,1451239,983227
CRONIMET,20100930,85.2,90.0,83.0,85.0,33199,20733
CTE,20100930,19.5,19.95,19.0,19.05,11079,10233
CUB,20100930,45.0,45.5,44.55,45.05,380229,200067
CUBEXTUB,20100930,18.5,18.5,18.1,18.2,1809,1604
CUMMINSIND,20100930,753.0,753.0,726.0,735.8,260590,183592
CYBERMEDIA,20100930,28.0,28.0,27.0,27.0,407,405
CYBERTECH,20100930,17.4,17.7,17.2,17.3,3569,2762
DAAWAT,20100930,65.0,66.8,64.2,64.7,178631,43467
DABUR,20100930,106.0,108.65,105.1,108.0,3043043,2169024
DATAMATICS,20100930,33.0,36.1,32.3,32.8,36233,20175
DBCORP,20100930,282.0,282.0,274.0,278.5,12195,4516
DBREALTY,20100930,417.9,421.05,401.25,406.65,303091,24948
DCB,20100930,58.0,58.8,57.1,58.4,6124724,2352764
DCHL,20100930,130.8,133.0,127.95,130.0,874082,467933
DCM,20100930,120.0,131.7,118.05,127.15,4346607,356914
DCMFINSERV,20100930,4.3,4.3,3.9,3.95,12201,7690
DCMSRMCONS,20100930,52.0,54.2,52.0,53.05,135052,60521
DCW,20100930,17.45,17.5,17.0,17.1,442435,181924
DECCANCE,20100930,163.15,168.8,163.15,164.5,277,150
DEEPAKFERT,20100930,174.5,175.7,173.0,174.15,23796,14966
DEEPAKNTR,20100930,174.15,183.0,174.15,179.6,1058,664
DEEPIND,20100930,95.0,95.3,92.75,93.35,18340,12154
DELTACORP,20100930,72.7,79.9,72.25,78.5,10878407,2953303
DEN,20100930,239.9,239.9,232.05,235.0,38061,33290
DENABANK,20100930,108.0,108.25,105.15,106.05,4977566,2339303
DENSO,20100930,103.3,106.7,103.2,105.0,15712,13298
DEWANHOUS,20100930,284.5,292.0,282.75,286.65,494092,355184
DHAMPURSUG,20100930,77.0,81.4,77.0,78.85,1285657,460784
DHANBANK,20100930,184.0,187.0,182.35,186.15,614034,383071
DHANUS,20100930,22.6,22.6,20.8,22.05,321184,99831
DHARSUGAR,20100930,47.7,50.0,47.5,49.3,25204,17897
DIAPOWER,20100930,248.8,260.75,246.2,252.15,251705,98139
DICIND,20100930,311.1,315.0,308.0,309.1,3774,2717
DIGJAM,20100930,11.8,11.9,11.5,11.65,46748,29542
DISHMAN,20100930,185.1,193.3,184.1,188.85,181386,75167
DISHTV,20100930,54.35,56.3,53.5,55.3,2429051,1412260
DIVISLAB,20100930,706.0,711.0,685.0,689.85,334885,159153
DLF,20100930,373.0,379.9,369.05,378.2,6772946,1807293
DLINKINDIA,20100930,47.0,47.65,45.5,45.9,314397,151878
DOLPHINOFF,20100930,262.0,272.0,262.0,264.15,10238,2789
DONEAR,20100930,31.1,31.55,31.0,31.4,5863,4032
DPSCLTD,20100930,1540.0,1575.0,1506.0,1532.55,286,145
DPTL,20100930,186.0,190.0,183.55,187.2,16692,10070
DREDGECORP,20100930,549.0,549.0,536.15,539.5,16351,8402
DRREDDY,20100930,1460.3,1468.7,1431.0,1441.7,1249063,954376
DSKULKARNI,20100930,72.25,73.25,71.5,72.0,48067,22048
DUNCANSIND,20100930,16.9,16.9,16.5,16.7,48385,26686
DWARKESH,20100930,103.5,107.7,103.0,104.1,306276,60829
DYNACONS,20100930,0.95,0.95,0.85,0.9,7262,7259
DYNAMATECH,20100930,1250.0,1325.0,1250.0,1296.2,6078,2785
EASTSILK,20100930,13.9,14.2,13.5,13.6,149862,90631
EASUNREYRL,20100930,125.4,125.4,121.2,122.6,86049,64510
ECEIND,20100930,158.0,162.5,153.0,154.95,40931,11121
ECLERX,20100930,535.0,583.9,535.0,578.65,419900,66409
EDELWEISS,20100930,53.0,56.45,51.2,54.9,1565232,749967
EDL,20100930,145.1,150.65,143.4,149.75,25960,11917
EDSERV,20100930,270.0,296.8,265.0,270.55,8442576,922208
EDUCOMP,20100930,609.9,623.5,601.3,608.35,1006475,221746
EICHERMOT,20100930,1223.0,1240.0,1206.0,1222.7,13190,7010
EIDPARRY,20100930,431.95,441.95,424.0,428.2,105943,74379
EIHOTEL,20100930,140.0,140.0,135.5,136.15,284786,120390
EIMCOELECO,20100930,310.0,313.0,306.0,306.85,656,496
EKC,20100930,118.4,121.0,117.3,119.0,876996,258307
ELDERPHARM,20100930,412.35,412.35,406.0,406.75,54450,11904
ELECON,20100930,89.55,90.65,88.6,89.2,98275,53813
ELECTCAST,20100930,46.9,46.9,45.55,45.65,236919,160680
ELECTHERM,20100930,316.0,324.6,316.0,322.2,8283,5446
ELFORGE,20100930,24.55,24.7,24.1,24.3,3270,3014
ELGIEQUIP,20100930,156.0,159.75,154.45,155.75,118196,62262
ELGIRUBBER,20100930,10.7,10.7,9.65,10.05,30460,17094
ELNET,20100930,64.0,66.9,61.65,64.45,15248,4871
EMAMIINFRA,20100930,54.3,54.3,52.1,52.65,231077,152098
EMAMILTD,20100930,467.1,470.5,458.0,460.1,15003,8149
EMCO,20100930,62.0,62.6,61.5,62.25,83726,37170
EMKAY,20100930,93.1,98.95,93.1,98.15,147569,59146
EMMBI,20100930,20.2,22.0,20.1,20.75,356949,143005
EMPEESUG,20100930,64.2,65.25,62.0,62.6,88175,34804
ENERGYDEV,20100930,69.3,70.7,66.65,68.8,281020,91153
ENGINERSIN,20100930,352.0,353.05,347.4,349.1,113540,71807
ENIL,20100930,232.15,239.8,232.15,235.0,23030,10942
ENKEI,20100930,112.0,114.0,110.0,110.1,979,898
ENTEGRA,20100930,28.3,31.8,28.3,31.0,133797,115741
ERAINFRA,20100930,238.1,239.7,228.1,232.6,550366,314967
ESABINDIA,20100930,579.85,583.9,575.1,580.1,1292,1062
ESCORTS,20100930,213.05,216.9,211.6,214.95,407223,276926
ESSAROIL,20100930,131.0,131.0,127.75,128.8,1015031,280973
ESSDEE,20100930,499.0,527.4,490.05,493.65,102601,30731
ESSELPACK,20100930,46.25,46.45,45.45,45.75,75061,48092
EUROCERA,20100930,52.15,54.1,51.25,51.8,23110,9032
EUROMULTI,20100930,29.55,30.0,29.5,29.8,18603,13428
EUROTEXIND,20100930,37.5,39.5,37.35,37.7,11615,8525
EVEREADY,20100930,70.0,70.2,68.25,68.9,124008,78619
EVERESTIND,20100930,258.4,258.4,252.05,253.2,11805,7831
EVERONN,20100930,702.1,709.0,695.0,700.25,247115,47202
EVINIX,20100930,3.05,3.15,3.05,3.05,124393,81954
EXCELCROP,20100930,237.45,237.95,234.6,235.1,11487,6852
EXCELINDUS,20100930,106.5,106.5,101.0,102.5,9527,7808
EXCELINFO,20100930,45.4,45.9,44.35,44.5,55015,33617
EXIDEIND,20100930,163.2,166.45,159.1,163.65,768859,356410
FACT,20100930,47.8,49.3,47.6,48.1,74193,21695
FAGBEARING,20100930,758.0,848.0,758.0,838.7,1089,886
FAME,20100930,80.1,80.7,80.1,80.1,1715,1711
FARMAXIND,20100930,35.0,35.9,34.95,35.1,202330,133375
FCSSOFT,20100930,2.6,2.65,2.5,2.6,6181531,2963898
FDC,20100930,100.1,101.25,96.3,97.45,265675,152216
FEDDERLOYD,20100930,94.55,95.95,93.5,94.45,20219,14827
FEDERALBNK,20100930,398.0,399.4,387.1,392.1,1141688,855958
FIEMIND,20100930,167.0,169.0,165.0,165.65,12852,5084
FINANTECH,20100930,1190.45,1193.95,1141.0,1151.9,559408,272532
FINCABLES,20100930,58.35,58.65,57.4,57.65,126206,69259
FINPIPE,20100930,105.0,108.35,105.0,106.7,91156,37116
FIRSTLEASE,20100930,72.0,72.5,70.55,70.85,14167,7342
FKONCO,20100930,137.0,139.4,136.0,136.8,20153,11230
FMGOETZE,20100930,161.25,163.4,161.25,163.0,25028,20463
FORTIS,20100930,160.0,160.3,157.0,157.75,1379910,785108
FOSECOIND,20100930,469.9,469.9,454.95,454.95,7,5
FOURSOFT,20100930,21.0,21.7,21.0,21.6,21842,16825
FSL,20100930,27.4,27.5,26.75,26.9,1894061,883591
FTFTF12CGR,20100930,9.01,10.2,9.0,10.2,39640,37640
GABRIEL,20100930,62.75,63.5,62.55,63.05,59601,53655
GAEL,20100930,32.35,32.35,31.2,31.6,126592,67289
GAIL,20100930,476.3,479.85,472.6,477.55,2139825,1342455
GALLANTT,20100930,33.25,33.3,32.35,32.85,65990,34783
GAMMNINFRA,20100930,25.0,25.0,24.25,24.4,186479,101564
GAMMONIND,20100930,218.25,222.0,215.5,220.15,29829,15855
GANDHITUBE,20100930,134.0,134.0,126.5,130.3,2441,1265
GANESHHOUC,20100930,234.0,246.0,228.0,240.25,196070,37899
GANGOTRI,20100930,8.0,8.3,8.0,8.1,4496,3815
GARDENSILK,20100930,101.95,104.7,99.1,102.45,1051825,130046
GARWALLROP,20100930,84.0,84.0,78.3,78.85,13030,8040
GARWOFFS,20100930,127.0,141.4,127.0,129.35,535865,77125
GATI,20100930,72.5,73.9,72.0,72.45,214975,81773
GDL,20100930,112.8,115.9,110.8,111.75,356561,155572
GEECEE,20100930,64.25,66.4,64.25,64.85,29601,19189
GEINDSYS,20100930,183.75,183.8,175.0,178.6,27920,17006
GEMINI,20100930,28.0,28.85,27.9,28.2,12210,9629
GENESYS,20100930,249.0,264.8,249.0,262.7,32893,22740
GENUSPOWER,20100930,222.0,223.0,213.75,214.45,18603,8860
GEODESIC,20100930,93.55,94.95,93.0,93.2,162110,92717
GEOJITBNPP,20100930,35.65,36.05,34.8,35.7,463948,292990
GEOMETRIC,20100930,67.4,69.2,66.95,67.3,86159,34614
GESHIP,20100930,316.7,320.35,312.25,314.05,583665,331601
GHCL,20100930,48.65,48.9,47.75,48.2,109811,74148
GICHSGFIN,20100930,144.15,145.4,141.1,142.9,318341,107084
GILLANDERS,20100930,108.4,111.85,107.5,110.3,16721,10366
GILLETTE,20100930,1890.0,1898.4,1842.05,1878.55,3522,1794
GINNIFILA,20100930,15.85,16.15,15.25,15.6,19548,12128
GIPCL,20100930,116.0,116.5,114.5,115.3,49218,42912
GISOLUTION,20100930,26.5,26.5,25.05,26.25,3441,2960
GITANJALI,20100930,239.9,242.9,233.25,236.15,568107,188061
GKB,20100930,55.75,55.75,53.25,54.85,1178,628
GKWLIMITED,20100930,591.05,600.0,590.0,595.0,222,201
GLAXO,20100930,2211.3,2290.0,2201.0,2209.95,31200,9031
GLENMARK,20100930,299.3,303.6,296.0,299.75,786805,376200
