SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GWALCHEM,20100127,94.0,94.65,91.8,92.15,52065,41996
HALONIX,20100127,88.65,90.25,85.0,86.8,22558,17882
HANUNG,20100127,121.0,123.8,111.35,113.7,291033,98983
HARITASEAT,20100127,76.75,76.75,73.55,74.65,1048,899
HARRMALAYA,20100127,115.7,125.4,106.95,113.55,267595,54676
HAVELLS,20100127,569.8,604.55,545.2,557.35,2608506,190379
HBLPOWER,20100127,40.0,40.4,36.5,36.9,448101,233004
HBSTOCK,20100127,31.75,31.75,26.2,26.45,18538,15159
HCC,20100127,135.5,137.35,131.0,132.15,1459158,484985
HCIL,20100127,413.0,413.05,401.0,401.95,8118,7004
HCL-INSYS,20100127,146.1,146.2,136.0,137.45,286802,182873
HCLTECH,20100127,354.0,361.2,325.15,330.2,1546653,752553
HDFC,20100127,2379.4,2379.4,2300.0,2305.55,1773715,1292596
HDFC,20100127,2379.4,2379.4,2300.0,2305.55,44400,36630
HDFC,20100127,343.5,343.5,309.0,312.15,1773715,1292596
HDFC,20100127,343.5,343.5,309.0,312.15,44400,36630
HDFCBANK,20100127,1661.1,1661.1,1586.9,1597.2,1210779,818085
HDIL,20100127,333.0,335.0,302.6,308.4,9003086,1625470
HEG,20100127,350.0,354.5,332.0,340.45,72508,36557
HEIDELBERG,20100127,46.9,47.2,43.6,43.95,314459,177812
HELIOSMATH,20100127,52.75,52.75,48.75,49.25,130945,78753
HERCULES,20100127,222.4,230.7,210.9,213.85,32348,10874
HERITGFOOD,20100127,212.0,215.05,189.0,198.8,10411,8878
HEROHONDA,20100127,1609.8,1638.5,1540.25,1550.15,790006,519698
HEXAWARE,20100127,92.1,92.9,85.15,85.7,304844,150880
HGSL,20100127,456.1,471.0,450.1,452.7,3533,2724
HIKAL,20100127,404.95,408.65,380.0,381.85,16600,9491
HILTON,20100127,24.7,25.35,22.95,23.35,33032,15695
HIMACHLFUT,20100127,12.9,13.45,12.25,12.35,6356837,1987607
HINDALCO,20100127,156.5,157.4,148.65,150.05,11669010,4794157
HINDCOMPOS,20100127,395.25,408.7,395.0,399.0,4153,2953
HINDCOPPER,20100127,597.4,629.0,551.1,567.15,1678098,137100
HINDDORROL,20100127,166.25,180.0,165.05,166.5,69390,51469
HINDNATGLS,20100127,215.0,219.9,207.15,212.15,68527,43328
HINDOILEXP,20100127,275.0,279.8,243.5,252.2,858790,340261
HINDPETRO,20100127,350.0,352.7,340.2,344.6,945493,657605
HINDUJAFO,20100127,160.0,167.8,151.0,155.6,6002,4154
HINDUJAVEN,20100127,340.0,344.0,320.15,324.9,3007,1503
HINDUNILVR,20100127,263.0,263.0,254.7,259.35,9203979,7164315
HINDZINC,20100127,1230.0,1230.0,1156.5,1173.6,310302,182426
HINVDIR,20100127,241.0,243.85,239.1,239.7,918,861
HIRECT,20100127,68.0,70.05,62.8,64.6,34169,17813
HITACHIHOM,20100127,155.0,157.6,144.0,149.15,22803,10272
HITECHGEAR,20100127,126.15,134.0,120.55,128.9,2669,2000
HITECHPLAS,20100127,94.55,96.45,93.0,94.35,545,400
HMT,20100127,92.0,94.55,81.1,83.4,1262441,230636
HOCL,20100127,51.8,54.45,45.25,46.65,2023645,534039
HONAUT,20100127,2226.7,2275.0,2175.4,2197.0,1620,1267
HONDAPOWER,20100127,309.85,309.85,288.0,291.15,10652,7768
HOPFL,20100127,87.1,87.1,80.3,81.15,26168,14753
HORIZONINF,20100127,380.0,380.0,352.0,354.1,528,327
HOTELEELA,20100127,48.65,49.2,46.05,46.65,2199631,963669
HOVS,20100127,89.7,92.3,83.25,84.55,267736,80201
HSIL,20100127,80.1,82.85,77.0,77.35,25100,16998
HTMEDIA,20100127,148.0,151.0,145.0,145.3,33711,20023
HYDRBADIND,20100127,620.0,649.0,575.0,580.65,134671,46507
IBN18,20100127,116.3,122.75,113.0,114.65,198126,146136
IBPOW,20100127,33.55,33.7,31.75,32.1,2437467,1681508
IBREALEST,20100127,189.5,190.0,165.05,170.2,10009873,4589797
IBSEC,20100127,32.25,32.25,29.9,30.05,3067199,1791618
ICI,20100127,645.0,645.0,616.05,618.9,52157,51333
ICICIBANK,20100127,820.0,827.4,780.0,787.3,6911548,3513880
ICRA,20100127,846.7,846.7,812.05,817.7,7048,4195
ICSA,20100127,170.05,172.2,157.5,160.05,499876,202754
IDBI,20100127,120.0,120.45,113.15,114.05,4012668,1351315
IDEA,20100127,61.8,62.05,59.75,60.3,6037002,2725332
IDFC,20100127,148.0,149.95,144.6,145.6,5832074,3256354
IFBAGRO,20100127,89.5,89.5,77.0,83.5,2324,1760
IFBIND,20100127,81.95,81.95,76.1,80.6,103276,74817
IFCI,20100127,51.25,51.25,47.8,48.2,16222635,4396959
IFGLREFRAC,20100127,52.5,53.5,49.1,49.65,57853,39546
IGL,20100127,198.4,204.0,193.55,195.1,420358,248461
IGPL,20100127,47.55,49.5,47.1,47.25,7425,5748
IMPAL,20100127,400.0,406.4,380.0,404.35,1055,1053
IMPEXFERRO,20100127,12.5,12.5,11.05,11.25,19330,17306
INDBANK,20100127,16.9,16.9,15.15,15.35,16255,11488
INDHOTEL,20100127,97.0,97.0,90.45,90.9,2810221,1884594
INDHOTEL,20100127,97.0,97.0,90.45,90.9,376,230
INDHOTEL,20100127,100.04,103.81,100.01,100.25,2810221,1884594
INDHOTEL,20100127,100.04,103.81,100.01,100.25,376,230
INDIABULLS,20100127,126.0,126.0,103.35,109.4,3457568,2215818
INDIACEM,20100127,112.0,112.9,107.1,107.85,1643466,780503
INDIAGLYCO,20100127,119.5,121.0,113.05,115.0,57010,34109
INDIAINFO,20100127,122.8,123.65,114.2,116.05,2120349,1105420
INDIANB,20100127,170.0,174.8,168.25,171.15,667970,382901
INDIANCARD,20100127,166.6,172.05,161.6,162.7,2832,1745
INDIANHUME,20100127,730.0,770.0,730.0,738.75,3393,2072
INDLMETER,20100127,134.5,134.7,118.0,121.0,8423,5313
INDNIPPON,20100127,251.0,251.0,210.35,213.6,5448,4365
INDORAMA,20100127,38.75,38.75,34.7,35.05,95602,71858
INDOTECH,20100127,325.0,325.0,292.5,296.45,27193,15396
INDOWIND,20100127,49.1,49.8,45.3,46.25,650302,249101
INDRAMEDCO,20100127,45.0,45.45,42.25,42.65,237010,150976
INDSWFTLAB,20100127,71.0,71.9,65.0,65.7,124327,73533
INDSWFTLTD,20100127,33.05,34.2,29.9,30.2,111494,74315
INDUSINDBK,20100127,143.0,143.9,136.75,140.15,1038743,677535
INEABS,20100127,178.3,179.95,172.15,172.15,2699,1569
INFODRIVE,20100127,37.8,39.0,36.75,38.1,113967,41459
INFOMEDIA,20100127,45.05,45.65,41.25,42.45,24759,17550
INFOSYSTCH,20100127,2532.0,2533.85,2485.15,2502.25,1230107,804902
INFOTECENT,20100127,354.8,362.3,335.3,356.05,776626,565868
INGERRAND,20100127,350.0,351.6,338.1,338.95,8722,6013
INGVYSYABK,20100127,265.0,266.0,250.3,254.25,553743,488544
INOXLEISUR,20100127,76.0,78.0,72.0,72.5,176431,83527
INSECTICID,20100127,95.0,95.0,87.15,88.25,20036,13304
IOB,20100127,105.45,105.7,100.1,100.8,1040243,573919
IOC,20100127,306.5,306.85,301.0,303.65,441403,269530
IOLN,20100127,29.65,29.65,27.05,27.5,43255,21492
IPCALAB,20100127,1188.8,1188.8,1099.5,1130.95,16696,7710
IRB,20100127,245.0,254.3,240.0,240.7,495544,200452
ISMTLTD,20100127,57.0,59.75,54.8,55.75,226547,111483
ISPATIND,20100127,20.5,20.9,18.9,19.15,25606809,7384824
ISPATIND,20100127,20.5,20.9,18.9,19.15,20921,15034
ISPATIND,20100127,3.2,3.3,3.1,3.2,25606809,7384824
ISPATIND,20100127,3.2,3.3,3.1,3.2,20921,15034
ITC,20100127,253.5,259.05,253.0,255.9,11849947,8718455
ITDCEM,20100127,212.0,216.0,196.1,200.75,1163,1037
ITI,20100127,57.4,60.0,52.5,53.55,1904039,386517
IVC,20100127,43.2,43.5,39.75,40.2,204268,122148
IVP,20100127,38.2,38.5,35.4,35.65,1779,1390
IVRCLINFRA,20100127,320.0,329.8,310.05,321.5,5770924,2472329
IVRPRIME,20100127,185.85,193.5,177.0,178.75,80021,54018
J&KBANK,20100127,569.8,569.8,542.0,548.9,125413,118926
JAGRAN,20100127,122.5,125.0,117.75,119.45,106797,91594
JAGSNPHARM,20100127,19.15,20.2,18.75,18.75,18010,11367
JAIBALAJI,20100127,239.5,243.0,221.25,224.2,18175,11913
JAICORPLTD,20100127,270.0,329.6,270.0,299.45,8496067,798156
JAYAGROGN,20100127,95.25,97.45,88.0,88.25,20928,12818
JAYNECOIND,20100127,31.8,31.8,29.0,29.5,308187,150176
JAYSREETEA,20100127,346.0,350.75,330.0,331.85,370024,46299
JBCHEPHARM,20100127,61.0,62.2,57.5,59.45,190033,125561
JBFIND,20100127,111.1,118.0,110.1,111.8,323199,163733
JBMA,20100127,70.0,72.3,67.0,68.6,6350,3658
JCTEL,20100127,2.4,2.4,2.15,2.2,362984,290523
JETAIRWAYS,20100127,529.9,536.9,466.0,479.3,1005624,273033
JHS,20100127,54.05,55.25,51.5,52.05,61004,50462
JIKIND,20100127,19.25,20.4,19.1,19.35,1761,1295
JINDALPHOT,20100127,187.05,194.0,181.0,185.45,28486,19543
JINDALPOLY,20100127,363.25,373.0,359.0,363.7,208646,175309
JINDALSAW,20100127,189.7,189.9,168.0,174.05,1678437,420253
JINDALSTEL,20100127,669.7,673.9,641.1,645.6,3881267,2128933
JINDALSWHL,20100127,1841.0,1900.05,1641.0,1682.8,161685,44073
JINDCOT,20100127,92.0,92.0,86.45,87.55,269803,143885
JINDRILL,20100127,534.0,554.4,525.0,528.8,26002,10198
JISLJALEQS,20100127,838.0,838.0,751.5,771.95,218471,165814
JKCEMENT,20100127,152.0,152.0,144.0,146.0,50812,21424
JKIL,20100127,188.2,190.9,175.45,179.45,149532,32810
JKLAKSHMI,20100127,72.95,73.7,68.1,68.9,382452,242020
JKPAPER,20100127,49.85,50.5,46.8,47.15,156518,104106
JKTYRE,20100127,162.3,171.85,162.3,168.75,131592,68808
JMCPROJECT,20100127,171.95,171.95,151.35,156.1,23871,15564
JMFINANCIL,20100127,43.0,43.8,39.0,39.75,208893,100951
JMTAUTOLTD,20100127,66.3,68.0,64.0,64.25,335,175
JOCIL,20100127,263.0,264.9,244.0,250.0,992,972
JPASSOCIAT,20100127,140.5,142.9,135.55,137.1,13315773,4410694
JPPOWER,20100127,73.0,73.65,67.15,67.75,2788048,1035871
JSL,20100127,107.0,109.4,99.7,101.05,382949,261430
JSWENERGY,20100127,109.0,110.0,106.0,107.6,3409342,1990457
JSWSTEEL,20100127,1030.0,1049.95,948.25,960.0,2252188,598151
JUBILANT,20100127,338.5,339.0,326.0,327.85,52690,25736
JUNIORBEES,20100127,103.0,103.0,98.4,98.83,278269,199369
JUPITER,20100127,92.5,94.1,84.05,85.4,127421,74317
JYOTHYLAB,20100127,167.0,175.0,162.0,162.7,39162,23593
JYOTISTRUC,20100127,170.5,176.45,161.05,161.85,304990,145545
KABRAEXTRU,20100127,184.0,184.9,167.1,173.95,14332,4666
KAJARIACER,20100127,50.2,52.2,49.25,50.8,138337,72694
KAKATCEM,20100127,95.5,98.0,89.95,90.6,26455,12577
KALECONSUL,20100127,97.0,99.0,88.5,91.55,154162,69525
KALPATPOWR,20100127,1160.0,1172.05,1091.0,1099.5,12306,5456
KALSTEELS,20100127,209.6,213.9,199.15,199.15,25099,17471
KALYANIFRG,20100127,140.05,155.0,140.05,150.15,191,91
KAMATHOTEL,20100127,64.05,66.0,62.25,63.3,15535,11910
KANORICHEM,20100127,34.0,34.9,32.25,32.6,41366,27740
KANSAINER,20100127,1065.05,1100.0,1020.15,1047.2,3397,2234
KARURVYSYA,20100127,409.0,413.95,397.55,399.45,37084,26151
KAUSHALYA,20100127,25.75,26.8,23.0,23.55,200559,60876
KAVVERITEL,20100127,85.1,85.1,77.0,77.0,30461,18573
KBL,20100127,264.0,264.0,245.0,245.15,12404,9740
KCP,20100127,368.0,399.4,313.05,316.45,32898,21305
KCPSUGIND,20100127,30.5,30.5,27.0,27.3,251884,119137
KEC,20100127,590.0,601.0,582.0,583.2,29550,13302
KEMROCK,20100127,390.0,390.0,361.0,363.7,5471,4078
KESARENT,20100127,141.7,149.0,128.0,132.45,68825,13025
KESORAMIND,20100127,362.1,372.95,340.0,344.1,84153,61352
KFA,20100127,58.5,59.5,52.45,53.4,4497866,1057712
KGL,20100127,20.95,21.15,19.35,19.5,4009251,1885704
KHAITANLTD,20100127,25.55,25.55,24.65,25.2,420,360
KHANDSE,20100127,28.2,30.25,26.2,26.6,48917,13378
KIL,20100127,21.9,22.4,20.5,20.85,36690,25070
KINETICMOT,20100127,26.4,29.5,25.95,26.25,243381,104262
KIRIDYES,20100127,715.0,737.9,695.15,701.3,54513,10626
KIRLOSOIL,20100127,164.95,165.0,159.3,161.05,81416,66842
KITPLYIND,20100127,10.0,10.2,9.8,10.0,55956,50898
KKCL,20100127,250.0,250.0,223.0,233.9,56338,44082
KLGSYSTEL,20100127,193.0,197.25,175.0,177.55,114986,58410
KNRCON,20100127,119.0,121.0,112.0,113.85,32949,24152
KOHINOOR,20100127,58.0,59.0,55.25,55.6,90788,53995
KOLTEPATIL,20100127,67.2,68.9,59.1,59.9,542555,185587
KOTAKBANK,20100127,769.0,822.0,752.5,765.05,637593,209936
KOTAKGOLD,20100127,1630.0,1638.78,1616.15,1622.9,2873,2342
KOTAKPSUBK,20100127,323.0,328.0,320.0,320.67,1004,764
KOTARISUG,20100127,11.0,11.0,10.4,10.5,90386,73481
KOTHARIPRO,20100127,410.0,413.5,390.65,398.5,3165,2148
KOUTONS,20100127,363.0,410.95,352.0,386.95,465128,88228
KPIT,20100127,119.9,120.55,110.1,111.25,127623,70544
KPRMILL,20100127,95.05,102.5,90.4,94.0,8134,5692
KRBL,20100127,210.4,213.35,192.2,200.1,77533,32776
KRISHNAENG,20100127,3.6,3.6,3.3,3.3,15401,15400
KSBPUMPS,20100127,420.0,423.5,396.0,400.55,7417,5545
KSCL,20100127,271.4,271.4,245.0,248.2,16141,9394
KSE,20100127,205.05,209.95,201.05,201.25,353,203
KSERAPRO,20100127,13.45,13.45,12.0,12.05,9275241,3760131
KSK,20100127,185.0,189.5,184.0,184.65,74350,50120
KSOILS,20100127,70.9,71.95,70.0,70.45,2276906,1569053
KTKBANK,20100127,130.95,131.45,128.15,130.05,395751,341504
KWALITY,20100127,184.4,186.8,169.0,170.55,810978,172737
L&TFINANCE,20100127,1105.0,1109.9,1100.5,1100.78,184,184
L&TFINANCE,20100127,1105.0,1109.9,1100.5,1100.78,848,844
L&TFINANCE,20100127,1105.0,1109.9,1100.5,1100.78,3,3
L&TFINANCE,20100127,1105.0,1109.9,1100.5,1100.78,1584,1476
L&TFINANCE,20100127,1085.51,1097.0,1080.0,1080.0,184,184
L&TFINANCE,20100127,1085.51,1097.0,1080.0,1080.0,848,844
L&TFINANCE,20100127,1085.51,1097.0,1080.0,1080.0,3,3
L&TFINANCE,20100127,1085.51,1097.0,1080.0,1080.0,1584,1476
L&TFINANCE,20100127,1167.0,1167.0,1167.0,1167.0,184,184
L&TFINANCE,20100127,1167.0,1167.0,1167.0,1167.0,848,844
L&TFINANCE,20100127,1167.0,1167.0,1167.0,1167.0,3,3
L&TFINANCE,20100127,1167.0,1167.0,1167.0,1167.0,1584,1476
L&TFINANCE,20100127,1112.58,1117.7,1112.58,1115.44,184,184
L&TFINANCE,20100127,1112.58,1117.7,1112.58,1115.44,848,844
L&TFINANCE,20100127,1112.58,1117.7,1112.58,1115.44,3,3
L&TFINANCE,20100127,1112.58,1117.7,1112.58,1115.44,1584,1476
LAKPRE,20100127,49.4,49.4,44.75,44.75,1652,1206
LAKSHMIEFL,20100127,149.0,149.0,139.5,145.7,115644,59664
LAKSHVILAS,20100127,85.55,87.55,83.05,84.3,330520,218799
LANCOIN,20100127,65.1,69.25,61.5,62.3,1002440,215006
LAOPALA,20100127,40.5,42.0,39.1,39.4,37592,34014
LAXMIMACH,20100127,1975.0,2023.3,1917.0,1940.2,18424,8990
LGBROS,20100127,24.1,24.15,22.2,22.5,107329,77055
LIBERTSHOE,20100127,109.9,111.5,101.0,102.35,191584,51820
LICHSGFIN,20100127,794.7,795.25,730.2,745.35,689780,410539
LIQUIDBEES,20100127,999.99,1000.01,999.99,999.99,250076,229899
LITL,20100127,49.35,50.3,46.0,46.9,12045156,3208196
LLOYDELENG,20100127,59.15,60.8,56.3,56.95,160258,69418
LML,20100127,11.0,11.0,9.95,10.1,628265,363105
LOGIXMICRO,20100127,56.75,58.0,54.0,54.8,31978,16671
LOKESHMACH,20100127,51.9,51.9,47.5,47.95,41248,26388
LT,20100127,1477.9,1489.0,1438.0,1458.05,2353699,1177620
LUMAXAUTO,20100127,44.35,44.35,40.0,41.45,2391,1532
LUPIN,20100127,1423.0,1432.4,1394.0,1411.2,206383,167275
M&M,20100127,1064.8,1074.0,995.0,1010.9,2752932,1394172
M&MFIN,20100127,353.8,353.9,329.3,331.1,27282,10393
MADHAV,20100127,30.15,34.2,30.15,30.75,7572,5362
MADHUCON,20100127,174.25,175.0,160.0,163.55,114571,58026
MADRASCEM,20100127,112.5,114.85,107.8,111.05,241285,144438
MAGMA,20100127,199.95,200.05,188.4,193.5,198024,63762
MAHABANK,20100127,51.5,54.0,51.0,51.65,291315,189879
MAHINDFORG,20100127,117.1,118.8,110.65,115.8,158598,114269
MAHLIFE,20100127,386.0,403.9,363.1,369.3,147438,37983
MAHSEAMLES,20100127,358.0,358.0,337.5,341.4,125256,70109
MALWACOTT,20100127,45.0,45.0,40.95,40.95,22460,14762
MANAKSIA,20100127,98.9,102.0,95.55,95.55,43704,29619
MANALIPETC,20100127,11.4,11.4,10.5,10.6,304005,163241
MANALU,20100127,47.65,47.65,44.25,44.7,3381,838
MANGALAM,20100127,14.5,14.95,14.15,14.15,7903,1903
MANGCHEFER,20100127,24.5,25.0,22.75,23.05,892584,474790
MANGLMCEM,20100127,156.1,158.75,145.45,147.8,60732,38427
MANINDS,20100127,53.65,53.9,52.1,52.2,92812,55655
MANUGRAPH,20100127,57.35,57.35,52.55,53.5,15954,9055
MARG,20100127,167.6,171.4,163.7,166.4,198924,122005
MARICO,20100127,100.0,101.5,97.6,98.1,112501,68911
MARKSANS,20100127,6.0,6.05,5.35,5.45,1975672,946670
MARUTI,20100127,1431.0,1447.0,1350.3,1369.8,1180230,540077
MASTEK,20100127,392.0,393.9,375.0,380.2,44719,28928
MAWANASUG,20100127,41.05,41.5,39.55,39.7,10329,6933
MAX,20100127,209.0,209.0,188.1,190.35,394454,288365
MAXWELL,20100127,21.25,21.25,18.8,19.4,107879,47609
MAYTASINFR,20100127,171.0,173.4,158.6,161.8,503789,250566
MBECL,20100127,260.0,262.0,238.5,241.9,49185,25987
MBLINFRA,20100127,227.0,236.65,208.0,214.0,562981,144395
MCDOWELL-N,20100127,1246.0,1282.0,1200.0,1207.0,485495,163584
MCLEODRUSS,20100127,230.2,245.6,214.6,227.15,2335131,796565
MEGH,20100127,16.5,16.7,15.1,15.35,575809,307922
MERCK,20100127,617.95,617.95,601.15,605.05,27697,26584
MHRIL,20100127,440.0,449.4,401.75,417.05,34549,17155
MIC,20100127,50.0,50.7,46.1,46.65,1670826,494941
MICRO,20100127,600.0,600.05,590.75,591.35,7109,5788
MICROTECH,20100127,186.5,187.0,172.65,174.0,58268,32891
MID-DAY,20100127,22.9,22.9,21.15,21.35,63222,43977
MINDAIND,20100127,272.0,304.0,262.35,268.05,94842,11395
MINDTREE,20100127,639.0,640.0,560.0,567.5,193815,117300
MIRCELECTR,20100127,17.6,17.9,16.5,16.8,226772,149879
MIRZAINT,20100127,16.1,16.4,15.25,15.4,362252,228267
MLL,20100127,61.9,63.4,58.0,58.8,2416200,759224
MMFL,20100127,66.4,66.4,62.5,62.85,2254,1964
MMTC,20100127,34500.0,35050.0,33101.0,33397.15,279,116
MONNETISPA,20100127,366.0,381.0,363.15,374.85,102015,62037
MONSANTO,20100127,1875.4,1896.0,1731.0,1758.5,4930,2548
MORARJETEX,20100127,19.9,19.9,19.8,19.8,2025,2025
MOREPENLAB,20100127,9.15,9.3,8.6,8.65,346727,228156
MOSERBAER,20100127,81.0,81.2,75.05,75.95,1080898,370620
MOTHERSUMI,20100127,142.4,143.95,133.3,136.15,90622,62149
MOTILALOFS,20100127,172.85,172.85,161.0,164.95,32330,22315
MOTOGENFIN,20100127,44.7,44.7,41.55,42.25,5309,3963
MPHASIS,20100127,680.0,680.0,634.0,640.95,974920,545078
MPSLTD,20100127,65.0,66.4,60.8,61.1,40160,24710
MRF,20100127,6059.9,6117.8,5555.0,5662.2,16183,5650
MRO-TEK,20100127,31.4,31.85,30.05,30.25,22281,17576
MRPL,20100127,79.0,81.9,76.0,77.05,2441002,1060428
MSKPROJ,20100127,113.7,114.8,102.8,104.6,117908,68181
MSPL,20100127,37.2,39.4,35.4,36.1,77829,55629
MTNL,20100127,82.0,82.55,77.0,77.95,1466133,532778
MUDRA,20100127,35.0,35.5,32.8,33.15,58014,37422
MUKANDENGG,20100127,37.1,40.0,34.1,35.25,40029,26251
MUKANDLTD,20100127,60.65,62.7,58.0,58.5,70991,39611
MUNDRAPORT,20100127,601.8,613.7,580.1,585.35,199848,76691
MUNJALAU,20100127,111.0,113.95,104.5,105.95,8675,5436
MUNJALSHOW,20100127,54.7,54.75,50.75,51.7,45476,30218
MURLIIND,20100127,314.5,321.0,289.3,292.85,23519,8304
MURUDCERA,20100127,37.5,37.8,36.0,36.05,36974,28245
MVLIND,20100127,25.1,25.2,22.9,23.1,13288,8996
MYSOREBANK,20100127,710.0,710.0,687.0,691.35,2007,1572
NAGARCONST,20100127,157.7,159.8,148.25,149.2,518324,181279
NAGARFERT,20100127,35.0,35.5,32.1,32.8,5712658,1603299
NAGREEKCAP,20100127,48.0,48.0,42.9,45.6,290,111
NAHARCAP,20100127,62.2,65.55,61.5,61.8,13761,8674
NAHARINDUS,20100127,75.8,75.8,71.85,72.1,9613,6506
NAHARINVST,20100127,28.45,28.5,25.0,25.45,12953,8434
NATCOPHARM,20100127,120.4,122.7,113.15,114.35,135705,75131
NATIONALUM,20100127,401.65,422.95,401.65,406.9,570685,218715
NAUKRI,20100127,859.8,874.8,854.0,868.7,1400,1132
NAVINFLUOR,20100127,358.0,362.9,340.05,343.6,16135,8973
NAVNETPUBL,20100127,48.05,48.9,45.25,45.55,425346,192318
NBVENTURES,20100127,404.9,407.85,390.1,391.55,45706,34390
NCLIND,20100127,39.0,39.85,37.7,38.0,25759,20614
NDTV,20100127,138.25,139.45,128.65,130.9,158704,76634
NECLIFE,20100127,36.8,37.15,32.8,33.15,366445,263051
NELCAST,20100127,73.1,73.1,68.0,68.8,9914,6194
NELCO,20100127,122.2,128.8,109.15,109.6,638975,205123
NESCO,20100127,1218.0,1227.0,1055.0,1085.65,12311,5095
NESTLEIND,20100127,2570.0,2574.9,2498.6,2566.9,5302,3898
NETWORK18,20100127,95.4,95.9,92.0,92.95,184318,123730
NETWORK18,20100127,95.4,95.9,92.0,92.95,270,270
NETWORK18,20100127,99.0,99.7,97.2,98.75,184318,123730
NETWORK18,20100127,99.0,99.7,97.2,98.75,270,270
NEULANDLAB,20100127,119.0,119.0,112.0,112.35,1409,956
NEYVELILIG,20100127,157.4,159.6,150.0,151.05,780540,241482
NFL,20100127,123.7,133.5,115.5,116.95,14840339,784708
NHPC,20100127,33.8,34.55,32.8,33.0,21491088,12313793
NIFTYBEES,20100127,497.25,500.86,487.15,489.52,367694,212356
NIITLTD,20100127,67.65,71.2,67.4,69.0,2427764,972750
NIITTECH,20100127,186.0,191.45,172.6,175.2,323605,173215
NILKAMAL,20100127,244.45,245.0,222.0,231.2,66462,36839
NIPPOBATRY,20100127,441.0,441.0,382.4,407.05,2626,1691
NIRMA,20100127,204.3,209.7,195.0,197.0,35576,17155
NITCO,20100127,51.1,53.7,49.25,49.35,41994,22246
NITINFIRE,20100127,338.4,342.0,321.2,324.55,56467,25891
NITINSPIN,20100127,8.3,8.35,7.7,7.75,31485,20282
NMDC,20100127,503.0,522.6,450.2,467.95,1849857,301494
NOCIL,20100127,24.6,24.85,23.25,23.45,622206,252830
NOIDATOLL,20100127,37.85,38.25,35.15,35.85,1197838,426658
NORBTEAEXP,20100127,12.35,13.0,11.5,11.65,22480,17948
NORTHGATE,20100127,26.1,26.45,23.7,23.8,490901,330925
NOVOPANIND,20100127,45.15,45.15,40.05,40.1,1094,1090
NSIL,20100127,1133.0,1170.0,1066.2,1081.4,657,621
NTPC,20100127,223.0,225.0,215.0,216.5,6111695,3778867
NUCHEM,20100127,11.05,11.45,10.1,10.25,56273,46082
NUCLEUS,20100127,139.0,141.0,128.3,130.25,105865,41783
NUMERICPW,20100127,307.0,317.0,286.0,290.45,13816,6577
NUTEK,20100127,38.8,38.8,34.05,34.2,60762,36066
OCL,20100127,132.0,135.0,122.75,130.35,175163,90865
OCTAV,20100127,20.7,22.0,20.5,20.5,20675,15501
OFSS,20100127,2230.0,2245.0,2131.0,2158.2,183000,91926
OIL,20100127,1184.4,1190.0,1166.2,1170.5,54098,44958
OILCOUNTUB,20100127,113.0,117.6,112.05,113.9,278026,160990
OMAXAUTO,20100127,58.05,64.9,54.1,54.75,52421,25066
OMAXE,20100127,99.3,101.25,94.0,94.95,223062,66526
OMNITECH,20100127,179.85,184.0,151.7,162.75,195970,81921
ONGC,20100127,1114.4,1117.8,1102.8,1108.9,606291,360821
ONMOBILE,20100127,400.0,454.0,400.0,412.7,1597036,191745
ONWARDTEC,20100127,21.3,21.3,20.0,20.1,6302,5276
OPTOCIRCUI,20100127,225.0,225.0,218.5,221.1,566567,369639
ORBITCORP,20100127,346.8,347.3,297.2,303.55,1650959,449784
ORCHIDCHEM,20100127,169.5,170.85,155.05,158.45,601009,194595
ORIENTABRA,20100127,31.0,33.0,28.15,28.5,103501,83590
ORIENTALTL,20100127,17.45,17.45,16.15,16.45,16976,12895
ORIENTBANK,20100127,241.0,241.0,224.25,229.55,1175889,844025
ORIENTCERA,20100127,45.15,46.15,44.05,44.5,5062,4262
ORIENTHOT,20100127,264.1,264.1,254.1,255.85,1614,1591
ORIENTPPR,20100127,47.2,47.35,44.8,45.1,257482,176469
OUDHSUG,20100127,74.3,74.3,68.1,69.65,59128,37850
PAEL,20100127,43.4,44.0,38.5,38.95,46853,24188
PAGEIND,20100127,864.0,864.0,826.15,833.35,1672,1230
PANACEABIO,20100127,220.1,223.0,209.0,210.5,325759,316831
PANORAMUNI,20100127,303.2,303.2,293.0,294.5,36496,10168
PANTALOONR,20100127,418.0,431.0,402.0,408.8,579980,309257
PAPERPROD,20100127,61.1,62.0,57.8,58.3,49255,28597
PARACABLES,20100127,15.0,15.25,13.9,14.25,111974,71436
PARAL,20100127,147.75,148.5,133.0,138.9,23400,13870
PARSVNATH,20100127,123.0,127.75,119.0,120.9,1001167,352433
PATELENG,20100127,449.0,467.0,427.0,433.1,407323,163579
PATNI,20100127,465.0,481.45,440.5,447.2,266638,101720
PBAINFRA,20100127,71.35,71.65,67.75,68.7,31881,19252
PDUMJEIND,20100127,20.0,20.0,16.85,16.95,5289,3828
PDUMJEPULP,20100127,25.6,25.6,22.0,22.0,14050,13000
PEACOCKIND,20100127,3.7,3.7,3.55,3.55,5314,5314
PEARLPOLY,20100127,13.0,13.5,12.75,12.8,4225,2945
PENINLAND,20100127,78.95,79.0,76.55,77.5,186549,112821
PETRONET,20100127,75.0,76.6,73.85,74.0,1726128,757504
PFC,20100127,264.5,266.8,240.4,245.0,836313,605911
