SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ANGIND,20100621,53.85,54.0,51.4,52.15,66492,29897
ANIKINDS,20100621,58.8,60.5,57.1,59.1,39187,25831
ANKURDRUGS,20100621,173.2,174.75,169.0,169.6,37893,30820
ANSALAPI,20100621,79.0,82.15,78.9,79.9,887128,138006
ANSALHSG,20100621,62.75,63.0,61.3,61.7,41272,20820
ANTGRAPHIC,20100621,0.4,0.45,0.4,0.4,184080,48386
APARINDS,20100621,229.0,232.0,228.25,228.9,5631,3851
APCOTEXIND,20100621,129.0,131.4,128.0,130.4,4263,3167
APIL,20100621,591.1,611.0,591.1,607.2,122273,47168
APOLLOHOSP,20100621,773.3,784.0,766.0,778.65,11418,6658
APOLLOTYRE,20100621,65.0,67.95,64.5,67.6,8192667,4822220
APPAPER,20100621,93.6,95.5,93.6,95.1,16365,8513
APPAPER,20100621,93.6,95.5,93.6,95.1,352,252
APPAPER,20100621,42.0,45.0,42.0,45.0,16365,8513
APPAPER,20100621,42.0,45.0,42.0,45.0,352,252
APTECHT,20100621,143.45,143.85,141.1,141.8,330929,126464
AQUA,20100621,485.0,501.0,477.7,496.9,793674,176485
ARCHIDPLY,20100621,31.0,31.6,31.0,31.05,3351,2901
ARCHIES,20100621,111.8,112.4,109.05,110.15,53902,21133
AREVAT&D,20100621,290.1,291.45,289.5,289.9,108519,68390
ARIES,20100621,120.8,120.8,115.05,115.55,14663,9886
ARIHANT,20100621,110.0,113.95,105.05,109.6,323,155
ARL,20100621,1.75,1.8,1.7,1.7,204803,165758
AROGRANITE,20100621,45.6,46.15,45.5,46.1,674,374
ARROWTEX,20100621,7.95,8.0,7.7,7.7,2076,1502
ARSHIYA,20100621,220.1,234.95,220.1,231.95,3992,3076
ARSSINFRA,20100621,1235.15,1255.0,1216.0,1224.7,335156,41898
ARVIND,20100621,31.8,33.5,31.65,32.3,1641936,707560
ASAHIINDIA,20100621,71.0,71.65,69.0,69.2,303039,132218
ASAL,20100621,71.0,72.4,70.6,70.85,3196,2020
ASHAPURMIN,20100621,57.6,63.65,57.2,61.95,1207738,254735
ASHIMASYN,20100621,5.2,5.25,4.9,4.95,10913,8796
ASHOKLEY,20100621,63.5,63.9,63.0,63.25,2732430,995808
ASIANELEC,20100621,27.15,28.7,27.15,27.6,341394,128080
ASIANHOTNR,20100621,395.0,407.55,394.6,397.7,9543,6366
ASIANPAINT,20100621,2389.0,2457.0,2380.0,2429.65,48717,28214
ASIANTILES,20100621,59.0,59.9,57.0,57.85,11903,891
ASSAMCO,20100621,20.5,20.5,19.75,19.9,648906,292881
ASTEC,20100621,67.7,72.2,66.05,68.9,1324098,302904
ASTRAL,20100621,227.95,236.7,227.95,231.0,12015,9732
ASTRAMICRO,20100621,59.8,60.95,59.7,60.35,75246,39324
ASTRAZEN,20100621,909.1,917.95,903.0,906.15,727,704
ATFL,20100621,270.5,281.0,248.25,260.0,5000,2244
ATLANTA,20100621,307.95,316.75,307.0,308.4,223477,30834
ATLASCYCLE,20100621,213.0,216.7,213.0,213.85,5856,3034
ATUL,20100621,96.9,100.4,96.9,98.7,148384,70823
AURIONPRO,20100621,234.0,258.5,234.0,251.6,3065,2456
AUROPHARMA,20100621,855.1,869.0,852.5,863.25,143833,73273
AUSOMENT,20100621,29.95,29.95,28.6,29.5,1002,1001
AUSTRAL,20100621,7.0,7.0,6.85,6.9,1159652,582073
AUTOAXLES,20100621,389.0,443.0,389.0,423.15,36482,14156
AUTOIND,20100621,122.0,132.65,122.0,129.25,198686,93277
AUTOLITIND,20100621,30.7,30.75,28.05,29.05,3715,1923
AVANTI,20100621,22.6,22.6,22.6,22.6,190,100
AVENTIS,20100621,1819.0,1859.0,1819.0,1826.65,347,226
AVTNPL,20100621,91.35,94.0,91.0,93.95,1334,709
AXIS-IT&T,20100621,65.0,68.0,63.4,64.6,5474,4859
AXISBANK,20100621,1220.0,1252.1,1220.0,1247.3,1405672,671710
BAGFILMS,20100621,16.1,16.3,16.05,16.1,136543,78010
BAJAJ-AUTO,20100621,2291.55,2325.0,2290.0,2316.85,167665,119213
BAJAJELEC,20100621,224.0,228.5,215.65,218.9,33796,16155
BAJAJFINSV,20100621,407.0,428.8,407.0,417.25,1076470,248742
BAJAJHIND,20100621,111.5,113.4,111.1,112.1,1188807,222918
BAJAJHLDNG,20100621,705.0,715.0,697.15,698.85,45261,24971
BAJAUTOFIN,20100621,475.0,476.0,473.0,474.95,78608,69133
BALAJITELE,20100621,55.4,56.15,54.6,54.75,211679,100090
BALAMINES,20100621,146.0,155.0,146.0,150.35,5567,3545
BALKRISIND,20100621,586.3,603.45,585.0,591.5,21493,16340
BALLARPUR,20100621,31.25,31.55,31.0,31.2,1013200,400432
BALMLAWRIE,20100621,610.0,624.0,606.0,611.4,17268,14954
BALPHARMA,20100621,26.35,27.4,26.35,27.2,5091,4240
BALRAMCHIN,20100621,79.25,80.15,78.5,79.4,1419770,532014
BANARISUG,20100621,877.1,887.7,870.0,878.5,538,523
BANCOINDIA,20100621,114.4,116.35,112.65,113.8,66972,29746
BANG,20100621,50.0,50.3,47.0,49.1,24988,11392
BANKBARODA,20100621,700.1,724.0,700.1,721.05,394391,231252
BANKBEES,20100621,960.0,977.5,960.0,977.18,1928,1906
BANKINDIA,20100621,335.0,342.7,334.9,340.8,676391,243555
BANKRAJAS,20100621,170.0,178.95,167.0,174.7,2770440,441272
BANSWRAS,20100621,110.0,115.05,110.0,114.15,8168,5878
BARTRONICS,20100621,144.9,147.0,142.6,143.35,247471,110982
BASF,20100621,418.5,421.0,411.15,414.35,15522,10806
BASML,20100621,97.55,104.75,97.55,104.5,974,816
BATAINDIA,20100621,276.8,279.0,273.05,273.7,97288,35124
BATLIBOI,20100621,33.7,33.7,30.55,32.0,13142,8385
BAYERCROP,20100621,834.65,843.95,805.5,827.05,115184,108157
BBL,20100621,974.0,983.55,962.3,975.15,10976,5777
BBTC,20100621,320.0,356.0,320.0,335.75,11442,2313
BEARDSELL,20100621,55.0,58.0,53.05,55.5,700,550
BEL,20100621,1775.0,1812.0,1770.1,1801.45,31828,18511
BELCERAMIC,20100621,7.3,7.3,6.9,7.0,2634,2322
BEML,20100621,1028.0,1047.0,1023.1,1036.35,66066,20033
BERGEPAINT,20100621,76.0,76.4,73.35,73.95,561485,253529
BFUTILITIE,20100621,705.0,727.0,702.0,706.0,62221,20736
BGRENERGY,20100621,767.0,777.9,764.0,772.85,218608,77897
BHAGWATIHO,20100621,84.8,84.8,82.35,82.8,8726,6711
BHAGYNAGAR,20100621,26.75,26.75,24.3,25.2,24617,14589
BHARATFORG,20100621,282.0,293.75,282.0,290.3,513515,215103
BHARATGEAR,20100621,48.6,52.0,48.6,50.7,9107,6120
BHARTIARTL,20100621,266.0,268.0,264.35,264.85,6255146,4608317
BHARTISHIP,20100621,247.0,250.6,245.05,246.5,253661,73399
BHEL,20100621,2430.0,2467.7,2428.0,2461.3,758529,562608
BHUSANSTL,20100621,1372.0,1447.9,1372.0,1442.25,297063,61531
BIL,20100621,80.0,83.4,72.5,73.35,280674,71296
BILPOWER,20100621,186.2,199.0,183.2,196.1,42166,18489
BIMETAL,20100621,265.0,269.9,260.3,265.7,892,217
BINANICEM,20100621,82.4,82.8,81.4,82.3,79662,50047
BINANIIND,20100621,116.0,117.5,114.1,114.7,30129,18101
BINDALAGRO,20100621,16.95,17.0,16.6,16.65,153668,77644
BIOCON,20100621,313.0,317.0,311.2,314.35,504171,173829
BIRLACORPN,20100621,363.35,381.8,361.3,376.9,22959,13682
BIRLACOT,20100621,0.9,0.9,0.85,0.85,700569,394446
BIRLAERIC,20100621,17.5,18.45,16.8,16.95,45075,23604
BIRLAMONEY,20100621,43.0,45.5,43.0,44.3,14256,9889
BIRLAPOWER,20100621,2.3,2.35,2.3,2.3,3511542,1411697
BLBLIMITED,20100621,11.2,11.25,10.7,11.05,25547,21667
BLKASHYAP,20100621,347.95,360.8,346.0,347.9,27310,8643
BLUEBIRD,20100621,14.85,15.2,14.65,14.65,39988,29615
BLUECHIP,20100621,1.25,1.25,1.2,1.25,43407,36880
BLUECOAST,20100621,146.9,146.9,146.9,146.9,1,1
BLUEDART,20100621,949.9,958.0,916.0,941.0,8555,5763
BLUESTARCO,20100621,402.6,416.0,402.6,413.4,47945,30250
BLUESTINFO,20100621,105.8,107.85,105.75,106.05,6779,5967
BOC,20100621,292.0,292.65,285.6,287.8,93691,45461
BOMDYEING,20100621,501.5,513.9,498.25,510.25,398468,102324
BOSCHLTD,20100621,5400.0,5454.0,5310.0,5332.9,3428,1201
BPCL,20100621,526.9,529.75,524.1,526.55,449415,215529
BPL,20100621,36.25,38.05,33.05,37.3,157913,79970
BRANDHOUSE,20100621,41.25,41.4,40.55,40.8,91783,38024
BRFL,20100621,236.4,246.0,234.0,243.6,702059,205632
BRIGADE,20100621,139.4,142.0,137.15,137.9,48266,23244
BRITANNIA,20100621,1850.0,1869.95,1843.0,1860.9,3562,2200
BRITANNIA,20100621,1850.0,1869.95,1843.0,1860.9,171,166
BRITANNIA,20100621,172.2,174.99,172.2,173.02,3562,2200
BRITANNIA,20100621,172.2,174.99,172.2,173.02,171,166
BROADCAST,20100621,17.65,18.75,17.65,17.9,3288,1226
BSELINFRA,20100621,12.2,12.75,11.8,11.9,729568,379229
BSL,20100621,27.1,27.2,25.45,25.75,2166,1836
BURNPUR,20100621,12.0,12.0,11.6,11.6,34686,21625
BVCL,20100621,31.0,32.5,31.0,32.05,17871,12524
CADILAHC,20100621,638.05,666.0,634.75,639.1,75619,34626
CAIRN,20100621,309.0,311.55,307.35,310.15,1310791,746904
CAMBRIDGE,20100621,60.15,64.0,60.15,62.0,43394,11769
CAMLIN,20100621,31.55,33.8,31.55,32.7,930555,375826
CANBK,20100621,419.0,424.5,418.65,423.45,228838,89912
CANDC,20100621,247.0,248.8,241.5,242.9,7163,3962
CANFINHOME,20100621,93.65,94.0,92.05,92.95,11974,8321
CARBORUNIV,20100621,195.0,203.9,195.0,203.1,22862,18435
CAROLINFO,20100621,63.0,64.75,62.0,63.95,6332,5244
CASTROL,20100621,423.5,430.0,418.0,424.65,64170,36929
CCCL,20100621,87.0,88.75,84.15,84.8,50191,27145
CCL,20100621,195.0,209.5,195.0,203.05,21609,8250
CEATLTD,20100621,138.9,141.95,136.35,138.1,161642,36991
CELEBRITY,20100621,22.1,22.5,22.0,22.1,1587,1296
CELESTIAL,20100621,33.2,33.65,32.4,32.5,14399,9593
CENTENKA,20100621,239.95,240.95,237.0,237.95,13630,8626
CENTEXT,20100621,6.5,6.75,6.45,6.5,74681,55516
CENTRALBK,20100621,145.5,146.5,143.9,144.2,231266,125536
CENTUM,20100621,117.0,117.0,111.5,113.5,702,600
CENTURYPLY,20100621,56.15,57.45,56.1,57.25,65448,41492
CENTURYTEX,20100621,455.15,470.7,454.15,468.9,498415,158936
CERA,20100621,252.0,254.35,245.5,247.75,4042,3490
CESC,20100621,388.0,389.45,384.0,386.3,287784,212511
CHAMBLFERT,20100621,62.2,62.5,61.9,62.2,775436,254941
CHEMFALKAL,20100621,52.5,53.45,52.0,52.65,2011,1755
CHEMPLAST,20100621,8.9,8.95,8.7,8.7,89350,74249
CHENNPETRO,20100621,247.2,250.5,245.3,247.45,100128,36876
CHESLINTEX,20100621,11.05,12.0,11.0,11.75,7401,5639
CHETTINAD,20100621,541.0,560.05,541.0,559.95,582,531
CHOLADBS,20100621,128.5,131.45,128.0,130.75,166242,84188
CINEMAX,20100621,52.2,52.5,51.25,51.75,69987,42173
CIPLA,20100621,339.0,341.35,337.75,340.0,691196,389476
CLASSIC,20100621,19.4,20.25,19.4,20.05,39508,21973
CLNINDIA,20100621,642.2,659.0,642.2,644.4,3623,3105
CLUTCHAUTO,20100621,62.0,62.5,61.1,61.65,44960,33433
CMC,20100621,1425.0,1444.9,1400.2,1427.95,3326,1714
COLPAL,20100621,828.55,841.0,828.1,838.15,96331,59300
COMSYS,20100621,29.6,32.95,29.6,31.85,52151,46177
CONCOR,20100621,1279.95,1309.9,1279.95,1296.6,13311,11404
CONSOFINVT,20100621,59.0,59.0,56.15,56.7,7118,3129
CORDSCABLE,20100621,41.1,42.0,40.65,41.5,9694,6833
COREPROTEC,20100621,199.6,209.25,196.0,205.05,562578,118380
COROMANDEL,20100621,434.2,441.5,428.0,438.35,25726,17366
CORPBANK,20100621,520.15,543.9,520.15,538.3,117055,74472
COSMOFILMS,20100621,116.75,119.0,116.75,118.5,18184,15131
COX&KINGS,20100621,484.0,500.0,476.0,497.2,99703,48967
CRANESSOFT,20100621,14.55,15.0,14.05,14.15,718503,279674
CREATIVEYE,20100621,7.35,7.65,7.35,7.4,7285,6596
CRESTANI,20100621,92.75,94.85,91.05,92.15,16910,10275
CREWBOS,20100621,88.1,89.7,87.5,87.85,51792,18326
CRISIL,20100621,5700.0,5874.0,5700.0,5800.1,3409,2016
CROMPGREAV,20100621,255.3,258.0,254.25,255.1,466311,249451
CRONIMET,20100621,44.1,49.5,44.1,46.25,36107,12341
CTE,20100621,19.7,20.85,19.7,20.05,6015,4264
CUB,20100621,33.9,34.45,33.6,33.7,403864,250188
CUBEXTUB,20100621,19.5,19.9,18.4,18.5,14798,8860
CUMMINSIND,20100621,609.75,611.9,599.0,601.8,159013,107053
CYBERMEDIA,20100621,30.6,31.75,29.5,30.3,1954,1259
CYBERTECH,20100621,19.1,20.75,18.5,20.1,33968,10627
DAAWAT,20100621,60.5,60.5,59.1,59.25,17912,10517
DABUR,20100621,190.0,191.95,186.65,191.15,451460,296334
DALMIACEM,20100621,217.9,219.0,213.05,214.35,7822,5318
DATAMATICS,20100621,32.05,33.0,31.6,32.15,49455,23519
DBCORP,20100621,246.0,252.0,246.0,250.45,323604,317778
DBREALTY,20100621,373.0,385.0,370.1,373.4,71072,37233
DCB,20100621,45.9,46.3,45.6,46.05,2191241,966640
DCHL,20100621,126.0,127.0,124.0,124.7,703830,450605
DCM,20100621,55.0,55.85,54.15,54.45,29849,13927
DCMSRMCONS,20100621,51.5,51.5,50.2,50.7,14630,8773
DCW,20100621,17.8,17.85,16.8,16.95,594935,216637
DECCANCE,20100621,173.4,173.4,169.2,170.1,279,173
DECOLIGHT,20100621,9.2,9.75,9.15,9.75,34633,27371
DEEPAKFERT,20100621,130.0,130.5,127.1,127.4,98299,49436
DEEPIND,20100621,106.75,106.75,104.0,104.7,41621,22413
DELTACORP,20100621,35.5,36.45,34.8,35.1,242724,117026
DELTAMAGNT,20100621,16.1,16.1,16.1,16.1,100,100
DEN,20100621,199.0,199.0,192.6,195.7,8703,5805
DENABANK,20100621,90.8,91.7,90.25,90.65,1269458,450590
DENORA,20100621,68.0,69.0,67.0,67.55,3047,845
DEWANHOUS,20100621,230.35,234.0,229.0,231.3,79848,37493
DHAMPURSUG,20100621,61.3,62.4,60.65,62.0,273643,157249
DHANBANK,20100621,161.25,164.95,161.25,163.3,345946,220817
DHANUS,20100621,17.45,17.45,16.8,16.95,15540,7939
DHARSUGAR,20100621,42.65,43.5,41.5,41.75,31151,26863
DICIND,20100621,294.0,302.0,293.05,300.1,11013,7779
DIGJAM,20100621,9.0,9.15,8.7,8.95,73992,46100
DISHMAN,20100621,209.9,213.65,209.2,211.0,41516,24103
DISHTV,20100621,43.5,43.6,42.45,42.95,2464170,1043412
DIVISLAB,20100621,763.0,784.4,763.0,771.85,225791,91893
DLF,20100621,284.0,292.4,282.65,290.15,5781758,2020099
DLINKINDIA,20100621,34.5,34.5,33.15,33.3,9160,4923
DOLPHINOFF,20100621,295.0,309.0,292.65,305.5,19566,5645
DONEAR,20100621,29.75,29.75,28.0,28.4,58309,47852
DPSCLTD,20100621,711.35,815.0,711.35,738.7,492,344
DREDGECORP,20100621,580.0,588.7,577.0,581.5,20481,10247
DRREDDY,20100621,1444.0,1468.7,1413.0,1419.2,286956,129955
DSKULKARNI,20100621,68.45,69.35,67.6,68.4,34631,15014
DTIL,20100621,146.1,148.5,146.1,148.4,710,710
DUNCANSIND,20100621,20.7,21.15,19.25,19.4,809203,277563
DWARKESH,20100621,65.05,65.05,62.1,62.75,26286,16081
DYNACONS,20100621,0.95,1.0,0.9,0.9,213195,82978
DYNAMATECH,20100621,975.05,990.0,901.05,971.3,181,91
EASTSILK,20100621,13.05,13.15,12.8,12.9,62702,39433
EASUNREYRL,20100621,98.0,98.85,96.2,97.5,34752,12536
ECEIND,20100621,131.0,132.0,128.75,129.1,1462,1185
ECLERX,20100621,624.0,642.7,606.0,625.05,46989,9443
EDELWEISS,20100621,435.0,504.15,435.0,500.7,1138097,121637
EDL,20100621,120.0,122.25,119.05,120.55,5895,3528
EDSERV,20100621,191.5,191.7,183.15,184.5,77785,47889
EDUCOMP,20100621,525.0,532.35,521.05,525.85,1078538,208863
EICHERMOT,20100621,922.15,943.0,918.0,923.15,40233,20281
EIDPARRY,20100621,373.05,390.0,373.0,385.9,60068,42897
EIHAHOTELS,20100621,136.75,146.0,136.05,137.2,3127,1905
EIHOTEL,20100621,123.9,124.3,120.5,121.35,56998,32566
EIMCOELECO,20100621,239.0,242.0,236.3,239.2,454,295
EKC,20100621,130.8,132.0,128.9,130.85,1174518,427676
ELDERPHARM,20100621,360.9,364.7,352.8,355.7,4325,3075
ELECON,20100621,82.4,89.4,82.0,86.95,2669596,704884
ELECTCAST,20100621,49.45,49.45,48.55,48.95,256996,125074
ELECTHERM,20100621,291.5,301.0,291.5,299.55,5788,3695
ELFORGE,20100621,26.0,26.65,26.0,26.4,6475,4869
ELGIEQUIP,20100621,115.0,116.0,112.1,113.45,17918,11879
ELGIRUBBER,20100621,8.95,8.95,7.85,8.15,115732,63559
ELNET,20100621,71.45,74.0,68.75,71.4,56482,21327
EMAMILTD,20100621,779.8,782.95,760.3,764.25,47826,13042
EMCO,20100621,83.2,84.6,82.8,82.95,42820,24860
EMKAY,20100621,90.45,90.45,83.0,84.1,10620,8230
EMMBI,20100621,16.25,16.85,15.9,16.25,196094,67939
ENERGYDEV,20100621,42.65,44.0,42.65,43.3,8335,5765
ENGINERSIN,20100621,320.0,325.0,319.45,321.1,198038,97465
ENIL,20100621,236.0,242.0,229.1,237.0,104495,55484
ENKEI,20100621,86.0,87.05,84.6,84.95,400,300
ENTEGRA,20100621,28.7,32.0,28.5,30.2,41295,19698
ERAINFRA,20100621,208.0,210.55,207.3,209.55,233110,55181
ESABINDIA,20100621,580.2,594.0,580.2,586.65,2865,2423
ESCORTS,20100621,199.0,204.9,198.6,203.55,711845,356393
ESSAROIL,20100621,127.25,128.0,125.3,127.0,1466625,477486
ESSARSHIP,20100621,86.9,88.2,85.55,86.4,120981,30945
ESSDEE,20100621,519.95,519.95,513.05,516.3,24771,19984
ESSELPACK,20100621,45.5,46.3,45.05,45.5,106102,77058
ETC,20100621,258.0,259.0,252.1,254.2,1469,1317
EUROCERA,20100621,50.15,51.15,50.15,50.85,431,260
EUROMULTI,20100621,28.5,29.0,27.0,28.15,19332,11555
EUROTEXIND,20100621,24.75,26.7,24.75,25.95,723,451
EVEREADY,20100621,61.2,62.5,60.8,61.05,390121,187212
EVERESTIND,20100621,262.0,266.45,252.75,257.2,50067,23184
EVERONN,20100621,429.8,434.0,416.55,426.7,108516,25725
EVINIX,20100621,3.35,3.45,3.35,3.4,248880,163600
EXCELCROP,20100621,242.0,246.35,237.15,238.65,19846,7517
EXCELINDUS,20100621,86.9,90.0,86.15,87.2,45414,24274
EXCELINFO,20100621,41.8,43.5,41.8,42.25,35365,14408
EXIDEIND,20100621,129.95,132.25,128.8,129.2,1280197,610425
FACT,20100621,52.05,52.2,50.8,51.1,59808,23094
FAGBEARING,20100621,572.0,572.0,564.0,567.55,1940,1836
FAME,20100621,83.5,83.5,81.55,82.0,3578,2552
FCH,20100621,188.5,208.5,187.75,205.5,2102725,362251
FCSSOFT,20100621,3.7,3.75,3.65,3.65,2036839,824360
FDC,20100621,96.0,96.75,93.55,94.45,82005,47597
FEDDERLOYD,20100621,98.1,99.5,95.7,96.55,61483,32244
FEDERALBNK,20100621,330.05,336.5,327.95,333.15,418926,184487
FIEMIND,20100621,153.0,170.0,153.0,161.9,843090,108785
FINANTECH,20100621,1360.0,1389.4,1355.0,1361.1,82710,24637
FINCABLES,20100621,48.9,49.5,48.6,48.8,72139,43580
FINPIPE,20100621,81.75,82.4,80.0,80.55,156691,93491
FIRSTLEASE,20100621,52.0,53.0,51.75,52.3,6095,4549
FIRSTWIN,20100621,21.5,21.5,20.8,21.0,597,394
FKONCO,20100621,151.15,167.0,151.15,165.0,439437,132059
FMGOETZE,20100621,134.5,142.0,131.55,132.3,25173,19757
FORTIS,20100621,152.0,153.7,147.3,149.0,1638735,576137
FOSECOIND,20100621,463.9,463.9,447.05,447.5,233,228
FSL,20100621,26.5,26.85,26.45,26.65,1038641,326480
FTCPOF5YGR,20100621,12.35,12.35,12.35,12.35,5000,5000
FTCSF5YDIV,20100621,11.05,11.05,11.05,11.05,68,68
FTCSF5YGRO,20100621,12.25,12.25,12.25,12.25,66,66
GABRIEL,20100621,54.8,57.0,54.8,56.0,37396,25565
GAEL,20100621,23.65,24.15,23.15,24.0,126118,88508
GAIL,20100621,474.0,477.95,470.55,473.35,1187356,807918
GALLANTT,20100621,28.55,32.0,28.55,31.55,140744,105324
GAMMNINFRA,20100621,27.7,27.7,27.0,27.15,302703,152058
GAMMONIND,20100621,203.05,205.5,202.0,203.3,14203,8362
GANDHITUBE,20100621,96.5,97.0,93.6,93.75,526,290
GANESHHOUC,20100621,166.0,177.0,166.0,171.75,24950,10771
GANGOTRI,20100621,8.1,8.35,7.25,8.0,9751,8895
GARDENSILK,20100621,74.75,74.75,72.45,73.2,17330,9895
GARWALLROP,20100621,76.5,83.75,75.35,79.75,366549,40708
GARWOFFS,20100621,137.0,139.0,136.0,136.7,5674,4717
GATI,20100621,64.7,64.7,61.25,61.6,83754,51855
GDL,20100621,118.9,119.6,116.65,117.1,32240,22722
GEECEE,20100621,66.1,66.1,63.3,63.55,12721,9652
GEMINI,20100621,30.7,31.5,30.35,30.75,20396,12895
GENESYS,20100621,410.95,413.0,402.2,404.35,29520,16997
GENUSPOWER,20100621,209.9,215.8,209.0,210.0,96700,52832
GEODESIC,20100621,99.0,99.45,97.05,97.9,98554,66258
GEOJITBNPP,20100621,33.55,34.45,33.55,33.95,193348,116908
GEOMETRIC,20100621,64.3,65.6,64.05,64.35,65278,40259
GESHIP,20100621,301.0,311.0,300.25,307.55,629789,286698
GHCL,20100621,46.0,46.2,45.75,45.9,107875,90350
GICHSGFIN,20100621,96.5,98.5,95.75,96.65,306869,144987
GILLANDERS,20100621,141.0,144.25,138.3,139.35,24670,9051
GILLETTE,20100621,1686.0,1699.75,1678.0,1682.9,1977,1474
GINNIFILA,20100621,10.3,10.5,10.1,10.15,10064,8162
GIPCL,20100621,115.1,117.0,115.1,116.55,23190,18325
GISOLUTION,20100621,19.45,20.45,19.45,19.9,10324,5953
GITANJALI,20100621,117.5,120.5,115.85,119.8,415305,155328
GKB,20100621,49.55,52.8,49.55,52.8,280,280
GKWLIMITED,20100621,587.05,619.05,587.05,615.6,663,531
GLAXO,20100621,2054.4,2139.4,2048.6,2123.25,36131,21052
GLENMARK,20100621,272.5,273.1,265.3,266.2,230553,131594
GLOBALVECT,20100621,48.0,48.0,46.55,47.1,1132,946
