SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
APPAPER,20100810,102.15,105.0,102.15,105.0,250,225
APTECHT,20100810,170.2,172.4,163.25,164.75,1222956,382719
AQUA,20100810,538.5,542.0,514.0,520.15,44114,28912
ARCHIDPLY,20100810,31.9,33.5,31.9,32.65,19337,10425
ARCHIES,20100810,119.15,122.5,118.6,119.55,51914,18881
AREVAT&D,20100810,296.6,297.95,291.0,292.85,315590,103276
ARIES,20100810,152.65,173.4,150.65,168.65,298391,76334
ARL,20100810,1.85,1.95,1.85,1.85,353793,224780
AROGRANITE,20100810,51.9,53.0,51.9,52.15,4005,2732
ARSHIYA,20100810,286.1,320.8,284.0,288.9,300135,107689
ARSSINFRA,20100810,1314.7,1347.0,1292.0,1330.7,273319,44844
ARVIND,20100810,39.45,40.9,39.0,39.35,5165749,2289530
ASAHIINDIA,20100810,77.0,79.1,76.1,76.45,189568,103115
ASAL,20100810,110.0,117.35,110.0,116.4,24943,20906
ASHAPURMIN,20100810,64.4,65.7,62.15,62.85,108844,60719
ASHIMASYN,20100810,5.65,6.35,5.65,6.1,176945,56580
ASHOKLEY,20100810,71.8,71.95,69.75,70.7,2022103,859865
ASIANELEC,20100810,29.45,29.45,27.75,27.95,266447,134119
ASIANHOTNR,20100810,479.85,479.85,456.1,459.7,15854,6551
ASIANPAINT,20100810,2670.0,2682.95,2630.0,2666.95,35909,19555
ASIANTILES,20100810,61.35,62.0,61.0,61.2,3568,3253
ASSAMCO,20100810,18.3,18.5,17.9,17.95,348577,226828
ASTEC,20100810,75.85,76.3,74.4,74.8,165864,70166
ASTERSILI,20100810,98.85,98.85,93.2,94.0,641625,148355
ASTRAL,20100810,268.0,268.0,249.0,251.45,85453,74051
ASTRAMICRO,20100810,64.0,64.5,62.5,63.15,82448,41064
ASTRAZEN,20100810,1201.25,1228.5,1201.2,1202.3,402,336
ATFL,20100810,284.15,294.0,280.6,281.55,9591,5080
ATLANTA,20100810,340.1,342.35,333.05,334.65,74028,20366
ATLASCYCLE,20100810,240.0,244.0,233.05,235.55,32746,6261
ATUL,20100810,111.5,117.4,110.85,116.2,255498,142088
AURIONPRO,20100810,258.0,259.5,255.0,255.0,108,100
AUROPHARMA,20100810,952.0,979.75,940.5,965.85,304040,202511
AUSOMENT,20100810,35.4,35.4,33.0,33.7,2065,1020
AUSTRAL,20100810,6.45,6.5,6.35,6.35,1038481,420178
AUTOAXLES,20100810,467.0,490.0,467.0,480.5,1248,1080
AUTOIND,20100810,184.8,187.25,179.2,184.3,356384,117368
AVANTI,20100810,22.55,22.8,22.55,22.55,450,450
AVENTIS,20100810,1827.0,1885.0,1818.0,1826.95,61661,61145
AVTNPL,20100810,108.9,108.9,99.3,100.35,34623,17641
AXIS-IT&T,20100810,64.0,66.0,64.0,65.05,15563,13748
AXISBANK,20100810,1310.0,1315.0,1288.5,1294.9,1348168,731702
BAGFILMS,20100810,14.15,14.35,13.9,14.0,1127003,386733
BAJAJ-AUTO,20100810,2718.8,2720.95,2641.0,2650.5,279053,179810
BAJAJELEC,20100810,265.9,265.9,257.05,257.75,32569,23922
BAJAJFINSV,20100810,436.0,436.0,431.2,434.2,52740,29645
BAJAJHIND,20100810,118.95,118.95,115.6,116.55,730610,153805
BAJAJHLDNG,20100810,729.0,734.95,715.0,717.7,21380,13786
BAJAUTOFIN,20100810,611.95,615.0,595.0,602.95,42297,29620
BALAJITELE,20100810,55.8,56.3,55.25,55.9,244768,114000
BALAMINES,20100810,192.1,196.0,188.05,191.55,5597,3820
BALKRISIND,20100810,673.7,677.0,666.1,672.05,6044,5441
BALLARPUR,20100810,35.2,35.65,34.5,35.0,2941822,1231992
BALMLAWRIE,20100810,738.0,742.0,712.0,718.1,57926,29105
BALPHARMA,20100810,29.05,29.5,28.15,28.5,4800,3250
BALRAMCHIN,20100810,86.0,86.25,83.3,83.75,1322435,532145
BANARISUG,20100810,867.0,899.5,867.0,874.95,2112,1381
BANCOINDIA,20100810,111.0,113.25,108.5,110.65,131347,94993
BANG,20100810,49.35,49.35,45.1,47.8,50738,29134
BANKBARODA,20100810,768.45,773.85,752.5,761.9,207567,100464
BANKBEES,20100810,1062.0,1064.99,1054.0,1059.44,354,332
BANKINDIA,20100810,438.1,444.45,433.25,435.9,640151,280820
BANKRAJAS,20100810,191.9,194.45,190.0,193.2,214386,93227
BANSWRAS,20100810,118.0,130.0,118.0,121.4,233142,61980
BARTRONICS,20100810,143.5,144.45,142.0,142.35,119645,67495
BASF,20100810,490.1,494.0,485.0,489.65,24220,10846
BASML,20100810,137.0,138.5,133.05,134.6,27740,15942
BATAINDIA,20100810,306.1,306.7,296.15,299.1,243793,92999
BATLIBOI,20100810,40.6,41.2,39.55,39.8,6951,5097
BAYERCROP,20100810,950.0,961.9,926.0,933.0,18235,6593
BBL,20100810,1152.0,1188.0,1150.0,1153.1,3314,1964
BBTC,20100810,598.0,668.8,562.4,649.65,808475,69094
BEARDSELL,20100810,56.5,56.5,54.0,54.0,370,340
BECREL,20100810,20.3,20.8,20.0,20.6,3856,2275
BEL,20100810,1818.4,1819.8,1771.95,1780.1,27905,16259
BEML,20100810,1011.0,1021.25,1005.0,1005.6,57735,54368
BERGEPAINT,20100810,98.0,98.0,88.75,92.25,736231,303449
BFUTILITIE,20100810,960.0,970.0,921.35,925.3,653215,169316
BGRENERGY,20100810,805.0,808.95,784.6,787.45,185885,93914
BHAGYNAGAR,20100810,25.0,25.0,24.25,24.45,27706,22751
BHARATFORG,20100810,345.6,348.7,342.15,343.6,601019,282254
BHARATGEAR,20100810,74.9,79.0,72.1,72.5,33649,23225
BHARTIARTL,20100810,329.0,329.6,323.5,325.5,4138359,2693222
BHARTISHIP,20100810,249.0,252.8,245.1,246.05,250381,60208
BHEL,20100810,2530.0,2542.0,2490.0,2499.75,242516,95835
BHUSANSTL,20100810,1642.0,1678.6,1638.05,1646.35,133369,14972
BIL,20100810,68.55,70.0,68.0,68.5,6382,4364
BILPOWER,20100810,188.75,195.0,188.7,190.25,9117,4838
BIMETAL,20100810,271.3,276.5,271.3,274.2,408,301
BINANICEM,20100810,85.5,87.0,81.6,82.4,47127,33014
BINANIIND,20100810,112.0,112.75,109.25,109.5,48565,39668
BINDALAGRO,20100810,17.6,18.2,17.45,17.65,364107,225897
BIOCON,20100810,314.9,316.4,311.25,312.3,255138,135805
BIRLACORPN,20100810,347.05,359.95,347.05,353.25,8353,5994
BIRLACOT,20100810,0.95,1.0,0.9,0.9,2156825,1371169
BIRLAERIC,20100810,18.1,18.1,17.7,17.95,7311,5060
BIRLAMONEY,20100810,46.3,47.5,46.3,46.7,19598,16214
BIRLAPOWER,20100810,2.45,2.5,2.3,2.35,3906363,2130263
BLBLIMITED,20100810,10.85,11.0,10.85,10.95,5813,5660
BLISSGVS,20100810,41.8,44.8,40.75,42.85,424427,153863
BLKASHYAP,20100810,390.65,394.25,370.1,371.85,321709,108770
BLUEBIRD,20100810,14.7,15.25,14.35,14.45,112934,57154
BLUECHIP,20100810,1.2,1.2,1.15,1.15,9915,9915
BLUECOAST,20100810,161.5,161.5,161.5,161.5,20,20
BLUEDART,20100810,1111.1,1129.75,1071.65,1082.45,3928,2842
BLUESTARCO,20100810,445.0,447.9,441.1,445.35,19185,15996
BLUESTINFO,20100810,127.0,128.35,122.15,124.75,25816,21061
BOC,20100810,288.05,311.0,288.05,298.45,239045,56600
BODHTREE,20100810,29.4,29.4,29.4,29.4,101,101
BOMDYEING,20100810,570.1,604.7,570.1,597.05,1234235,309452
BOSCHLTD,20100810,5939.9,5960.0,5820.0,5830.05,1948,836
BPCL,20100810,648.0,654.0,643.85,646.85,838270,401520
BPL,20100810,38.2,40.5,37.55,38.75,228607,74787
BRANDHOUSE,20100810,39.9,42.55,39.6,39.8,1549749,486704
BRFL,20100810,265.0,269.7,260.25,261.1,61148,21068
BRIGADE,20100810,136.9,137.9,134.0,134.85,54314,29259
BRITANNIA,20100810,2055.0,2140.0,1820.6,2049.7,36027,10938
BRITANNIA,20100810,2055.0,2140.0,1820.6,2049.7,110,110
BRITANNIA,20100810,173.15,173.15,173.15,173.15,36027,10938
BRITANNIA,20100810,173.15,173.15,173.15,173.15,110,110
BROADCAST,20100810,21.45,21.9,21.3,21.4,7851,4512
BSELINFRA,20100810,10.95,10.95,10.45,10.5,467945,292252
BSL,20100810,36.5,39.0,35.55,37.9,47208,26483
BURNPUR,20100810,11.45,11.45,11.15,11.2,76500,37681
BVCL,20100810,32.95,34.1,32.2,33.75,44044,25423
CADILAHC,20100810,644.55,648.8,615.1,622.6,40355,29748
CAIRN,20100810,339.0,342.5,335.2,336.4,2991637,2199374
CAMBRIDGE,20100810,61.45,62.0,60.3,61.25,11374,5324
CAMLIN,20100810,39.95,41.4,39.5,41.05,880722,473899
CANBK,20100810,487.9,493.4,482.15,484.05,473718,232152
CANDC,20100810,243.5,244.85,239.0,240.65,8541,5119
CANFINHOME,20100810,160.1,163.25,156.0,157.85,456604,189248
CARBORUNIV,20100810,212.0,216.5,211.25,213.35,12823,9779
CAROLINFO,20100810,79.15,80.5,79.0,80.0,13514,11694
CASTROL,20100810,470.0,472.0,466.5,470.05,43990,36280
CCCL,20100810,91.8,91.8,87.55,89.2,26664,13926
CCL,20100810,218.85,235.8,216.5,230.35,68714,27719
CEATLTD,20100810,140.0,140.0,136.3,137.15,44330,30679
CELEBRITY,20100810,30.0,30.35,28.9,29.15,11289,8809
CELESTIAL,20100810,37.5,38.7,36.55,37.35,54735,20770
CENTENKA,20100810,229.0,229.0,221.0,221.15,11776,7416
CENTEXT,20100810,6.25,6.25,6.25,6.25,19052,19051
CENTRALBK,20100810,176.0,178.3,175.0,176.3,318512,145997
CENTUM,20100810,109.35,112.0,109.35,110.6,583,551
CENTURYPLY,20100810,59.95,61.3,59.15,59.35,232181,194027
CENTURYTEX,20100810,476.0,480.5,467.0,472.7,887120,313940
CERA,20100810,345.0,351.0,337.05,340.75,18930,10651
CESC,20100810,399.85,400.0,391.0,391.8,133881,97572
CHAMBLFERT,20100810,69.2,69.5,66.8,67.1,1331246,359104
CHEMFALKAL,20100810,58.1,60.9,58.1,59.5,4681,3563
CHEMPLAST,20100810,9.0,9.3,9.0,9.05,78995,37760
CHENNPETRO,20100810,274.0,276.8,269.8,270.35,306023,219799
CHESLINTEX,20100810,13.6,16.5,13.6,14.95,31323,12722
CHOLAFIN,20100810,151.2,157.3,149.95,151.15,205320,74109
CINEMAX,20100810,60.5,62.0,59.65,60.15,46703,16333
CIPLA,20100810,321.05,321.05,317.0,319.1,558974,364456
CLASSIC,20100810,22.35,23.45,22.35,22.85,288909,157577
CLNINDIA,20100810,680.35,681.0,668.05,670.3,5022,4196
CLUTCHAUTO,20100810,71.5,72.5,70.25,70.85,60213,31233
CMC,20100810,1680.0,1695.0,1680.0,1686.4,1549,979
COLPAL,20100810,848.9,849.0,840.4,842.2,28380,20795
CONCOR,20100810,1424.5,1436.95,1401.85,1408.25,87105,82507
CONSOFINVT,20100810,65.9,66.85,65.3,65.55,15877,12418
CORALHUB,20100810,8.85,9.1,8.7,8.75,1446540,1342805
CORDSCABLE,20100810,48.4,51.05,47.7,48.6,249065,118436
COREPROTEC,20100810,263.35,268.15,256.5,264.3,561394,269215
COROMANDEL,20100810,522.4,528.35,521.05,523.6,76284,72289
CORPBANK,20100810,578.25,595.0,575.5,580.75,113044,51291
COSMOFILMS,20100810,134.05,135.0,131.7,132.2,185004,140809
COX&KINGS,20100810,579.0,583.7,572.5,579.55,55611,28707
CRANESSOFT,20100810,12.8,13.15,12.8,12.95,280762,126669
CRESTANI,20100810,95.0,95.0,88.3,90.05,84009,49561
CREWBOS,20100810,94.3,101.9,93.8,98.3,752740,257140
CRISIL,20100810,5748.95,5748.95,5601.1,5631.05,1090,806
CROMPGREAV,20100810,282.85,286.0,281.1,282.6,463702,226243
CRONIMET,20100810,54.0,56.25,53.65,54.35,6697,3414
CTE,20100810,21.2,22.1,20.5,20.95,27394,10336
CUB,20100810,42.2,42.2,40.95,41.45,1117452,563840
CUBEXTUB,20100810,18.5,18.85,18.35,18.75,1415,1320
CUMMINSIND,20100810,638.0,653.0,636.1,642.15,222474,97805
CYBERMEDIA,20100810,32.6,32.65,31.0,31.25,2114,1150
CYBERTECH,20100810,20.0,20.25,19.0,19.05,19353,12729
DAAWAT,20100810,58.9,59.15,57.4,57.65,26134,12555
DABUR,20100810,201.85,203.6,200.7,202.35,834118,617888
DALMIACEM,20100810,212.1,219.9,209.0,217.1,64153,15868
DATAMATICS,20100810,34.4,35.4,34.4,34.6,16845,9112
DBCORP,20100810,258.0,259.95,253.0,254.35,17618,9877
DBREALTY,20100810,399.0,431.0,398.0,415.15,754064,376345
DCB,20100810,48.3,49.65,47.8,48.4,2523645,728635
DCHL,20100810,135.8,135.9,132.3,133.0,408869,201604
DCM,20100810,107.25,109.7,95.8,96.95,2806192,634572
DCMSRMCONS,20100810,52.0,53.5,51.1,52.3,159335,112038
DCW,20100810,18.2,18.2,17.1,17.2,828676,386466
DECCANCE,20100810,162.0,163.5,159.05,159.05,761,626
DEEPAKFERT,20100810,150.45,151.85,147.6,148.35,101291,60459
DEEPIND,20100810,101.25,103.5,98.5,99.2,41018,25189
DELTACORP,20100810,43.65,43.9,42.5,42.7,291412,132650
DEN,20100810,236.4,236.4,225.0,227.15,134086,68279
DENABANK,20100810,100.8,101.5,99.2,99.8,1463875,274907
DENORA,20100810,78.3,89.95,75.5,88.15,132599,31879
DENSO,20100810,93.1,93.1,91.5,91.9,679,551
DEWANHOUS,20100810,281.0,281.0,261.55,273.3,35662,16850
DHAMPURSUG,20100810,60.6,61.9,58.7,59.0,306348,229667
DHANBANK,20100810,185.0,189.0,183.7,184.6,157615,75470
DHANUS,20100810,18.1,18.5,17.85,18.15,9995,7357
DHARSUGAR,20100810,45.35,47.1,45.35,46.4,12858,11240
DICIND,20100810,307.0,324.9,300.0,310.6,282349,59517
DISHMAN,20100810,210.5,210.5,202.0,209.05,52863,40989
DISHTV,20100810,50.0,50.4,49.05,49.4,2331987,834663
DIVISLAB,20100810,757.5,763.9,754.7,760.75,116045,78494
DLF,20100810,318.0,324.95,317.1,320.4,6453903,1167080
DLINKINDIA,20100810,34.5,35.55,34.1,35.0,223970,177190
DOLPHINOFF,20100810,281.0,281.6,268.0,271.0,11132,6149
DONEAR,20100810,28.8,29.3,28.2,28.3,14073,10580
DPSCLTD,20100810,1355.0,1476.2,1355.0,1476.2,9408,3715
DPTL,20100810,179.65,179.65,174.1,174.6,3175,2545
DREDGECORP,20100810,581.0,581.0,568.45,568.9,15101,7556
DRREDDY,20100810,1344.9,1351.7,1321.45,1332.2,257246,139868
DSKULKARNI,20100810,73.6,76.4,73.6,74.5,89515,40045
DUNCANSIND,20100810,17.5,18.5,17.3,17.4,80916,36470
DWARKESH,20100810,75.0,76.3,73.4,73.8,78837,47146
DYNACONS,20100810,0.95,0.95,0.85,0.95,116507,82997
DYNAMATECH,20100810,931.05,931.05,921.0,921.0,260,260
EASTSILK,20100810,14.3,14.45,13.65,13.9,131466,72376
EASUNREYRL,20100810,112.85,115.65,112.2,113.05,25238,14174
ECEIND,20100810,156.0,156.0,147.1,147.85,6469,3431
ECLERX,20100810,523.85,542.0,510.0,517.65,132204,62133
EDELWEISS,20100810,64.4,64.8,60.3,61.05,1355322,478692
EDL,20100810,151.5,154.5,148.05,149.3,79439,46752
EDSERV,20100810,212.3,215.5,207.5,209.0,131235,53612
EDUCOMP,20100810,564.5,694.5,564.5,688.15,3927960,495073
EICHERMOT,20100810,1024.8,1024.8,1002.0,1011.55,3981,1980
EIDPARRY,20100810,388.1,392.75,375.65,382.45,30162,22963
EIHAHOTELS,20100810,138.0,144.0,137.55,141.6,10221,4650
EIHOTEL,20100810,125.35,135.0,125.35,131.95,667142,468734
EIMCOELECO,20100810,264.5,264.85,257.0,257.5,8153,7721
EKC,20100810,118.55,120.95,118.55,119.15,698824,323147
ELDERPHARM,20100810,380.1,392.25,380.1,387.9,76428,57393
ELECON,20100810,89.9,90.85,88.0,88.25,98744,58012
ELECTCAST,20100810,54.25,54.25,49.05,49.4,1947941,989368
ELECTHERM,20100810,323.0,323.0,311.1,314.8,4090,2219
ELFORGE,20100810,26.5,27.3,26.05,27.1,9544,6972
ELGIEQUIP,20100810,131.4,135.0,128.9,130.05,63669,37604
ELGIRUBBER,20100810,8.25,8.5,8.2,8.25,17827,15323
ELNET,20100810,66.0,67.35,65.0,66.1,10106,1242
EMAMIINFRA,20100810,70.0,71.3,69.05,70.05,1088485,350230
EMAMILTD,20100810,461.5,468.0,448.0,449.95,102762,89273
EMCO,20100810,72.0,74.1,71.5,72.85,908910,443142
EMKAY,20100810,86.6,86.6,76.0,80.85,7770,4885
EMMBI,20100810,17.25,17.5,17.0,17.05,34803,21788
EMPEESUG,20100810,64.0,66.0,62.55,64.5,163217,14390
ENERGYDEV,20100810,45.55,46.4,45.0,45.15,10882,6656
ENGINERSIN,20100810,310.05,326.95,305.3,317.25,4176444,1974796
ENIL,20100810,203.1,210.7,203.1,204.25,88626,69689
ENKEI,20100810,103.25,108.95,101.05,103.0,1679,520
ENTEGRA,20100810,29.0,29.0,28.0,28.05,6052,3938
ERAINFRA,20100810,225.0,225.0,223.3,223.5,162976,35842
ESABINDIA,20100810,576.0,582.0,572.0,572.3,1621,1382
ESCORTS,20100810,195.55,196.7,192.0,192.35,183252,98728
ESSAROIL,20100810,130.1,133.4,129.8,132.45,2750775,616559
ESSARSHIP,20100810,132.0,134.0,116.75,122.85,21325547,2112697
ESSDEE,20100810,518.0,518.0,510.65,512.65,10414,8856
ESSELPACK,20100810,47.0,47.9,46.2,46.45,51781,33739
ETC,20100810,241.0,283.95,241.0,271.75,1051,710
EUROCERA,20100810,52.9,53.25,51.75,52.05,4571,4205
EUROMULTI,20100810,33.0,34.9,32.9,33.25,87226,38319
EUROTEXIND,20100810,40.9,40.9,33.6,37.55,7721,4640
EVEREADY,20100810,71.25,72.4,71.25,72.0,173125,131572
EVERESTIND,20100810,267.0,274.0,263.35,266.9,31850,18706
EVERONN,20100810,588.0,595.9,578.25,582.45,931732,147038
EVINIX,20100810,3.25,3.3,3.2,3.25,247502,149718
EXCELCROP,20100810,225.9,227.45,222.0,222.65,4370,2856
EXCELINDUS,20100810,105.5,110.0,104.05,104.4,9851,4683
EXCELINFO,20100810,49.5,52.65,48.6,52.2,533034,197600
EXIDEIND,20100810,146.0,146.0,142.25,143.05,691332,367378
FACT,20100810,50.7,51.4,50.5,50.75,42890,17661
FAGBEARING,20100810,760.25,763.6,742.0,748.85,4295,3142
FAME,20100810,84.85,84.9,82.05,84.2,25210,14179
FCH,20100810,286.6,298.7,285.1,291.0,1380849,281292
FCSSOFT,20100810,2.55,2.55,2.35,2.4,8003013,3765001
FDC,20100810,90.75,90.75,87.2,89.0,109251,69774
FEDDERLOYD,20100810,113.5,114.75,107.6,108.95,139308,74700
FEDERALBNK,20100810,337.65,337.75,327.55,329.55,252860,129531
FIEMIND,20100810,173.0,174.7,170.25,170.75,29399,14019
FINANTECH,20100810,1210.0,1221.95,1205.0,1210.8,47258,14111
FINCABLES,20100810,60.95,61.0,58.0,58.4,300905,162909
FINPIPE,20100810,86.4,88.75,85.75,87.6,291766,170458
FIRSTLEASE,20100810,69.2,78.25,68.0,74.8,770141,225916
FIRSTWIN,20100810,35.0,35.4,34.35,34.65,5799,4559
FKONCO,20100810,151.3,158.8,150.3,153.4,126183,57916
FMGOETZE,20100810,147.0,148.5,146.1,147.9,61373,53151
FORTIS,20100810,158.1,158.1,154.6,155.6,739434,508533
FOSECOIND,20100810,479.95,479.95,471.2,474.0,338,197
FSL,20100810,26.3,26.7,25.8,26.0,1171245,607166
FTCSF5YGRO,20100810,12.5,12.5,12.4,12.5,17000,16000
GABRIEL,20100810,56.9,59.6,56.85,57.65,282538,97045
GAEL,20100810,30.6,30.9,29.2,29.75,285235,98896
GAIL,20100810,438.0,446.05,435.2,443.1,1714907,1098886
GALLANTT,20100810,32.35,32.7,32.0,32.3,29389,27210
GAMMNINFRA,20100810,25.45,25.5,25.1,25.2,241981,134493
GAMMONIND,20100810,214.0,214.9,210.0,210.65,14596,8570
GANDHITUBE,20100810,122.0,125.0,122.0,124.6,7940,6207
GANESHHOUC,20100810,195.45,198.7,192.05,197.05,25256,20368
GANGOTRI,20100810,9.25,9.25,8.75,8.9,11126,10252
GARDENSILK,20100810,81.4,81.95,80.35,80.5,27464,15763
GARWALLROP,20100810,78.1,79.0,76.7,77.5,6867,4247
GARWOFFS,20100810,158.0,158.0,146.5,147.75,42299,19960
GATI,20100810,83.0,83.35,81.2,81.6,227993,92078
GDL,20100810,103.6,103.95,101.2,102.3,97054,65234
GEECEE,20100810,66.0,69.8,65.65,67.95,69905,29932
GEMINI,20100810,27.0,27.8,26.8,26.85,30240,20347
GENESYS,20100810,221.0,222.95,203.6,213.25,32746,18815
GENUSPOWER,20100810,232.5,234.65,230.15,231.6,64256,40385
GEODESIC,20100810,107.3,107.75,101.5,103.55,1454786,431219
GEOJITBNPP,20100810,32.35,32.35,31.1,31.2,169282,100849
GEOMETRIC,20100810,72.7,73.9,70.7,70.95,86332,61613
GESHIP,20100810,312.0,315.0,310.0,313.5,485190,316841
GHCL,20100810,51.25,52.35,51.1,51.25,700765,410117
GICHSGFIN,20100810,135.8,139.6,131.6,133.45,1889106,520315
GILLANDERS,20100810,163.1,165.45,161.5,161.95,5929,4700
GILLETTE,20100810,1985.0,2005.0,1965.05,1976.2,1671,1119
GINNIFILA,20100810,16.3,16.5,15.8,16.25,141665,108442
GIPCL,20100810,112.9,114.45,112.2,113.75,51140,38093
GISOLUTION,20100810,27.25,27.6,27.0,27.15,7257,5729
GITANJALI,20100810,229.0,229.0,208.15,209.95,3993242,857572
GKB,20100810,59.9,59.9,58.0,58.1,1411,1060
GKWLIMITED,20100810,611.0,620.95,608.1,610.55,301,249
GLAXO,20100810,2003.0,2015.0,1975.1,1990.35,64797,49918
GLENMARK,20100810,271.0,271.0,268.0,268.45,266728,144210
GLOBALVECT,20100810,52.1,52.3,50.35,51.0,9965,2929
GLOBUSSPR,20100810,180.9,182.95,175.1,176.15,85663,47179
GLODYNE,20100810,894.0,924.0,886.0,913.95,115213,20415
GLORY,20100810,16.05,16.3,16.0,16.1,74255,48738
