SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BIRLAPOWER,20100812,2.3,2.45,2.25,2.25,15585687,7449591
BLBLIMITED,20100812,11.0,11.2,10.9,11.1,6932,6003
BLISSGVS,20100812,40.25,41.35,40.25,40.75,24858,17844
BLKASHYAP,20100812,373.0,377.0,368.2,369.95,39458,17528
BLUEBIRD,20100812,14.0,14.35,14.0,14.2,26033,14856
BLUECHIP,20100812,1.2,1.2,1.1,1.2,64967,33824
BLUEDART,20100812,1085.0,1090.0,1050.0,1062.85,1065,703
BLUESTARCO,20100812,450.0,455.95,441.6,449.8,39500,30554
BLUESTINFO,20100812,119.15,123.0,119.15,121.25,11917,5728
BOC,20100812,297.0,302.95,297.0,300.65,40569,28474
BODHTREE,20100812,38.85,38.85,38.85,38.85,205,105
BOMDYEING,20100812,576.0,608.4,576.0,594.1,829981,180204
BOSCHLTD,20100812,5760.0,5892.0,5705.0,5728.25,23199,12577
BPCL,20100812,659.3,684.0,659.3,674.75,2197949,776319
BPL,20100812,37.6,37.95,37.2,37.35,63287,39715
BRANDHOUSE,20100812,39.9,40.2,39.5,39.65,185668,60951
BRFL,20100812,257.55,264.3,257.05,261.55,95335,29374
BRIGADE,20100812,133.3,134.5,132.5,133.5,38758,18517
BRITANNIA,20100812,2055.1,2135.0,2045.0,2099.75,18207,6712
BRITANNIA,20100812,2055.1,2135.0,2045.0,2099.75,14,8
BRITANNIA,20100812,172.51,173.0,172.51,173.0,18207,6712
BRITANNIA,20100812,172.51,173.0,172.51,173.0,14,8
BROADCAST,20100812,20.75,21.5,20.05,21.0,4828,3582
BSELINFRA,20100812,10.3,10.6,10.2,10.4,273212,153603
BSL,20100812,38.0,40.25,37.1,39.2,35415,20368
BURNPUR,20100812,11.05,11.2,10.9,11.0,45852,31204
BVCL,20100812,32.05,32.7,31.35,32.15,12856,9723
CADILAHC,20100812,625.0,630.0,621.2,627.3,39627,31181
CAIRN,20100812,335.0,344.75,333.55,340.7,2844293,1063587
CAMBRIDGE,20100812,62.1,62.1,59.0,59.85,11864,6663
CAMLIN,20100812,40.5,40.5,39.1,39.85,235660,128701
CANBK,20100812,484.0,494.9,478.0,492.7,367452,131666
CANDC,20100812,238.9,240.0,235.1,239.0,5392,3062
CANFINHOME,20100812,160.0,160.5,154.05,155.0,204823,101166
CARBORUNIV,20100812,208.8,212.5,208.8,211.0,11591,6028
CAROLINFO,20100812,79.5,84.5,79.05,82.2,28634,15984
CASTROL,20100812,468.1,475.0,465.0,470.2,34046,20742
CCCL,20100812,85.5,87.0,85.0,85.9,13261,8624
CCL,20100812,229.0,230.0,220.0,225.2,18013,14220
CEATLTD,20100812,132.5,132.75,130.05,131.25,87910,56643
CELEBRITY,20100812,28.3,34.3,28.3,31.75,254057,51154
CELESTIAL,20100812,37.0,37.3,36.4,36.65,37150,18347
CENTENKA,20100812,225.0,225.0,222.3,223.65,9419,8110
CENTEXT,20100812,6.05,6.1,5.8,6.0,144999,85011
CENTRALBK,20100812,174.8,186.0,174.8,184.55,1083310,393240
CENTUM,20100812,119.75,120.0,113.4,114.6,15322,12226
CENTURYPLY,20100812,59.0,59.5,58.6,58.8,205858,190000
CENTURYTEX,20100812,472.0,476.0,467.4,472.0,625378,186070
CERA,20100812,342.6,352.0,335.5,337.65,28751,13816
CESC,20100812,386.1,389.9,383.0,386.5,92667,59517
CHAMBLFERT,20100812,66.7,67.15,66.4,66.7,735511,270819
CHEMFALKAL,20100812,59.65,60.5,57.5,60.25,1153,1029
CHEMPLAST,20100812,9.2,9.2,8.95,9.0,57308,44803
CHENNPETRO,20100812,273.0,275.5,272.0,274.0,115951,73763
CHESLINTEX,20100812,13.55,14.9,13.55,14.4,1874,941
CHETTINAD,20100812,543.15,543.15,543.15,543.15,10,10
CHOLAFIN,20100812,145.3,151.0,145.3,148.2,71623,20985
CINEMAX,20100812,60.35,61.5,59.1,60.55,65808,19588
CIPLA,20100812,313.0,316.9,310.5,313.35,765067,365472
CLASSIC,20100812,24.0,24.0,21.1,21.35,85281,43970
CLNINDIA,20100812,661.0,670.0,657.5,665.95,7396,5641
CLUTCHAUTO,20100812,70.15,70.15,68.35,69.0,63318,37437
CMC,20100812,1695.0,1695.0,1675.0,1681.05,15473,15066
COLPAL,20100812,847.65,854.5,841.25,844.95,52522,26027
CONCOR,20100812,1380.0,1416.0,1366.0,1369.7,4758,2838
CONSOFINVT,20100812,67.4,67.4,65.05,66.05,8199,4939
CORALHUB,20100812,8.45,8.65,8.45,8.45,839714,750674
CORDSCABLE,20100812,49.0,54.7,48.5,54.0,661419,218432
COREPROTEC,20100812,260.0,264.9,256.05,261.2,428433,138714
COROMANDEL,20100812,507.05,522.0,502.0,510.7,92439,66458
CORPBANK,20100812,578.3,593.0,573.5,588.65,114947,76115
COSMOFILMS,20100812,129.0,129.5,126.05,127.95,228180,125280
COX&KINGS,20100812,584.7,614.0,567.25,576.05,265781,143111
CRANESSOFT,20100812,12.5,13.5,12.4,13.2,552965,221343
CRESTANI,20100812,88.8,88.8,86.0,87.45,16890,10362
CREWBOS,20100812,115.0,121.0,112.5,115.1,1858968,194003
CRISIL,20100812,5552.0,5594.0,5480.0,5494.0,736,558
CROMPGREAV,20100812,280.05,284.75,276.65,283.15,566845,323935
CRONIMET,20100812,59.0,60.4,57.1,58.2,14080,5286
CTE,20100812,20.0,21.75,19.4,21.5,61041,26718
CUB,20100812,40.0,41.65,39.65,41.35,1029397,495971
CUBEXTUB,20100812,17.9,21.6,17.9,20.15,144419,36510
CUMMINSIND,20100812,638.7,664.75,631.0,657.9,539142,146402
CYBERMEDIA,20100812,29.65,32.7,29.65,30.5,2047,776
CYBERTECH,20100812,19.6,19.6,18.55,18.75,6454,3822
DAAWAT,20100812,58.7,59.25,57.7,58.0,21468,14080
DABUR,20100812,200.75,201.8,196.3,197.5,717898,405966
DALMIACEM,20100812,217.6,226.9,217.6,221.15,15433,7713
DATAMATICS,20100812,34.75,34.75,34.0,34.3,5875,4772
DBCORP,20100812,246.3,258.0,246.3,254.7,24569,18286
DBREALTY,20100812,406.0,416.8,400.0,406.7,231081,113956
DCB,20100812,48.0,48.7,47.7,48.35,1684634,497982
DCHL,20100812,128.75,133.4,126.5,132.2,810883,369767
DCM,20100812,90.35,97.2,90.35,96.15,1299680,285617
DCMSRMCONS,20100812,52.0,52.05,50.65,50.85,22655,15303
DCW,20100812,16.8,17.25,16.6,16.9,352285,122408
DECCANCE,20100812,160.0,160.0,156.1,157.0,1211,1147
DEEPAKFERT,20100812,144.8,149.8,144.8,147.05,66110,33263
DEEPIND,20100812,95.95,97.8,94.55,95.05,34044,15243
DELTACORP,20100812,41.0,42.8,40.4,42.35,365900,138195
DEN,20100812,218.0,234.0,217.1,218.85,216418,81923
DENABANK,20100812,99.9,102.0,99.1,101.35,2852380,1028802
DENORA,20100812,82.0,83.0,78.15,81.2,11765,5515
DENSO,20100812,91.0,92.85,90.05,90.3,3270,2870
DEWANHOUS,20100812,261.9,272.5,258.55,269.75,105480,58338
DHAMPURSUG,20100812,59.0,59.4,57.25,57.6,272769,160676
DHANBANK,20100812,180.1,187.0,178.5,186.0,271445,98143
DHANUS,20100812,17.55,18.0,17.55,17.8,8273,6013
DHARSUGAR,20100812,42.9,43.0,39.55,40.05,65674,51387
DICIND,20100812,300.0,317.7,297.0,309.1,46302,19492
DISHMAN,20100812,206.05,212.0,206.0,207.95,43483,12604
DISHTV,20100812,48.5,50.2,48.3,49.45,4483580,2561200
DIVISLAB,20100812,752.9,762.5,742.2,750.65,183043,63358
DLF,20100812,314.15,319.0,307.0,315.55,5768627,1222652
DLINKINDIA,20100812,34.4,34.4,32.3,32.95,35905,24972
DOLPHINOFF,20100812,273.0,283.45,272.0,273.3,27331,6186
DONEAR,20100812,30.0,30.0,28.85,29.15,19907,12365
DPSCLTD,20100812,1549.45,1550.0,1460.05,1502.85,2152,853
DPTL,20100812,173.05,175.65,173.05,174.4,4113,2951
DREDGECORP,20100812,564.0,572.35,564.0,566.55,10474,4045
DRREDDY,20100812,1309.8,1358.0,1306.5,1347.75,358240,180277
DSKULKARNI,20100812,72.0,73.85,71.15,72.65,47862,19843
DUNCANSIND,20100812,16.85,17.5,16.85,17.15,59929,36495
DWARKESH,20100812,71.85,74.35,71.7,71.95,23982,12042
DYNACONS,20100812,0.85,0.95,0.85,0.95,52157,49717
DYNAMATECH,20100812,900.5,968.0,890.0,953.4,1671,1584
EASTSILK,20100812,13.1,13.4,13.1,13.2,67474,38312
EASUNREYRL,20100812,111.0,111.9,110.1,111.0,16573,9594
ECEIND,20100812,140.2,146.0,139.1,141.65,5585,3369
ECLERX,20100812,522.0,529.45,511.6,521.25,25863,11217
EDELWEISS,20100812,60.75,60.9,57.05,58.15,282868,106662
EDL,20100812,146.5,148.5,146.5,147.75,20850,11484
EDSERV,20100812,208.3,214.45,208.15,208.8,104809,38416
EDUCOMP,20100812,609.8,612.35,580.55,584.15,3040823,981860
EICHERMOT,20100812,1004.5,1150.0,982.25,1098.35,305925,65633
EIDPARRY,20100812,373.0,384.0,373.0,377.65,67877,41885
EIHAHOTELS,20100812,145.8,145.8,138.8,140.6,1113,468
EIHOTEL,20100812,132.0,134.5,131.1,131.3,125043,65521
EIMCOELECO,20100812,267.75,267.75,261.1,263.65,1481,1010
EKC,20100812,117.8,118.2,116.5,116.9,637707,348665
ELDERPHARM,20100812,393.0,403.0,385.1,394.7,49466,24404
ELECON,20100812,87.0,91.4,86.6,89.0,212944,127387
ELECTCAST,20100812,48.2,50.9,48.2,50.5,1235017,616667
ELECTHERM,20100812,315.45,316.7,309.3,311.7,4290,2726
ELFORGE,20100812,27.5,28.45,26.8,27.1,8912,7577
ELGIEQUIP,20100812,127.9,129.9,124.0,128.25,35408,16076
ELGIRUBBER,20100812,8.3,8.55,8.25,8.3,33995,22383
ELNET,20100812,65.55,65.65,64.0,64.25,3150,2488
EMAMIINFRA,20100812,67.7,68.0,66.4,66.8,428947,149330
EMAMILTD,20100812,442.0,452.8,442.0,443.2,11762,6917
EMCO,20100812,69.95,71.0,69.0,69.85,175238,75111
EMKAY,20100812,80.0,81.0,78.55,78.8,2525,2270
EMMBI,20100812,17.1,17.5,17.0,17.05,42470,23063
EMPEESUG,20100812,63.45,63.85,62.7,63.4,126246,77681
ENERGYDEV,20100812,45.0,45.25,44.0,44.55,12542,7709
ENGINERSIN,20100812,315.4,330.0,315.4,320.95,8918145,4513675
ENIL,20100812,217.7,229.4,215.2,225.25,210839,74534
ENKEI,20100812,94.0,101.8,94.0,100.95,1359,621
ENTEGRA,20100812,27.35,28.0,27.35,27.9,2369,1846
ERAINFRA,20100812,222.9,224.0,222.2,223.85,147355,33772
ESABINDIA,20100812,570.0,590.0,565.0,580.45,2562,960
ESCORTS,20100812,180.1,190.5,180.1,189.1,303887,128580
ESSAROIL,20100812,129.5,132.9,129.15,131.95,1569736,284040
ESSARSHIP,20100812,128.9,129.65,116.85,119.6,4266272,1447756
ESSDEE,20100812,512.0,514.0,497.1,506.5,24719,16481
ESSELPACK,20100812,46.2,46.2,45.15,45.8,48302,21669
ETC,20100812,262.15,267.9,258.0,261.0,780,653
EUROCERA,20100812,56.9,59.8,54.7,56.15,120781,43695
EUROMULTI,20100812,32.05,32.6,31.7,31.85,89598,47501
EUROTEXIND,20100812,37.65,38.9,37.15,37.95,4615,3674
EVEREADY,20100812,73.6,76.5,73.6,74.15,509090,191524
EVERESTIND,20100812,263.0,269.95,263.0,265.3,19402,10572
EVERONN,20100812,560.0,595.0,550.25,586.65,1086236,185979
EVINIX,20100812,3.2,3.25,3.15,3.2,151120,85903
EXCELCROP,20100812,230.0,244.4,230.0,236.0,78724,29416
EXCELINDUS,20100812,110.0,111.75,107.55,109.65,12905,7987
EXCELINFO,20100812,49.0,51.0,47.5,50.3,209231,59062
EXIDEIND,20100812,142.0,142.8,140.35,141.85,496029,284130
FACT,20100812,49.95,51.05,49.65,50.0,85976,31239
FAGBEARING,20100812,710.0,759.9,710.0,746.35,1973,1219
FAME,20100812,80.1,83.8,80.1,82.55,4616,3295
FCH,20100812,281.0,295.8,275.25,292.65,596374,168379
FCSSOFT,20100812,2.6,3.1,2.45,3.1,34639518,15666177
FDC,20100812,86.35,88.9,83.85,84.35,66567,51202
FEDDERLOYD,20100812,103.25,108.0,103.25,105.8,58529,21845
FEDERALBNK,20100812,324.0,329.45,321.3,323.7,558196,355566
FIEMIND,20100812,169.0,174.0,166.0,168.25,94542,15814
FINANTECH,20100812,1257.9,1307.0,1245.0,1294.85,175349,49543
FINCABLES,20100812,56.95,58.45,56.05,57.25,192854,69077
FINPIPE,20100812,86.8,87.5,86.0,86.9,106174,71368
FIRSTLEASE,20100812,80.15,83.0,79.3,81.0,673879,165192
FIRSTWIN,20100812,38.25,38.25,37.25,38.25,583479,492716
FKONCO,20100812,148.0,152.75,148.0,150.45,25344,16627
FMGOETZE,20100812,145.0,147.45,144.0,146.9,18640,16082
FORTIS,20100812,153.8,155.5,153.2,154.95,253204,141550
FOSECOIND,20100812,463.0,474.0,460.0,472.95,426,185
FSL,20100812,25.6,26.0,25.4,25.7,1473168,481356
FTCSF5YDIV,20100812,11.25,11.25,11.25,11.25,5000,5000
GABRIEL,20100812,56.8,57.85,56.5,56.75,49565,24894
GAEL,20100812,29.15,29.3,28.75,28.8,96963,56578
GAIL,20100812,450.0,452.0,444.35,448.95,889706,527217
GALLANTT,20100812,26.1,32.1,26.1,32.0,14546,13274
GAMMNINFRA,20100812,26.25,26.25,25.35,25.45,199748,113712
GAMMONIND,20100812,204.0,208.0,203.6,205.4,24125,13118
GANDHITUBE,20100812,123.0,125.5,121.6,123.55,1588,1370
GANESHHOUC,20100812,188.2,193.95,188.2,192.6,9589,8007
GANGOTRI,20100812,9.0,9.0,8.3,8.8,10582,9184
GARDENSILK,20100812,79.0,82.0,79.0,81.1,24508,15946
GARWALLROP,20100812,77.0,78.0,76.35,76.85,6359,4132
GARWOFFS,20100812,133.95,145.7,133.95,142.4,15258,9486
GATI,20100812,80.0,80.0,77.75,78.65,321913,189921
GDL,20100812,102.0,102.45,99.0,101.15,102541,68126
GEECEE,20100812,66.7,67.9,65.55,66.1,8523,7081
GEMINI,20100812,27.0,27.0,25.85,26.05,29625,26363
GENESYS,20100812,209.0,216.0,209.0,213.65,18499,5062
GENUSPOWER,20100812,224.1,227.9,220.55,226.9,44004,21189
GEODESIC,20100812,100.35,104.5,100.0,103.55,610202,200321
GEOJITBNPP,20100812,30.95,31.35,30.75,31.0,209529,117528
GEOMETRIC,20100812,69.8,73.25,69.0,72.4,237372,60522
GESHIP,20100812,304.85,312.0,303.25,310.85,577954,415507
GHCL,20100812,51.0,51.35,50.6,51.15,275046,167677
GICHSGFIN,20100812,140.05,146.8,138.45,145.1,1441538,436234
GILLANDERS,20100812,160.6,163.7,160.6,163.15,7228,5861
GILLETTE,20100812,1964.5,1979.95,1941.0,1950.35,2231,1777
GINNIFILA,20100812,15.55,15.9,15.35,15.55,28823,14873
GIPCL,20100812,113.0,113.5,112.1,113.05,19537,15701
GISOLUTION,20100812,26.35,27.3,26.35,26.6,2927,2716
GITANJALI,20100812,205.0,218.1,203.55,211.5,2145220,565895
GKB,20100812,58.95,58.95,57.5,57.5,90,90
GKWLIMITED,20100812,590.0,599.95,590.0,591.6,562,521
GLAXO,20100812,1957.9,1960.0,1944.4,1950.4,9861,6231
GLENMARK,20100812,268.0,270.7,267.5,268.4,315677,192343
GLOBALVECT,20100812,49.5,49.8,47.65,48.75,14261,6307
GLOBUSSPR,20100812,175.8,181.45,175.8,177.25,123642,35993
GLODYNE,20100812,900.0,908.85,881.3,886.55,89916,6361
GLORY,20100812,15.95,16.2,15.75,15.95,67416,47513
GMBREW,20100812,104.5,105.7,103.25,104.25,25801,7391
GMDCLTD,20100812,123.6,126.45,120.25,122.15,701309,155994
