SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AIAENG,20100709,375.0,376.0,370.1,371.45,16146,9364
AICHAMP,20100709,36.4,36.4,32.1,35.65,2490,1290
AJANTPHARM,20100709,211.65,216.1,209.75,214.4,47348,25669
AJMERA,20100709,158.2,158.5,155.4,156.45,74907,37951
AKSHOPTFBR,20100709,20.65,20.7,20.3,20.4,128974,79641
AKZOINDIA,20100709,809.4,834.4,800.55,816.45,18239,9624
ALBK,20100709,165.5,166.95,165.1,166.55,1415785,987262
ALCHEM,20100709,190.55,200.95,181.0,182.6,175671,72756
ALEMBICLTD,20100709,55.9,56.9,55.2,56.05,346723,207879
ALFALAVAL,20100709,1470.5,1498.0,1465.1,1468.45,851,507
ALKALI,20100709,112.0,113.45,111.7,112.4,49998,25443
ALKYLAMINE,20100709,97.0,98.9,96.05,97.25,4001,2625
ALLCARGO,20100709,174.0,174.0,168.5,169.65,7323,5200
ALLSEC,20100709,53.85,53.85,49.5,49.75,6073,3242
ALMONDZ,20100709,67.4,77.0,67.0,71.5,251619,87872
ALOKTEXT,20100709,20.25,20.3,20.1,20.15,1043389,527605
ALPA,20100709,17.5,19.1,17.5,18.7,59381,43899
ALPHAGEO,20100709,198.0,205.6,198.0,199.2,26114,12376
ALPSINDUS,20100709,11.9,11.9,9.85,10.05,85138,40802
AMAR,20100709,77.5,78.25,77.05,77.8,122153,50407
AMARAJABAT,20100709,192.1,192.1,185.2,186.2,138807,64441
AMARJOTHI,20100709,52.9,52.9,51.1,51.4,1843,1644
AMBICAAGAR,20100709,13.85,13.9,12.9,13.2,12921,6473
AMBIKCO,20100709,178.0,187.55,178.0,181.95,23281,18351
AMBUJACEM,20100709,113.0,113.5,110.9,111.3,768120,450602
AMDIND,20100709,24.2,24.95,24.2,24.25,57229,31031
AMLSTEEL,20100709,53.0,53.0,50.5,50.5,2496,2404
AMRUTANJAN,20100709,805.0,824.0,801.0,806.45,36932,8460
AMTEKAUTO,20100709,183.0,191.9,183.0,185.55,1163554,457269
AMTEKINDIA,20100709,65.15,65.9,64.6,64.85,161331,103038
ANANTRAJ,20100709,122.6,122.9,119.3,120.55,266692,172163
ANDHRABANK,20100709,134.5,136.0,134.25,135.45,542804,279403
ANDHRSUGAR,20100709,129.0,134.75,128.3,130.2,107904,28038
ANGIND,20100709,54.4,55.9,53.1,53.9,60322,29904
ANIKINDS,20100709,60.0,62.0,59.95,60.55,11633,7384
ANKURDRUGS,20100709,184.0,188.0,184.0,185.4,31061,20862
ANSALAPI,20100709,77.9,79.7,77.9,79.2,154708,95554
ANSALHSG,20100709,60.15,61.35,60.0,60.85,32850,18466
ANTGRAPHIC,20100709,0.45,0.45,0.4,0.4,157308,157181
APARINDS,20100709,232.2,234.45,227.1,228.35,17161,9696
APCOTEXIND,20100709,144.15,150.0,144.15,148.5,4977,2612
APIL,20100709,657.8,659.9,642.0,655.65,96103,35092
APLAB,20100709,42.0,46.7,41.05,44.75,270,262
APOLLOHOSP,20100709,740.1,768.0,740.1,760.4,118588,50441
APOLLOTYRE,20100709,69.3,69.55,68.2,68.65,3030106,2069155
APPAPER,20100709,112.35,122.9,112.35,121.35,45124,29420
APPAPER,20100709,112.35,122.9,112.35,121.35,413,393
APPAPER,20100709,57.6,70.0,57.6,69.75,45124,29420
APPAPER,20100709,57.6,70.0,57.6,69.75,413,393
APTECHT,20100709,142.45,142.45,139.15,140.7,312223,90504
AQUA,20100709,545.0,547.0,537.8,542.9,103779,57008
ARCHIDPLY,20100709,31.85,31.85,31.25,31.25,9349,8005
ARCHIES,20100709,118.0,120.4,116.6,118.35,38652,23617
AREVAT&D,20100709,292.0,293.0,290.9,291.5,82902,65587
ARIES,20100709,141.0,142.9,135.0,137.85,75932,54936
ARL,20100709,1.85,1.9,1.75,1.85,409170,190003
AROGRANITE,20100709,48.4,51.0,48.0,49.65,23917,19881
ARSHIYA,20100709,241.0,244.0,234.0,234.85,11535,6838
ARSSINFRA,20100709,1140.0,1140.0,1120.1,1124.2,99012,20451
ARVIND,20100709,34.0,34.6,33.8,33.95,411504,247230
ASAHIINDIA,20100709,70.05,74.6,70.05,73.2,237939,131965
ASAL,20100709,98.0,100.9,95.3,96.0,8576,4806
ASHAPURMIN,20100709,69.0,70.9,68.05,68.55,91721,44562
ASHIMASYN,20100709,5.45,5.65,5.45,5.5,3892,2692
ASHOKLEY,20100709,69.5,69.9,69.1,69.55,3628502,2132925
ASIANELEC,20100709,29.3,29.35,28.45,28.65,248434,66984
ASIANHOTNR,20100709,452.4,465.0,441.25,456.4,11746,9080
ASIANPAINT,20100709,2360.0,2398.0,2340.0,2384.25,190851,164606
ASIANTILES,20100709,61.75,63.45,61.75,62.15,2410,2337
ASSAMCO,20100709,19.0,19.1,18.65,18.75,550096,290747
ASTEC,20100709,77.05,77.05,75.05,75.45,162154,69505
ASTRAL,20100709,268.95,268.95,245.15,248.1,1464,1027
ASTRAMICRO,20100709,75.5,75.7,73.05,73.3,344921,188154
ASTRAZEN,20100709,1306.0,1323.0,1265.0,1296.65,22982,7983
ATFL,20100709,292.0,304.2,290.0,301.45,59751,31941
ATLANTA,20100709,317.6,320.0,316.1,318.65,78914,15965
ATLASCYCLE,20100709,214.5,215.7,212.0,212.7,5130,2673
ATUL,20100709,100.0,100.45,99.45,100.0,37967,21170
AURIONPRO,20100709,256.0,275.0,255.1,268.55,2780,2535
AUROPHARMA,20100709,922.75,947.7,919.1,941.65,151671,93827
AUSOMENT,20100709,45.0,45.8,42.55,44.9,4101,3487
AUSTRAL,20100709,6.75,6.85,6.7,6.75,938349,551107
AUTOAXLES,20100709,424.0,424.0,416.0,418.1,1391,838
AUTOIND,20100709,142.75,149.55,142.75,144.6,130766,57682
AVANTI,20100709,21.7,22.9,21.6,22.9,205,200
AVENTIS,20100709,1931.4,2008.9,1916.35,1937.2,5772,1191
AVTNPL,20100709,104.95,105.3,100.5,102.0,2806,1345
AXIS-IT&T,20100709,64.9,66.0,63.0,63.45,3557,2443
AXISBANK,20100709,1249.55,1277.85,1248.95,1273.1,1096803,492449
BAGFILMS,20100709,16.25,17.25,15.8,15.95,6570521,1348687
BAJAJ-AUTO,20100709,2418.75,2429.9,2400.0,2421.0,110154,54213
BAJAJELEC,20100709,222.65,228.0,222.65,226.15,19314,11155
BAJAJFINSV,20100709,425.9,427.4,416.0,418.05,102771,55048
BAJAJHIND,20100709,116.0,123.2,116.0,121.25,5241790,1148984
BAJAJHLDNG,20100709,701.0,712.0,696.1,699.85,69495,34609
BAJAUTOFIN,20100709,506.5,523.0,503.1,510.1,267181,170633
BALAJITELE,20100709,56.4,57.7,56.1,56.25,191939,65568
BALAMINES,20100709,165.5,169.0,165.0,165.15,9303,4896
BALKRISIND,20100709,576.0,588.9,576.0,580.65,1812,1113
BALLARPUR,20100709,33.55,33.9,33.5,33.55,1100393,567706
BALMLAWRIE,20100709,625.25,642.0,625.25,638.8,19347,12309
BALPHARMA,20100709,31.05,31.05,29.35,30.15,9971,8731
BALRAMCHIN,20100709,84.75,88.8,84.1,87.4,6229122,1765934
BANARISUG,20100709,857.1,910.0,857.1,885.05,7600,3213
BANCOINDIA,20100709,113.65,115.8,113.0,113.6,74036,33063
BANG,20100709,48.1,50.5,47.5,48.15,59984,17382
BANKBARODA,20100709,715.1,721.9,713.1,716.45,241322,144458
BANKBARODA,20100709,715.1,721.9,713.1,716.45,1248,1248
BANKBARODA,20100709,723.0,723.0,723.0,723.0,241322,144458
BANKBARODA,20100709,723.0,723.0,723.0,723.0,1248,1248
BANKBEES,20100709,971.0,972.0,964.0,972.0,2862,2250
BANKINDIA,20100709,370.0,375.0,367.25,374.25,920018,539755
BANKRAJAS,20100709,172.45,173.6,170.8,172.65,498892,254445
BANSWRAS,20100709,120.95,122.5,117.7,120.8,4166,3041
BARTRONICS,20100709,141.8,142.5,141.0,141.3,107538,62669
BASF,20100709,427.0,433.0,422.0,428.05,28961,13491
BASML,20100709,115.2,117.5,115.2,116.0,1228,1177
BATAINDIA,20100709,276.1,277.75,271.5,273.6,117060,42350
BATLIBOI,20100709,32.25,37.2,32.1,35.75,321371,60730
BAYERCROP,20100709,806.4,808.0,781.55,798.65,36336,33403
BBL,20100709,1211.0,1232.0,1192.2,1217.75,11155,6532
BBTC,20100709,368.0,375.0,363.45,365.8,1301,1048
BEL,20100709,1805.25,1825.95,1796.1,1803.6,50636,29293
BELCERAMIC,20100709,8.55,8.65,8.25,8.45,30454,26910
BEML,20100709,1000.0,1012.7,993.0,1001.25,31534,17306
BERGEPAINT,20100709,78.5,79.2,77.5,78.0,205597,119982
BFUTILITIE,20100709,710.0,720.0,705.1,711.2,168878,77768
BGRENERGY,20100709,752.0,753.9,736.3,745.15,165045,85247
BHAGWATIHO,20100709,113.0,113.4,108.1,109.95,96251,32865
BHAGYNAGAR,20100709,23.75,24.35,23.75,24.05,14873,9436
BHARATFORG,20100709,327.0,335.4,325.25,330.3,2502406,994611
BHARATFORG,20100709,327.0,335.4,325.25,330.3,50000,50000
BHARATFORG,20100709,105.0,105.0,105.0,105.0,2502406,994611
BHARATFORG,20100709,105.0,105.0,105.0,105.0,50000,50000
BHARATGEAR,20100709,69.7,72.0,69.0,69.35,87145,40239
BHARTIARTL,20100709,282.0,310.5,282.0,308.65,47063539,21287357
BHARTISHIP,20100709,241.75,244.7,240.65,241.55,210830,72770
BHEL,20100709,2404.0,2410.95,2383.0,2393.55,453350,326369
BHUSANSTL,20100709,1479.7,1497.4,1438.0,1484.6,154804,28250
BIL,20100709,70.45,70.8,69.3,70.05,10953,3285
BILPOWER,20100709,186.4,189.85,186.0,186.4,4199,3150
BIMETAL,20100709,274.95,284.75,272.0,280.15,1802,1475
BINANICEM,20100709,81.7,84.45,80.7,82.95,770482,130974
BINANIIND,20100709,113.0,116.5,113.0,115.2,41992,35912
BINDALAGRO,20100709,17.1,17.35,16.95,17.0,241450,140828
BIOCON,20100709,317.2,320.1,316.25,317.75,227905,90956
BIRLACORPN,20100709,361.75,374.0,361.7,370.3,19301,15433
BIRLACOT,20100709,0.9,0.9,0.85,0.85,471735,350762
BIRLAERIC,20100709,17.75,19.25,17.75,18.75,43332,25344
BIRLAMONEY,20100709,49.1,52.25,49.0,49.75,294776,98145
BIRLAPOWER,20100709,2.4,2.85,2.35,2.55,19958961,6473117
BLBLIMITED,20100709,11.45,11.45,11.3,11.4,9880,9380
BLKASHYAP,20100709,335.0,336.0,328.6,329.85,14977,11730
BLUEBIRD,20100709,16.0,16.0,15.05,15.2,139731,91337
BLUECHIP,20100709,1.2,1.2,1.1,1.1,69866,51888
BLUEDART,20100709,1059.8,1090.0,1030.0,1081.45,31223,9793
BLUESTARCO,20100709,448.0,454.0,444.0,451.85,135558,124866
BLUESTINFO,20100709,116.85,118.0,116.0,116.7,13480,9707
BOC,20100709,291.95,291.95,288.0,290.2,20949,14250
BOMDYEING,20100709,508.5,509.3,498.2,501.6,213580,64873
BOSCHLTD,20100709,5816.7,5905.0,5705.0,5742.55,12887,3393
BPCL,20100709,702.85,714.9,698.45,710.8,3454376,1007080
BPL,20100709,40.75,42.35,40.75,41.2,267964,115546
BRANDHOUSE,20100709,44.4,44.4,42.6,43.15,814819,259952
BRFL,20100709,252.05,255.8,250.7,254.2,144394,33355
BRIGADE,20100709,134.15,138.5,133.5,135.8,140461,28001
BRITANNIA,20100709,1891.1,1940.0,1891.1,1900.25,4687,3621
BRITANNIA,20100709,1891.1,1940.0,1891.1,1900.25,185,185
BRITANNIA,20100709,172.55,174.9,172.55,172.55,4687,3621
BRITANNIA,20100709,172.55,174.9,172.55,172.55,185,185
BROADCAST,20100709,19.4,19.4,18.55,18.8,2227,1713
BSELINFRA,20100709,11.35,11.4,10.95,11.05,531474,301661
BSL,20100709,45.1,46.5,43.55,44.2,286192,47057
BURNPUR,20100709,11.9,11.9,11.6,11.65,29815,18749
BVCL,20100709,31.35,31.9,30.5,30.85,14857,11598
CADILAHC,20100709,650.0,662.0,645.0,653.9,147592,138202
CAIRN,20100709,304.0,304.0,300.3,301.2,1311488,810435
CAMBRIDGE,20100709,61.9,66.4,61.9,65.8,231956,62002
CAMLIN,20100709,36.95,37.4,36.5,36.8,442901,272279
CANBK,20100709,464.75,468.75,464.2,467.1,917764,750182
CANDC,20100709,240.0,243.0,239.05,241.15,14847,11246
CANFINHOME,20100709,126.8,130.0,125.3,126.1,243199,68887
CARBORUNIV,20100709,208.0,215.0,208.0,214.0,30834,28319
CAROLINFO,20100709,61.5,63.5,61.0,61.85,6095,5489
CASTROL,20100709,432.8,436.5,431.55,432.95,32635,17814
CCCL,20100709,95.0,95.0,91.25,93.45,87011,73797
CCL,20100709,218.25,229.0,198.0,201.15,49652,27379
CEATLTD,20100709,137.0,140.0,136.7,138.3,147522,79065
CELEBRITY,20100709,29.9,33.4,29.0,29.3,432388,101768
CELESTIAL,20100709,43.6,43.6,39.5,40.65,512918,132237
CENTENKA,20100709,240.9,242.95,236.05,240.3,23284,10657
CENTEXT,20100709,5.8,5.85,5.6,5.7,123970,99169
CENTRALBK,20100709,146.0,148.0,143.05,143.75,456707,281856
CENTUM,20100709,116.3,122.0,116.3,121.0,2508,1622
CENTURYPLY,20100709,62.5,63.75,62.0,62.55,784830,238066
CENTURYTEX,20100709,462.35,471.5,462.35,467.6,297140,75531
CERA,20100709,268.0,273.0,252.55,265.25,16814,10804
CESC,20100709,393.0,407.0,393.0,403.95,614849,355817
CHAMBLFERT,20100709,67.75,68.85,67.55,67.85,1531086,343304
CHEMFALKAL,20100709,60.2,60.25,59.15,59.95,1563,1463
CHEMPLAST,20100709,9.3,9.75,9.3,9.4,73681,49468
CHENNPETRO,20100709,265.9,266.5,263.5,264.2,112988,37259
CHESLINTEX,20100709,11.5,13.45,11.5,12.95,3307,1300
CHETTINAD,20100709,539.5,575.0,539.5,572.85,781,679
CHOLAFIN,20100709,147.8,147.8,144.3,146.45,78829,40997
CINEMAX,20100709,53.7,54.0,52.8,53.05,20516,13919
CIPLA,20100709,339.45,340.2,336.55,338.35,375238,201993
CLASSIC,20100709,20.85,21.2,20.85,21.0,34631,21329
CLNINDIA,20100709,659.0,662.0,651.0,656.55,3746,2988
CLUTCHAUTO,20100709,65.0,69.4,64.0,67.5,421637,150112
CMC,20100709,1448.9,1475.0,1435.1,1452.1,3233,2519
COLPAL,20100709,845.0,859.9,845.0,848.7,25600,13211
CONCOR,20100709,1437.7,1437.9,1380.3,1384.6,13710,9153
CONSOFINVT,20100709,59.45,59.45,57.55,57.85,4209,3501
CORDSCABLE,20100709,44.2,44.5,41.65,42.7,27301,17225
COREPROTEC,20100709,249.9,254.25,248.7,251.05,945272,466596
COROMANDEL,20100709,472.0,478.9,472.0,476.3,15341,11634
CORPBANK,20100709,524.05,537.45,519.0,522.6,51375,29883
COSMOFILMS,20100709,119.7,123.5,119.7,121.15,36001,16449
COX&KINGS,20100709,477.0,515.0,477.0,508.55,211068,71138
CRANESSOFT,20100709,14.15,14.35,14.0,14.05,264237,151409
CREATIVEYE,20100709,10.0,11.1,10.0,11.1,1015469,325079
CRESTANI,20100709,81.65,89.95,81.65,86.7,28252,15172
CREWBOS,20100709,94.75,94.95,91.15,91.75,40774,26465
CRISIL,20100709,5750.0,5790.0,5710.0,5745.15,1868,1779
CROMPGREAV,20100709,250.0,252.6,250.0,251.35,579675,439065
CRONIMET,20100709,48.1,49.5,48.1,49.15,2984,1855
CTE,20100709,19.65,21.6,19.65,21.25,15916,12309
CUB,20100709,37.3,38.5,37.3,38.25,2274687,1053318
CUBEXTUB,20100709,18.4,18.8,17.8,18.15,2826,2189
CUMMINSIND,20100709,607.0,609.5,594.05,598.15,144514,83237
CYBERMEDIA,20100709,28.65,28.65,28.65,28.65,100,100
CYBERTECH,20100709,19.95,19.95,19.05,19.1,3176,2675
DAAWAT,20100709,60.1,62.2,60.1,60.75,76961,21230
DABUR,20100709,210.0,214.5,210.0,212.5,2924586,2221751
DALMIACEM,20100709,213.0,215.9,211.1,212.1,6634,4864
DATAMATICS,20100709,33.4,36.8,33.4,35.25,229930,98058
DBCORP,20100709,241.6,246.0,235.5,240.55,14626,7571
DBREALTY,20100709,364.5,380.0,355.0,376.3,148526,67359
DCB,20100709,45.0,45.4,44.8,44.9,1718086,701386
DCHL,20100709,123.15,140.5,123.15,137.8,7952644,3159669
DCM,20100709,67.05,68.9,65.55,67.75,222780,72159
DCMSRMCONS,20100709,51.0,52.5,51.0,51.3,37135,22288
DCW,20100709,17.85,18.0,17.7,17.75,175124,75997
DECCANCE,20100709,158.5,162.8,157.15,157.6,861,719
DECOLIGHT,20100709,9.1,9.1,8.85,8.9,10490,8807
DEEPAKFERT,20100709,150.0,150.75,148.05,149.1,126153,86899
DEEPIND,20100709,111.7,113.1,109.8,111.8,278553,63369
DELTACORP,20100709,38.0,38.9,36.5,36.75,548752,270102
DEN,20100709,200.45,200.45,195.1,196.1,5819,3662
DENABANK,20100709,93.7,94.2,93.2,93.45,1077485,320222
DENORA,20100709,68.35,70.0,68.1,68.4,920,780
DENSO,20100709,93.35,93.35,88.5,89.05,1528,1204
DEWANHOUS,20100709,231.7,248.9,231.5,246.55,385642,143794
DHAMPURSUG,20100709,61.05,65.7,61.0,64.15,1572405,528518
DHANBANK,20100709,183.0,186.85,177.3,180.0,434802,216357
DHANUS,20100709,18.9,19.05,18.0,18.7,22047,12348
DHARSUGAR,20100709,43.0,49.4,43.0,47.9,22612,10231
DICIND,20100709,310.0,310.7,306.65,308.25,3864,2789
DISHMAN,20100709,208.5,214.9,207.2,210.3,75211,43727
DISHTV,20100709,45.1,45.85,44.7,44.8,1676977,1263859
DIVISLAB,20100709,765.0,765.0,756.05,758.25,371074,307218
DLF,20100709,283.0,296.9,283.0,295.8,6746656,1753156
DLINKINDIA,20100709,33.85,34.95,33.6,33.8,45748,34649
DOLPHINOFF,20100709,301.25,303.0,292.5,294.5,3772,2162
DONEAR,20100709,27.95,28.5,26.7,27.0,42606,25618
DPSCLTD,20100709,744.7,744.85,723.1,736.05,74,58
DREDGECORP,20100709,605.0,605.95,596.4,599.7,18823,8123
DRREDDY,20100709,1466.0,1479.5,1456.1,1462.9,203419,125733
DSKULKARNI,20100709,65.5,66.25,65.15,65.7,34125,19361
DTIL,20100709,163.1,170.95,163.1,170.25,2190,1791
DUNCANSIND,20100709,18.05,18.1,17.5,17.55,74138,46100
DWARKESH,20100709,68.65,76.4,68.25,75.3,360600,87158
DYNACONS,20100709,0.9,0.9,0.85,0.9,101314,70663
DYNAMATECH,20100709,991.0,998.0,975.0,987.1,812,296
EASTSILK,20100709,13.25,13.4,13.25,13.3,48829,36378
EASUNREYRL,20100709,106.5,115.4,105.0,112.05,320804,153382
ECEIND,20100709,135.5,138.0,135.5,137.0,2519,2262
ECLERX,20100709,669.9,678.0,654.0,660.95,13569,5740
EDELWEISS,20100709,476.4,485.4,476.4,482.45,12879,7178
EDL,20100709,133.4,136.5,132.5,133.85,53174,28463
EDSERV,20100709,209.85,216.5,208.7,209.95,320525,88281
EDUCOMP,20100709,532.15,546.0,532.15,543.7,1451828,440133
EICHERMOT,20100709,956.55,960.0,931.65,937.75,29050,9722
EIDPARRY,20100709,426.1,439.95,421.0,426.0,82529,40508
EIHAHOTELS,20100709,143.0,143.9,138.3,140.05,1607,1400
EIHOTEL,20100709,121.55,124.0,121.3,121.7,49019,30573
EIMCOELECO,20100709,233.85,237.0,230.0,234.7,921,791
EKC,20100709,134.5,135.25,133.55,134.05,405417,222637
ELDERPHARM,20100709,352.0,354.95,350.0,352.7,2183,1598
ELECON,20100709,89.5,91.4,88.65,90.65,528716,229997
ELECTCAST,20100709,48.85,48.9,47.8,47.9,308600,169134
ELECTHERM,20100709,305.0,306.0,300.15,302.5,2984,2082
ELFORGE,20100709,28.05,28.1,26.5,27.2,10212,8352
ELGIEQUIP,20100709,121.9,122.5,120.0,120.35,40681,17800
ELGIRUBBER,20100709,9.9,9.9,8.75,8.8,50850,33045
ELNET,20100709,71.95,71.95,69.0,69.7,4989,3953
EMAMILTD,20100709,863.8,870.2,850.1,852.1,139776,126619
EMCO,20100709,82.7,83.45,80.7,80.9,145894,90885
EMKAY,20100709,82.1,87.0,80.55,83.0,6418,4940
EMMBI,20100709,18.95,19.0,18.15,18.35,63549,40284
ENERGYDEV,20100709,46.25,46.25,45.2,45.3,17466,8185
ENGINERSIN,20100709,355.0,356.7,347.75,348.75,450971,93103
ENIL,20100709,240.6,241.0,196.65,198.3,5609987,1088258
ENKEI,20100709,92.0,94.0,83.3,90.0,240,10
ENTEGRA,20100709,29.85,29.9,28.55,28.7,6424,3495
ERAINFRA,20100709,208.0,208.1,204.0,205.75,199248,63197
ESABINDIA,20100709,621.0,623.0,610.7,616.0,1899,1335
ESCORTS,20100709,202.5,205.9,199.25,201.05,578161,249434
ESSAROIL,20100709,141.8,144.8,140.4,143.3,3431854,1323150
ESSARSHIP,20100709,86.45,87.8,84.6,85.3,137081,63992
ESSDEE,20100709,508.5,523.0,506.4,510.5,17788,9302
ESSELPACK,20100709,48.1,54.2,48.1,52.1,2101100,713627
ETC,20100709,262.0,269.7,260.2,264.95,3162,2619
EUROCERA,20100709,52.95,52.95,49.5,49.5,1231,872
EUROMULTI,20100709,28.4,29.35,28.4,28.55,31040,23459
EUROTEXIND,20100709,33.0,33.9,32.15,33.35,3852,2585
EVEREADY,20100709,67.5,68.8,67.2,68.35,293568,181342
EVERESTIND,20100709,257.5,265.0,257.5,261.1,34173,20575
EVERONN,20100709,523.0,528.0,504.0,507.95,910490,84285
EVINIX,20100709,3.45,3.55,3.45,3.45,131767,95793
EXCELCROP,20100709,243.9,243.9,237.5,238.8,25065,15133
EXCELINDUS,20100709,92.0,97.4,89.65,95.65,19881,14287
EXCELINFO,20100709,48.1,51.4,46.1,46.45,935492,172489
EXIDEIND,20100709,131.5,134.8,131.5,134.15,912479,397802
FACT,20100709,53.35,53.5,52.05,52.3,122348,41329
FAGBEARING,20100709,581.45,622.0,575.0,594.85,13403,2623
FAME,20100709,84.45,84.45,82.3,82.5,4388,3646
FCH,20100709,223.1,224.35,212.5,214.85,335075,154775
FCSSOFT,20100709,3.3,3.6,3.25,3.45,19563863,8301418
FDC,20100709,95.9,97.25,95.0,95.2,59652,34457
FEDDERLOYD,20100709,95.05,98.0,95.05,97.2,45568,25048
FEDERALBNK,20100709,355.0,364.95,353.25,360.3,856005,508814
FIEMIND,20100709,170.0,171.9,167.5,168.85,72054,24117
FINANTECH,20100709,1377.0,1377.6,1358.0,1365.95,94625,69517
FINCABLES,20100709,52.5,55.8,52.0,54.55,882225,347970
FINPIPE,20100709,85.0,86.7,84.8,85.6,268470,124683
FIRSTLEASE,20100709,58.7,58.8,57.4,57.85,26173,15386
FIRSTWIN,20100709,27.2,28.3,26.75,27.65,21058,13512
FKONCO,20100709,169.2,177.0,169.0,169.8,117840,49258
FMGOETZE,20100709,134.0,137.0,133.65,134.6,11150,7901
FORTIS,20100709,152.6,153.95,151.8,153.15,991646,484439
FOSECOIND,20100709,475.3,485.0,475.3,485.0,501,266
FSL,20100709,28.15,28.7,28.0,28.35,1358942,558805
FTCSF5YDIV,20100709,11.15,11.5,11.15,11.5,110,110
GABRIEL,20100709,61.15,63.15,60.8,61.0,93492,44931
GAEL,20100709,25.5,27.4,25.3,26.65,405548,232405
GAIL,20100709,471.15,477.4,469.9,471.8,926520,480946
GALLANTT,20100709,31.45,31.45,30.8,30.9,12018,11202
GAMMNINFRA,20100709,27.1,27.25,26.55,26.9,321262,168570
GAMMONIND,20100709,225.0,225.0,218.0,220.15,74635,21955
GANDHITUBE,20100709,99.0,101.0,99.0,100.75,360,340
GANESHHOUC,20100709,182.95,184.5,179.9,182.8,26855,20872
GANGOTRI,20100709,9.35,9.35,8.95,9.0,4086,3936
GARDENSILK,20100709,79.3,81.35,79.3,80.25,21531,14809
GARWALLROP,20100709,82.5,83.4,80.15,81.1,39051,20187
GARWOFFS,20100709,123.3,137.8,123.3,134.7,3788,2672
GATI,20100709,70.0,70.4,68.2,68.6,230246,117341
GDL,20100709,116.0,116.9,113.6,114.25,65183,42859
GEECEE,20100709,65.2,65.2,63.5,64.35,11857,7853
GEMINI,20100709,28.0,29.25,28.0,28.65,34066,22838
GENESYS,20100709,196.0,196.0,188.5,189.25,6377,5681
GENUSPOWER,20100709,210.5,212.3,207.0,208.6,29850,18491
GEODESIC,20100709,89.7,91.35,89.6,89.9,330397,186503
GEOJITBNPP,20100709,34.45,35.5,34.45,34.9,458569,266561
GEOMETRIC,20100709,77.75,78.9,76.55,77.0,582613,430326
GESHIP,20100709,299.55,305.0,299.1,300.3,324572,216830
GHCL,20100709,46.75,47.4,46.5,47.0,161104,112611
GICHSGFIN,20100709,111.65,114.45,111.3,112.85,545155,237569
GILLANDERS,20100709,170.7,171.5,169.5,170.6,20611,13856
GILLETTE,20100709,1817.5,1848.4,1780.0,1817.9,7968,5613
GINNIFILA,20100709,16.0,16.65,14.85,15.1,404198,191115
GIPCL,20100709,117.95,129.0,116.95,118.7,404097,100707
GISOLUTION,20100709,27.8,28.0,25.0,26.0,57726,23824
GITANJALI,20100709,140.55,146.7,140.3,144.9,1801420,779918
GKB,20100709,65.0,69.5,62.25,65.6,68422,23066
GKWLIMITED,20100709,610.05,630.0,610.0,623.2,891,740
GLAXO,20100709,2161.15,2161.15,2096.5,2110.05,37928,28579
GLENMARK,20100709,282.1,285.4,275.1,275.75,1010814,509161
GLOBALVECT,20100709,51.6,52.95,51.05,51.35,3488,2940
GLOBUSSPR,20100709,162.0,174.4,162.0,169.05,668321,141606
