SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BEML,20100211,1101.05,1129.0,1095.1,1120.55,212087,106999
BERGEPAINT,20100211,55.75,56.25,55.3,55.5,41238,18484
BFUTILITIE,20100211,1056.0,1085.0,1050.0,1070.75,18608,8401
BGRENERGY,20100211,518.0,538.85,514.0,522.2,300426,105419
BHAGYNAGAR,20100211,26.9,27.8,26.75,26.95,140671,119375
BHARATFORG,20100211,246.9,250.85,245.4,248.35,253038,61262
BHARATRAS,20100211,80.7,80.7,76.05,80.0,220,110
BHARTIARTL,20100211,315.5,317.9,310.75,314.5,3372725,1562551
BHARTISHIP,20100211,291.0,294.75,287.0,289.7,703787,132465
BHEL,20100211,2310.0,2341.8,2305.0,2320.35,438538,241277
BHUSANSTL,20100211,1575.0,1620.0,1552.25,1592.0,243617,24761
BIL,20100211,72.1,74.0,70.05,72.1,45365,13366
BILPOWER,20100211,174.0,181.0,174.0,178.7,13661,8692
BINANICEM,20100211,73.75,73.75,71.7,72.4,79776,30717
BINANIIND,20100211,94.75,96.45,94.75,95.6,12103,6973
BINDALAGRO,20100211,19.35,19.55,19.15,19.35,456597,171453
BIOCON,20100211,259.5,263.55,258.7,260.3,383210,112485
BIRLACORPN,20100211,358.05,372.8,358.05,367.0,53494,39528
BLBLIMITED,20100211,15.55,16.0,15.2,15.95,2900,1900
BLKASHYAP,20100211,347.9,348.0,338.05,339.7,18906,8648
BLUEBIRD,20100211,26.2,26.85,26.0,26.4,51761,22514
BLUECHIP,20100211,1.25,1.3,1.25,1.25,32810,32695
BLUECOAST,20100211,133.0,139.65,133.0,136.2,1005,5
BLUEDART,20100211,659.4,659.4,632.1,639.1,135,65
BLUESTARCO,20100211,371.9,371.95,361.1,364.4,6677,4164
BLUESTINFO,20100211,116.0,120.9,114.25,115.7,33616,12245
BOC,20100211,193.0,206.2,192.95,197.6,110812,28982
BOMDYEING,20100211,526.0,533.4,510.0,514.0,603584,104474
BOSCHLTD,20100211,4762.0,4824.0,4704.05,4751.95,2948,1672
BPCL,20100211,580.0,584.8,561.25,566.25,800025,319682
BRANDHOUSE,20100211,30.75,31.5,30.65,30.95,196547,104937
BRFL,20100211,216.25,219.5,215.9,217.15,143823,38728
BRIGADE,20100211,145.0,147.1,141.1,141.8,120742,41651
BRITANNIA,20100211,1615.0,1654.8,1615.0,1630.3,5281,3029
BSELINFRA,20100211,16.75,17.2,16.3,16.45,399165,113306
BSL,20100211,30.75,31.4,29.6,29.75,2451,1708
BURNPUR,20100211,13.8,15.1,13.8,14.85,1785259,640017
BVCL,20100211,27.0,27.4,26.65,27.15,3430,2280
CADILAHC,20100211,710.0,712.0,695.0,700.1,6777,3602
CAIRN,20100211,262.0,264.85,261.15,263.15,777865,263189
CAMBRIDGE,20100211,83.0,83.0,79.9,80.7,8542,2988
CAMLIN,20100211,23.25,23.5,22.95,23.1,27039,15512
CANBK,20100211,386.0,387.0,382.25,384.9,184361,73213
CANDC,20100211,229.3,239.0,226.5,228.7,107967,82912
CANFINHOME,20100211,83.8,83.8,81.95,83.0,1617,1149
CARBORUNIV,20100211,180.1,185.8,180.0,181.05,15281,10554
CAROLINFO,20100211,59.95,60.75,59.0,59.5,48273,47639
CASTROL,20100211,671.95,693.9,664.1,679.95,205267,61752
CCCL,20100211,86.5,90.75,86.5,88.45,192974,78792
CCL,20100211,240.5,244.05,225.25,229.25,19627,13293
CEATLTD,20100211,141.8,143.5,138.5,139.2,65196,25994
CELESTIAL,20100211,32.0,38.8,32.0,36.45,233107,71595
CENTENKA,20100211,269.4,269.8,264.0,266.2,36608,19765
CENTEXT,20100211,5.95,5.95,5.75,5.85,10887,7468
CENTRALBK,20100211,160.0,162.35,157.1,159.05,146959,66942
CENTUM,20100211,76.0,77.95,74.55,77.95,1125,1035
CENTURYPLY,20100211,45.1,46.0,44.7,44.85,6778,4204
CENTURYTEX,20100211,476.9,487.5,474.85,479.85,679900,214678
CERA,20100211,235.0,239.9,232.6,233.4,17557,7176
CESC,20100211,397.5,398.4,388.25,394.95,80729,31727
CHAMBLFERT,20100211,69.2,71.65,69.0,70.1,5642152,751992
CHEMFALKAL,20100211,49.2,51.8,49.2,49.8,1494,1015
CHEMPLAST,20100211,8.85,9.1,8.75,8.9,117499,69672
CHENNPETRO,20100211,240.5,243.5,239.1,242.25,116157,56883
CHETTINAD,20100211,573.8,573.8,550.0,550.1,159,126
CHOLADBS,20100211,61.9,61.9,60.6,61.4,4681,2846
CIPLA,20100211,313.0,317.75,311.35,312.1,536129,278423
CLASSIC,20100211,21.2,21.6,20.5,20.75,73392,50302
CLNINDIA,20100211,435.25,444.0,429.15,437.25,11924,8748
CLUTCHAUTO,20100211,60.1,60.9,58.15,58.9,65241,25955
CMC,20100211,1101.4,1116.7,1093.1,1101.95,1818,867
COLPAL,20100211,702.0,711.0,695.15,701.6,73753,46859
COMPUTECH,20100211,4.15,4.25,4.0,4.05,26932,16215
CONCOR,20100211,1248.0,1295.9,1235.45,1261.0,84335,34014
CORDSCABLE,20100211,44.45,44.45,43.0,43.65,21640,8410
COREPROTEC,20100211,210.3,212.2,206.9,208.9,455449,90396
COROMANDEL,20100211,269.0,269.5,261.0,262.6,17096,13179
CORPBANK,20100211,439.9,440.85,429.1,432.25,12454,6327
COSMOFILMS,20100211,119.45,119.5,117.1,117.95,5551,3032
COX&KINGS,20100211,426.0,434.9,419.5,424.5,42277,17077
CRANESSOFT,20100211,22.9,23.6,21.9,22.15,9297151,2056882
CREATIVEYE,20100211,8.55,8.55,7.8,7.95,34808,25688
CREWBOS,20100211,72.0,73.3,70.25,71.0,72180,30639
CRISIL,20100211,4939.0,5199.0,4788.5,4970.05,463,185
CROMPGREAV,20100211,420.5,425.95,413.5,415.35,264688,135892
CTE,20100211,23.0,23.75,23.0,23.3,10208,5053
CUB,20100211,29.8,29.8,29.1,29.5,571877,370906
CUMMINSIND,20100211,461.0,474.0,456.35,460.3,133676,75474
CYBERTECH,20100211,19.0,19.0,17.75,18.35,15670,9709
DAAWAT,20100211,69.0,70.85,66.6,67.6,975349,146859
DABUR,20100211,175.55,175.95,172.15,172.8,248203,151845
DALMIACEM,20100211,195.0,198.35,193.1,195.05,107534,62855
DATAMATICS,20100211,33.9,34.2,33.2,33.4,17114,12106
DBCORP,20100211,244.9,245.8,242.6,244.05,44104,31434
DCB,20100211,35.8,36.1,35.0,35.85,918162,375819
DCHL,20100211,154.85,160.0,151.0,152.35,201426,33926
DCM,20100211,50.0,51.4,48.1,48.6,121697,48813
DCMSRMCONS,20100211,56.0,57.0,55.2,55.5,24224,16957
DCW,20100211,21.0,21.4,20.5,20.6,338303,143259
DECCANCE,20100211,190.25,191.8,190.0,190.75,706,523
DECOLIGHT,20100211,12.55,12.55,11.85,12.05,156258,55224
DEEPAKFERT,20100211,103.7,103.8,100.3,100.75,283675,146427
DELTACORP,20100211,40.6,41.25,39.6,40.3,27250,17726
DELTAMAGNT,20100211,13.9,13.9,13.9,13.9,200,200
DEN,20100211,188.5,193.15,188.5,192.4,40534,36166
DENABANK,20100211,76.35,77.25,76.1,76.8,1055379,338451
DENORA,20100211,59.5,59.5,58.0,58.0,20,20
DEWANHOUS,20100211,190.9,191.0,185.35,187.5,17993,7974
DHAMPURSUG,20100211,124.9,125.6,119.15,120.0,457099,209814
DHANBANK,20100211,131.45,132.4,129.1,130.1,140062,51053
DHANUS,20100211,28.0,28.35,27.5,27.8,37699,25443
DHARSUGAR,20100211,73.9,75.4,73.25,75.4,26063,21215
DICIND,20100211,208.9,214.85,204.1,205.6,32866,13843
DISHMAN,20100211,213.5,214.5,206.5,207.5,146730,96329
DISHTV,20100211,41.8,42.5,41.3,41.55,1700180,798751
DIVISLAB,20100211,583.0,585.0,570.7,573.0,86712,52586
DLF,20100211,304.0,310.6,304.0,307.0,7889600,1760932
DLINKINDIA,20100211,28.05,28.65,27.85,28.05,18815,10215
DOLPHINOFF,20100211,381.4,394.0,377.0,390.5,6597,2893
DPSCLTD,20100211,687.05,688.05,687.05,688.0,72,62
DREDGECORP,20100211,640.0,653.0,628.25,631.75,278401,27475
DRREDDY,20100211,1090.0,1099.0,1084.0,1090.6,175002,99370
DSKULKARNI,20100211,67.3,67.3,65.0,65.65,21963,7265
DTIL,20100211,165.5,165.65,163.0,164.35,408,334
DWARKESH,20100211,114.0,114.0,110.05,112.3,85555,37546
DYNACONS,20100211,0.8,0.8,0.75,0.75,50607,24861
DYNAMATECH,20100211,1105.05,1124.5,1089.0,1096.5,98,52
EASTSILK,20100211,15.6,16.2,15.55,15.8,174699,78831
EASUNREYRL,20100211,95.3,97.9,95.2,97.2,41595,29253
ECEIND,20100211,234.0,234.0,223.65,224.75,1194,732
ECLERX,20100211,448.0,459.8,444.1,452.1,1533,547
EDELWEISS,20100211,428.0,436.0,428.0,432.95,6501,4697
EDL,20100211,121.9,122.0,119.9,120.25,11651,7125
EDSERV,20100211,256.6,267.8,256.5,262.55,287907,77722
EDUCOMP,20100211,648.0,660.95,645.0,649.9,1556101,392858
EICHERMOT,20100211,540.0,564.0,535.0,538.8,7859,4519
EIDPARRY,20100211,346.95,348.95,337.05,340.55,41614,33054
EIHOTEL,20100211,124.0,125.35,123.05,123.8,39327,24908
EKC,20100211,123.5,125.0,123.05,123.7,176223,55159
ELDERPHARM,20100211,321.15,339.5,321.15,334.45,31092,21606
ELECON,20100211,80.55,88.0,80.55,81.25,239654,69280
ELECTCAST,20100211,45.5,46.15,45.4,45.65,180254,99668
ELECTHERM,20100211,301.25,302.0,296.0,298.05,4228,2420
ELGIEQUIP,20100211,85.0,86.5,85.0,85.35,12926,9501
ELGIRUBBER,20100211,8.3,8.35,8.1,8.15,20443,16757
ELNET,20100211,54.1,59.4,53.1,57.0,30393,5430
EMAMILTD,20100211,581.0,589.0,572.0,575.9,29401,9360
EMCO,20100211,88.4,90.75,85.25,85.75,180709,65881
ENERGYDEV,20100211,63.0,72.2,63.0,69.4,86945,27663
ENGINERSIN,20100211,2040.0,2074.4,2035.0,2042.8,32523,11129
ENIL,20100211,235.5,252.9,233.5,234.9,443653,86425
ENTEGRA,20100211,37.5,38.0,36.3,36.9,16176,9681
ERAINFRA,20100211,205.0,205.85,203.9,204.9,206158,32523
ESABINDIA,20100211,606.9,625.0,581.0,596.85,101621,10270
ESCORTS,20100211,123.5,125.5,122.4,124.75,442453,181112
ESSAROIL,20100211,139.5,142.0,138.5,140.8,2586380,482982
ESSARSHIP,20100211,74.9,74.9,72.05,72.55,128463,54766
ESSDEE,20100211,364.0,380.0,362.5,375.9,58837,28960
ESSELPACK,20100211,46.9,46.9,44.55,44.85,23306,11183
EUROMULTI,20100211,28.25,28.5,27.65,27.8,103639,56227
EVEREADY,20100211,58.0,59.45,58.0,59.05,127889,68462
EVERESTIND,20100211,159.0,165.3,158.35,164.45,16852,12203
EVERONN,20100211,395.7,404.6,395.0,402.15,188107,54551
EVINIX,20100211,4.1,4.15,4.05,4.1,155860,77381
EXCELCROP,20100211,140.1,142.4,138.2,139.85,3351,2670
EXCELINDUS,20100211,45.5,45.5,44.0,44.5,858,446
EXCELINFO,20100211,48.0,49.95,47.8,48.25,59581,18369
EXIDEIND,20100211,110.5,112.85,108.55,111.25,414906,142328
FACT,20100211,63.1,64.8,62.2,62.7,936641,148393
FAGBEARING,20100211,569.0,570.05,550.0,554.05,1364,610
FCH,20100211,176.8,182.5,175.1,177.3,78473,19464
FCSSOFT,20100211,13.5,13.55,13.3,13.3,1018813,507526
FDC,20100211,75.25,76.3,74.75,75.35,52948,37820
FEDDERLOYD,20100211,77.15,79.0,77.1,77.85,3689,2190
FEDERALBNK,20100211,251.0,258.7,249.4,250.4,163964,62904
FIEMIND,20100211,96.65,99.0,94.5,97.3,59937,25974
FINANTECH,20100211,1461.0,1537.0,1461.0,1521.0,339014,33919
FINCABLES,20100211,51.9,51.9,50.6,51.1,70519,30728
FINPIPE,20100211,57.5,58.6,56.4,57.8,71251,33001
FIRSTLEASE,20100211,54.0,54.95,53.25,53.55,32194,20404
FIRSTWIN,20100211,26.05,26.75,26.05,26.2,4878,3101
FKONCO,20100211,115.0,130.7,115.0,122.35,646971,84945
FMGOETZE,20100211,149.0,151.0,147.0,148.45,18121,15197
FORTIS,20100211,145.2,170.0,145.2,151.8,5903892,882731
FORTIS,20100211,145.2,170.0,145.2,151.8,14471,9038
FORTIS,20100211,23.15,28.45,23.15,27.1,5903892,882731
FORTIS,20100211,23.15,28.45,23.15,27.1,14471,9038
FOSECOIND,20100211,360.0,362.0,360.0,360.0,172,172
FSL,20100211,30.7,32.0,30.7,31.35,4013868,641163
FTCPOF3YDV,20100211,11.75,11.85,11.65,11.65,102,100
FTCPOF3YGR,20100211,10.85,10.85,10.85,10.85,1,1
FTCSF5YDIV,20100211,11.3,11.3,11.3,11.3,7000,7000
FTCSF5YGRO,20100211,12.0,12.0,11.7,11.7,1100,1100
GABRIEL,20100211,33.3,34.8,33.3,33.55,59435,30603
GAEL,20100211,19.55,20.3,19.3,20.1,115532,69559
GAIL,20100211,410.8,414.25,410.15,412.25,735351,360223
GAMMNINFRA,20100211,23.9,24.1,23.6,23.7,464839,185431
GAMMONIND,20100211,234.5,235.95,231.2,234.55,46475,21685
GANDHITUBE,20100211,94.75,94.75,88.5,89.75,6216,5561
GANESHHOUC,20100211,129.0,136.0,129.0,131.3,11226,6172
GANGOTRI,20100211,8.4,8.5,8.3,8.3,4401,3410
GARDENSILK,20100211,71.0,71.85,70.1,70.7,23582,14877
GARWALLROP,20100211,59.0,60.45,58.7,59.2,9781,6198
GARWOFFS,20100211,203.0,204.0,195.25,197.1,37077,18607
GATI,20100211,61.9,62.15,57.3,61.4,2614720,252442
GDL,20100211,134.85,142.4,134.85,138.65,311577,96542
GEMINI,20100211,46.6,48.0,46.0,47.45,84060,32614
GENESYS,20100211,252.0,264.35,245.0,264.35,32948,22102
GENUSPOWER,20100211,162.5,164.35,158.5,161.2,68247,21435
GEODESIC,20100211,124.7,127.55,124.7,126.2,35104,25536
GEOJITBNPP,20100211,36.0,36.75,36.0,36.2,65888,34936
GEOMETRIC,20100211,64.55,67.3,63.8,65.85,286682,99607
GESHIP,20100211,268.8,272.15,268.8,270.05,382358,289354
GHCL,20100211,45.2,46.35,44.9,45.35,112758,45982
GICHSGFIN,20100211,86.4,87.75,85.85,86.4,146149,73662
GILLANDERS,20100211,147.15,168.9,147.15,153.3,36993,9782
GILLETTE,20100211,1404.0,1444.0,1392.0,1430.4,6262,3712
GIPCL,20100211,105.45,110.3,105.0,106.35,104937,32451
GITANJALI,20100211,118.6,121.6,118.3,120.85,333514,157959
GKWLIMITED,20100211,307.4,322.7,307.35,313.1,249,154
GLAXO,20100211,1560.0,1588.0,1560.0,1578.85,8810,4341
GLENMARK,20100211,264.4,265.4,255.15,256.5,188864,74561
GLOBALVECT,20100211,42.05,44.4,42.05,43.6,1080,786
GLOBUSSPR,20100211,105.0,107.25,103.2,103.9,345274,128834
GLODYNE,20100211,530.0,530.0,505.0,508.1,7902,3574
GLORY,20100211,24.75,25.0,24.0,24.1,164300,80146
GMBREW,20100211,78.75,79.05,77.15,77.95,3087,1168
GMDCLTD,20100211,153.9,159.5,152.2,154.35,2345138,374127
GMRFER,20100211,34.5,35.55,34.0,34.2,6154,4291
GMRINFRA,20100211,55.85,56.4,55.1,56.0,4181749,1419775
GNFC,20100211,118.5,118.9,115.55,116.5,120084,36634
GOACARBON,20100211,114.85,117.9,112.0,113.6,52847,16207
GODFRYPHLP,20100211,1900.0,1900.0,1855.0,1876.8,131,91
GODREJCP,20100211,262.7,262.7,253.3,257.1,14113,6402
GODREJIND,20100211,142.4,145.0,141.5,144.5,328553,147789
GODREJPROP,20100211,470.05,482.0,470.05,477.1,13765,8952
GOKEX,20100211,160.65,162.5,157.05,158.8,1950,1100
GOKUL,20100211,55.0,57.05,54.2,54.95,65447,34547
GOLDBEES,20100211,1606.89,1609.0,1603.1,1607.34,68362,59623
GOLDIAM,20100211,42.0,44.25,41.4,43.95,6115,3569
GOLDINFRA,20100211,26.5,26.9,26.05,26.2,33046,19972
GOLDSHARE,20100211,1608.0,1609.95,1601.25,1606.64,2363,1962
GOLDTECH,20100211,38.3,38.3,36.55,37.1,126357,51864
GPIL,20100211,214.0,215.5,209.1,211.2,71933,37978
GRABALALK,20100211,60.0,60.0,55.65,57.9,606,335
GRANULES,20100211,90.5,91.5,89.05,90.6,39029,22468
GRAPHITE,20100211,85.95,86.0,81.15,83.3,114292,67175
GRASIM,20100211,2719.0,2754.0,2701.0,2710.45,276142,81570
GREAVESCOT,20100211,284.8,292.5,284.05,286.1,92904,58627
GREENPLY,20100211,185.0,187.9,183.0,185.2,7350,3846
GRINDWELL,20100211,151.0,151.55,147.0,148.5,15639,9446
GRUH,20100211,200.0,203.0,198.1,200.55,9039,7392
GSFC,20100211,222.25,222.5,217.55,219.2,103337,67767
GSKCONS,20100211,1438.0,1490.0,1420.0,1461.9,44867,30615
GSLNOVA,20100211,9.15,9.2,8.85,8.9,73560,56208
GSPL,20100211,91.25,91.25,90.0,90.45,800189,427979
GSSAMERICA,20100211,303.8,309.95,298.1,301.1,29838,6265
GTL,20100211,411.9,411.9,407.0,409.15,66323,52683
GTLINFRA,20100211,41.8,42.05,41.5,41.55,1151675,412967
GTOFFSHORE,20100211,405.0,428.0,391.0,422.5,81556,20790
GUJALKALI,20100211,122.05,125.8,122.05,124.05,26807,16205
GUJAPOLLO,20100211,194.25,194.85,191.75,193.05,3929,3005
GUJFLUORO,20100211,154.7,155.6,151.0,151.5,71150,39544
GUJNRECOKE,20100211,72.0,72.0,68.8,69.75,2461289,934652
GUJRATGAS,20100211,262.2,264.0,251.35,255.45,127670,35778
GUJSIDHCEM,20100211,17.0,17.1,16.55,16.75,259494,117288
GULFOILCOR,20100211,94.15,97.9,93.05,94.55,188421,55564
GVKPIL,20100211,44.05,44.5,43.9,44.0,1865520,857499
GWALCHEM,20100211,96.55,96.9,94.3,94.55,23777,12014
HALONIX,20100211,76.0,84.9,75.55,78.7,39330,6074
HANUNG,20100211,117.0,119.3,116.55,117.95,69841,32736
HARITASEAT,20100211,79.45,79.5,74.5,76.65,42,40
HARRMALAYA,20100211,114.9,115.2,111.8,112.3,56525,14990
HAVELLS,20100211,547.0,556.7,535.0,542.35,400616,53976
HBLPOWER,20100211,35.0,39.7,34.15,38.45,1198449,431124
HBSTOCK,20100211,26.0,26.4,24.3,25.65,2841,2318
HCC,20100211,136.15,138.5,134.3,136.75,1304318,423884
