SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ALPHAGEO,20100129,214.0,215.7,203.4,214.15,21104,9955
ALPSINDUS,20100129,11.95,12.25,11.55,12.1,136555,67014
AMAR,20100129,53.25,55.95,45.9,54.95,270679,95858
AMARAJABAT,20100129,153.45,158.4,147.8,156.55,147115,74835
AMARJOTHI,20100129,41.2,46.9,41.2,45.35,1820,1130
AMBIKCO,20100129,120.0,124.5,114.0,123.85,1669,1134
AMBUJACEM,20100129,100.9,103.8,99.55,101.8,3626461,1900679
AMDIND,20100129,26.2,26.2,24.3,25.65,136821,68933
AMLSTEEL,20100129,31.45,31.45,31.45,31.45,5,5
AMRUTANJAN,20100129,516.5,554.95,506.0,532.85,5835,2257
AMTEKAUTO,20100129,168.2,171.0,164.0,170.5,624464,493326
AMTEKINDIA,20100129,56.05,56.8,53.05,53.7,388302,197887
ANANTRAJ,20100129,133.0,137.1,128.4,135.2,444492,273570
ANDHRABANK,20100129,99.85,106.75,99.5,106.15,1789325,817049
ANDHRSUGAR,20100129,121.75,126.75,120.8,125.1,67513,42958
ANGAUTO,20100129,42.9,43.0,40.75,42.2,23237,16414
ANIKINDS,20100129,62.5,65.75,61.8,64.6,1807,1082
ANKURDRUGS,20100129,199.9,206.0,195.1,203.0,61933,24827
ANSALHSG,20100129,56.5,58.4,53.55,57.35,79524,31667
ANSALINFRA,20100129,65.75,68.2,63.4,67.2,518963,143087
ANTGRAPHIC,20100129,0.45,0.5,0.45,0.45,295360,204862
APARINDS,20100129,166.75,174.95,166.0,170.4,11489,6908
APCOTEXIND,20100129,107.0,117.5,102.95,115.0,25811,16867
APIL,20100129,531.5,531.9,504.0,526.45,117270,35125
APOLLOHOSP,20100129,661.0,690.0,650.0,681.95,53711,18554
APOLLOTYRE,20100129,51.3,53.8,49.75,53.05,2634925,1178215
APPAPER,20100129,94.0,95.6,90.0,94.65,7565,5713
APTECHT,20100129,168.5,173.8,161.3,172.05,835446,195693
ARCHIDPLY,20100129,35.7,36.8,34.2,36.1,14867,10299
ARCHIES,20100129,84.5,86.9,80.1,85.75,11728,6040
AREVAT&D,20100129,265.0,273.9,261.0,271.4,320505,125840
ARL,20100129,1.9,2.0,1.8,1.9,738924,309554
AROGRANITE,20100129,43.9,46.0,42.5,45.75,7729,3154
ARSHIYA,20100129,180.0,188.0,180.0,186.75,4118,2484
ARVIND,20100129,36.5,39.0,35.75,37.7,2341121,606290
ASAHIINDIA,20100129,64.7,65.45,62.5,64.9,93415,64555
ASAL,20100129,61.35,66.9,61.3,64.25,973,207
ASHAPURMIN,20100129,69.25,73.8,68.5,72.9,126076,52010
ASHCO,20100129,1.2,1.25,1.15,1.25,206927,123184
ASHOKLEY,20100129,49.25,50.5,47.55,50.25,1550952,442103
ASIANELEC,20100129,35.3,36.4,34.0,35.95,289145,115557
ASIANHOTEL,20100129,485.1,505.0,455.0,497.9,13027,6385
ASIANPAINT,20100129,1798.0,1865.0,1775.0,1852.2,27539,17935
ASSAMCO,20100129,20.0,20.7,20.0,20.5,645190,346747
ASTEC,20100129,71.0,71.75,67.25,68.8,199543,66913
ASTRAL,20100129,165.0,176.7,152.5,173.7,39192,11148
ASTRAMICRO,20100129,74.7,75.7,72.5,75.0,466106,119336
ASTRAZEN,20100129,845.0,895.0,840.05,876.25,1387,1082
ATFL,20100129,265.0,268.5,251.5,267.65,4586,2365
ATLANTA,20100129,168.15,174.9,165.0,172.8,184218,31253
ATLASCYCLE,20100129,209.95,219.0,202.5,209.45,65808,8500
ATNINTER,20100129,1.8,1.85,1.8,1.8,24743,18837
ATUL,20100129,84.5,84.5,78.55,81.55,176654,89877
AUROPHARMA,20100129,835.0,852.0,810.0,842.9,148795,61048
AUSTRAL,20100129,7.75,8.1,7.55,7.9,6531122,3194114
AUTOAXLES,20100129,369.45,379.9,340.0,377.1,5188,2852
AUTOIND,20100129,110.1,118.5,106.5,114.95,26640,17116
AVANTI,20100129,27.3,27.5,27.3,27.45,400,400
AVAYAGCL,20100129,197.45,203.0,191.85,200.45,34952,12818
AVENTIS,20100129,1568.0,1584.0,1535.0,1550.6,1056,477
AVTNPL,20100129,84.05,89.0,84.05,87.0,3148,2029
AXISBANK,20100129,1009.95,1045.0,988.2,1025.7,3078497,1228357
BAGFILMS,20100129,18.5,19.5,18.15,19.0,366236,128131
BAJAJ-AUTO,20100129,1670.0,1832.6,1660.25,1747.7,232176,179750
BAJAJELEC,20100129,174.4,177.9,167.0,176.7,27293,12695
BAJAJFINSV,20100129,317.85,322.5,310.35,318.6,39201,26571
BAJAJHIND,20100129,204.9,206.8,187.5,202.5,7381257,636582
BAJAJHLDNG,20100129,566.1,568.85,556.25,564.75,40118,22900
BAJAUTOFIN,20100129,310.5,315.0,304.0,308.5,29115,22553
BALAJITELE,20100129,53.65,54.4,51.15,54.05,133111,63623
BALAMINES,20100129,143.95,162.9,142.75,154.5,4876,2515
BALKRISIND,20100129,518.0,527.9,498.0,520.35,1548,683
BALLARPUR,20100129,24.8,25.8,24.8,25.6,1030862,694370
BALMLAWRIE,20100129,574.95,599.0,566.0,592.8,44665,18266
BALPHARMA,20100129,25.4,28.35,25.4,27.7,3107,2495
BALRAMCHIN,20100129,117.6,123.2,114.0,120.3,2963659,1052567
BANARISUG,20100129,1180.0,1185.0,1120.0,1155.85,3202,2319
BANCOINDIA,20100129,78.1,78.1,71.75,77.2,180415,67938
BANG,20100129,46.0,47.8,45.55,46.8,11924,6717
BANKBARODA,20100129,539.0,589.9,539.0,575.5,2278250,1039084
BANKBEES,20100129,839.0,865.0,829.0,862.4,16607,10160
BANKINDIA,20100129,371.0,371.0,346.2,364.75,1812637,519769
BANKRAJAS,20100129,65.05,67.9,63.0,67.7,626232,223547
BANSWRAS,20100129,108.0,108.0,104.35,106.65,36128,16815
BARTRONICS,20100129,145.0,152.75,142.0,151.15,327956,140057
BASF,20100129,355.0,370.0,342.35,361.0,39001,12903
BASML,20100129,93.5,106.7,93.5,103.0,2705,1439
BATAINDIA,20100129,179.0,185.0,177.05,182.0,144577,87613
BAYERCROP,20100129,534.0,541.4,511.0,538.95,5094,3584
BBL,20100129,914.0,949.4,888.4,939.6,16798,7837
BBTC,20100129,330.0,335.0,312.25,330.35,1089,521
BEARDSELL,20100129,71.25,71.25,71.25,71.25,58,58
BEL,20100129,1970.0,1982.0,1879.3,1942.4,104081,34239
BELCERAMIC,20100129,9.5,10.15,9.2,10.0,13936,9480
BEML,20100129,1039.3,1074.7,1005.0,1068.95,101678,24965
BERGEPAINT,20100129,55.25,56.5,54.25,56.05,92065,38555
BFUTILITIE,20100129,1010.65,1069.8,990.0,1061.4,74736,13313
BGRENERGY,20100129,454.95,461.0,439.0,456.75,64076,32221
BHAGYNAGAR,20100129,28.2,28.25,26.9,27.55,67191,37576
BHARATFORG,20100129,270.5,273.8,257.55,267.2,774399,270450
BHARATRAS,20100129,78.0,78.0,74.1,74.15,280,255
BHARTIARTL,20100129,311.0,313.9,304.15,306.4,6845712,3532865
BHARTISHIP,20100129,270.1,306.7,266.05,301.8,3578791,523339
BHEL,20100129,2340.0,2418.0,2306.15,2405.2,1188836,727178
BHUSANSTL,20100129,1385.0,1452.7,1351.15,1438.3,203273,13440
BIL,20100129,70.5,76.45,66.0,73.1,30835,12851
BILPOWER,20100129,193.4,196.05,184.0,188.8,224485,117094
BINANICEM,20100129,71.0,73.0,69.65,72.2,138847,55167
BINANIIND,20100129,103.0,103.45,98.55,102.35,49242,19696
BINDALAGRO,20100129,18.95,20.35,18.35,20.0,1323423,423882
BIOCON,20100129,263.05,270.95,255.3,268.85,742087,179275
BIRLACORPN,20100129,375.0,384.8,345.1,364.8,23460,15525
BLBLIMITED,20100129,15.5,15.95,15.0,15.95,11586,10557
BLKASHYAP,20100129,380.0,409.9,362.25,394.75,39101,13514
BLUEBIRD,20100129,27.5,33.0,26.0,29.8,165003,68653
BLUECHIP,20100129,1.3,1.35,1.25,1.3,139535,85981
BLUECOAST,20100129,130.1,138.7,130.1,138.7,850,50
BLUEDART,20100129,585.0,620.0,560.1,584.5,1392,1144
BLUESTARCO,20100129,363.1,384.8,356.2,379.7,147965,140000
BLUESTINFO,20100129,106.1,107.0,101.0,106.15,18227,9711
BOC,20100129,188.0,191.7,182.5,188.5,26486,12876
BOMDYEING,20100129,520.0,553.0,505.25,541.95,1422032,196905
BOSCHLTD,20100129,4604.0,4669.0,4556.0,4644.75,1567,1050
BPCL,20100129,540.0,548.0,527.05,540.85,653501,340368
BRANDHOUSE,20100129,29.3,30.25,28.2,29.35,367071,176015
BRFL,20100129,205.5,206.9,197.25,204.4,381661,129084
BRIGADE,20100129,138.0,147.5,135.0,145.75,195454,66319
BRITANNIA,20100129,1589.0,1589.0,1545.1,1566.5,3312,2254
BSELINFRA,20100129,16.4,16.65,15.75,16.3,475818,233263
BSL,20100129,26.9,29.25,26.9,29.15,3662,1714
BURNPUR,20100129,12.5,13.0,12.0,12.85,114981,74145
BVCL,20100129,27.1,28.0,26.8,27.3,3040,1340
CADILAHC,20100129,662.5,734.8,662.5,714.45,135177,48765
CAIRN,20100129,270.7,271.0,258.0,265.7,3432971,1626358
CAMBRIDGE,20100129,77.9,84.5,73.5,82.6,75729,17294
CAMLIN,20100129,22.5,23.95,21.85,23.7,74374,43529
CANBK,20100129,374.0,398.95,359.8,390.4,1374778,534650
CANDC,20100129,240.0,249.0,235.1,246.4,16788,7059
CANFINHOME,20100129,84.5,85.45,82.0,84.15,10558,5525
CARBORUNIV,20100129,181.95,189.5,181.95,187.55,30141,14049
CAROLINFO,20100129,62.0,62.3,59.65,61.1,138196,134272
CASTROL,20100129,600.0,608.0,590.0,604.85,25805,18567
CCCL,20100129,415.0,432.0,409.9,427.25,9026,5801
CCL,20100129,224.95,228.8,216.0,224.7,11581,6136
CEATLTD,20100129,129.0,134.5,127.2,133.4,57810,26127
CELESTIAL,20100129,30.55,33.2,30.1,32.95,48387,22556
CENTENKA,20100129,255.0,273.9,251.1,271.7,109315,36370
CENTEXT,20100129,6.25,6.25,5.7,6.2,38170,26501
CENTRALBK,20100129,150.2,153.9,147.0,150.0,501967,226765
CENTUM,20100129,71.65,73.95,71.5,72.75,1752,1401
CENTURYPLY,20100129,46.0,46.0,43.3,44.95,37912,23082
CENTURYTEX,20100129,484.8,518.8,469.0,512.5,1203826,248370
CERA,20100129,209.0,209.0,200.05,203.5,1656,1136
CESC,20100129,381.0,393.0,375.55,389.85,111198,57071
CHAMBLFERT,20100129,61.85,65.5,59.85,64.9,4827761,825191
CHEMFALKAL,20100129,52.0,53.0,50.05,52.3,8209,4859
CHEMPLAST,20100129,10.0,10.2,9.65,9.75,418567,263228
CHENNPETRO,20100129,235.0,236.9,222.8,234.6,582076,192850
CHETTINAD,20100129,530.0,530.0,500.0,512.75,2990,1772
CHI,20100129,41.55,43.8,40.6,42.7,21527,16880
CHOLADBS,20100129,62.8,63.45,57.0,62.35,49042,19043
CIPLA,20100129,318.1,323.75,303.0,317.2,2282638,1364691
CLASSIC,20100129,20.35,21.2,19.6,20.9,76024,35767
CLNINDIA,20100129,422.1,449.9,401.0,436.0,10820,6937
CLUTCHAUTO,20100129,59.0,59.75,56.9,58.3,187138,96044
CMC,20100129,1210.0,1250.0,1210.0,1242.45,3893,2195
COLPAL,20100129,651.0,689.25,651.0,679.05,150070,93882
COMPUTECH,20100129,4.0,4.15,3.85,4.1,23887,16201
CONCOR,20100129,1205.0,1244.0,1171.0,1221.75,44247,29887
CORDSCABLE,20100129,44.25,44.75,42.6,43.35,116583,71256
COREPROTEC,20100129,181.15,187.55,180.0,186.45,176733,67608
COROMANDEL,20100129,278.0,282.0,269.0,280.6,81862,68709
CORPBANK,20100129,415.0,427.5,408.0,425.3,74008,43084
COSMOFILMS,20100129,107.5,114.95,106.4,113.95,45618,23292
COX&KINGS,20100129,417.0,417.0,402.5,409.9,262931,222014
CRANESSOFT,20100129,21.55,23.7,20.65,23.25,2934938,793806
CREATIVEYE,20100129,6.8,7.55,6.7,7.4,16678,13742
CREWBOS,20100129,63.0,68.1,60.55,67.55,131274,47832
CRISIL,20100129,4690.0,4849.0,4650.0,4812.0,1178,669
CROMPGREAV,20100129,426.0,437.5,410.5,433.95,1399289,578706
CTE,20100129,24.0,24.3,22.7,24.05,10947,6474
CUB,20100129,28.0,28.0,28.0,28.0,919500,919500
CUB,20100129,28.0,28.0,28.0,28.0,1998200,795387
CUB,20100129,27.8,29.9,27.55,29.8,919500,919500
CUB,20100129,27.8,29.9,27.55,29.8,1998200,795387
CUMMINSIND,20100129,437.6,454.8,433.6,450.3,349892,316938
CYBERTECH,20100129,18.1,19.0,15.65,18.55,51634,19122
DAAWAT,20100129,54.0,57.0,53.15,55.65,45323,20592
DABUR,20100129,162.5,162.5,157.5,160.8,781705,523530
DALMIACEM,20100129,170.0,172.8,159.1,169.4,155058,81113
DATAMATICS,20100129,35.2,36.85,33.0,35.05,120541,40147
DBCORP,20100129,240.0,248.5,235.05,245.8,166484,82272
DCB,20100129,35.0,36.4,32.2,35.95,3498729,1097474
DCHL,20100129,146.55,151.7,131.25,148.0,1521157,318252
DCM,20100129,43.35,44.7,42.1,43.95,79803,22963
DCMSRMCONS,20100129,55.65,58.7,54.5,57.95,67860,34910
DCW,20100129,20.5,21.4,20.1,21.0,787615,246702
DECCANCE,20100129,209.0,210.0,200.35,205.4,1073,860
DECOLIGHT,20100129,10.0,10.65,9.55,10.6,28994,16928
DEEPAKFERT,20100129,97.5,107.45,92.6,105.25,353783,96786
DELTACORP,20100129,40.6,40.85,38.05,40.6,103639,54784
DELTAMAGNT,20100129,14.0,14.0,13.95,13.95,144,72
DEN,20100129,183.95,191.95,182.0,191.0,35810,24199
DENABANK,20100129,73.85,78.7,71.25,77.55,10572467,3403171
DENORA,20100129,63.0,65.85,61.0,61.85,1115,295
DEWANHOUS,20100129,189.7,198.4,187.0,196.7,143403,57210
DHAMPURSUG,20100129,125.5,131.0,122.0,129.7,274946,149803
DHANBANK,20100129,132.5,138.0,131.4,136.25,183607,63449
DHANUS,20100129,28.7,28.7,26.0,28.35,81931,41151
DHARSUGAR,20100129,90.0,94.85,88.0,93.5,24693,17861
DICIND,20100129,188.3,190.85,183.1,188.75,8516,6144
DISHMAN,20100129,222.0,222.8,209.05,219.7,236455,139189
DISHTV,20100129,33.0,34.5,32.0,34.2,223602,223300
DISHTV,20100129,33.0,34.5,32.0,34.2,3895622,1480628
DISHTV,20100129,40.75,43.0,40.25,42.55,223602,223300
DISHTV,20100129,40.75,43.0,40.25,42.55,3895622,1480628
DIVISLAB,20100129,587.8,614.5,572.0,611.05,133178,39113
DLF,20100129,320.0,336.9,314.0,333.65,13028117,1845673
DLINKINDIA,20100129,28.2,29.85,27.15,28.9,69731,27804
DOLPHINOFF,20100129,390.0,390.0,356.5,382.85,11109,4646
DPSCLTD,20100129,730.0,730.0,681.0,701.0,160,145
DREDGECORP,20100129,648.8,683.0,640.3,671.1,500918,66791
DRREDDY,20100129,1127.0,1134.0,1089.25,1119.6,688149,444405
DSKULKARNI,20100129,66.0,68.2,64.05,67.1,56548,17216
DTIL,20100129,155.95,163.0,152.0,160.0,2604,1767
DWARKESH,20100129,97.0,98.5,93.5,96.95,56900,31986
DYNACONS,20100129,0.8,0.8,0.7,0.75,159796,111861
DYNAMATECH,20100129,1026.05,1080.0,1026.05,1077.5,1143,1055
EASTSILK,20100129,16.0,16.6,15.5,16.35,214997,119419
EASUNREYRL,20100129,106.0,107.15,102.5,106.35,80873,41158
ECEIND,20100129,235.0,237.9,217.0,227.4,465,330
ECLERX,20100129,438.0,458.0,420.0,451.35,12187,8778
EDELWEISS,20100129,429.0,447.0,423.0,442.7,23943,11408
EDL,20100129,121.2,125.8,120.0,124.4,19981,11977
EDSERV,20100129,281.0,283.0,260.0,278.8,394229,87468
EDUCOMP,20100129,650.65,721.8,640.2,704.45,3696958,742037
EICHERMOT,20100129,590.5,590.5,558.0,567.85,5347,3224
EIDPARRY,20100129,379.0,385.0,365.0,374.1,35032,23582
EIHOTEL,20100129,126.0,127.3,123.65,125.1,57041,30938
EIMCOELECO,20100129,250.1,253.0,235.5,249.9,235,150
EKC,20100129,124.3,133.5,120.4,132.7,931266,224819
ELDERPHARM,20100129,322.0,331.4,307.0,325.2,35140,17106
ELECON,20100129,79.0,82.95,76.55,82.55,428824,160579
ELECTCAST,20100129,45.1,47.5,44.0,47.3,751690,285567
ELECTHERM,20100129,320.5,327.8,308.0,322.3,16368,8391
ELGIEQUIP,20100129,80.2,82.95,78.55,81.55,50556,31690
ELGIRUBBER,20100129,8.0,8.65,7.7,8.2,15418,7563
ELNET,20100129,53.6,56.0,53.55,55.3,2947,1669
EMAMILTD,20100129,490.0,505.05,481.0,500.75,31230,20896
EMCO,20100129,89.0,99.15,88.6,97.0,201058,117322
ENERGYDEV,20100129,59.1,60.7,58.8,60.35,7229,4074
ENGINERSIN,20100129,2120.0,2179.0,2102.4,2132.75,88001,26979
ENIL,20100129,206.0,228.8,204.5,225.5,49113,19867
ENTEGRA,20100129,37.85,38.4,35.45,37.9,46148,31328
ERAINFRA,20100129,203.2,203.2,194.7,197.0,668180,414592
ESABINDIA,20100129,537.0,545.0,536.0,540.05,4409,3855
ESCORTS,20100129,122.0,125.4,118.0,123.85,618807,169243
ESSAROIL,20100129,131.85,138.4,127.0,137.3,5559496,1205317
ESSARSHIP,20100129,69.25,72.0,62.6,71.0,798351,132574
ESSDEE,20100129,345.0,358.8,344.0,353.45,67094,43792
ESSELPACK,20100129,47.1,47.25,45.2,46.15,158544,119272
EUROMULTI,20100129,29.25,29.5,28.05,29.05,184982,94957
EVEREADY,20100129,58.2,58.55,56.1,58.1,706610,267226
EVERESTIND,20100129,145.45,155.9,140.1,153.45,26561,17973
EVERONN,20100129,379.7,409.0,363.0,396.9,432661,93411
EVINIX,20100129,4.0,4.3,3.95,4.25,749885,279847
EXCELCROP,20100129,135.4,141.3,135.4,139.95,4654,2105
EXCELINDUS,20100129,44.9,44.9,40.2,43.1,1532,1191
EXCELINFO,20100129,51.6,51.6,48.2,49.85,111496,41539
EXIDEIND,20100129,108.1,113.0,101.6,111.6,2102843,1241716
FACT,20100129,58.0,65.05,55.55,63.9,2843874,301044
FAGBEARING,20100129,535.0,557.4,530.15,546.4,250,135
FCH,20100129,186.5,192.2,180.0,190.75,72697,35708
FCSSOFT,20100129,13.25,14.5,12.6,14.1,4309379,2000570
FDC,20100129,69.8,71.9,67.0,71.3,182511,92943
FEDDERLOYD,20100129,78.95,81.8,75.1,77.45,15601,8475
FEDERALBNK,20100129,247.15,259.5,240.0,255.05,967310,577137
FIEMIND,20100129,97.0,103.25,93.0,101.55,47192,20637
FINANTECH,20100129,1473.3,1541.0,1430.5,1525.95,209143,81847
FINCABLES,20100129,53.6,54.1,50.35,52.3,352423,185335
FINPIPE,20100129,55.5,57.9,54.5,57.15,107647,47762
FIRSTLEASE,20100129,55.45,55.45,52.05,53.05,74286,43129
FIRSTWIN,20100129,24.25,25.95,23.8,25.5,13993,10387
FKONCO,20100129,111.0,114.4,99.8,111.8,152925,41836
FMGOETZE,20100129,149.95,153.0,142.0,152.25,16158,11211
FORTIS,20100129,135.6,142.95,133.05,141.85,809176,371319
FORTIS,20100129,135.6,142.95,133.05,141.85,448,247
FORTIS,20100129,23.0,26.85,23.0,26.85,809176,371319
FORTIS,20100129,23.0,26.85,23.0,26.85,448,247
FOSECOIND,20100129,347.3,369.0,347.3,355.0,456,54
FSL,20100129,29.9,31.6,29.55,31.35,5341622,1054939
FTCPOF5YDV,20100129,11.25,11.25,11.25,11.25,760,760
FTCSF5YDIV,20100129,11.1,11.1,11.1,11.1,6837,6837
FTCSF5YGRO,20100129,11.3,12.0,11.1,12.0,21550,21450
GABRIEL,20100129,31.1,34.1,30.75,32.95,146235,74991
GAEL,20100129,21.45,21.45,20.25,20.6,116684,93079
GAIL,20100129,396.5,398.0,389.2,394.05,1273320,752073
GAMMNINFRA,20100129,22.6,24.75,21.6,24.25,2501339,1193725
GAMMONIND,20100129,244.0,253.0,240.0,244.2,139876,61415
GANDHITUBE,20100129,109.85,109.85,86.0,92.8,3421,2103
GANESHHOUC,20100129,129.5,134.2,123.55,129.55,76881,27683
GANGOTRI,20100129,8.8,8.95,8.4,8.65,11852,7891
GARDENSILK,20100129,74.0,76.0,72.0,73.9,53293,30033
GARWALLROP,20100129,59.6,61.5,58.0,60.8,15598,8183
GARWOFFS,20100129,185.5,194.5,183.0,193.35,156217,72759
GATI,20100129,54.65,56.95,53.35,56.5,208749,91143
GDL,20100129,123.0,130.0,118.1,128.2,149548,71035
GEMINI,20100129,41.7,42.0,38.5,40.55,45176,23692
GENESYS,20100129,208.0,216.5,203.3,214.45,10838,8815
GENUSPOWER,20100129,162.0,168.9,160.05,165.5,46923,23522
GEODESIC,20100129,129.0,130.25,123.45,129.1,119113,71111
GEOJITBNPP,20100129,36.0,37.4,35.6,37.1,201115,97888
GEOMETRIC,20100129,59.95,61.0,57.0,60.45,215290,89733
GESHIP,20100129,280.1,287.9,271.5,285.4,655413,171888
GHCL,20100129,44.0,45.2,43.25,44.8,180039,74978
GICHSGFIN,20100129,87.8,90.45,85.4,89.85,490949,197886
GILLANDERS,20100129,135.0,144.5,130.0,139.5,17129,11249
GILLETTE,20100129,1251.0,1326.95,1251.0,1310.85,1334,1041
GIPCL,20100129,105.05,107.9,102.0,107.2,64568,21637
GITANJALI,20100129,113.2,114.9,111.0,114.25,192386,71067
GKWLIMITED,20100129,303.1,323.9,303.1,310.0,88,68
GLAXO,20100129,1530.0,1535.75,1515.0,1520.45,14737,12658
GLENMARK,20100129,243.0,246.95,235.05,242.25,882398,523637
GLOBALVECT,20100129,42.0,44.6,42.0,43.0,2472,2193
GLOBUSSPR,20100129,87.0,88.0,84.1,86.7,97746,34429
GLODYNE,20100129,460.5,476.8,441.1,475.05,73267,47084
GLORY,20100129,22.05,23.0,21.45,22.35,124866,64209
GMBREW,20100129,77.15,77.15,73.0,75.9,3312,2304
GMDCLTD,20100129,144.9,148.3,135.1,145.6,1615499,389417
GMRFER,20100129,34.25,36.25,34.25,35.9,11916,7986
GMRINFRA,20100129,59.5,60.4,58.15,59.95,6418898,2264407
GNFC,20100129,109.8,120.8,106.05,118.75,863476,373947
GOACARBON,20100129,108.0,108.9,103.55,106.6,44752,16236
GODFRYPHLP,20100129,1831.0,2000.0,1780.0,1938.2,3136,1982
GODREJCP,20100129,240.0,240.0,227.6,234.8,57906,45839
GODREJIND,20100129,145.0,148.0,141.0,147.15,344776,140204
GODREJPROP,20100129,484.4,484.4,461.4,475.95,31178,11225
GOKEX,20100129,154.0,161.8,147.2,156.85,2741,1023
GOKUL,20100129,52.8,54.5,51.25,53.2,79945,54310
GOLDBEES,20100129,1615.0,1615.0,1605.55,1607.39,46868,37212
GOLDIAM,20100129,43.2,44.0,42.45,43.65,4429,3499
GOLDINFRA,20100129,26.25,26.9,25.3,26.55,117599,51133
GOLDSHARE,20100129,1617.0,1617.0,1606.0,1608.14,25347,23856
GOLDTECH,20100129,34.6,39.5,33.8,38.9,388471,201337
GPIL,20100129,202.0,202.0,187.55,198.55,157748,69200
GRABALALK,20100129,56.75,60.0,56.0,58.5,6093,2022
GRANULES,20100129,92.5,92.5,86.3,89.65,106781,69684
GRAPHITE,20100129,82.1,87.0,80.8,86.05,233254,118161
GRASIM,20100129,2639.85,2639.85,2531.2,2599.2,134667,30772
GREAVESCOT,20100129,268.0,271.05,255.0,268.5,93680,38426
GREENPLY,20100129,183.15,202.0,178.1,185.45,125508,16598
GRINDWELL,20100129,145.0,146.25,140.0,146.0,23906,13494
GRUH,20100129,199.4,201.7,193.0,199.25,15436,8601
GSFC,20100129,203.4,219.5,202.15,216.5,309235,109747
GSKCONS,20100129,1354.9,1354.9,1307.2,1325.0,92737,92045
GSLNOVA,20100129,9.8,9.8,9.0,9.6,142113,69875
GSPL,20100129,88.0,92.1,87.1,91.25,5250656,2232351
GSSAMERICA,20100129,286.0,303.0,281.0,291.3,46456,16190
GTL,20100129,406.0,408.7,403.5,407.55,245168,191379
GTLINFRA,20100129,41.9,42.75,41.05,42.4,2581020,757942
GTOFFSHORE,20100129,401.25,425.4,397.3,420.85,204110,43781
GUJALKALI,20100129,124.0,125.7,120.1,124.8,78336,28811
GUJAPOLLO,20100129,190.0,192.25,178.15,191.6,51656,40544
GUJFLUORO,20100129,150.0,161.5,145.9,159.45,155826,78300
GUJNRECOKE,20100129,74.5,75.0,71.1,72.45,4327559,1717418
GUJRATGAS,20100129,220.0,247.4,211.25,234.55,18610,10823
GUJSIDHCEM,20100129,15.95,17.0,15.1,16.3,577715,168191
GULFOILCOR,20100129,85.25,92.9,85.25,91.7,113064,41560
GVKPIL,20100129,43.5,45.55,43.05,45.0,11575348,5784112
