SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ARCHIES,20100519,101.6,107.7,101.6,104.1,56640,32063
AREVAT&D,20100519,254.0,257.8,248.5,250.6,201591,100575
ARIES,20100519,114.3,114.3,109.25,110.35,8466,6663
ARIHANT,20100519,113.85,119.8,111.15,118.75,168,128
ARL,20100519,1.75,1.75,1.65,1.7,298213,213814
AROGRANITE,20100519,48.1,48.5,46.55,46.95,14165,12221
ARROWTEX,20100519,7.9,7.9,7.45,7.8,2159,1575
ARSHIYA,20100519,188.0,191.0,178.3,180.0,9076,6620
ARSSINFRA,20100519,1125.0,1164.5,1080.0,1086.3,556709,57986
ARVIND,20100519,32.6,34.0,32.25,32.75,795913,328035
ASAHIINDIA,20100519,67.35,69.0,66.65,67.25,74525,51267
ASAL,20100519,61.5,68.0,61.5,66.45,6128,3438
ASHAPURMIN,20100519,56.95,57.1,53.5,54.2,36992,27717
ASHIMASYN,20100519,5.0,5.35,5.0,5.0,14981,9911
ASHOKLEY,20100519,63.4,65.7,63.1,63.25,5415885,1387113
ASIANELEC,20100519,27.2,27.9,26.5,26.7,179232,118316
ASIANHOTNR,20100519,424.75,424.75,406.65,408.8,1499,1259
ASIANPAINT,20100519,2147.0,2175.0,2101.0,2109.75,44646,33163
ASIANTILES,20100519,65.5,67.0,64.0,65.0,5136,2238
ASSAMCO,20100519,21.15,21.85,19.45,20.0,1169013,851160
ASTEC,20100519,62.75,66.25,61.1,62.1,577969,147036
ASTRAL,20100519,227.0,227.0,218.0,219.95,18926,10667
ASTRAMICRO,20100519,60.0,60.7,58.0,58.2,166852,100439
ASTRAZEN,20100519,860.0,862.0,836.0,837.05,441,412
ATFL,20100519,254.95,255.0,248.1,250.0,10540,8821
ATLANTA,20100519,278.4,285.55,270.0,274.3,81760,26258
ATLASCYCLE,20100519,217.0,225.75,211.0,216.9,33884,11700
ATUL,20100519,88.0,89.9,84.05,85.15,161733,83704
AURIONPRO,20100519,284.0,284.0,261.5,277.4,1734,1141
AUROPHARMA,20100519,901.2,904.0,865.1,875.8,63931,29835
AUSTRAL,20100519,6.6,6.65,6.4,6.45,1560790,824994
AUTOAXLES,20100519,393.0,393.2,370.0,373.55,2410,1316
AUTOIND,20100519,117.0,117.0,112.0,113.15,12891,8701
AUTOLITIND,20100519,33.0,33.3,31.0,31.25,3380,3236
AVAYAGCL,20100519,282.1,290.7,266.0,270.9,233799,46902
AVENTIS,20100519,1954.0,1963.95,1901.0,1905.65,694,427
AVTNPL,20100519,102.4,103.0,97.1,97.65,3082,2553
AXISBANK,20100519,1243.0,1244.0,1193.35,1205.05,2397393,1284988
BAJAJ-AUTO,20100519,2170.0,2179.8,2125.15,2141.65,175683,110526
BAJAJELEC,20100519,224.4,229.25,220.05,223.35,70999,37357
BAJAJFINSV,20100519,481.5,501.8,459.2,467.8,1822298,146239
BAJAJHIND,20100519,108.0,111.8,104.6,105.65,2779573,536807
BAJAJHLDNG,20100519,706.0,726.8,690.0,719.15,307776,141248
BAJAUTOFIN,20100519,483.0,483.0,456.85,473.9,211306,116919
BALAJITELE,20100519,52.9,52.9,50.0,50.2,115427,60731
BALAMINES,20100519,162.0,162.0,152.6,153.1,1099,609
BALKRISIND,20100519,566.0,574.85,560.0,569.95,2208,1498
BALLARPUR,20100519,31.5,31.8,30.3,30.5,850037,467880
BALMLAWRIE,20100519,611.0,613.5,597.0,599.95,9264,6082
BALRAMCHIN,20100519,74.95,75.9,73.0,73.35,1765073,745499
BANARISUG,20100519,906.5,928.0,897.0,897.0,51,25
BANCOINDIA,20100519,97.15,97.15,93.0,94.25,21258,16448
BANG,20100519,48.95,53.4,48.25,50.6,335005,92336
BANKBARODA,20100519,681.0,688.75,671.1,675.4,692180,412136
BANKBEES,20100519,935.0,937.0,906.0,915.05,18028,10631
BANKINDIA,20100519,333.85,333.85,320.4,323.45,704313,282003
BANKRAJAS,20100519,119.35,119.35,119.35,119.35,164211,164211
BANSWRAS,20100519,121.0,124.9,118.5,119.1,18250,11640
BARTRONICS,20100519,146.2,147.5,142.0,143.15,143542,76284
BASF,20100519,430.0,439.0,418.0,423.15,32891,16665
BASML,20100519,104.4,113.5,104.4,108.3,1256,991
BATAINDIA,20100519,265.1,268.0,251.6,254.55,176695,69748
BATLIBOI,20100519,28.7,29.95,28.5,28.55,4180,2786
BAYERCROP,20100519,870.0,889.0,830.0,833.8,8320,3436
BBL,20100519,975.0,983.5,936.1,941.3,4103,3130
BBTC,20100519,334.35,334.35,332.0,333.6,325,300
BEL,20100519,1801.1,1821.0,1758.5,1785.3,28684,18169
BELCERAMIC,20100519,7.3,7.75,7.25,7.25,3602,2801
BEML,20100519,1025.0,1043.0,978.1,984.85,39641,18892
BEPL,20100519,25.0,26.4,25.0,26.0,159909,129380
BERGEPAINT,20100519,60.75,67.0,59.9,64.6,1769625,570848
BFUTILITIE,20100519,751.25,794.8,750.1,752.05,39836,13959
BGRENERGY,20100519,590.1,604.95,577.1,585.15,61637,26933
BHAGWATIHO,20100519,78.0,78.45,75.6,77.0,3855,3284
BHAGYNAGAR,20100519,24.75,25.8,24.5,24.7,12002,8291
BHARATFORG,20100519,266.45,268.85,250.4,253.7,632727,306378
BHARATGEAR,20100519,51.05,51.05,47.3,47.85,20416,13692
BHARATRAS,20100519,85.0,85.0,79.0,80.15,239,239
BHARTIARTL,20100519,266.5,267.0,258.1,259.7,4728944,2319828
BHARTISHIP,20100519,259.0,259.85,248.75,250.15,176324,83843
BHEL,20100519,2315.0,2329.4,2282.5,2291.1,565284,333383
BHUSANSTL,20100519,1471.0,1475.2,1421.35,1436.35,162210,33948
BIL,20100519,65.5,67.2,65.0,65.15,1955,1250
BILPOWER,20100519,169.9,172.4,164.2,165.25,31051,10744
BIMETAL,20100519,241.5,258.3,241.05,250.05,441,350
BINANICEM,20100519,77.5,79.5,77.5,77.7,97039,63033
BINANIIND,20100519,114.05,119.35,112.25,116.05,57047,33917
BINDALAGRO,20100519,15.85,16.1,15.5,15.6,239648,131638
BIOCON,20100519,282.05,289.65,278.5,280.6,271857,65538
BIRLACORPN,20100519,366.0,383.85,365.05,376.1,12643,7891
BIRLAERIC,20100519,17.8,17.8,16.15,16.25,10101,8494
BIRLAMONEY,20100519,42.05,44.95,42.05,42.4,25379,16818
BIRLAPOWER,20100519,2.65,2.8,2.5,2.5,17138023,10805454
BLBLIMITED,20100519,13.85,13.85,13.35,13.35,1402,1200
BLKASHYAP,20100519,359.0,382.4,346.05,367.65,14654,7132
BLUEBIRD,20100519,14.25,14.75,13.95,14.1,60399,42141
BLUECHIP,20100519,1.35,1.4,1.35,1.35,55658,37508
BLUEDART,20100519,876.5,907.9,875.6,893.05,6694,5122
BLUESTARCO,20100519,395.0,397.85,377.0,381.8,32807,20963
BLUESTINFO,20100519,113.7,113.7,107.25,108.6,13255,8388
BOC,20100519,212.9,218.95,210.25,211.65,23297,15138
BOMDYEING,20100519,528.0,573.5,520.1,526.2,760219,86657
BOSCHLTD,20100519,5100.0,5100.0,5022.05,5078.3,5977,5233
BPCL,20100519,545.0,549.2,539.1,544.3,403345,258918
BPL,20100519,36.75,37.0,35.15,35.35,95006,43644
BRANDHOUSE,20100519,44.0,44.5,40.65,42.6,331587,130688
BRFL,20100519,202.9,203.85,193.3,195.4,183465,73111
BRIGADE,20100519,137.4,139.95,134.2,135.35,34157,17372
BRITANNIA,20100519,1655.0,1680.0,1651.4,1673.05,2941,2261
BRITANNIA,20100519,1655.0,1680.0,1651.4,1673.05,1051,1051
BRITANNIA,20100519,172.1,172.1,172.1,172.1,2941,2261
BRITANNIA,20100519,172.1,172.1,172.1,172.1,1051,1051
BROADCAST,20100519,20.45,20.45,18.6,18.95,20800,12158
BSELINFRA,20100519,10.9,11.1,10.55,10.65,402368,194201
BSL,20100519,26.7,27.5,26.7,26.75,1755,1327
BURNPUR,20100519,12.75,12.75,12.1,12.2,44906,33679
BVCL,20100519,32.0,33.45,32.0,33.05,25461,15551
CADILAHC,20100519,625.6,638.5,588.0,598.1,70452,41233
CAIRN,20100519,288.5,288.5,276.05,278.8,2663414,1591658
CALSOFT,20100519,59.3,65.25,58.0,65.1,373790,71212
CAMBRIDGE,20100519,63.3,64.0,62.35,62.55,20349,10705
CAMLIN,20100519,29.4,29.75,26.85,27.0,1022419,516103
CANBK,20100519,426.0,433.25,421.25,422.9,765082,407510
CANDC,20100519,234.7,234.9,228.5,231.3,10633,6950
CANFINHOME,20100519,91.6,107.9,88.7,89.0,10642,6956
CARBORUNIV,20100519,189.5,193.45,189.5,191.95,22634,20313
CAROLINFO,20100519,63.0,63.55,60.05,62.0,7045,5728
CASTROL,20100519,375.0,377.45,371.0,373.1,31861,17897
CCCL,20100519,83.0,83.75,78.4,80.05,44493,21288
CCL,20100519,171.0,176.5,165.4,174.45,19173,14817
CEATLTD,20100519,133.5,138.5,133.5,134.15,74066,38416
CELEBRITY,20100519,22.45,22.45,21.75,21.75,2496,2396
CELESTIAL,20100519,31.0,31.95,30.05,30.8,22241,14834
CENTENKA,20100519,246.0,247.7,237.05,239.45,17332,9967
CENTEXT,20100519,7.4,7.6,7.3,7.3,98433,50769
CENTRALBK,20100519,146.0,151.25,145.5,148.75,306146,165190
CENTURYPLY,20100519,59.0,59.6,56.7,56.95,90923,69030
CENTURYTEX,20100519,460.1,467.9,445.0,449.35,447492,97717
CERA,20100519,252.7,252.8,246.35,249.4,625,549
CESC,20100519,386.0,392.0,371.5,375.05,494319,443175
CHAMBLFERT,20100519,59.5,60.1,57.65,57.85,1454771,490468
CHEMPLAST,20100519,9.25,10.0,9.25,9.45,383673,186575
CHENNPETRO,20100519,251.0,257.45,251.0,254.65,147523,62589
CHESLINTEX,20100519,10.2,10.7,9.75,10.5,3156,2000
CHETTINAD,20100519,500.0,515.05,485.1,515.0,225,221
CHOLADBS,20100519,132.6,138.4,126.0,127.05,676577,162071
CINEMAX,20100519,59.0,60.35,58.5,59.15,13397,10520
CINEVISTA,20100519,5.7,5.7,5.05,5.2,21016,18116
CIPLA,20100519,309.7,314.9,309.0,312.35,1832136,1046509
CLASSIC,20100519,20.7,20.7,19.95,20.05,33623,20421
CLNINDIA,20100519,640.5,680.0,640.5,661.85,23604,14702
CLUTCHAUTO,20100519,61.7,62.15,60.0,60.4,22441,11041
CMC,20100519,1419.15,1452.0,1410.85,1432.4,2741,2179
COLPAL,20100519,721.0,726.0,695.05,699.95,46390,33287
COMPUTECH,20100519,3.15,3.35,3.15,3.2,17240,14349
COMSYS,20100519,30.0,30.5,30.0,30.45,32587,31648
CONCOR,20100519,1282.5,1329.7,1282.5,1322.6,59760,58749
CORDSCABLE,20100519,42.15,42.7,40.7,41.15,15564,10392
COREPROTEC,20100519,219.0,236.1,219.0,222.15,564610,251090
COROMANDEL,20100519,412.1,418.15,392.05,405.15,71321,34903
CORPBANK,20100519,517.0,524.95,495.0,505.25,61588,38637
COSMOFILMS,20100519,115.1,117.5,113.1,113.6,17131,10564
COX&KINGS,20100519,475.0,479.5,465.0,467.1,20959,12099
CRANESSOFT,20100519,12.95,13.15,12.55,12.6,543670,249425
CREATIVEYE,20100519,7.5,7.9,7.5,7.65,14107,11957
CREWBOS,20100519,84.65,91.9,82.0,82.85,67355,26721
CRISIL,20100519,5498.0,5590.0,5400.0,5424.45,6147,5706
CROMPGREAV,20100519,239.0,242.85,231.0,232.9,2774471,2025941
CUB,20100519,33.5,35.5,33.15,33.45,3030295,914985
CUBEXTUB,20100519,17.5,17.55,17.1,17.5,2016,1910
CUMMINSIND,20100519,574.0,575.85,561.3,569.0,72705,32022
CYBERMEDIA,20100519,31.55,31.55,30.0,30.05,4332,3991
CYBERTECH,20100519,17.9,17.9,17.1,17.25,4430,3080
DAAWAT,20100519,61.95,64.35,60.8,61.35,82185,31269
DABUR,20100519,187.0,188.85,180.55,181.3,106811,49308
DALMIACEM,20100519,222.05,225.7,218.75,220.9,38472,25184
DATAMATICS,20100519,34.2,34.65,33.2,33.6,6561,5012
DBCORP,20100519,239.45,241.8,235.55,237.4,20772,12290
DBREALTY,20100519,410.0,415.0,400.0,409.05,20752,9302
DCB,20100519,43.0,47.15,43.0,44.15,14218098,2864923
DCHL,20100519,137.5,141.0,133.0,135.55,353546,240231
DCM,20100519,46.1,50.4,45.9,47.7,42550,18771
DCMFINSERV,20100519,5.25,5.3,4.45,5.25,329108,190412
DCMSRMCONS,20100519,43.6,46.4,43.5,45.8,96629,62780
DCW,20100519,17.1,17.5,16.75,16.9,175404,103309
DECCANCE,20100519,181.0,181.4,175.0,175.05,328,266
DEEPAKFERT,20100519,111.0,111.85,107.55,107.95,54116,35144
DEEPIND,20100519,95.0,96.0,92.0,92.5,20012,11643
DELTACORP,20100519,35.6,36.0,33.1,33.9,77394,44781
DEN,20100519,205.0,209.9,198.0,199.35,6661,4448
DENABANK,20100519,92.0,94.3,89.1,89.95,6668290,1140061
DENORA,20100519,85.0,85.0,69.7,70.0,1219,1113
DEWANHOUS,20100519,220.0,225.25,215.5,222.4,33128,19141
DHAMPURSUG,20100519,57.4,63.0,56.0,56.5,265639,124488
DHANBANK,20100519,148.55,155.6,145.6,147.15,661452,198436
DHANUS,20100519,18.75,19.0,17.3,18.25,29761,19906
DHARSUGAR,20100519,44.9,45.35,43.05,44.55,6073,5039
DICIND,20100519,295.0,296.0,283.0,283.5,13713,6851
DIGJAM,20100519,9.8,9.85,9.05,9.3,97929,52971
DISHMAN,20100519,217.1,220.8,215.0,216.0,170237,155971
DISHTV,20100519,37.05,38.0,37.0,37.15,1516539,640773
DIVISLAB,20100519,699.8,704.0,681.2,687.45,99937,37175
DLF,20100519,286.95,286.95,276.0,279.2,9418687,2959222
DLINKINDIA,20100519,33.9,33.9,32.75,33.0,44013,32205
DOLPHINOFF,20100519,315.0,329.75,306.0,309.3,9962,5522
DONEAR,20100519,29.0,29.25,27.65,28.6,7648,6800
DPSCLTD,20100519,652.0,678.0,640.0,649.15,324,189
DREDGECORP,20100519,553.0,559.0,531.05,536.4,9456,5239
DRREDDY,20100519,1288.8,1322.0,1288.0,1294.5,315690,200151
DSKULKARNI,20100519,70.9,73.7,68.1,68.8,101778,36297
DTIL,20100519,162.95,162.95,156.0,157.0,656,425
DUNCANSIND,20100519,12.9,13.3,12.75,12.8,28902,21518
DWARKESH,20100519,55.05,59.7,55.05,56.3,21079,10880
DYNACONS,20100519,0.9,0.9,0.8,0.85,136400,90000
DYNAMATECH,20100519,1034.9,1035.0,1006.0,1025.15,350,75
EASTSILK,20100519,13.55,13.7,13.25,13.3,57098,47806
EASUNREYRL,20100519,96.95,98.85,92.0,92.6,80101,49282
ECEIND,20100519,195.0,201.0,192.5,192.5,2391,1788
ECLERX,20100519,505.0,508.85,488.0,496.0,2271,1357
EDELWEISS,20100519,404.0,417.0,397.15,406.6,7966,5078
EDL,20100519,115.0,117.0,110.05,111.1,8538,6195
EDSERV,20100519,213.0,217.5,198.5,201.6,121963,57602
EDUCOMP,20100519,570.0,583.5,550.05,554.25,1084014,230646
EICHERMOT,20100519,822.0,835.0,786.5,826.4,20970,10969
EIDPARRY,20100519,369.9,372.95,353.05,359.45,18235,14656
EIHAHOTELS,20100519,140.0,141.8,140.0,140.0,3409,3108
EIHOTEL,20100519,121.0,121.75,118.0,118.5,53411,33048
EIMCOELECO,20100519,236.0,238.0,233.0,233.05,515,350
EKC,20100519,141.95,144.95,137.2,140.85,1880234,354390
ELDERPHARM,20100519,357.55,363.9,357.5,358.0,748,579
ELECON,20100519,78.55,80.55,78.1,78.65,306944,130666
ELECTCAST,20100519,48.0,48.1,46.2,46.55,233044,134464
ELECTHERM,20100519,298.25,309.15,297.0,297.75,2235,1628
ELGIEQUIP,20100519,111.7,112.0,106.4,107.9,21920,15690
ELGIRUBBER,20100519,8.8,9.1,8.1,8.25,26658,18200
ELNET,20100519,57.1,61.25,57.1,59.6,8095,3594
EMAMILTD,20100519,672.0,683.6,642.85,648.35,43962,16509
EMCO,20100519,85.0,86.4,84.35,85.25,132403,107826
EMMBI,20100519,16.2,16.2,15.15,15.25,117413,72635
ENERGYDEV,20100519,55.0,56.0,52.55,52.85,12883,9426
ENGINERSIN,20100519,390.0,402.8,373.0,378.15,564395,144621
ENIL,20100519,186.0,193.05,184.15,185.6,26790,12191
ENKEI,20100519,90.0,95.0,90.0,93.05,1348,770
ENTEGRA,20100519,28.95,31.5,28.6,28.8,20398,6400
ERAINFRA,20100519,216.5,216.5,210.25,211.95,201374,69788
ESABINDIA,20100519,593.0,606.9,586.0,590.0,3079,2117
ESCORTS,20100519,173.15,184.0,173.15,176.75,437427,243388
ESSAROIL,20100519,130.2,130.95,124.75,126.2,1088675,417985
ESSARSHIP,20100519,90.0,90.95,83.1,84.15,563122,171054
ESSDEE,20100519,489.0,502.0,476.0,481.55,23699,19240
ESSELPACK,20100519,41.45,42.45,41.0,41.15,45023,29064
ETC,20100519,258.5,258.5,250.0,251.9,347,347
EUROCERA,20100519,50.0,52.45,50.0,50.7,2832,2779
EUROMULTI,20100519,24.55,25.1,24.05,24.2,33735,17803
EUROTEXIND,20100519,27.5,27.95,25.15,26.05,2923,2020
EVEREADY,20100519,58.0,58.5,55.9,56.15,146208,99372
EVERESTIND,20100519,215.0,215.0,197.0,199.95,32040,24070
EVERONN,20100519,366.0,378.5,362.1,368.75,215799,52985
EVINIX,20100519,3.65,3.65,3.45,3.5,578700,368152
EXCELCROP,20100519,198.0,205.5,195.0,197.65,60746,55997
EXCELINDUS,20100519,68.1,68.5,64.5,65.95,5581,4690
EXCELINFO,20100519,43.5,44.2,42.8,43.5,75616,34532
EXIDEIND,20100519,118.9,122.25,115.35,116.3,781869,289825
FACT,20100519,51.8,53.6,50.0,50.45,208757,67882
FAGBEARING,20100519,546.1,554.85,545.0,546.8,1276,1196
FCH,20100519,155.0,155.0,148.8,149.25,51401,28134
FCSSOFT,20100519,3.9,4.15,3.85,3.9,8020273,3092325
FDC,20100519,88.6,91.8,87.5,90.55,71382,44983
FEDDERLOYD,20100519,94.5,98.85,94.5,95.1,34163,23915
FEDERALBNK,20100519,309.0,320.0,307.65,312.7,2490230,1105490
FIEMIND,20100519,126.5,129.95,119.55,122.65,18996,14411
FINANTECH,20100519,1388.0,1388.0,1325.3,1337.65,80487,22791
FINCABLES,20100519,49.95,51.0,49.1,49.3,120106,59316
FINPIPE,20100519,71.7,72.8,68.15,68.95,160175,98014
FIRSTLEASE,20100519,54.9,55.0,52.45,52.8,13660,8230
FKONCO,20100519,130.0,131.5,127.0,127.1,15237,9660
FMGOETZE,20100519,101.05,118.8,99.05,111.0,354370,145620
FORTIS,20100519,158.0,158.0,147.3,149.8,1352865,728208
FOSECOIND,20100519,412.1,429.8,411.45,419.25,111,81
FOURSOFT,20100519,21.6,22.3,20.7,21.1,20093,10760
FSL,20100519,28.3,28.4,26.8,27.05,1321477,594045
FTCPOF3YDV,20100519,12.7,12.7,12.05,12.05,378,378
FTCPOF3YGR,20100519,12.6,12.6,12.25,12.25,9,5
FTCPOF5YGR,20100519,11.85,12.75,11.85,12.75,4000,2000
FTCSF5YDIV,20100519,11.6,11.8,11.55,11.8,9000,4500
FTCSF5YGRO,20100519,12.1,12.1,12.1,12.1,14000,14000
GABRIEL,20100519,56.25,60.4,53.7,55.25,1436480,231582
GAEL,20100519,23.2,24.0,21.6,22.7,242522,126744
GAIL,20100519,436.0,442.2,428.25,432.2,1226291,665528
GALLANTT,20100519,27.0,28.8,27.0,27.95,64829,57416
GAMMNINFRA,20100519,26.1,26.45,25.25,25.5,388309,251522
GAMMONIND,20100519,194.1,195.75,186.25,189.45,71494,52813
GANDHITUBE,20100519,104.2,104.2,98.0,98.3,249,227
GANESHHOUC,20100519,165.8,165.8,160.0,161.2,6356,4524
GANGOTRI,20100519,8.9,8.9,8.15,8.2,4950,3598
GARDENSILK,20100519,71.6,72.5,70.0,70.25,7760,5190
GARWALLROP,20100519,82.0,82.0,72.05,74.05,30339,21787
GARWOFFS,20100519,150.0,150.0,141.35,143.55,4692,2219
GATI,20100519,62.4,63.0,60.1,60.45,115485,62270
GDL,20100519,117.35,122.8,116.4,117.7,548021,516494
GEECEE,20100519,68.5,68.5,67.0,67.35,4966,3898
GENESYS,20100519,344.0,351.95,336.1,340.25,9098,6869
GEODESIC,20100519,112.85,113.9,108.85,109.4,165137,117517
GEOJITBNPP,20100519,33.9,35.3,33.5,33.85,197700,105603
GEOMETRIC,20100519,64.85,66.95,60.25,62.35,126124,52383
GESHIP,20100519,299.8,299.8,277.0,280.6,697448,377527
GHCL,20100519,49.0,49.25,47.05,47.1,95352,57008
GICHSGFIN,20100519,96.5,98.8,94.5,94.85,533393,256036
GILLANDERS,20100519,154.0,154.0,147.15,148.15,10774,5400
GILLETTE,20100519,1640.0,1660.0,1581.05,1593.1,4977,2753
GINNIFILA,20100519,10.1,10.4,10.0,10.1,15483,9415
GIPCL,20100519,114.05,116.5,111.3,114.9,24740,16109
GISOLUTION,20100519,15.6,17.3,15.6,16.4,13,3
GITANJALI,20100519,107.7,108.25,102.2,103.05,101510,63099
GKB,20100519,48.05,51.0,48.0,51.0,7898,3498
GLAXO,20100519,2192.75,2192.75,2053.0,2064.3,48709,29233
GLENMARK,20100519,270.0,274.35,265.0,265.75,173811,67642
GLFL,20100519,4.0,4.5,3.9,4.2,53475,31864
GLOBUSSPR,20100519,142.15,145.0,136.2,139.1,201735,72216
GLODYNE,20100519,682.0,693.2,652.0,659.75,121337,12142
GLORY,20100519,17.4,17.8,16.4,16.55,1605447,478062
GMBREW,20100519,76.9,76.9,72.45,72.75,3070,2359
GMDCLTD,20100519,122.9,129.0,120.15,120.85,1017309,345729
GMRFER,20100519,43.75,45.65,43.75,44.55,27494,23693
GMRINDS,20100519,117.0,117.3,115.25,116.95,25702,22974
GMRINFRA,20100519,58.8,59.0,57.35,57.55,2274488,904973
GNFC,20100519,115.0,115.0,112.0,112.4,40419,26749
GOACARBON,20100519,101.0,103.3,98.0,99.05,31113,15477
GODFRYPHLP,20100519,1825.0,1890.0,1825.0,1881.95,712,578
GODREJCP,20100519,341.0,341.0,330.5,333.55,118089,78193
GODREJIND,20100519,156.95,163.0,155.35,156.5,589404,173190
GODREJPROP,20100519,429.0,543.0,429.0,522.7,76355,28969
GOENKA,20100519,99.7,102.95,95.4,96.25,164671,43737
GOKEX,20100519,142.0,144.75,138.1,140.6,919,687
GOKUL,20100519,73.6,77.5,73.0,73.35,176140,71179
GOLDBEES,20100519,1778.0,1793.95,1764.0,1785.5,70726,36661
GOLDENTOBC,20100519,105.5,105.5,101.25,101.75,16607,11625
GOLDIAM,20100519,48.7,49.55,45.7,46.35,8399,6780
GOLDINFRA,20100519,27.3,27.9,27.1,27.15,109632,89748
GOLDSHARE,20100519,1745.6,1772.0,1745.6,1761.75,8164,3940
