SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AKZOINDIA,20101027,862.25,870.0,850.1,865.5,6577,4531
ALBK,20101027,255.9,261.8,254.0,257.1,757337,273832
ALCHEM,20101027,234.0,235.95,227.0,229.7,106395,67659
ALEMBICLTD,20101027,71.2,73.1,70.0,71.85,444493,199894
ALFALAVAL,20101027,1375.0,1400.0,1371.0,1376.5,2656,2193
ALKALI,20101027,98.6,100.7,98.2,98.65,23410,9677
ALKYLAMINE,20101027,97.75,103.95,97.75,99.95,3661,2575
ALLCARGO,20101027,155.7,156.6,154.1,154.2,5579,3246
ALLSEC,20101027,33.1,38.45,33.1,36.3,2904,2069
ALMONDZ,20101027,72.15,72.15,71.1,71.6,57819,2754
ALOKTEXT,20101027,25.7,25.95,25.2,25.7,16474711,7743394
ALPA,20101027,15.7,15.7,15.4,15.65,2456,2281
ALPHAGEO,20101027,198.5,202.0,198.0,200.85,4375,3286
ALPSINDUS,20101027,9.05,9.25,8.9,8.95,67549,35870
AMAR,20101027,141.6,143.15,138.5,139.35,516336,393959
AMARAJABAT,20101027,191.0,195.0,189.3,194.2,145918,96137
AMARJOTHI,20101027,70.9,80.6,69.75,77.65,493691,98323
AMBIKCO,20101027,270.0,276.15,258.3,272.9,56958,35073
AMBUJACEM,20101027,141.35,142.5,139.0,139.85,1325324,827198
AMDIND,20101027,29.2,29.2,28.05,28.25,47945,34370
AMLSTEEL,20101027,46.0,46.0,43.25,43.4,1896,1873
AMRUTANJAN,20101027,773.0,773.0,740.0,750.25,5666,2869
AMTEKAUTO,20101027,168.5,171.4,165.65,167.05,1143172,751567
AMTEKINDIA,20101027,64.9,65.2,64.1,64.3,276236,156270
ANANTRAJ,20101027,138.2,139.55,136.0,136.7,103463,61034
ANDHRABANK,20101027,186.5,189.5,185.0,186.8,1516479,567001
ANDHRSUGAR,20101027,121.0,121.4,118.7,119.85,16793,13663
ANGIND,20101027,70.0,72.0,68.5,69.05,32229,20341
ANIKINDS,20101027,60.5,62.4,60.0,60.95,65486,25505
ANKURDRUGS,20101027,131.15,141.5,131.15,137.25,381398,109936
ANSALAPI,20101027,88.5,89.45,88.0,88.35,283483,246313
ANSALHSG,20101027,66.7,67.6,66.0,66.2,20782,11473
ANTGRAPHIC,20101027,0.4,0.45,0.4,0.4,251445,135438
APARINDS,20101027,238.0,238.7,224.5,230.05,86549,52711
APCOTEXIND,20101027,159.95,159.95,151.2,152.45,3143,1788
APIL,20101027,790.1,790.1,771.1,778.55,47280,24065
APLAB,20101027,42.9,45.9,39.0,41.85,1815,725
APOLLOHOSP,20101027,515.0,517.85,506.0,507.9,148090,129651
APOLLOTYRE,20101027,75.75,77.8,75.5,76.95,5977391,3059753
APPAPER,20101027,176.5,177.95,173.0,174.15,22681,12223
APTECHT,20101027,158.3,160.85,154.0,155.75,325382,95074
AQUA,20101027,65.0,65.05,61.0,61.95,952592,398632
ARCHIDPLY,20101027,39.45,40.3,32.1,33.15,1493914,356031
ARCHIES,20101027,195.5,196.7,188.0,191.3,53360,26068
AREVAT&D,20101027,295.0,296.0,292.7,293.1,180742,102161
ARIES,20101027,167.05,171.5,167.05,168.45,9027,4014
ARIHANT,20101027,124.0,124.0,113.0,116.0,945,172
ARL,20101027,2.35,2.4,2.25,2.3,273795,193084
AROGRANITE,20101027,61.0,61.0,58.1,58.8,6359,5030
ARROWTEX,20101027,13.8,14.5,13.8,14.35,20716,13518
ARSHIYA,20101027,346.0,359.9,345.0,347.35,53313,21207
ARSSINFRA,20101027,1170.0,1183.0,1150.0,1156.45,22818,4717
ARVIND,20101027,56.2,59.4,55.5,59.15,8467451,2464253
ASAHIINDIA,20101027,111.7,114.85,110.55,111.85,49211,34530
ASAL,20101027,109.8,109.8,102.1,102.75,75080,35531
ASHAPURMIN,20101027,51.35,53.2,51.35,52.25,149199,63936
ASHCONIUL,20101027,8.1,8.1,7.0,7.0,1275286,322305
ASHOKA,20101027,302.0,316.0,301.0,310.45,63026,27186
ASHOKLEY,20101027,78.95,78.95,76.65,77.3,6147870,2892699
ASIANELEC,20101027,26.5,26.9,26.1,26.2,111121,59389
ASIANHOTNR,20101027,303.05,310.1,303.05,307.9,4891,4154
ASIANPAINT,20101027,2620.0,2620.0,2490.0,2502.6,304854,244268
ASIANTILES,20101027,68.8,70.1,68.0,68.2,1059,885
ASIL,20101027,6.15,6.5,6.15,6.5,6503,4503
ASSAMCO,20101027,22.2,22.2,22.2,22.2,11511952,11511952
ASSAMCO,20101027,22.2,22.2,22.2,22.2,658577,308092
ASSAMCO,20101027,22.35,22.5,21.7,21.95,11511952,11511952
ASSAMCO,20101027,22.35,22.5,21.7,21.95,658577,308092
ASTEC,20101027,84.6,85.7,82.7,83.45,44817,17444
ASTERSILI,20101027,48.05,48.4,46.85,47.05,43177,25102
ASTRAL,20101027,179.0,179.5,172.0,176.2,11550,7831
ASTRAMICRO,20101027,64.45,67.8,63.6,66.0,1358918,322061
ASTRAZEN,20101027,1062.0,1170.0,1040.0,1122.9,1970,1597
ATFL,20101027,320.0,323.0,308.5,317.75,88206,66058
ATLANTA,20101027,445.0,451.9,445.0,448.35,51532,21467
ATLASCYCLE,20101027,267.15,269.7,262.25,265.5,18405,8465
ATNINTER,20101027,1.85,1.85,1.75,1.85,21203,16532
ATUL,20101027,163.0,178.8,162.6,175.8,506313,201298
AURIONPRO,20101027,289.5,289.5,280.05,280.9,454,393
AUROPHARMA,20101027,1199.95,1199.95,1171.0,1192.75,47728,18544
AUSTRAL,20101027,5.35,5.4,5.25,5.25,741159,407247
AUTOAXLES,20101027,498.4,525.0,498.0,499.1,594,450
AUTOIND,20101027,245.05,253.0,243.5,250.95,38009,17067
AUTOLITIND,20101027,28.85,29.65,28.85,29.25,6691,5793
AVANTI,20101027,36.0,36.0,33.15,34.95,3306,2201
AVENTIS,20101027,1818.35,1850.0,1775.4,1795.6,1357,801
AVTNPL,20101027,129.8,140.1,123.55,139.65,165283,52149
AXISBANK,20101027,1460.5,1462.7,1438.05,1447.05,702438,318123
BAGFILMS,20101027,11.5,11.7,11.5,11.55,240920,129269
BAJAJ-AUTO,20101027,1498.0,1504.4,1473.5,1479.1,251033,155591
BAJAJCORP,20101027,658.0,669.0,651.0,656.35,17087,14936
BAJAJELEC,20101027,318.9,319.9,282.0,285.25,183049,88788
BAJAJFINSV,20101027,480.2,480.2,470.0,473.75,28849,13794
BAJAJHIND,20101027,131.5,131.8,128.0,128.5,437519,91788
BAJAJHLDNG,20101027,840.0,867.9,840.0,864.75,105672,68637
BAJFINANCE,20101027,784.2,789.85,770.0,777.35,7409,4607
BALAJITELE,20101027,52.35,52.75,51.4,51.55,98212,58900
BALAMINES,20101027,241.15,241.15,235.0,239.45,2354,1798
BALKRISIND,20101027,750.0,759.0,735.5,749.5,10393,8548
BALLARPUR,20101027,40.6,41.6,40.15,41.1,2252661,990583
BALMLAWRIE,20101027,671.0,677.2,650.0,659.5,8757,5758
BALPHARMA,20101027,33.05,35.85,33.0,34.5,25832,13894
BALRAMCHIN,20101027,89.9,89.9,87.5,88.15,634581,157104
BANARISUG,20101027,878.0,889.9,878.0,880.0,99,98
BANCOINDIA,20101027,103.0,106.2,102.05,105.1,112677,89875
BANG,20101027,51.8,52.1,50.15,50.65,48638,19846
BANKBARODA,20101027,979.8,998.85,964.6,991.3,419541,265705
BANKBEES,20101027,1226.0,1243.0,1225.0,1232.86,451,420
BANKINDIA,20101027,523.35,525.9,516.0,518.6,1157426,693792
BANSWRAS,20101027,131.9,136.0,127.5,131.3,72056,31799
BARTRONICS,20101027,106.9,107.0,104.15,104.85,138727,61935
BASF,20101027,665.0,685.0,664.0,668.1,28316,10836
BASML,20101027,143.0,155.45,143.0,150.55,29422,17195
BATAINDIA,20101027,341.0,376.7,335.25,337.65,1035658,374553
BAYERCROP,20101027,1065.0,1065.0,1025.0,1040.1,9870,5624
BBL,20101027,1091.3,1100.0,1082.0,1087.8,2473,1074
BBTC,20101027,521.1,543.9,521.0,527.1,5345,2155
BEARDSELL,20101027,53.45,53.45,53.45,53.45,100,100
BECREL,20101027,17.3,17.3,17.05,17.1,1553,1553
BEDMUTHA,20101027,183.25,183.25,183.25,183.25,11441,11441
BEL,20101027,1765.0,1774.0,1750.0,1758.65,51390,46814
BELLCERATL,20101027,23.5,23.65,23.5,23.65,1608,1607
BEML,20101027,1135.1,1139.85,1101.0,1124.75,40538,25540
BEPL,20101027,42.7,42.95,40.7,41.9,61426,58407
BERGEPAINT,20101027,104.2,104.2,101.0,101.3,137443,62084
BFUTILITIE,20101027,970.0,985.0,951.0,954.4,141431,40170
BGRENERGY,20101027,775.3,782.0,758.5,763.65,82448,26369
BHAGYNAGAR,20101027,25.5,25.55,23.75,23.95,138005,89644
BHARATFORG,20101027,375.6,384.0,375.1,379.1,434777,221763
BHARATGEAR,20101027,82.0,85.0,82.0,82.85,25539,14378
BHARATRAS,20101027,92.5,93.0,89.0,91.15,739,651
BHARTIARTL,20101027,328.0,329.0,318.0,321.95,4372920,2562338
BHARTISHIP,20101027,263.9,274.35,256.05,272.0,2101872,281345
BHEL,20101027,2489.0,2506.9,2468.35,2484.45,404306,293423
BHUSANSTL,20101027,525.0,531.75,520.05,524.2,458610,77815
BIL,20101027,89.0,92.5,88.4,88.6,3829,2591
BILPOWER,20101027,185.6,194.5,184.0,191.9,98970,35287
BIMETAL,20101027,302.0,325.0,280.2,291.7,406,172
BINANICEM,20101027,92.0,93.4,91.2,91.45,73964,42096
BINANIIND,20101027,224.45,224.45,206.05,220.45,746523,290302
BINDALAGRO,20101027,21.0,21.0,19.75,19.9,1194616,656389
BIOCON,20101027,432.0,443.0,424.35,431.7,1029431,297647
BIRLACORPN,20101027,399.5,405.0,386.0,392.3,28664,17111
BIRLAMONEY,20101027,39.5,41.85,39.5,40.85,62749,42458
BIRLAPOWER,20101027,1.65,1.7,1.55,1.65,18407985,7637509
BLBLIMITED,20101027,15.7,16.0,15.25,15.8,15460,9918
BLISSGVS,20101027,41.65,41.85,39.8,40.45,109048,70683
BLKASHYAP,20101027,38.8,39.4,37.9,38.4,214380,95622
BLUECOAST,20101027,180.5,180.5,164.0,169.1,682,12
BLUEDART,20101027,1080.0,1085.0,1055.05,1075.9,1117,790
BLUESTARCO,20101027,464.4,470.0,455.0,462.85,6061,3463
BLUESTINFO,20101027,120.1,120.1,118.5,118.55,895,819
BOC,20101027,323.8,326.85,316.05,324.85,44622,19274
BODHTREE,20101027,46.95,46.95,45.0,45.0,12,11
BOMDYEING,20101027,623.0,636.5,621.0,623.85,215303,65358
BOSCHLTD,20101027,6309.0,6309.0,6122.0,6146.35,3950,2395
BPCL,20101027,713.5,713.5,700.0,702.1,433106,172481
BPL,20101027,38.75,39.1,38.0,38.1,145661,78500
BRANDHOUSE,20101027,38.7,39.25,37.7,37.85,206678,96572
BRFL,20101027,241.0,241.7,234.35,235.4,483517,209364
BRIGADE,20101027,138.0,139.5,137.0,137.45,21289,14844
BRITANNIA,20101027,423.9,424.7,415.0,415.9,26321,13286
BRITANNIA,20101027,423.9,424.7,415.0,415.9,542,542
BRITANNIA,20101027,173.01,173.01,172.52,173.01,26321,13286
BRITANNIA,20101027,173.01,173.01,172.52,173.01,542,542
BROADCAST,20101027,22.55,22.9,21.8,22.0,13292,9615
BSELINFRA,20101027,9.5,9.9,9.5,9.55,433115,186758
BSL,20101027,36.05,38.5,36.05,37.55,25957,19601
BSTRANSCOM,20101027,257.0,398.4,239.0,381.25,30016180,1529552
BURNPUR,20101027,11.25,11.45,11.15,11.2,31966,22000
BVCL,20101027,30.5,30.85,29.5,30.3,36273,25540
CADILAHC,20101027,718.45,723.55,700.3,705.5,23345,12882
CAIRN,20101027,329.0,330.95,319.6,321.9,2974864,1983510
CALSOFT,20101027,42.0,43.0,42.0,42.0,626,525
CAMBRIDGE,20101027,64.6,64.6,60.35,61.2,90719,37601
CAMLIN,20101027,45.8,49.4,45.65,47.75,1126732,358279
CANBK,20101027,733.9,746.95,722.0,742.95,1406072,721594
CANDC,20101027,261.0,277.0,260.0,262.05,47985,9905
CANFINHOME,20101027,160.9,162.3,155.55,156.05,58302,27209
CANTABIL,20101027,91.5,91.95,86.1,87.15,228498,85629
CARBORUNIV,20101027,248.8,248.8,241.0,244.05,9269,6119
CASTROL,20101027,473.25,480.05,466.65,468.5,35976,19936
CCCL,20101027,82.5,84.4,82.25,83.95,49627,40672
CCL,20101027,332.55,337.95,325.45,327.85,14263,9248
CEATLTD,20101027,160.25,163.5,158.65,159.7,109177,37078
CEBBCO,20101027,112.5,114.9,106.35,108.05,243276,113469
CELESTIAL,20101027,31.25,31.6,30.8,30.95,20399,13310
CENTENKA,20101027,249.0,256.5,246.35,250.05,34783,16579
CENTEXT,20101027,5.5,5.7,5.4,5.4,32307,28577
CENTRALBK,20101027,240.0,242.8,237.0,239.15,1994586,848858
CENTURYPLY,20101027,66.9,67.5,66.6,67.05,152175,75401
CENTURYTEX,20101027,519.85,520.0,507.0,509.45,293571,142882
CERA,20101027,184.1,189.0,170.4,182.85,23530,11904
CESC,20101027,383.5,384.4,380.0,380.5,134025,100822
CHAMBLFERT,20101027,86.35,86.5,81.35,82.1,5808657,2595119
CHEMFALKAL,20101027,72.0,73.65,69.0,70.4,37210,31916
CHEMPLAST,20101027,8.9,8.9,8.75,8.8,82981,45146
CHENNPETRO,20101027,247.15,248.9,240.6,241.7,54079,36332
CHETTINAD,20101027,548.4,548.4,525.05,534.8,44,35
CHOLAFIN,20101027,178.0,178.95,174.0,174.65,21903,14549
CINEMAX,20101027,63.5,64.5,61.6,62.15,30415,18062
CINEVISTA,20101027,5.3,5.8,5.3,5.8,41252,41245
CIPLA,20101027,358.4,359.8,346.1,350.55,1484467,705726
CLASSIC,20101027,21.0,21.4,20.75,20.95,94560,46491
CLNINDIA,20101027,786.7,786.7,758.0,766.8,6410,4231
CLUTCHAUTO,20101027,64.75,64.85,63.6,64.15,20591,15187
CMC,20101027,2140.0,2149.0,2114.1,2128.4,3310,1542
COLPAL,20101027,858.0,884.0,858.0,874.85,275484,196658
COMPUAGE,20101027,165.0,169.0,165.0,168.5,11050,10950
COMSYS,20101027,57.0,57.0,55.6,56.05,4895,3895
CONCOR,20101027,1314.0,1314.0,1275.35,1279.95,4381,2757
CORALHUB,20101027,8.0,8.25,7.8,7.95,374756,260613
CORDSCABLE,20101027,43.5,44.0,41.4,41.7,14899,11051
COREPROTEC,20101027,280.0,284.8,277.1,278.75,246239,169647
COROMANDEL,20101027,659.4,659.85,643.0,650.6,24436,15863
CORPBANK,20101027,784.7,788.8,754.05,758.4,62230,35987
COSMOFILMS,20101027,182.9,183.25,175.15,178.3,531224,202290
COX&KINGS,20101027,567.0,575.0,566.6,568.3,14040,7469
CPIL,20101027,497.35,498.9,481.1,483.95,69003,22433
CREATIVEYE,20101027,8.25,8.25,7.9,7.95,8848,6838
CRESTANI,20101027,104.4,104.5,99.05,100.4,100777,51813
CREWBOS,20101027,197.0,201.95,189.15,191.9,232898,58190
CRISIL,20101027,6250.0,6250.0,6215.0,6222.05,2380,2349
CROMPGREAV,20101027,326.95,331.9,318.0,320.05,3209751,1956626
CRONIMET,20101027,97.0,101.9,97.0,99.85,31075,16611
CTE,20101027,23.95,23.95,22.65,22.65,37237,29800
CUB,20101027,46.0,47.75,45.5,47.3,1780110,732642
CUBEXTUB,20101027,25.1,25.75,25.0,25.3,5942,4595
CUMMINSIND,20101027,756.0,757.0,734.5,738.35,252110,199786
CYBERMEDIA,20101027,26.0,26.9,26.0,26.0,1094,1030
CYBERTECH,20101027,17.75,18.55,17.75,18.0,5343,4500
DAAWAT,20101027,68.9,69.0,66.1,66.4,165611,62881
DABUR,20101027,105.5,105.5,102.3,102.9,1453712,816572
DALMIASUG,20101027,50.7,51.0,49.5,49.6,20899,16106
DATAMATICS,20101027,32.85,32.95,32.15,32.5,13679,8267
DBCORP,20101027,291.0,291.0,280.05,282.3,27398,14455
DBREALTY,20101027,436.0,440.0,429.0,431.05,304359,21997
DCB,20101027,70.4,74.35,69.1,73.15,10959475,3040553
DCHL,20101027,136.0,136.4,129.8,131.25,956958,392007
DCM,20101027,135.95,144.0,127.5,139.2,1066232,159356
DCMSRMCONS,20101027,48.0,48.1,47.0,47.3,49154,34393
DCW,20101027,17.9,17.9,17.4,17.65,345282,160793
DECCANCE,20101027,167.9,167.9,164.15,165.65,662,608
DEEPAKFERT,20101027,180.0,184.4,176.05,177.1,239649,122394
DEEPAKNTR,20101027,191.0,196.0,190.05,195.95,226,182
DEEPIND,20101027,94.75,95.0,93.2,93.5,29446,14986
DELTACORP,20101027,93.7,96.2,91.5,93.15,5655034,1484183
DEN,20101027,237.9,244.5,231.2,234.05,200045,82328
DENABANK,20101027,137.95,144.35,136.7,142.4,15653408,1508832
DENSO,20101027,102.5,104.85,101.15,102.3,14543,10063
DEWANHOUS,20101027,319.0,325.9,312.35,316.15,56521,26980
DHAMPURSUG,20101027,76.5,76.5,73.85,74.25,193094,92553
DHANBANK,20101027,200.6,210.45,200.0,209.25,1193506,566828
DHANUS,20101027,20.7,21.35,19.85,20.0,153497,89170
DHARSUGAR,20101027,51.45,53.4,51.45,51.8,7874,4939
DIAPOWER,20101027,249.5,249.75,239.05,241.4,42531,21350
DICIND,20101027,282.1,296.0,282.0,283.55,11613,10425
DIGJAM,20101027,13.7,14.1,13.0,14.1,2927158,1361714
DISHMAN,20101027,181.55,189.8,179.4,184.65,94805,34708
DISHTV,20101027,58.5,59.95,57.2,57.75,2486710,841938
DIVISLAB,20101027,715.05,723.7,710.0,710.9,55042,30801
DLF,20101027,370.4,372.0,361.6,363.5,3048306,834098
DLINKINDIA,20101027,42.95,43.3,42.0,42.3,99824,57054
DOLPHINOFF,20101027,258.25,264.4,245.6,262.05,78738,20548
DONEAR,20101027,42.7,45.5,42.4,44.15,246460,81738
DPSCLTD,20101027,2045.0,2045.0,1970.0,1995.9,532,383
DPTL,20101027,205.0,213.1,204.0,209.05,95889,48127
DREDGECORP,20101027,544.0,544.0,530.0,531.25,34425,26235
DRREDDY,20101027,1648.0,1660.0,1642.4,1651.3,230848,152525
DSKULKARNI,20101027,75.9,76.55,74.65,75.0,58304,35463
DUNCANSIND,20101027,17.3,17.8,16.05,17.15,74149,44240
DWARKESH,20101027,98.65,99.35,94.45,95.2,90498,56919
DYNACONS,20101027,0.95,1.05,0.9,0.9,575042,193707
DYNAMATECH,20101027,1240.1,1245.0,1236.0,1245.0,90,75
EASTSILK,20101027,14.2,15.65,14.2,15.2,898699,383981
EASUNREYRL,20101027,144.0,146.0,142.1,144.05,131319,69305
ECEIND,20101027,145.0,147.0,140.05,141.25,7326,4618
ECLERX,20101027,600.0,615.9,592.05,594.35,36713,29637
EDELWEISS,20101027,64.5,67.6,64.5,67.05,3312197,1717063
EDL,20101027,140.0,141.9,138.05,139.2,16875,12060
EDSERV,20101027,218.0,221.0,211.6,215.05,252770,82721
EDUCOMP,20101027,597.5,597.65,577.1,579.15,554860,194775
EICHERMOT,20101027,1305.0,1305.0,1272.15,1284.3,3597,1470
EIDPARRY,20101027,509.7,510.0,500.1,504.05,96342,80774
EIHOTEL,20101027,128.2,131.1,128.0,128.5,140609,74962
EIMCOELECO,20101027,307.1,329.0,304.0,322.9,8074,5200
EKC,20101027,130.35,135.45,129.0,130.9,2384629,974733
ELDERPHARM,20101027,408.9,408.9,400.0,403.6,100855,31983
ELECON,20101027,98.0,101.35,96.7,98.25,777348,273942
ELECTCAST,20101027,43.0,43.2,42.2,42.35,349038,228168
ELECTHERM,20101027,310.0,315.4,307.0,308.1,5383,3485
ELFORGE,20101027,24.0,25.0,24.0,25.0,2035,1903
ELGIEQUIP,20101027,164.6,170.7,163.0,165.05,81520,42374
ELGIRUBBER,20101027,11.5,11.5,10.2,10.7,232950,124965
ELNET,20101027,64.6,64.6,62.9,63.5,3181,2711
EMAMIINFRA,20101027,51.15,51.45,49.5,49.65,92923,54267
EMAMILTD,20101027,468.0,470.0,457.5,458.6,27602,18911
EMCO,20101027,62.25,62.5,60.0,60.3,167214,114252
EMKAY,20101027,95.0,95.35,93.0,93.2,7472,6431
EMMBI,20101027,18.1,19.9,18.1,19.4,40835,32131
EMPEESUG,20101027,61.5,62.35,59.95,60.1,285920,49745
ENGINERSIN,20101027,349.0,349.0,343.1,345.8,389124,290232
ENIL,20101027,229.55,234.8,225.15,226.55,13473,8672
ENKEI,20101027,113.75,113.8,110.25,110.5,628,628
ENTEGRA,20101027,38.55,39.75,35.8,37.55,68208,34665
ERAINFRA,20101027,219.0,220.9,218.9,219.45,146353,41763
EROSMEDIA,20101027,185.45,192.0,182.2,189.6,936794,365835
ESABINDIA,20101027,574.0,574.0,566.0,567.0,664,592
ESCORTS,20101027,226.0,237.35,223.55,224.3,830216,374103
ESL,20101027,10.7,11.05,10.7,10.9,2035332,1345297
ESSAROIL,20101027,144.9,146.9,140.8,141.75,2803023,1056632
ESSDEE,20101027,497.4,498.85,484.5,488.85,30898,28507
ESSELPACK,20101027,49.25,49.7,47.05,47.85,100905,68153
EUROCERA,20101027,49.55,50.95,49.55,50.3,7543,4231
EUROMULTI,20101027,29.2,30.0,28.2,28.4,121646,94549
EUROTEXIND,20101027,39.35,40.5,39.2,39.85,9156,6012
EVEREADY,20101027,67.2,70.8,67.2,70.3,237411,112173
EVERESTIND,20101027,234.0,238.55,224.0,225.55,37022,18937
EVERONN,20101027,695.0,699.0,675.0,680.3,168930,40096
EVINIX,20101027,2.95,3.0,2.9,2.9,47293,31617
EXCELCROP,20101027,284.0,308.85,284.0,305.7,233729,76828
EXCELINDUS,20101027,109.5,123.0,109.0,118.9,34301,21566
EXCELINFO,20101027,47.15,48.55,47.15,48.1,43724,25095
EXIDEIND,20101027,155.05,155.9,153.1,155.3,542684,259878
FACT,20101027,50.45,51.0,49.4,49.65,61190,30439
FAGBEARING,20101027,940.0,980.0,927.0,935.3,41736,13131
FAME,20101027,76.55,78.5,76.55,77.55,16452,7134
FARMAXIND,20101027,35.3,36.4,34.75,34.95,343382,172940
FCSSOFT,20101027,2.05,2.05,2.0,2.0,4600485,2631095
FDC,20101027,104.15,108.4,102.8,103.55,181872,67892
FEDDERLOYD,20101027,107.95,111.3,104.2,109.4,274390,119044
FEDERALBNK,20101027,464.0,473.9,461.05,462.65,424922,261355
FIEMIND,20101027,207.85,210.35,203.05,205.7,117096,20881
FINANTECH,20101027,1125.0,1128.0,1091.1,1096.3,95955,35977
FINCABLES,20101027,61.0,62.0,60.2,60.4,207996,126861
FINPIPE,20101027,115.65,119.0,115.5,115.95,323837,147819
FIRSTLEASE,20101027,88.0,91.4,87.0,87.9,943268,228610
FKONCO,20101027,130.0,133.5,129.8,130.75,21179,12831
FMGOETZE,20101027,181.5,185.45,179.75,180.8,13148,11119
FORTIS,20101027,165.0,167.6,163.7,164.35,470951,203558
FOSECOIND,20101027,496.75,496.75,473.45,481.1,1401,1301
FOURSOFT,20101027,21.2,22.05,21.2,21.85,27310,16873
FSL,20101027,29.0,29.75,28.6,28.95,2774633,561941
FTCSF5YGRO,20101027,12.65,12.65,12.65,12.65,17000,17000
FTFTF12CGR,20101027,9.03,10.0,9.03,10.0,308,308
GABRIEL,20101027,72.4,73.2,67.0,68.3,291614,125483
GAEL,20101027,44.5,45.0,40.75,43.15,1196546,459904
GAIL,20101027,497.0,497.5,489.3,493.05,820159,526033
GAL,20101027,75.15,112.5,75.15,81.65,51758463,3890311
GALLANTT,20101027,29.25,30.1,28.65,28.85,81549,31736
GALLISPAT,20101027,52.1,53.7,52.0,52.9,439811,346521
GAMMNINFRA,20101027,23.75,24.15,23.15,23.25,164060,85420
GAMMONIND,20101027,200.0,200.8,196.1,197.2,23028,16065
GANDHITUBE,20101027,132.0,134.25,132.0,134.0,1278,1178
GANESHHOUC,20101027,260.0,263.6,253.0,258.3,5144,3525
GANGOTRI,20101027,9.5,10.05,9.1,9.55,76643,50380
GARDENSILK,20101027,140.55,141.55,134.0,135.15,167950,74334
GARWALLROP,20101027,84.5,84.75,81.6,81.85,19828,14542
GARWOFFS,20101027,137.35,140.4,132.1,136.6,20594,12484
GATI,20101027,74.15,75.9,73.85,75.3,210955,103120
GDL,20101027,114.0,115.3,109.7,110.1,102517,74388
GEECEE,20101027,64.0,64.0,62.7,63.0,13194,7177
GEINDSYS,20101027,188.0,189.0,178.1,185.5,24220,18329
GEMINI,20101027,31.15,32.45,30.35,30.5,77197,46414
GENESYS,20101027,286.35,286.8,270.25,272.15,25947,15535
GENUSPOWER,20101027,25.0,25.9,24.4,24.7,371328,249970
GEODESIC,20101027,122.5,123.75,116.25,119.45,182630,91240
GEOJITBNPP,20101027,35.3,35.5,34.75,35.05,254488,202585
GEOMETRIC,20101027,70.6,71.0,68.1,68.65,109614,38436
GESHIP,20101027,329.0,335.0,327.8,330.1,271095,127493
GHCL,20101027,49.1,49.55,48.4,48.55,292989,137170
GICHSGFIN,20101027,155.4,159.95,154.7,156.1,454883,201927
GILLANDERS,20101027,128.0,129.4,123.7,126.45,10226,6977
GILLETTE,20101027,1872.5,1909.9,1860.05,1885.25,8484,7096
GINNIFILA,20101027,16.0,16.55,16.0,16.2,33018,26864
GIPCL,20101027,114.6,115.25,113.75,114.75,26271,16338
