SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AJMERA,20100705,159.0,159.9,156.7,158.05,43071,14760
AKSHOPTFBR,20100705,22.25,23.0,21.05,21.35,148043,88096
AKZOINDIA,20100705,798.0,820.0,780.0,788.9,17596,12288
ALBK,20100705,158.25,161.5,158.25,160.8,277705,174834
ALCHEM,20100705,178.6,179.35,177.3,177.55,104963,42228
ALEMBICLTD,20100705,54.2,54.2,52.15,52.85,183298,85303
ALFALAVAL,20100705,1482.5,1500.0,1466.0,1481.1,531,401
ALKALI,20100705,108.55,109.7,108.15,108.6,27147,14243
ALKYLAMINE,20100705,99.5,102.0,97.4,98.45,1973,1198
ALLCARGO,20100705,173.0,175.0,169.4,173.1,3040,1734
ALLSEC,20100705,47.5,49.3,47.5,49.15,4401,2677
ALMONDZ,20100705,64.8,66.95,64.5,65.55,78039,73828
ALOKTEXT,20100705,20.35,20.4,20.05,20.2,923611,430982
ALPA,20100705,15.6,16.0,15.6,15.95,2132,1891
ALPHAGEO,20100705,198.95,200.0,193.05,193.65,4551,2952
ALPSINDUS,20100705,10.0,10.2,9.9,10.0,75934,54637
AMAR,20100705,73.0,77.2,73.0,75.0,54199,25805
AMARAJABAT,20100705,184.0,184.0,181.1,181.3,67818,44180
AMARJOTHI,20100705,51.2,53.45,51.2,52.9,1329,951
AMBICAAGAR,20100705,12.15,12.45,12.15,12.3,2047,1747
AMBIKCO,20100705,172.0,175.0,172.0,174.0,797,630
AMBUJACEM,20100705,112.05,114.0,112.05,113.7,198597,102520
AMDIND,20100705,26.1,26.9,25.25,25.5,92436,40761
AMLSTEEL,20100705,55.8,56.8,52.35,53.1,3195,2159
AMRUTANJAN,20100705,759.0,769.5,748.25,749.5,7425,3144
AMTEKAUTO,20100705,176.5,177.2,172.1,173.15,154204,115946
AMTEKINDIA,20100705,65.1,65.45,64.5,64.6,38139,23609
ANANTRAJ,20100705,118.4,119.0,117.1,118.15,78431,35787
ANDHRABANK,20100705,128.5,130.5,127.5,130.1,307159,125676
ANDHRSUGAR,20100705,126.5,131.75,126.5,129.05,4343,3598
ANGIND,20100705,52.1,54.5,52.05,53.8,16043,6576
ANIKINDS,20100705,60.9,60.9,59.05,59.9,4354,2917
ANKURDRUGS,20100705,176.0,179.2,175.0,177.9,13477,11035
ANSALAPI,20100705,77.8,77.8,76.05,76.45,52212,28071
ANSALHSG,20100705,60.0,60.5,58.25,59.85,14372,8679
ANTGRAPHIC,20100705,0.4,0.45,0.4,0.4,128397,89628
APARINDS,20100705,207.2,230.0,207.2,226.8,2259,1099
APCOTEXIND,20100705,137.0,144.7,137.0,143.25,2386,2294
APIL,20100705,660.0,667.0,653.25,657.3,33597,13006
APLAB,20100705,42.35,42.35,42.35,42.35,100,100
APOLLOHOSP,20100705,753.0,762.0,748.0,751.0,38918,15754
APOLLOTYRE,20100705,64.9,65.4,64.45,64.85,1981479,1108410
APPAPER,20100705,103.0,117.95,102.0,111.9,274471,44681
APPAPER,20100705,103.0,117.95,102.0,111.9,1331,982
APPAPER,20100705,50.0,57.6,50.0,57.0,274471,44681
APPAPER,20100705,50.0,57.6,50.0,57.0,1331,982
APTECHT,20100705,136.45,139.4,135.8,137.7,285201,91081
AQUA,20100705,532.0,547.5,531.2,543.95,190741,62222
ARCHIDPLY,20100705,32.0,32.3,31.15,31.6,4667,3798
ARCHIES,20100705,114.55,116.9,114.55,115.8,23178,10324
AREVAT&D,20100705,289.0,290.9,289.0,289.6,46113,30066
ARIES,20100705,116.9,128.6,116.9,128.6,102266,68214
ARIHANT,20100705,130.95,138.4,130.95,135.45,4442,3665
ARL,20100705,1.85,1.85,1.8,1.85,74196,54950
AROGRANITE,20100705,47.5,49.0,47.0,47.4,6175,3576
ARROWTEX,20100705,10.75,11.7,10.75,10.8,56860,34227
ARSHIYA,20100705,237.85,238.4,233.1,235.7,3692,2905
ARSSINFRA,20100705,1140.0,1152.0,1127.0,1135.0,121870,10867
ARVIND,20100705,35.75,35.75,34.55,34.75,402574,188188
ASAHIINDIA,20100705,70.05,70.75,70.0,70.1,33222,24236
ASAL,20100705,100.65,103.55,97.2,101.35,50729,11227
ASHAPURMIN,20100705,72.0,72.2,67.4,67.85,124981,49814
ASHIMASYN,20100705,5.6,5.7,5.45,5.65,2583,2580
ASHOKLEY,20100705,63.1,66.35,62.4,65.5,7791158,2572927
ASIANELEC,20100705,29.0,29.65,27.85,27.9,131382,72368
ASIANHOTNR,20100705,440.0,446.55,437.0,437.95,4326,3060
ASIANPAINT,20100705,2330.0,2349.7,2317.0,2329.55,10412,5257
ASIANTILES,20100705,68.15,69.8,63.0,63.9,23494,10844
ASSAMCO,20100705,19.9,20.45,18.5,18.85,1721545,664648
ASTEC,20100705,71.6,72.9,68.6,72.25,114706,56897
ASTRAL,20100705,245.0,252.4,243.0,251.4,4625,4111
ASTRAMICRO,20100705,70.9,73.05,67.55,71.6,546130,243141
ASTRAZEN,20100705,1320.0,1337.0,1318.0,1326.95,5447,3540
ATFL,20100705,299.0,313.4,298.0,300.7,187229,64528
ATLANTA,20100705,311.4,312.4,309.0,310.85,29212,10230
ATLASCYCLE,20100705,215.75,215.75,204.25,209.75,7266,3066
ATUL,20100705,100.0,100.6,99.0,99.3,28436,17416
AURIONPRO,20100705,274.5,274.5,262.0,264.25,64,60
AUROPHARMA,20100705,918.25,928.7,915.5,923.05,68782,35365
AUSTRAL,20100705,6.7,6.9,6.7,6.75,1862155,487538
AUTOAXLES,20100705,418.0,423.9,415.0,416.0,1066,661
AUTOIND,20100705,126.05,141.0,126.05,137.7,369196,117800
AUTOLITIND,20100705,36.05,38.05,32.0,36.8,15911,5441
AVENTIS,20100705,1925.1,1950.0,1915.5,1930.15,998,704
AVTNPL,20100705,96.6,97.95,96.6,97.05,1757,1337
AXIS-IT&T,20100705,64.35,65.95,63.5,63.65,3016,2786
AXISBANK,20100705,1236.1,1245.0,1225.45,1235.95,419595,131536
BAGFILMS,20100705,19.3,19.6,18.15,18.15,1128665,452476
BAJAJ-AUTO,20100705,2411.25,2497.5,2411.25,2444.95,94617,50750
BAJAJELEC,20100705,220.15,224.4,220.0,221.05,53757,40171
BAJAJFINSV,20100705,431.5,435.0,425.4,428.55,103792,22358
BAJAJHIND,20100705,117.0,118.1,116.15,116.45,438162,95926
BAJAJHLDNG,20100705,710.05,723.0,709.75,715.7,60473,39282
BAJAUTOFIN,20100705,474.55,513.85,471.05,493.45,292404,95280
BALAJITELE,20100705,56.1,58.0,55.0,56.7,194791,46563
BALAMINES,20100705,151.6,162.5,151.6,160.0,1295,467
BALKRISIND,20100705,581.0,595.0,581.0,590.25,2302,1704
BALLARPUR,20100705,33.0,34.8,33.0,34.15,3634668,1498506
BALMLAWRIE,20100705,633.5,633.5,624.0,625.75,18586,10594
BALPHARMA,20100705,29.85,30.0,28.65,28.95,3870,2370
BALRAMCHIN,20100705,84.4,86.2,83.55,84.25,1144225,496873
BANARISUG,20100705,883.0,899.7,875.05,882.1,1685,1017
BANCOINDIA,20100705,108.5,111.9,108.5,111.75,37745,31659
BANG,20100705,48.3,48.55,48.0,48.1,11814,7662
BANKBARODA,20100705,710.0,720.0,710.0,715.35,139658,50175
BANKBEES,20100705,990.0,990.0,937.45,950.93,83,59
BANKINDIA,20100705,355.5,366.85,354.0,364.6,783955,388636
BANKRAJAS,20100705,169.75,169.9,166.4,168.6,153744,75656
BANSWRAS,20100705,121.0,122.0,118.1,119.0,3260,2343
BARTRONICS,20100705,142.2,144.15,141.6,142.0,90139,42146
BASF,20100705,412.55,425.9,412.55,424.4,4862,3122
BASML,20100705,112.2,115.2,110.1,113.55,3465,2474
BATAINDIA,20100705,279.4,284.0,277.0,277.6,125400,38396
BATLIBOI,20100705,31.45,32.6,31.45,31.8,1399,1236
BAYERCROP,20100705,790.0,813.9,788.2,791.45,3991,1738
BBL,20100705,1260.7,1268.5,1203.85,1225.65,13084,4700
BBTC,20100705,380.0,380.0,350.0,350.5,394,250
BEARDSELL,20100705,57.4,57.4,53.0,57.0,206,185
BEL,20100705,1725.0,1755.0,1725.0,1750.1,28578,13039
BELCERAMIC,20100705,8.95,8.95,7.9,8.1,8006,5762
BEML,20100705,1000.0,1009.35,981.7,984.4,24764,11621
BERGEPAINT,20100705,76.5,76.5,74.1,74.4,237576,118221
BFUTILITIE,20100705,696.0,704.85,690.35,692.25,34833,12694
BGRENERGY,20100705,721.0,728.5,706.2,715.75,74787,21584
BHAGWATIHO,20100705,107.5,117.6,107.5,113.75,1140010,204718
BHAGYNAGAR,20100705,24.6,24.6,24.15,24.25,16762,11533
BHARATFORG,20100705,294.25,296.5,290.35,291.7,157793,40739
BHARATGEAR,20100705,67.65,71.35,65.0,66.6,187750,40744
BHARTIARTL,20100705,265.4,267.95,263.15,267.45,3415864,2147610
BHARTISHIP,20100705,244.8,244.8,237.15,238.1,165470,97497
BHEL,20100705,2385.0,2396.95,2351.5,2359.6,410745,264925
BHUSANSTL,20100705,1405.9,1425.0,1405.9,1419.0,70370,5416
BIL,20100705,71.25,72.55,69.0,71.65,12059,8932
BILPOWER,20100705,190.0,191.0,186.15,188.3,2633,2181
BINANICEM,20100705,80.1,80.4,79.45,80.0,24461,22420
BINANIIND,20100705,117.75,117.75,111.9,112.7,23052,20175
BINDALAGRO,20100705,17.2,17.8,17.2,17.4,618667,280789
BIOCON,20100705,319.0,320.7,313.5,314.7,252710,109085
BIRLACORPN,20100705,365.0,369.0,365.0,366.85,1831,1374
BIRLACOT,20100705,0.85,0.9,0.85,0.85,539440,332612
BIRLAERIC,20100705,19.5,19.5,18.55,19.05,20669,17404
BIRLAMONEY,20100705,40.35,44.0,40.35,43.7,8613,6645
BIRLAPOWER,20100705,2.4,2.4,2.35,2.35,3830570,1079714
BLBLIMITED,20100705,11.45,11.5,10.9,11.05,37674,29570
BLKASHYAP,20100705,332.6,344.95,332.6,337.4,3887,2018
BLUEBIRD,20100705,15.9,17.0,14.9,16.55,536007,175307
BLUECHIP,20100705,1.2,1.2,1.15,1.15,30994,25340
BLUEDART,20100705,930.0,975.0,930.0,962.65,1498,644
BLUESTARCO,20100705,427.35,432.0,422.1,425.5,10260,5516
BLUESTINFO,20100705,111.0,111.9,109.5,110.3,3902,3347
BOC,20100705,293.9,293.9,290.55,292.3,26960,13527
BOMDYEING,20100705,482.0,502.0,480.7,492.5,291303,63427
BOSCHLTD,20100705,5479.9,5479.95,5375.0,5407.25,2583,1833
BPCL,20100705,669.0,677.45,654.4,658.75,819950,173797
BPL,20100705,42.0,43.4,40.95,41.3,199756,92685
BRANDHOUSE,20100705,39.3,40.4,39.3,39.9,77095,34025
BRFL,20100705,256.05,256.95,246.5,249.8,154736,52826
BRIGADE,20100705,131.3,133.5,130.5,131.0,20913,12598
BRITANNIA,20100705,1865.1,1872.8,1857.5,1860.3,349,194
BRITANNIA,20100705,1865.1,1872.8,1857.5,1860.3,35,35
BRITANNIA,20100705,173.0,173.0,172.0,172.0,349,194
BRITANNIA,20100705,173.0,173.0,172.0,172.0,35,35
BROADCAST,20100705,19.35,20.15,19.05,19.45,12574,7961
BSELINFRA,20100705,11.3,11.4,11.1,11.15,154821,112571
BSL,20100705,43.0,46.3,40.15,44.2,450095,96411
BURNPUR,20100705,11.7,11.7,11.35,11.45,22787,18393
BVCL,20100705,31.2,31.6,31.0,31.15,6078,3267
CADILAHC,20100705,651.55,668.7,650.5,657.55,13589,6040
CAIRN,20100705,295.0,297.45,294.05,295.25,1095007,604098
CAMBRIDGE,20100705,60.4,62.95,60.4,61.3,36294,10577
CAMLIN,20100705,36.0,38.0,36.0,36.9,1383818,607215
CANBK,20100705,448.0,458.8,445.1,456.45,450362,207428
CANDC,20100705,246.0,253.4,240.0,243.95,38368,10035
CANFINHOME,20100705,124.0,126.4,120.6,121.55,167621,63169
CARBORUNIV,20100705,205.2,213.5,202.95,209.75,6797,4169
CAROLINFO,20100705,63.35,65.0,63.35,64.4,2744,1842
CASTROL,20100705,430.0,434.8,428.0,430.45,18842,10072
CCCL,20100705,90.0,99.95,89.25,91.65,307405,93819
CCL,20100705,225.0,238.0,220.0,230.4,20728,9428
CEATLTD,20100705,134.4,134.9,130.2,130.8,74175,50076
CELEBRITY,20100705,20.1,22.1,19.35,21.9,2600,1410
CELESTIAL,20100705,34.0,35.55,33.35,33.95,28896,22164
CENTENKA,20100705,247.3,284.15,243.25,245.3,41280,21684
CENTEXT,20100705,6.0,6.3,5.9,5.95,63431,32282
CENTRALBK,20100705,139.7,140.8,138.3,139.7,127014,74984
CENTUM,20100705,115.1,117.0,115.0,115.0,1129,1000
CENTURYPLY,20100705,58.5,59.8,58.15,59.25,60144,52823
CENTURYTEX,20100705,462.95,465.5,457.0,460.95,220078,35673
CERA,20100705,267.0,279.0,267.0,271.1,29844,23976
CESC,20100705,371.05,377.0,371.0,374.65,102555,61166
CHAMBLFERT,20100705,67.9,69.5,67.45,68.85,5718027,2001176
CHEMFALKAL,20100705,57.0,57.5,55.0,56.55,4084,3385
CHEMPLAST,20100705,9.95,10.0,9.65,9.9,208664,130107
CHENNPETRO,20100705,262.6,270.5,260.5,261.9,416742,110822
CHESLINTEX,20100705,11.55,12.75,11.55,12.7,2462,2192
CHETTINAD,20100705,548.0,570.0,548.0,560.0,14,13
CHOLAFIN,20100705,135.55,139.0,134.2,138.25,98384,57511
CINEMAX,20100705,53.3,54.8,53.3,54.0,34195,11687
CIPLA,20100705,338.0,342.9,336.05,337.3,711437,307303
CLASSIC,20100705,20.05,20.9,20.05,20.25,7735,5540
CLNINDIA,20100705,643.0,655.0,640.2,641.5,2352,1507
CLUTCHAUTO,20100705,62.1,62.95,61.2,62.35,21497,14198
CMC,20100705,1425.1,1454.7,1421.0,1424.6,616,321
COLPAL,20100705,838.0,850.0,836.0,841.75,29943,7676
COMSYS,20100705,37.0,38.2,36.5,37.85,11765,10148
CONCOR,20100705,1424.7,1445.0,1405.1,1418.45,248716,229387
CONSOFINVT,20100705,59.4,59.4,57.0,57.1,13784,13528
CORDSCABLE,20100705,42.5,43.5,42.5,42.75,4869,3856
COREPROTEC,20100705,245.6,247.4,240.1,241.85,302453,160675
COROMANDEL,20100705,476.0,488.0,472.25,474.85,31056,15766
CORPBANK,20100705,520.7,523.95,514.05,519.55,24469,11758
COSMOFILMS,20100705,123.0,123.0,119.1,119.9,26772,17648
COX&KINGS,20100705,465.0,472.9,462.25,463.7,8452,5959
CRANESSOFT,20100705,14.35,14.6,14.05,14.15,327800,155620
CREATIVEYE,20100705,7.65,7.9,7.6,7.65,2245,948
CRESTANI,20100705,87.95,88.0,85.1,86.35,8671,5027
CREWBOS,20100705,90.0,94.7,90.0,91.75,145717,47608
CRISIL,20100705,5790.0,5795.0,5720.65,5740.35,165,85
CROMPGREAV,20100705,252.9,255.0,250.25,252.1,458141,247410
CRONIMET,20100705,48.1,50.8,48.1,50.5,3411,2893
CTE,20100705,19.45,20.95,19.45,20.05,3284,2291
CUB,20100705,36.5,37.25,35.45,36.5,873957,407635
CUBEXTUB,20100705,18.4,18.65,17.6,17.8,1832,1368
CUMMINSIND,20100705,588.5,602.0,582.1,598.15,114646,87949
CYBERMEDIA,20100705,29.9,30.0,28.9,29.05,1198,295
CYBERTECH,20100705,18.9,19.2,18.9,19.0,680,676
DAAWAT,20100705,59.75,60.4,58.5,59.25,55098,12883
DABUR,20100705,202.55,203.85,200.5,202.15,310605,164501
DALMIACEM,20100705,208.2,210.65,207.15,208.5,4125,1884
DATAMATICS,20100705,34.0,34.4,33.45,34.1,10057,9334
DBCORP,20100705,239.45,242.0,234.15,234.65,8875,5973
DBREALTY,20100705,378.0,378.4,368.0,371.0,32964,13622
DCB,20100705,45.2,45.2,44.35,44.5,1268086,535755
DCHL,20100705,123.5,123.5,121.5,121.95,114363,34810
DCM,20100705,64.1,70.8,64.1,68.65,375303,100500
DCMSRMCONS,20100705,49.65,51.45,49.65,51.05,19840,15653
DCW,20100705,17.5,18.15,17.5,17.7,265795,81155
DECCANCE,20100705,168.0,169.0,167.1,167.1,200,120
DECOLIGHT,20100705,9.0,9.2,8.9,9.0,4732,3792
DEEPAKFERT,20100705,149.75,154.7,148.0,153.3,393228,153759
DEEPIND,20100705,108.7,108.7,104.5,105.45,23018,13448
DELTACORP,20100705,34.1,35.4,32.65,34.45,64937,38544
DEN,20100705,202.5,202.5,197.0,197.65,5199,2689
DENABANK,20100705,91.3,93.1,91.3,92.15,401094,165822
DENORA,20100705,66.0,69.5,64.85,65.6,2224,1133
DENSO,20100705,93.0,93.0,92.0,92.0,127,101
DEWANHOUS,20100705,234.6,234.6,230.5,232.0,13602,10034
DHAMPURSUG,20100705,62.5,63.45,62.2,62.45,182048,115924
DHANBANK,20100705,178.5,184.45,175.0,183.75,311826,116542
DHANUS,20100705,16.9,17.45,16.9,17.45,63831,40105
DHARSUGAR,20100705,46.9,48.4,45.05,47.85,31373,25800
DICIND,20100705,312.5,325.55,309.0,316.8,38200,18926
DIGJAM,20100705,11.9,12.6,11.9,12.2,387046,167427
DISHMAN,20100705,215.0,215.0,210.25,211.15,27076,18627
DISHTV,20100705,45.8,45.9,44.85,45.15,1046596,370411
DIVISLAB,20100705,757.6,773.85,757.6,770.05,26026,10943
DLF,20100705,281.5,282.75,279.0,280.8,1578620,219163
DLINKINDIA,20100705,34.0,35.9,32.7,34.7,335544,95353
DOLPHINOFF,20100705,322.0,322.0,308.65,309.8,5731,1871
DONEAR,20100705,25.75,25.75,24.5,25.1,14664,9943
DPSCLTD,20100705,721.0,748.0,721.0,735.0,1055,155
DREDGECORP,20100705,518.0,614.0,518.0,601.45,63768,14064
DRREDDY,20100705,1435.0,1474.75,1435.0,1461.35,299587,143901
DSKULKARNI,20100705,66.0,67.0,64.3,65.45,34159,19603
DTIL,20100705,168.9,169.0,162.55,162.55,1200,794
DUNCANSIND,20100705,17.85,18.75,17.45,18.05,180946,88112
DWARKESH,20100705,69.2,69.7,68.35,68.95,10903,6002
DYNACONS,20100705,0.85,0.95,0.85,0.95,58173,48582
DYNAMATECH,20100705,989.9,989.9,975.1,975.1,42,32
EASTSILK,20100705,13.3,13.65,13.3,13.45,49001,37111
EASUNREYRL,20100705,103.2,103.2,101.0,102.35,12582,8001
ECEIND,20100705,131.0,144.75,128.2,130.0,2331,1729
ECLERX,20100705,625.1,718.0,625.1,680.7,439144,45501
EDELWEISS,20100705,480.0,498.75,477.9,487.7,50307,14741
EDL,20100705,132.0,133.5,130.0,130.3,12893,10156
EDSERV,20100705,200.8,225.75,200.5,218.15,1697046,229123
EDUCOMP,20100705,500.1,536.4,500.1,528.5,476982,94082
EICHERMOT,20100705,903.0,971.3,901.0,933.35,189648,26806
EIDPARRY,20100705,400.6,414.0,397.55,403.05,10048,4416
EIHAHOTELS,20100705,145.0,147.65,141.15,144.65,1664,809
EIHOTEL,20100705,120.7,122.55,120.7,121.1,30867,21040
EIMCOELECO,20100705,230.0,234.5,221.0,225.7,4901,4285
EKC,20100705,134.1,135.3,132.8,133.5,207552,73383
ELDERPHARM,20100705,350.0,350.0,345.1,347.85,2048,1396
ELECON,20100705,89.9,90.7,87.6,88.3,428917,146493
ELECTCAST,20100705,48.5,49.1,47.45,47.75,238828,139737
ELECTHERM,20100705,292.25,299.0,290.0,292.25,2654,1573
ELFORGE,20100705,25.0,26.6,25.0,26.45,802,656
ELGIEQUIP,20100705,121.0,124.3,120.3,120.75,8675,5876
ELGIRUBBER,20100705,8.4,8.6,8.4,8.5,5820,3716
ELNET,20100705,72.4,75.0,71.1,72.7,5518,3748
EMAMILTD,20100705,788.0,820.0,788.0,816.6,85986,51719
EMCO,20100705,81.0,81.9,80.1,80.35,39825,25670
EMKAY,20100705,86.0,86.0,83.1,83.55,779,774
EMMBI,20100705,19.5,19.85,19.0,19.1,90381,51828
ENERGYDEV,20100705,45.85,47.8,45.85,47.1,31412,14903
ENGINERSIN,20100705,360.0,372.75,347.35,357.8,2344965,219622
ENIL,20100705,238.0,244.0,233.5,236.8,79851,18126
ENKEI,20100705,92.0,92.0,87.45,89.3,1309,1086
ENTEGRA,20100705,28.95,28.95,27.6,27.75,10586,8578
ERAINFRA,20100705,206.6,208.3,206.05,207.55,212810,58444
ESABINDIA,20100705,606.35,617.7,603.15,611.0,2302,672
ESCORTS,20100705,195.55,196.5,190.2,191.7,386860,128669
ESSAROIL,20100705,141.55,141.55,137.55,138.25,1396094,347988
ESSARSHIP,20100705,84.55,89.5,84.55,86.8,416148,106150
ESSDEE,20100705,511.45,514.95,506.8,509.85,7207,5101
ESSELPACK,20100705,45.8,46.65,45.4,46.05,27688,16913
ETC,20100705,263.0,263.0,251.05,255.1,40,32
EUROCERA,20100705,49.5,50.5,49.5,50.0,881,800
EUROMULTI,20100705,27.95,29.45,27.95,29.15,40041,21359
EUROTEXIND,20100705,37.9,37.9,35.05,35.3,10327,7079
EVEREADY,20100705,65.3,65.35,63.6,64.0,76325,55475
EVERESTIND,20100705,251.0,257.0,245.0,254.3,18241,12774
EVERONN,20100705,450.6,456.65,450.0,454.6,97994,39768
EVINIX,20100705,3.55,3.75,3.35,3.65,846335,423787
EXCELCROP,20100705,233.05,245.55,231.8,236.0,99681,28611
EXCELINDUS,20100705,89.0,92.0,86.6,90.5,7245,5317
EXCELINFO,20100705,43.35,43.35,42.15,42.3,20728,14207
EXIDEIND,20100705,127.1,128.9,125.6,126.25,465130,302892
FACT,20100705,52.9,55.3,52.9,54.2,482289,143579
FAGBEARING,20100705,567.0,583.75,561.15,567.3,424,210
FAME,20100705,82.1,83.0,82.05,82.3,5315,1695
FCH,20100705,218.9,222.5,214.65,218.7,229379,57882
FCSSOFT,20100705,3.8,4.15,3.5,3.5,32590466,14027292
FDC,20100705,91.25,92.5,90.15,90.8,28006,18749
FEDDERLOYD,20100705,95.05,96.2,94.55,95.75,11130,7192
FEDERALBNK,20100705,330.0,333.0,326.3,330.8,433124,210044
FIEMIND,20100705,151.15,179.45,151.15,175.45,1929346,150647
FINANTECH,20100705,1350.0,1372.5,1349.85,1361.4,32953,8815
FINCABLES,20100705,51.0,53.8,50.6,50.8,81751,49718
FINPIPE,20100705,84.0,86.3,83.95,85.85,275372,156136
FIRSTLEASE,20100705,54.4,55.9,53.35,55.15,25170,17945
FIRSTWIN,20100705,24.0,24.75,23.15,23.8,15187,9716
FKONCO,20100705,176.75,176.75,171.55,172.95,40028,19188
FMGOETZE,20100705,128.5,134.1,128.0,133.05,25893,19870
FORTIS,20100705,142.25,154.2,142.25,152.15,808307,193110
FOSECOIND,20100705,500.0,500.0,477.0,480.5,567,224
FSL,20100705,28.0,28.3,27.85,28.05,598860,239170
FTCSF5YGRO,20100705,12.1,12.35,12.1,12.35,67000,61500
GABRIEL,20100705,59.25,60.25,58.2,58.75,89219,53868
GAEL,20100705,25.9,25.9,24.75,24.95,28474,19005
GAIL,20100705,462.0,468.95,455.1,465.0,1130652,635419
GALLANTT,20100705,30.25,31.0,30.25,30.95,10220,8041
GAMMNINFRA,20100705,27.0,27.7,26.65,26.8,565880,159657
GAMMONIND,20100705,217.1,219.7,214.0,215.65,6770,3613
GANDHITUBE,20100705,98.1,100.8,98.1,99.8,2741,2541
GANESHHOUC,20100705,174.1,178.0,173.0,174.15,5823,4135
GANGOTRI,20100705,9.15,9.3,8.9,9.2,7422,6109
GARDENSILK,20100705,78.9,81.0,78.55,80.35,29416,14704
GARWALLROP,20100705,79.9,83.5,78.6,82.95,48812,35325
GARWOFFS,20100705,134.6,136.9,134.6,135.45,1066,769
GATI,20100705,66.4,68.9,66.1,67.0,253513,86360
GDL,20100705,116.2,116.2,114.15,114.8,26756,19535
GEECEE,20100705,66.95,66.95,64.1,65.25,5207,4466
GEMINI,20100705,30.8,31.0,29.5,29.7,28789,20766
GENESYS,20100705,191.0,197.0,191.0,194.45,6384,4647
GENUSPOWER,20100705,195.3,206.05,195.3,203.55,15888,11441
GEODESIC,20100705,90.3,91.4,89.5,90.65,364102,264509
GEOJITBNPP,20100705,37.4,37.7,36.4,36.5,196075,105750
GEOMETRIC,20100705,72.6,76.4,72.6,74.85,210771,90125
GESHIP,20100705,291.8,295.0,285.95,292.35,247119,66832
GHCL,20100705,47.6,48.25,47.2,47.55,157943,111626
GICHSGFIN,20100705,111.0,112.95,108.45,111.7,630373,200777
GILLANDERS,20100705,168.8,177.0,167.0,169.3,50526,17434
GILLETTE,20100705,1785.0,1795.0,1770.0,1780.25,2740,2447
GINNIFILA,20100705,14.9,15.7,14.0,15.0,2018192,504898
GIPCL,20100705,114.0,117.9,114.0,114.85,18679,8826
GISOLUTION,20100705,22.0,22.0,20.1,21.35,7659,4868
GITANJALI,20100705,127.95,127.95,125.5,127.4,302347,128214
GKB,20100705,52.35,56.75,52.35,55.05,3352,1952
GKWLIMITED,20100705,630.0,630.0,605.05,611.0,237,84
GLAXO,20100705,2193.9,2193.9,2148.3,2169.4,38537,19459
GLENMARK,20100705,276.0,278.8,271.25,272.8,153146,76768
GLOBALVECT,20100705,53.0,54.4,51.3,54.4,19722,15293
GLOBUSSPR,20100705,166.0,171.9,164.8,167.85,177756,57526
GLODYNE,20100705,761.1,783.95,761.1,778.65,101020,19220
GLORY,20100705,15.8,16.1,15.8,15.85,53767,36428
GMBREW,20100705,80.0,80.0,77.65,77.65,430,378
GMDCLTD,20100705,125.5,126.75,122.5,123.25,426623,233494
GMRINDS,20100705,128.0,130.8,126.0,130.0,10150,7401
GMRINFRA,20100705,60.25,60.7,59.3,59.65,2157590,749253
