SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BEML,20100317,1033.0,1047.0,1031.0,1038.85,52955,28112
BEPL,20100317,18.3,19.0,18.3,18.95,4653,4303
BERGEPAINT,20100317,58.2,58.5,56.5,56.7,129091,70273
BFUTILITIE,20100317,964.3,982.95,943.05,951.45,58998,15995
BGRENERGY,20100317,516.4,521.8,509.1,512.3,92495,30086
BHAGWATIHO,20100317,73.6,75.0,73.45,74.25,10767,9728
BHAGYNAGAR,20100317,25.1,25.75,25.0,25.1,47387,41455
BHARATFORG,20100317,268.4,270.25,260.75,262.25,385788,68658
BHARATGEAR,20100317,54.85,54.85,52.6,52.6,2405,1900
BHARATRAS,20100317,74.2,75.3,74.1,74.1,100,50
BHARTIARTL,20100317,296.0,301.5,295.65,298.05,3330971,1695110
BHARTISHIP,20100317,263.7,265.6,260.7,261.65,391021,104828
BHEL,20100317,2384.7,2402.25,2371.4,2378.7,658475,442524
BHUSANSTL,20100317,1729.9,1739.7,1700.3,1711.05,254388,34607
BIL,20100317,73.8,74.5,72.0,72.45,22992,7588
BILPOWER,20100317,169.6,172.0,169.6,170.75,8252,4884
BIMETAL,20100317,258.0,258.0,243.0,247.5,3,1
BINANICEM,20100317,72.5,73.85,72.0,73.3,63268,33303
BINANIIND,20100317,98.8,98.8,95.5,96.95,8686,5362
BINDALAGRO,20100317,17.3,17.3,16.75,16.85,468218,269620
BIOCON,20100317,273.0,284.25,273.0,282.7,1471947,545415
BIRLACORPN,20100317,364.1,369.65,358.0,359.75,33815,25983
BIRLAERIC,20100317,15.1,15.85,15.1,15.55,24917,18364
BIRLAMONEY,20100317,52.0,56.3,52.0,53.65,45498,28967
BIRLAPOWER,20100317,3.55,3.95,3.55,3.95,14508866,6905780
BLBLIMITED,20100317,15.0,15.0,14.4,14.5,12687,8964
BLKASHYAP,20100317,342.0,360.0,336.6,338.0,129538,53664
BLUEBIRD,20100317,23.85,23.85,23.2,23.3,21750,13600
BLUECHIP,20100317,1.2,1.25,1.15,1.15,33603,26578
BLUEDART,20100317,695.15,711.0,691.5,694.2,722,450
BLUESTARCO,20100317,383.8,385.0,375.5,377.8,12353,7459
BLUESTINFO,20100317,118.95,118.95,113.5,114.0,4230,2893
BOC,20100317,207.0,210.0,203.0,204.4,18977,8305
BOMDYEING,20100317,554.0,565.2,551.25,555.3,494382,77792
BOSCHLTD,20100317,4738.0,4738.0,4660.0,4694.15,2038,1441
BPCL,20100317,547.0,548.8,536.3,538.0,498488,257272
BPL,20100317,38.7,38.85,37.0,37.95,753870,210747
BRANDHOUSE,20100317,35.3,35.75,33.65,33.9,890536,350337
BRFL,20100317,221.9,223.7,216.5,218.85,269356,116533
BRIGADE,20100317,138.55,141.5,135.0,135.65,157362,97327
BRITANNIA,20100317,1600.0,1610.0,1591.2,1595.3,1793,1010
BROADCAST,20100317,18.6,18.85,18.2,18.35,4468,3819
BSELINFRA,20100317,14.25,14.6,13.5,13.55,1531082,769687
BSL,20100317,28.0,28.2,26.5,26.75,3589,3376
BURNPUR,20100317,13.45,13.5,13.05,13.15,71636,38062
BVCL,20100317,30.0,30.9,29.65,29.8,51059,34365
CADILAHC,20100317,795.0,796.9,785.0,789.5,16111,12193
CAIRN,20100317,283.0,285.5,278.25,279.6,2718882,1351446
CALSOFT,20100317,43.6,43.6,42.8,42.8,360,360
CAMBRIDGE,20100317,73.1,74.0,71.2,71.9,20462,13704
CAMLIN,20100317,22.75,23.4,22.7,22.75,69587,46485
CANBK,20100317,401.9,404.75,395.0,397.95,257716,93720
CANDC,20100317,251.8,253.9,245.6,247.25,16817,7636
CANFINHOME,20100317,80.0,80.85,80.0,80.0,7318,6581
CARBORUNIV,20100317,178.5,180.0,173.0,173.8,14401,8332
CAROLINFO,20100317,69.85,70.9,67.8,70.05,113831,36317
CASTROL,20100317,690.0,702.0,690.0,697.9,367024,324356
CCCL,20100317,78.2,78.5,76.5,77.95,276483,192577
CCL,20100317,234.5,238.95,234.5,235.55,5961,4567
CEATLTD,20100317,157.75,159.4,152.1,153.55,402709,133631
CELEBRITY,20100317,21.2,22.4,20.75,21.35,2028,1941
CELESTIAL,20100317,33.85,37.9,33.25,35.2,245652,50784
CENTENKA,20100317,261.0,276.95,261.0,268.95,88051,24235
CENTEXT,20100317,8.25,8.4,7.85,8.1,889176,334763
CENTRALBK,20100317,153.0,155.1,150.0,150.8,281201,203762
CENTUM,20100317,101.5,114.0,101.5,105.05,8483,3694
CENTURYPLY,20100317,50.2,54.5,50.2,53.8,379646,182693
CENTURYTEX,20100317,522.0,529.8,516.65,519.4,629592,99399
CERA,20100317,264.95,267.8,259.0,261.55,6787,3178
CESC,20100317,415.0,416.9,406.0,407.3,62511,34452
CHAMBLFERT,20100317,59.25,59.7,58.2,58.8,2787591,417379
CHEMPLAST,20100317,10.6,10.75,10.1,10.25,395222,184451
CHENNPETRO,20100317,272.0,276.0,267.35,269.45,274409,104543
CHESLINTEX,20100317,8.0,8.1,8.0,8.1,173,173
CHETTINAD,20100317,565.0,567.0,561.0,562.05,302,282
CHOLADBS,20100317,94.25,97.95,90.0,92.0,388423,111461
CINEMAX,20100317,66.0,67.2,65.0,65.55,22467,12123
CINEVISTA,20100317,5.0,5.15,4.9,4.95,4470,3850
CIPLA,20100317,318.5,334.3,318.5,332.2,2491427,1240510
CLASSIC,20100317,21.0,21.45,20.65,20.75,42077,27616
CLNINDIA,20100317,509.45,528.0,503.5,515.4,191127,41845
CLUTCHAUTO,20100317,68.95,68.95,66.2,66.55,74708,38182
CMC,20100317,1241.5,1255.0,1239.0,1244.9,2834,1347
COLPAL,20100317,725.1,730.85,715.0,716.65,21123,11030
COMPUTECH,20100317,3.9,3.9,3.45,3.55,11435,8070
COMSYS,20100317,30.5,31.4,30.5,30.55,14059,11342
CONCOR,20100317,1230.0,1289.5,1230.0,1266.1,107935,84211
CORDSCABLE,20100317,43.4,43.7,42.25,42.45,11673,9774
COREPROTEC,20100317,262.0,264.8,257.4,260.5,1242718,475773
COROMANDEL,20100317,325.1,331.9,313.05,314.4,34453,22486
CORPBANK,20100317,458.5,464.9,445.1,447.0,17457,7415
COSMOFILMS,20100317,117.0,117.0,114.85,115.2,19461,14041
COX&KINGS,20100317,473.0,486.8,470.0,474.15,127580,42912
CRANESSOFT,20100317,19.35,19.35,16.9,17.3,3274978,1258764
CREATIVEYE,20100317,6.8,7.35,6.8,7.0,23695,14614
CRESTANI,20100317,77.0,80.95,76.2,80.15,55336,37702
CREWBOS,20100317,82.5,83.0,79.2,80.05,80901,30620
CRISIL,20100317,5050.0,5050.0,4960.0,5015.9,1534,872
CROMPGREAV,20100317,247.55,253.95,245.5,250.0,1616222,935758
CTE,20100317,21.6,21.85,21.05,21.8,6328,5478
CUB,20100317,28.8,28.8,28.1,28.2,455171,259417
CUBEXTUB,20100317,18.05,19.0,18.05,18.55,1650,1150
CUMMINSIND,20100317,477.0,481.7,467.5,475.0,608484,542641
CYBERMEDIA,20100317,33.25,36.4,33.25,36.0,5373,3303
CYBERTECH,20100317,18.35,18.95,17.85,17.95,28190,20442
DAAWAT,20100317,61.0,61.4,59.5,59.85,38800,22427
DABUR,20100317,165.65,166.3,164.5,164.9,115897,55142
DALMIACEM,20100317,240.5,246.9,238.0,244.15,138676,51694
DATAMATICS,20100317,33.75,35.4,33.6,33.95,37366,25281
DBCORP,20100317,250.0,260.0,247.0,258.6,216290,89862
DBREALTY,20100317,457.4,462.6,455.0,455.3,53174,25593
DCB,20100317,34.6,34.9,34.0,34.05,747274,321749
DCHL,20100317,163.0,166.75,163.0,163.75,627173,341131
DCM,20100317,44.5,44.9,43.2,43.8,83008,65462
DCMFINSERV,20100317,3.75,3.8,3.45,3.65,8157,6380
DCMSRMCONS,20100317,53.6,54.35,52.75,53.0,52618,42380
DCW,20100317,19.4,20.05,19.25,19.55,380129,118691
DECCANCE,20100317,187.95,190.0,182.2,184.0,1502,1141
DEEPAKFERT,20100317,108.5,110.95,108.0,110.0,238895,170083
DEEPIND,20100317,104.4,109.8,104.3,108.8,75536,35096
DELTACORP,20100317,38.5,39.5,36.85,37.3,65186,28149
DELTAMAGNT,20100317,12.6,12.6,12.6,12.6,1,1
DEN,20100317,194.95,196.8,192.25,193.85,11434,7049
DENABANK,20100317,80.65,81.0,79.0,79.3,1004665,259596
DENORA,20100317,64.5,64.5,62.0,62.75,550,475
DEWANHOUS,20100317,202.5,206.45,197.35,199.25,301257,209498
DHAMPURSUG,20100317,83.0,83.85,79.4,79.75,576649,242885
DHANBANK,20100317,136.0,138.8,134.4,135.05,99074,58626
DHANUS,20100317,23.3,23.65,22.3,22.35,39198,26127
DHARSUGAR,20100317,58.7,58.7,54.8,54.8,36506,23052
DICIND,20100317,222.0,223.95,215.25,221.15,8379,3838
DIGJAM,20100317,10.4,10.55,9.9,10.0,370600,247031
DISHMAN,20100317,217.0,222.9,215.25,219.4,174185,43185
DISHTV,20100317,37.9,38.05,36.15,36.4,3751060,2023577
DIVISLAB,20100317,624.0,639.0,620.0,634.4,404754,193440
DLF,20100317,314.45,319.9,311.65,313.8,6680589,1583099
DLINKINDIA,20100317,25.25,25.5,24.5,24.75,34604,19489
DOLPHINOFF,20100317,370.0,374.8,354.9,357.55,18632,11056
DONEAR,20100317,29.85,29.85,28.35,28.8,6938,5666
DPSCLTD,20100317,652.2,655.0,650.0,654.0,324,224
DREDGECORP,20100317,581.0,647.95,576.55,638.3,807611,91539
DRREDDY,20100317,1228.0,1234.0,1215.1,1229.2,257934,171637
DSKULKARNI,20100317,63.8,64.95,63.5,63.95,18767,9846
DTIL,20100317,159.0,160.0,158.0,158.5,1028,599
DUNCANSIND,20100317,11.5,11.95,11.5,11.65,24276,19654
DWARKESH,20100317,90.0,90.0,85.0,85.5,42878,25442
DYNACONS,20100317,0.95,0.95,0.9,0.9,80018,59212
DYNAMATECH,20100317,1114.0,1119.0,1082.0,1096.65,816,72
EASTSILK,20100317,14.65,15.4,14.65,14.95,67806,36574
EASUNREYRL,20100317,92.8,93.2,90.8,91.3,39315,32970
ECEIND,20100317,206.0,208.95,201.0,202.0,1494,1189
ECLERX,20100317,504.0,523.0,503.0,510.85,15619,5722
EDELWEISS,20100317,431.3,434.0,430.0,431.3,18187,16409
EDL,20100317,116.45,119.0,115.5,116.05,15322,6563
EDSERV,20100317,256.1,260.0,247.55,249.5,123826,66882
EDUCOMP,20100317,775.05,790.7,766.45,772.9,2385555,535985
EICHERMOT,20100317,636.75,636.75,624.0,625.4,3005,1699
EIDPARRY,20100317,354.25,359.7,347.05,349.1,23851,16019
EIHAHOTELS,20100317,119.6,123.0,119.6,122.45,2825,1793
EIHOTEL,20100317,122.8,123.0,121.0,122.1,45822,26909
EIMCOELECO,20100317,235.0,239.9,230.0,231.3,1592,1416
EKC,20100317,119.95,122.8,117.1,118.1,354834,68851
ELDERPHARM,20100317,360.6,364.0,360.0,360.55,1841,1260
ELECON,20100317,76.8,77.0,71.5,72.2,490452,297390
ELECTCAST,20100317,47.9,48.4,47.15,47.35,277276,160071
ELECTHERM,20100317,310.9,317.9,305.15,306.35,4215,2767
ELFORGE,20100317,25.55,26.05,23.8,23.9,5881,3718
ELGIEQUIP,20100317,91.85,91.85,87.0,89.25,69555,47117
ELGIRUBBER,20100317,8.35,8.45,8.15,8.15,41611,33748
ELNET,20100317,51.0,51.45,49.0,49.1,3241,2845
EMAMILTD,20100317,601.1,614.0,601.1,602.75,8180,3518
EMCO,20100317,84.5,86.3,84.5,85.0,65523,41611
EMKAY,20100317,85.0,88.0,84.5,84.85,1558,902
EMMBI,20100317,22.9,23.45,22.4,22.6,574765,188005
ENERGYDEV,20100317,56.5,60.75,56.5,58.2,19910,6599
ENGINERSIN,20100317,2219.0,2400.0,2194.05,2322.9,312115,73058
ENIL,20100317,213.5,213.5,208.1,209.6,21466,14556
ENTEGRA,20100317,35.05,36.65,35.05,36.15,22043,14919
ERAINFRA,20100317,217.95,227.0,217.9,220.8,346175,159371
ESABINDIA,20100317,597.0,600.0,593.0,595.0,4713,4151
ESCORTS,20100317,160.6,160.6,152.65,154.15,629776,233302
ESSAROIL,20100317,139.0,144.75,139.0,139.85,3203720,512136
ESSARSHIP,20100317,70.45,73.1,69.7,70.15,230152,119162
ESSDEE,20100317,411.9,421.8,408.9,419.25,60419,41483
ESSELPACK,20100317,43.4,43.55,42.5,42.6,24077,15309
ETC,20100317,226.0,233.0,226.0,231.95,6660,5355
EUROCERA,20100317,45.0,46.5,44.7,45.7,2201,1891
EUROMULTI,20100317,26.5,27.0,26.1,26.25,30740,16133
EUROTEXIND,20100317,31.6,32.8,29.0,31.1,3591,2796
EVEREADY,20100317,64.1,64.45,63.15,63.5,255048,114595
EVERESTIND,20100317,177.9,181.25,174.25,175.35,52759,35228
EVERONN,20100317,377.5,387.8,375.1,376.05,242724,71449
EVINIX,20100317,3.85,3.9,3.75,3.8,315416,219657
EXCELCROP,20100317,162.7,162.7,157.0,157.9,7348,3656
EXCELINDUS,20100317,47.95,51.0,46.9,50.2,15212,9004
EXCELINFO,20100317,41.2,42.65,41.1,41.65,38907,17212
EXIDEIND,20100317,112.25,116.4,112.25,113.5,2229951,1378079
FACT,20100317,47.4,50.35,46.3,49.4,775689,97670
FAGBEARING,20100317,521.0,549.9,520.0,522.3,1818,1442
FCH,20100317,196.0,201.4,192.3,193.15,216322,49822
FCSSOFT,20100317,5.9,6.75,5.85,5.9,13859103,5879724
FDC,20100317,80.0,81.45,79.0,79.15,60508,44532
FEDDERLOYD,20100317,77.0,78.7,76.35,76.9,4644,3745
FEDERALBNK,20100317,264.5,266.5,259.1,260.5,146267,73128
FIEMIND,20100317,99.7,108.95,97.35,98.1,286415,114637
FINANTECH,20100317,1580.1,1620.0,1572.0,1611.05,164640,44880
FINCABLES,20100317,50.5,51.5,49.9,50.75,83304,52203
FINPIPE,20100317,54.55,56.0,54.55,55.0,32099,20267
FIRSTLEASE,20100317,53.5,54.15,52.55,53.55,13597,6032
FKONCO,20100317,115.75,120.8,115.5,116.9,50258,12934
FMGOETZE,20100317,167.0,167.95,156.1,157.3,27584,19672
FORTIS,20100317,183.0,184.7,179.3,180.2,1568263,513227
FORTIS,20100317,183.0,184.7,179.3,180.2,800,550
FORTIS,20100317,33.7,33.7,31.3,32.65,1568263,513227
FORTIS,20100317,33.7,33.7,31.3,32.65,800,550
FOSECOIND,20100317,368.0,368.0,362.0,364.5,115,15
FOURSOFT,20100317,24.25,24.35,23.55,23.75,19231,15615
FSL,20100317,29.2,29.6,28.75,28.9,3446945,989524
FTCPOF3YDV,20100317,12.05,12.05,12.05,12.05,1000,1000
FTCPOF3YGR,20100317,12.25,12.25,12.25,12.25,50,50
FTCSF5YGRO,20100317,11.95,12.15,11.8,12.15,38001,38000
GABRIEL,20100317,34.15,34.15,32.5,32.75,83479,62493
GAEL,20100317,17.2,17.5,16.9,17.0,80686,61646
GAIL,20100317,414.9,424.75,414.9,420.95,555126,275221
GALLANTT,20100317,31.0,31.0,29.05,29.4,76629,66000
GAMMNINFRA,20100317,25.95,26.1,25.25,25.4,506960,202789
GAMMONIND,20100317,225.2,230.9,225.0,225.75,92821,30884
GANDHITUBE,20100317,93.0,93.5,91.25,92.95,1040,700
GANESHHOUC,20100317,153.7,154.45,150.25,151.7,26950,18586
GANGOTRI,20100317,8.25,8.25,7.9,7.9,4166,2666
GARDENSILK,20100317,70.0,70.2,68.1,68.9,17115,12369
GARWALLROP,20100317,58.1,58.3,56.75,56.8,27011,19425
GARWOFFS,20100317,194.9,195.0,192.0,192.45,7328,3205
GATI,20100317,57.7,57.9,56.1,56.3,221216,94430
GDL,20100317,130.7,133.2,129.2,130.7,125772,107869
GEECEE,20100317,91.0,91.0,89.05,89.95,22668,18459
GEMINI,20100317,25.5,26.45,24.7,24.75,592125,319755
GENESYS,20100317,321.1,322.0,312.0,316.4,8671,6075
GENUSPOWER,20100317,164.95,166.6,163.3,164.35,77657,21644
GEODESIC,20100317,126.5,126.6,122.5,122.9,66544,38468
GEOJITBNPP,20100317,34.65,35.5,34.65,35.1,139087,83034
GEOMETRIC,20100317,65.0,68.25,65.0,67.15,290401,181909
GESHIP,20100317,293.0,295.85,287.35,289.3,488440,182549
GHCL,20100317,44.65,45.0,43.1,43.45,217074,153134
GICHSGFIN,20100317,86.7,88.35,86.5,86.65,84840,33649
GILLANDERS,20100317,148.2,150.9,145.2,146.3,56481,53703
GILLETTE,20100317,1418.0,1419.9,1406.4,1412.9,1116,736
GINNIFILA,20100317,10.5,10.9,10.15,10.55,15737,11119
GIPCL,20100317,107.9,113.4,107.0,109.8,356086,277920
GISOLUTION,20100317,18.05,19.4,18.05,19.15,1225,770
GITANJALI,20100317,115.25,117.0,114.7,114.95,132322,85168
GKB,20100317,47.85,47.85,47.85,47.85,101,101
GKWLIMITED,20100317,350.0,356.5,341.1,354.0,1743,1728
GLAXO,20100317,1705.0,1715.0,1683.0,1692.3,59472,54983
GLENMARK,20100317,237.0,244.7,235.3,243.1,1387372,896294
GLFL,20100317,4.0,4.3,4.0,4.2,2672,2572
GLOBALVECT,20100317,53.9,62.0,53.0,53.9,84834,19263
GLOBUSSPR,20100317,119.2,119.2,115.5,116.2,166249,73344
GLODYNE,20100317,701.0,735.0,700.0,719.55,108966,30098
GLORY,20100317,22.8,23.4,22.5,22.6,60364,33222
GMBREW,20100317,77.6,79.0,77.6,77.85,1696,1084
GMDCLTD,20100317,141.0,147.6,140.5,145.45,2046033,414790
GMRFER,20100317,39.0,39.35,37.35,37.6,15564,8866
