SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ALPHAGEO,20100122,246.0,246.0,225.05,237.25,38330,22675
ALPSINDUS,20100122,12.8,13.85,12.5,13.3,268057,146875
AMAR,20100122,61.0,62.15,58.5,59.5,463594,157381
AMARAJABAT,20100122,165.0,165.0,158.0,162.0,407072,283784
AMARJOTHI,20100122,47.25,51.35,45.1,49.95,1348,1159
AMBIKCO,20100122,132.55,134.8,130.0,133.5,3993,3184
AMBUJACEM,20100122,107.5,108.3,104.25,105.7,3383732,1952559
AMDIND,20100122,29.25,29.4,27.6,29.05,246797,105334
AMLSTEEL,20100122,25.8,25.8,25.8,25.8,201,201
AMRUTANJAN,20100122,520.0,547.0,515.0,520.65,11063,7432
AMTEKAUTO,20100122,178.0,179.9,173.5,178.25,284709,146414
AMTEKINDIA,20100122,56.5,59.0,55.25,57.9,178343,84498
ANANTRAJ,20100122,140.0,148.4,138.75,144.25,416306,174918
ANDHRABANK,20100122,105.1,108.0,103.55,106.85,951518,359249
ANDHRSUGAR,20100122,120.0,123.0,117.1,120.6,41190,23714
ANGAUTO,20100122,47.0,48.5,45.65,46.15,20168,13516
ANIKINDS,20100122,72.1,76.95,72.0,75.25,14446,9846
ANKURDRUGS,20100122,205.15,220.9,205.15,216.95,78382,26025
ANSALHSG,20100122,62.75,62.9,58.4,61.45,125043,62759
ANSALINFRA,20100122,72.1,72.8,68.35,71.95,554628,213105
ANTGRAPHIC,20100122,0.5,0.55,0.45,0.55,345440,281137
APARINDS,20100122,191.0,195.0,177.0,186.45,45345,24165
APCOTEXIND,20100122,124.9,134.0,112.8,122.8,247742,41535
APIL,20100122,566.0,566.0,538.65,559.5,126937,54096
APOLLOHOSP,20100122,678.0,680.0,659.5,666.8,66041,31262
APOLLOTYRE,20100122,53.65,55.5,50.4,53.85,3331744,1891764
APPAPER,20100122,98.55,104.0,96.6,101.8,6056,4395
APTECHT,20100122,201.0,201.0,174.25,179.2,706212,212709
ARCHIDPLY,20100122,38.8,40.75,38.4,39.45,19303,14919
ARCHIES,20100122,93.9,93.9,89.0,90.55,15473,10281
AREVAT&D,20100122,282.8,288.4,275.0,284.0,761067,194523
ARL,20100122,2.0,2.1,1.95,2.05,848858,366896
AROGRANITE,20100122,44.6,46.95,44.6,46.0,628,476
ARSHIYA,20100122,187.0,204.1,185.2,200.7,16696,9788
ARVIND,20100122,39.5,41.4,37.9,41.1,4344801,1439696
ASAHIINDIA,20100122,73.0,73.5,69.3,71.15,334637,190376
ASAL,20100122,65.05,68.0,65.05,66.1,1328,125
ASHAPURMIN,20100122,77.55,79.4,75.55,76.4,236660,124047
ASHCO,20100122,1.25,1.3,1.2,1.25,471723,308526
ASHOKLEY,20100122,51.25,53.45,50.85,52.35,4223346,2357405
ASIANELEC,20100122,39.1,39.75,38.1,38.95,447731,191475
ASIANHOTEL,20100122,501.0,525.0,475.5,513.65,8221,6022
ASIANPAINT,20100122,1790.0,1810.0,1745.0,1765.05,33469,14830
ASSAMCO,20100122,22.0,22.2,21.15,21.7,998093,446367
ASTEC,20100122,81.0,81.55,76.05,77.65,139787,70806
ASTRAL,20100122,183.9,192.0,175.0,186.3,51882,16548
ASTRAMICRO,20100122,77.0,83.0,73.0,81.75,1163965,383091
ASTRAZEN,20100122,901.0,901.0,858.1,862.85,361,223
ATFL,20100122,269.95,278.0,260.0,276.1,20320,15483
ATLANTA,20100122,190.0,195.0,182.25,190.05,339203,70592
ATLASCYCLE,20100122,235.95,239.9,221.9,226.85,34152,7734
ATNINTER,20100122,1.95,2.05,1.95,2.0,52379,38528
ATUL,20100122,96.1,102.45,95.55,99.45,139188,56903
AUROPHARMA,20100122,887.1,908.0,871.0,905.15,186860,100192
AUSTRAL,20100122,8.85,9.0,8.35,8.8,5779585,2277783
AUTOAXLES,20100122,368.35,390.0,367.0,382.15,1964,1560
AUTOIND,20100122,126.0,127.0,121.0,124.2,18387,12857
AVAYAGCL,20100122,214.9,223.85,211.0,217.9,25729,11066
AVENTIS,20100122,1575.05,1647.8,1575.0,1632.85,1775,1296
AVTNPL,20100122,94.0,100.0,88.35,96.9,18720,5362
AXISBANK,20100122,1045.0,1057.9,1025.0,1031.65,1455147,586506
BAGFILMS,20100122,20.2,20.2,18.9,19.4,345123,170542
BAJAJ-AUTO,20100122,1780.0,1792.65,1751.1,1786.8,130471,73052
BAJAJELEC,20100122,865.0,879.95,856.0,873.25,25797,9674
BAJAJFINSV,20100122,338.6,353.45,335.05,348.5,67841,51539
BAJAJHIND,20100122,200.0,207.05,192.0,204.75,4120983,1171286
BAJAJHLDNG,20100122,625.0,625.0,590.0,592.75,180270,66996
BAJAUTOFIN,20100122,325.1,338.8,306.05,329.4,19669,9695
BALAJITELE,20100122,57.8,58.65,56.0,57.25,248332,128228
BALAMINES,20100122,163.2,181.0,162.3,176.5,13672,11311
BALKRISIND,20100122,535.5,558.9,535.5,550.7,10095,7009
BALLARPUR,20100122,26.0,26.75,25.55,26.6,921432,554942
BALMLAWRIE,20100122,620.0,669.0,596.1,655.0,162419,46351
BALPHARMA,20100122,28.25,29.45,28.0,28.6,7694,6183
BALRAMCHIN,20100122,123.0,125.0,118.8,123.95,2332148,710385
BANARISUG,20100122,1215.05,1235.0,1200.0,1215.35,620,420
BANCOINDIA,20100122,87.0,88.1,83.15,85.75,87657,46632
BANG,20100122,50.0,52.0,46.8,50.0,25601,12668
BANKBARODA,20100122,525.55,553.1,525.55,547.3,612285,392698
BANKBEES,20100122,897.0,897.0,870.0,882.0,4607,2543
BANKINDIA,20100122,380.0,394.5,374.3,391.85,739016,236013
BANKRAJAS,20100122,70.6,71.0,68.5,70.15,555184,239704
BANSWRAS,20100122,104.0,105.95,98.6,104.1,45758,21520
BARTRONICS,20100122,160.0,164.7,155.0,159.15,550095,208705
BASF,20100122,405.0,405.0,385.0,393.95,57834,23304
BASML,20100122,107.5,110.0,106.0,109.65,1717,1467
BATAINDIA,20100122,195.0,195.0,187.05,192.9,143029,45137
BAYERCROP,20100122,549.9,562.0,530.15,543.25,13994,9867
BBL,20100122,1051.1,1068.9,1000.2,1049.05,14248,5186
BBTC,20100122,374.0,374.0,361.5,367.35,378,293
BEARDSELL,20100122,86.3,89.75,86.25,86.25,2064,1557
BEL,20100122,1971.0,2008.85,1929.9,1994.3,62447,30085
BELCERAMIC,20100122,9.7,10.25,9.05,9.4,20269,12147
BEML,20100122,1145.0,1179.9,1094.1,1170.75,129148,39250
BERGEPAINT,20100122,58.0,59.85,56.8,58.4,204542,110776
BFUTILITIE,20100122,1193.0,1193.0,1136.0,1157.9,34431,13293
BGRENERGY,20100122,500.0,505.0,475.5,499.0,347453,254710
BHAGYNAGAR,20100122,27.05,28.7,26.55,28.0,236015,135607
BHARATFORG,20100122,284.0,286.0,273.0,283.25,565038,273863
BHARATRAS,20100122,87.1,93.8,86.9,86.95,317,179
BHARTIARTL,20100122,318.7,330.0,315.0,322.15,8696121,2780179
BHARTISHIP,20100122,294.0,310.9,281.1,301.8,2028598,259342
BHEL,20100122,2267.65,2390.0,2236.4,2380.15,1672982,899459
BHUSANSTL,20100122,1592.0,1604.0,1549.5,1555.5,276238,71191
BIL,20100122,78.75,83.9,76.15,78.6,32442,13403
BILPOWER,20100122,198.4,208.9,189.15,190.6,480245,76825
BINANICEM,20100122,74.0,75.0,71.0,73.8,133882,53169
BINANIIND,20100122,108.0,116.8,103.65,114.65,144174,89827
BINDALAGRO,20100122,21.4,21.5,20.4,21.15,2350453,801945
BIOCON,20100122,279.9,284.45,271.7,281.0,1350776,514511
BIRLACORPN,20100122,338.35,371.75,338.0,369.4,129107,111500
BLBLIMITED,20100122,16.05,16.3,15.85,16.0,23760,21562
BLKASHYAP,20100122,423.0,423.0,405.35,413.1,15696,4967
BLUEBIRD,20100122,30.0,31.0,30.0,30.65,79110,49033
BLUECHIP,20100122,1.4,1.4,1.3,1.4,163316,106540
BLUEDART,20100122,640.0,649.95,617.0,636.5,891,328
BLUESTARCO,20100122,380.0,390.0,363.15,389.4,8956,5381
BLUESTINFO,20100122,115.1,125.0,115.1,119.1,18593,8420
BOC,20100122,203.0,207.5,195.1,201.65,79712,37450
BOMDYEING,20100122,566.25,581.0,541.15,559.85,1817244,170847
BOSCHLTD,20100122,4731.9,4849.0,4695.0,4811.45,12662,12186
BPCL,20100122,560.0,574.95,544.0,571.75,466253,225151
BRANDHOUSE,20100122,30.0,31.35,29.8,30.45,414638,163725
BRFL,20100122,208.0,216.4,196.2,214.9,782343,275311
BRIGADE,20100122,146.0,158.8,142.0,152.9,746994,136582
BRITANNIA,20100122,1616.0,1650.0,1608.0,1641.7,1850,1124
BSELINFRA,20100122,17.4,17.7,16.55,17.45,837105,323856
BSL,20100122,31.7,31.7,30.35,30.7,325,325
BURNPUR,20100122,13.4,13.4,12.5,13.05,257458,179553
BVCL,20100122,28.1,29.8,28.1,29.35,5873,3754
CADILAHC,20100122,645.0,652.0,621.1,646.55,21660,12029
CAIRN,20100122,271.1,276.6,268.15,272.05,4667793,2943369
CAMBRIDGE,20100122,85.0,89.0,83.0,85.9,21445,10815
CAMLIN,20100122,24.1,24.95,23.5,24.35,99919,56531
CANBK,20100122,390.6,399.5,384.0,390.2,513813,243902
CANDC,20100122,246.0,250.0,231.9,246.3,16751,7148
CANFINHOME,20100122,90.0,90.0,85.2,87.8,10323,6767
CARBORUNIV,20100122,189.5,198.0,182.0,187.95,163793,85090
CAROLINFO,20100122,64.6,64.75,62.7,64.0,16162,13296
CASTROL,20100122,614.0,632.0,600.55,623.55,64428,47283
CCCL,20100122,443.7,453.0,431.1,451.1,7177,3372
CCL,20100122,194.1,216.0,194.05,212.75,28340,16596
CEATLTD,20100122,133.85,151.95,133.85,141.75,434991,175868
CELESTIAL,20100122,37.0,37.1,34.1,36.55,75145,47989
CENTENKA,20100122,290.4,291.6,279.5,282.05,78981,27102
CENTEXT,20100122,5.65,7.35,5.65,7.1,88223,53312
CENTRALBK,20100122,148.5,156.0,146.2,153.8,222910,90300
CENTUM,20100122,71.5,75.0,71.5,74.25,313,271
CENTURYPLY,20100122,45.0,46.9,42.05,46.05,56399,28996
CENTURYTEX,20100122,536.6,548.85,520.9,542.85,849298,179500
CERA,20100122,197.0,225.0,180.35,216.0,19600,7161
CESC,20100122,421.0,425.0,406.5,421.65,307587,170758
CHAMBLFERT,20100122,67.9,67.9,64.2,67.1,5932172,908353
CHEMFALKAL,20100122,69.0,69.9,63.85,67.0,35036,13384
CHEMPLAST,20100122,10.3,10.3,9.35,10.0,284525,160836
CHENNPETRO,20100122,230.1,242.45,225.15,233.95,255373,73455
CHETTINAD,20100122,600.0,618.7,531.0,578.8,8401,2190
CHI,20100122,45.2,47.6,43.55,46.5,35881,25918
CHOLADBS,20100122,68.0,70.45,64.85,69.05,22672,11503
CIPLA,20100122,335.8,337.0,323.35,330.3,1541620,776751
CLASSIC,20100122,22.9,23.0,21.0,22.4,92983,57831
CLNINDIA,20100122,438.5,438.5,415.7,432.35,4988,3349
CLUTCHAUTO,20100122,66.8,70.7,66.8,67.25,1018206,264427
CMC,20100122,1231.25,1250.0,1190.0,1225.55,15257,7580
COLPAL,20100122,690.5,693.0,676.1,688.3,40659,26133
COMPUTECH,20100122,3.95,4.4,3.95,4.25,60203,35559
CONCOR,20100122,1261.0,1277.0,1245.0,1260.1,29098,11483
CORDSCABLE,20100122,50.55,50.55,47.2,48.75,123239,54781
COREPROTEC,20100122,190.1,194.4,182.25,190.45,274679,75751
COROMANDEL,20100122,270.0,274.85,261.0,273.15,66441,52715
CORPBANK,20100122,435.3,455.0,430.1,450.5,96004,22431
COSMOFILMS,20100122,118.25,119.0,115.05,117.55,45803,21849
COX&KINGS,20100122,413.0,427.95,401.1,423.15,332134,213995
CRANESSOFT,20100122,26.1,27.0,25.0,26.35,2030266,760918
CREATIVEYE,20100122,8.8,8.8,7.9,8.05,19967,13663
CREWBOS,20100122,67.0,68.75,62.0,67.35,131299,49172
CRISIL,20100122,4943.1,5700.0,4926.0,5073.75,1070,454
CROMPGREAV,20100122,403.0,424.0,395.15,412.05,933643,515830
CTE,20100122,26.2,26.65,25.05,25.45,22148,13130
CUB,20100122,22.75,22.75,22.75,22.75,500,500
CUB,20100122,22.75,22.75,22.75,22.75,3045214,1162129
CUB,20100122,29.0,30.4,27.6,29.7,500,500
CUB,20100122,29.0,30.4,27.6,29.7,3045214,1162129
CUMMINSIND,20100122,440.0,440.0,427.0,437.4,33679,17039
CYBERTECH,20100122,20.5,21.9,20.5,21.6,47650,23204
DAAWAT,20100122,61.95,61.95,58.5,60.95,69080,31407
DABUR,20100122,156.2,157.9,153.5,157.35,727999,562136
DALMIACEM,20100122,189.0,194.8,182.7,191.3,96417,35805
DATAMATICS,20100122,40.0,40.8,38.0,38.75,58408,35955
DBCORP,20100122,248.9,263.85,242.5,256.0,581285,268413
DCB,20100122,39.2,41.0,37.5,39.95,4547222,1478474
DCHL,20100122,165.0,166.0,160.85,164.3,505990,226067
DCM,20100122,45.6,47.55,43.65,44.95,141094,64163
DCMSRMCONS,20100122,63.7,64.0,61.15,62.4,173659,80165
DCW,20100122,22.0,22.5,21.6,22.15,537984,234528
DECCANCE,20100122,217.0,227.2,215.0,219.45,385,299
DECOLIGHT,20100122,11.3,11.6,11.05,11.5,15297,12615
DEEPAKFERT,20100122,111.25,113.0,107.5,110.5,327266,137934
DELTACORP,20100122,45.0,45.5,41.25,43.35,243633,95230
DELTAMAGNT,20100122,13.6,13.6,13.6,13.6,100,100
DEN,20100122,174.15,189.85,174.15,185.95,25043,12279
DENABANK,20100122,80.25,82.0,78.2,81.05,2813520,675849
DENORA,20100122,61.5,68.0,61.5,63.55,123,115
DEWANHOUS,20100122,200.0,207.8,192.4,202.75,293169,142798
DHAMPURSUG,20100122,130.0,134.0,125.05,133.5,384461,152329
DHANBANK,20100122,142.5,144.5,138.0,143.45,208323,125506
DHANUS,20100122,30.7,31.0,29.7,30.5,157828,80712
DHARSUGAR,20100122,105.95,106.75,100.0,103.3,18890,12763
DICIND,20100122,206.95,211.9,197.05,206.0,24368,9762
DISHMAN,20100122,248.0,265.0,234.0,255.65,160734,83280
DISHTV,20100122,37.3,40.8,37.3,38.5,59145,52832
DISHTV,20100122,37.3,40.8,37.3,38.5,11015348,3565096
DISHTV,20100122,47.4,50.0,45.55,47.65,59145,52832
DISHTV,20100122,47.4,50.0,45.55,47.65,11015348,3565096
DIVISLAB,20100122,626.25,629.4,600.15,624.2,253740,118132
DLF,20100122,356.1,358.7,346.2,352.75,11032897,3978055
DLINKINDIA,20100122,32.0,32.0,30.5,31.7,53956,32259
DOLPHINOFF,20100122,423.0,442.0,410.45,418.35,44014,8534
DPSCLTD,20100122,707.0,720.0,680.0,706.1,574,533
DREDGECORP,20100122,610.0,714.7,581.2,701.45,2129475,85824
DRREDDY,20100122,1115.0,1134.35,1083.15,1127.4,618108,382200
DSKULKARNI,20100122,72.0,73.2,68.55,71.5,119685,73081
DTIL,20100122,161.0,164.0,156.6,160.95,6834,3326
DWARKESH,20100122,106.05,106.35,101.0,103.4,56489,30656
DYNACONS,20100122,0.85,0.85,0.75,0.8,385960,194728
DYNAMATECH,20100122,1040.0,1150.0,1015.0,1132.65,3035,1528
EASTSILK,20100122,17.25,17.6,16.9,17.3,249843,134376
EASUNREYRL,20100122,103.0,108.0,100.55,105.55,75136,28413
ECEIND,20100122,245.0,250.0,234.0,237.25,249,190
ECLERX,20100122,465.0,479.85,441.15,469.05,37692,25017
EDELWEISS,20100122,461.0,465.0,447.0,452.3,59847,36577
EDL,20100122,131.7,133.9,127.0,131.45,59382,23295
EDSERV,20100122,272.1,298.0,266.1,289.7,513877,137636
EDUCOMP,20100122,725.1,735.0,715.0,717.25,1113620,298642
EICHERMOT,20100122,612.0,612.0,591.3,603.0,9966,4685
EIDPARRY,20100122,369.7,377.5,352.0,375.0,63366,39814
EIHOTEL,20100122,130.7,130.7,115.6,128.8,103273,52625
EIMCOELECO,20100122,270.05,290.0,270.05,285.3,343,281
EKC,20100122,147.3,147.5,138.8,144.25,768312,223354
ELDERPHARM,20100122,306.0,308.5,290.25,300.45,7673,3813
ELECON,20100122,88.5,90.3,85.2,87.95,666186,212027
ELECTCAST,20100122,48.0,51.95,48.0,50.9,1081516,530765
ELECTHERM,20100122,369.3,369.3,339.0,357.35,32081,10959
ELGIEQUIP,20100122,82.1,86.5,82.0,86.0,47737,31905
ELGIRUBBER,20100122,9.3,9.3,8.6,9.25,59976,44338
ELNET,20100122,67.95,67.95,59.1,63.1,38763,5800
EMAMILTD,20100122,543.0,558.0,533.2,551.55,9549,5436
EMCO,20100122,98.0,101.2,94.15,100.05,159240,71759
ENERGYDEV,20100122,74.0,74.0,65.0,67.05,10252,5022
ENGINERSIN,20100122,2100.0,2235.0,2050.0,2185.8,316290,54612
ENIL,20100122,215.0,230.9,213.0,227.5,143241,61634
ENTEGRA,20100122,42.05,44.0,40.25,42.8,52589,27567
ERAINFRA,20100122,207.3,209.8,200.9,204.0,570237,450160
ESABINDIA,20100122,540.0,557.95,540.0,550.0,3342,3035
ESCORTS,20100122,131.4,137.35,127.4,134.55,1112003,442368
ESSAROIL,20100122,147.0,147.0,138.6,141.85,28417292,22537752
ESSARSHIP,20100122,77.05,81.15,74.85,77.65,731077,213610
ESSDEE,20100122,360.0,377.0,355.1,373.3,32728,10408
ESSELPACK,20100122,48.25,51.25,45.5,50.45,131707,83694
EUROMULTI,20100122,31.5,32.5,31.05,31.4,99881,65528
EVEREADY,20100122,67.0,67.0,64.6,65.3,877212,432929
EVERESTIND,20100122,173.0,174.9,163.0,171.9,37355,15200
EVERONN,20100122,408.45,420.9,400.15,414.1,411200,68383
EVINIX,20100122,4.35,4.6,4.15,4.45,1460505,500675
EXCELCROP,20100122,147.0,156.9,141.0,150.55,17229,11483
EXCELINDUS,20100122,46.0,46.0,42.05,44.1,2405,793
EXCELINFO,20100122,57.0,57.0,55.15,56.2,109256,44381
EXIDEIND,20100122,117.6,122.95,112.5,120.05,1584993,796527
FACT,20100122,65.85,70.35,60.7,69.25,4475128,382498
FAGBEARING,20100122,595.0,595.0,566.25,590.05,7468,7296
FCH,20100122,200.0,200.0,186.85,192.05,204405,105758
FCSSOFT,20100122,14.45,14.45,13.7,14.15,3632785,1265672
FDC,20100122,66.35,68.5,65.25,67.35,137345,65354
FEDDERLOYD,20100122,81.05,81.85,76.55,79.15,12785,7621
FEDERALBNK,20100122,257.5,276.85,257.5,270.1,804481,483791
FIEMIND,20100122,105.0,107.0,103.5,104.9,35519,20171
FINANTECH,20100122,1615.0,1615.0,1549.2,1566.75,252615,89541
FINCABLES,20100122,57.5,59.4,55.2,57.75,299157,128186
FINPIPE,20100122,61.0,61.5,58.1,60.65,210425,72458
FIRSTLEASE,20100122,54.2,57.0,54.2,56.7,21620,13611
FIRSTWIN,20100122,27.95,30.0,27.2,27.95,28827,14523
FKONCO,20100122,128.0,136.7,124.05,132.9,256603,76246
FMGOETZE,20100122,158.5,166.95,140.8,162.95,30005,19284
FORTIS,20100122,139.0,143.9,135.0,142.1,1165045,383248
FORTIS,20100122,139.0,143.9,135.0,142.1,324,154
FORTIS,20100122,25.0,27.9,25.0,27.9,1165045,383248
FORTIS,20100122,25.0,27.9,25.0,27.9,324,154
FOSECOIND,20100122,372.1,376.0,366.0,375.0,560,259
FSL,20100122,33.65,33.95,32.7,33.65,3710547,1032184
FTCPOF5YDV,20100122,11.25,11.25,11.25,11.25,400,400
FTCSF5YDIV,20100122,11.15,11.15,11.15,11.15,20000,20000
GABRIEL,20100122,32.6,35.75,32.55,35.3,146545,71089
GAEL,20100122,23.1,24.75,23.1,23.75,79475,42427
GAIL,20100122,408.9,410.0,395.25,399.75,3097879,2106221
GAMMNINFRA,20100122,24.0,24.9,23.0,24.2,2937141,1112343
GAMMONIND,20100122,249.0,260.0,230.25,249.95,210399,71729
GANDHITUBE,20100122,101.9,107.2,95.05,105.7,29217,10916
GANESHHOUC,20100122,140.0,141.55,129.45,138.35,69270,34628
GANGOTRI,20100122,9.05,9.45,8.6,9.1,14535,12159
GARDENSILK,20100122,77.0,78.7,75.0,76.9,49568,24380
GARWALLROP,20100122,64.1,66.7,62.15,65.35,23581,14575
GARWOFFS,20100122,219.0,219.0,185.25,212.9,40116,13959
GATI,20100122,65.15,65.15,60.7,62.1,682446,237265
GDL,20100122,134.8,135.45,130.0,133.35,76694,28555
GEMINI,20100122,44.8,44.8,42.65,42.65,67182,32919
GENESYS,20100122,205.15,222.3,205.0,215.75,14520,7618
GENUSPOWER,20100122,180.05,183.95,171.35,180.15,120255,40378
GEODESIC,20100122,138.1,138.1,129.55,134.15,147690,86319
GEOJITBNPP,20100122,38.05,38.9,37.3,38.2,306861,169196
GEOMETRIC,20100122,71.0,76.3,67.05,71.2,388666,128186
GESHIP,20100122,310.0,313.45,302.0,307.65,871215,456868
GHCL,20100122,49.55,50.0,48.5,49.3,344547,177711
GICHSGFIN,20100122,91.3,93.6,89.3,92.65,747318,274038
GILLANDERS,20100122,151.0,155.0,151.0,152.5,14905,11236
GILLETTE,20100122,1364.9,1365.0,1330.0,1339.55,2876,2306
GIPCL,20100122,115.0,117.4,111.6,115.45,65750,30354
GITANJALI,20100122,122.2,123.2,118.1,120.65,343973,138338
GKWLIMITED,20100122,321.1,360.0,316.0,355.45,1657,1506
GLAXO,20100122,1531.0,1531.0,1490.1,1514.3,20751,14337
GLENMARK,20100122,263.0,277.0,249.1,262.95,1055119,506824
GLOBALVECT,20100122,47.6,47.6,44.05,46.1,9769,4161
GLOBUSSPR,20100122,93.2,96.75,80.25,94.0,221909,62438
GLODYNE,20100122,537.0,543.85,504.8,529.7,41400,19287
GLORY,20100122,24.05,25.0,23.2,24.0,198293,115800
GMBREW,20100122,80.0,84.7,75.8,80.7,23606,5900
GMDCLTD,20100122,163.0,170.05,150.25,161.9,3983847,909289
GMRFER,20100122,35.3,38.0,35.3,37.2,28636,17004
GMRINFRA,20100122,62.6,63.9,61.35,62.8,3260303,1052780
GNFC,20100122,123.0,125.6,116.05,123.55,464904,130759
GOACARBON,20100122,111.0,111.75,105.6,106.75,25910,11891
GODFRYPHLP,20100122,1916.0,1989.0,1916.0,1984.85,1445,1439
GODREJCP,20100122,254.0,256.0,244.05,250.45,69638,45750
GODREJIND,20100122,159.0,159.0,153.0,156.5,406426,175291
GODREJPROP,20100122,490.0,521.95,490.0,493.95,119658,33462
GOKEX,20100122,163.25,178.95,163.1,170.65,8903,4976
GOKUL,20100122,57.0,59.9,55.35,58.6,116683,76030
GOLDBEES,20100122,1625.0,1629.0,1615.0,1623.14,74934,56233
GOLDIAM,20100122,44.65,49.0,44.35,48.65,23646,16466
GOLDINFRA,20100122,28.5,29.9,27.35,28.3,119458,66088
GOLDSHARE,20100122,1635.0,1635.0,1617.0,1624.17,26954,25146
GOLDTECH,20100122,31.55,32.8,30.15,32.05,133673,64778
GPIL,20100122,221.0,230.5,216.0,227.95,150521,61163
GRABALALK,20100122,61.6,63.4,52.1,61.85,8594,3873
GRANULES,20100122,96.0,100.4,91.0,96.15,297131,63383
GRAPHITE,20100122,87.0,92.0,82.2,89.35,244575,111452
GRASIM,20100122,2625.0,2650.0,2569.95,2619.8,177517,60855
GREAVESCOT,20100122,272.9,286.0,266.3,283.2,40140,18810
GREENPLY,20100122,180.0,193.7,174.0,188.85,23998,14042
GRINDWELL,20100122,148.0,152.0,147.05,149.7,21070,12767
GRUH,20100122,205.6,211.0,204.0,207.45,27513,15419
GSFC,20100122,215.0,224.7,206.25,220.3,440618,158647
GSKCONS,20100122,1330.0,1375.0,1313.0,1335.1,1453,1094
GSLNOVA,20100122,11.5,11.5,10.8,11.1,102961,74786
GSPL,20100122,95.3,96.3,91.7,95.8,2804249,1171665
GSSAMERICA,20100122,312.0,330.6,306.0,325.3,38806,15848
GTL,20100122,404.0,413.0,403.2,411.0,180863,148242
GTLINFRA,20100122,43.0,45.0,42.4,44.5,5739956,1908547
GTOFFSHORE,20100122,462.0,462.0,437.1,450.45,149200,50503
GUJALKALI,20100122,146.0,155.8,140.15,150.25,437883,145660
GUJAPOLLO,20100122,205.8,208.5,191.15,203.8,41777,26794
GUJFLUORO,20100122,173.4,175.0,164.05,170.7,165683,71906
GUJNRECOKE,20100122,82.65,82.65,75.0,78.95,3781028,2130922
GUJRATGAS,20100122,245.0,250.0,240.1,244.9,26726,13598
GUJSIDHCEM,20100122,18.0,18.0,16.6,17.2,571723,288034
GULFOILCOR,20100122,98.25,102.9,97.5,100.0,173795,79092
GVKPIL,20100122,48.0,49.05,47.2,48.35,5620808,2623712
GWALCHEM,20100122,95.5,95.9,93.25,95.05,73975,42124
HALONIX,20100122,91.95,91.95,88.0,90.1,40955,21908
HANUNG,20100122,114.0,116.0,111.5,114.9,143220,78105
