SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
CHOLAFIN,20101130,170.0,190.4,170.0,186.65,169671,90006
CINEMAX,20101130,52.4,56.0,51.4,53.1,24247,4691
CINEVISTA,20101130,5.3,5.3,4.8,5.2,9304,7353
CIPLA,20101130,337.8,345.9,335.0,343.3,1815025,1177008
CLASSIC,20101130,17.05,17.65,16.65,17.4,14374,10583
CLNINDIA,20101130,715.85,729.75,701.0,728.3,3322,2341
CLUTCHAUTO,20101130,59.1,60.9,58.25,60.1,32706,14159
CMC,20101130,2190.0,2221.0,2142.25,2214.65,2608,909
COALINDIA,20101130,315.0,319.0,312.0,317.25,6050064,3240093
COLPAL,20101130,850.4,895.0,850.35,886.0,200051,155891
COMPUAGE,20101130,214.1,236.9,214.0,230.45,174618,157364
CONCOR,20101130,1240.0,1281.0,1212.2,1274.5,12318,4417
CORALHUB,20101130,4.5,4.5,4.1,4.25,650462,480563
CORDSCABLE,20101130,37.25,38.5,36.35,38.15,5305,2866
COREPROTEC,20101130,225.0,259.5,209.2,254.15,10855436,1180355
COROMANDEL,20101130,556.1,569.0,530.0,538.5,191354,139885
CORPBANK,20101130,690.0,720.0,681.0,708.95,326719,279413
COSMOFILMS,20101130,138.0,139.0,134.2,137.5,84177,20237
COX&KINGS,20101130,495.9,524.9,495.9,516.8,34949,27802
CPIL,20101130,381.0,446.4,381.0,418.2,225156,53122
CREATIVEYE,20101130,7.1,7.6,7.1,7.55,6111,5560
CRESTANI,20101130,72.0,77.2,70.0,75.1,41836,22008
CREWBOS,20101130,152.0,160.0,148.0,153.5,100146,24311
CRISIL,20101130,5770.0,5855.0,5762.0,5800.4,369,300
CROMPGREAV,20101130,320.6,343.5,320.6,335.05,1541586,1127149
CRONIMET,20101130,87.0,98.0,87.0,95.25,8235,4066
CTE,20101130,18.1,19.55,18.1,18.7,2760,2035
CUB,20101130,49.5,50.4,48.5,49.8,1470520,765339
CUBEXTUB,20101130,20.0,21.45,19.35,20.25,19133,10000
CUMMINSIND,20101130,749.0,802.3,749.0,795.25,163124,102689
CYBERMEDIA,20101130,21.85,23.45,21.85,23.2,533,528
CYBERTECH,20101130,15.5,16.35,15.5,16.0,3713,2945
DAAWAT,20101130,64.0,65.65,62.15,63.5,107508,37529
DABUR,20101130,94.1,95.3,92.45,93.6,3714731,2932108
DALMIASUG,20101130,38.0,39.5,38.0,38.4,23623,18993
DATAMATICS,20101130,32.25,34.05,32.25,33.65,20426,11341
DBCORP,20101130,259.9,265.0,250.1,262.0,18447,10746
DBREALTY,20101130,195.0,207.85,190.35,207.85,1857768,753325
DCB,20101130,56.6,59.3,53.95,58.9,5769829,946156
DCHL,20101130,102.2,110.5,100.15,109.75,592602,217911
DCM,20101130,121.0,122.1,117.0,120.45,135887,46607
DCMSRMCONS,20101130,45.0,47.2,44.25,46.8,38950,34406
DCW,20101130,14.95,15.55,14.85,15.35,175468,76707
DECCANCE,20101130,158.25,163.0,158.25,159.4,916,714
DEEPAKFERT,20101130,175.2,176.5,171.15,175.05,203002,85809
DEEPAKNTR,20101130,194.55,194.55,185.0,185.0,87,82
DEEPIND,20101130,89.0,103.8,86.45,101.0,317371,104619
DELTACORP,20101130,107.2,112.45,102.55,110.65,10415981,1172767
DEN,20101130,194.35,197.0,167.05,178.45,164465,69076
DENABANK,20101130,125.0,127.35,119.0,125.9,1961613,389566
DENSO,20101130,84.9,87.9,84.9,87.45,6301,2223
DEWANHOUS,20101130,279.0,284.0,272.0,274.75,222391,115532
DHAMPURSUG,20101130,62.0,66.05,62.0,65.75,193989,105153
DHANBANK,20101130,158.45,159.8,156.0,158.65,173901,118916
DHANUS,20101130,14.2,15.75,13.8,15.15,184095,82779
DHARSUGAR,20101130,46.0,47.5,46.0,47.15,3782,3026
DIAPOWER,20101130,194.5,206.9,193.25,204.15,50814,30239
DICIND,20101130,256.0,263.25,254.25,261.55,4178,3168
DIGJAM,20101130,12.3,12.8,12.3,12.6,76849,56777
DISHMAN,20101130,135.0,136.7,130.15,131.25,109250,84994
DISHTV,20101130,66.0,68.25,64.65,67.9,1991152,635821
DIVISLAB,20101130,632.0,632.0,613.25,616.95,788967,670222
DLF,20101130,284.0,309.0,279.9,306.75,12704701,3512078
DLINKINDIA,20101130,34.95,36.5,34.1,35.5,55772,25381
DOLPHINOFF,20101130,206.6,219.0,206.0,215.25,2653,1062
DPSCLTD,20101130,1950.1,2131.45,1950.0,2131.45,1693,555
DPTL,20101130,196.0,211.0,196.0,206.1,12296,4936
DREDGECORP,20101130,428.0,444.7,420.0,439.75,11007,3274
DRREDDY,20101130,1798.0,1803.0,1770.1,1786.7,336358,258721
DSKULKARNI,20101130,61.1,63.35,60.35,62.65,80682,31734
DUNCANSIND,20101130,18.0,19.85,18.0,19.2,105713,60277
DWARKESH,20101130,93.0,96.25,91.0,93.05,161240,66527
DYNACONS,20101130,0.8,0.85,0.8,0.85,102572,49558
DYNAMATECH,20101130,1007.0,1052.0,1007.0,1015.4,122,63
EASTSILK,20101130,12.15,12.5,11.4,12.35,78581,68887
EASUNREYRL,20101130,118.0,121.0,114.2,119.75,17602,11524
ECEIND,20101130,133.0,133.0,125.55,132.75,1085,870
ECLERX,20101130,690.0,700.9,682.0,696.8,21465,9830
EDELWEISS,20101130,48.2,51.8,47.35,51.35,1446740,628125
EDL,20101130,126.5,126.5,118.8,120.6,36019,25196
EDSERV,20101130,189.0,196.4,187.4,190.95,281760,88751
EDUCOMP,20101130,547.8,570.8,534.0,565.2,868132,120897
EICHERMOT,20101130,1165.7,1200.0,1133.45,1186.7,30813,24927
EIDPARRY,20101130,496.0,498.0,473.65,487.4,59404,43581
EIHOTEL,20101130,106.2,106.45,103.75,105.15,165834,102356
EIMCOELECO,20101130,285.0,299.0,285.0,295.95,3247,2622
EKC,20101130,95.3,99.95,92.5,98.25,655613,207075
ELDERPHARM,20101130,370.0,399.0,365.45,392.75,36386,15174
ELECON,20101130,79.6,85.0,78.7,81.6,133993,41931
ELECTCAST,20101130,37.9,39.8,37.0,39.3,220872,159405
ELECTHERM,20101130,278.0,299.65,278.0,287.95,6543,3105
ELFORGE,20101130,23.7,24.35,22.2,23.4,4129,2904
ELGIEQUIP,20101130,186.0,190.0,184.0,187.85,46544,36008
ELGIRUBBER,20101130,10.3,10.55,9.75,10.25,35962,34163
ELNET,20101130,55.0,55.0,46.55,50.3,1067,331
EMAMIINFRA,20101130,41.05,42.5,41.05,41.75,74666,38115
EMAMILTD,20101130,428.25,441.75,425.05,433.85,55963,40894
EMCO,20101130,61.85,62.0,61.0,61.25,83996,58187
EMKAY,20101130,97.9,97.9,91.3,94.35,3971,2761
EMMBI,20101130,18.1,18.5,17.65,18.1,20319,11827
EMPEESUG,20101130,66.0,66.5,63.55,64.45,71151,43682
ENGINERSIN,20101130,325.55,328.75,322.65,326.85,53299,34523
ENIL,20101130,218.25,228.5,218.25,225.35,86190,62736
ENTEGRA,20101130,32.05,34.4,32.05,33.95,25365,14028
ERAINFRA,20101130,220.1,220.1,216.1,216.8,126432,34983
EROSMEDIA,20101130,173.4,176.0,171.2,172.1,201724,88974
ESABINDIA,20101130,537.0,572.0,532.5,552.05,1120,563
ESCORTS,20101130,193.9,198.0,189.1,190.05,944649,438760
ESL,20101130,9.8,10.2,9.8,10.0,1410069,921284
ESSAROIL,20101130,119.0,123.8,117.1,123.2,1989813,392943
ESSDEE,20101130,489.8,496.25,483.05,490.7,9308,7165
ESSELPACK,20101130,46.1,48.0,45.0,46.9,102898,76568
EUROCERA,20101130,42.5,43.95,39.5,40.6,12374,7972
EUROMULTI,20101130,23.85,24.75,23.5,24.5,8391,5532
EUROTEXIND,20101130,28.0,30.85,28.0,30.6,358,282
EVEREADY,20101130,54.25,55.7,53.0,55.1,68248,39135
EVERESTIND,20101130,190.0,204.0,188.5,197.6,7451,4178
EVERONN,20101130,600.0,609.0,586.0,595.4,148271,60533
EVINIX,20101130,2.5,2.65,2.5,2.65,60643,44861
EXCELCROP,20101130,268.05,286.7,268.05,281.6,15000,7297
EXCELINDUS,20101130,90.95,91.5,84.65,85.45,5699,3624
EXCELINFO,20101130,40.3,41.9,39.45,41.65,13510,10389
EXIDEIND,20101130,163.4,164.4,159.25,161.35,1420922,977750
FACT,20101130,51.1,52.3,50.1,50.85,193388,55305
FAGBEARING,20101130,830.0,890.0,830.0,873.15,6786,4151
FAME,20101130,75.9,75.9,72.05,73.55,1503,1412
FARMAXIND,20101130,25.8,27.0,24.6,26.0,2935690,2046973
FCSSOFT,20101130,1.3,1.6,1.25,1.55,15409137,6248394
FDC,20101130,98.9,101.95,98.9,99.4,49971,29067
FEDDERLOYD,20101130,89.5,90.3,88.05,89.45,26639,14480
FEDERALBNK,20101130,438.75,446.1,435.1,443.45,287582,107139
FIEMIND,20101130,177.0,182.5,173.1,174.05,162538,30954
FINANTECH,20101130,811.0,845.0,791.0,832.75,146871,31906
FINCABLES,20101130,53.0,54.75,52.6,53.95,53694,31565
FINPIPE,20101130,100.75,105.8,98.05,104.2,99082,52639
FIRSTLEASE,20101130,78.15,82.4,78.15,79.5,11215,7130
FKONCO,20101130,108.0,116.5,104.75,112.7,55846,31695
FMGOETZE,20101130,175.0,181.9,171.05,179.5,10869,7835
FORTIS,20101130,144.1,149.75,144.0,148.65,397745,183396
FOSECOIND,20101130,438.0,438.0,433.1,433.1,103,103
FOURSOFT,20101130,20.7,20.7,18.65,19.25,164669,60261
FSL,20101130,20.9,21.5,20.2,21.25,1693448,597663
GABRIEL,20101130,57.6,59.0,57.3,58.65,32787,12736
GAEL,20101130,39.45,40.15,38.05,39.9,91576,39661
GAIL,20101130,492.9,499.0,485.15,491.5,958588,646399
GAL,20101130,41.1,46.15,40.75,44.8,566574,157719
GALLANTT,20101130,22.55,23.3,22.05,23.05,8238,4442
GALLISPAT,20101130,51.35,51.35,49.8,50.4,15202,11722
GAMMNINFRA,20101130,21.0,21.1,20.3,20.5,202397,124675
GAMMONIND,20101130,163.5,176.9,162.1,171.6,58829,29680
GANESHHOUC,20101130,189.9,203.0,182.25,197.25,14953,8852
GANGOTRI,20101130,7.0,9.4,7.0,8.4,55898,20806
GARDENSILK,20101130,109.4,116.4,108.1,111.1,84330,55926
GARWALLROP,20101130,70.1,75.0,70.0,70.8,5231,3717
GARWOFFS,20101130,137.0,160.75,137.0,156.05,284211,58752
GATI,20101130,58.55,63.7,57.6,61.3,266690,73698
GDL,20101130,102.0,105.0,102.0,104.6,65439,48597
GEECEE,20101130,51.1,56.3,51.1,55.5,2483,1813
GEINDSYS,20101130,183.95,185.75,176.0,184.8,38333,20851
GENESYS,20101130,260.0,269.9,260.0,265.95,10177,5569
GENUSPOWER,20101130,24.0,24.0,22.65,23.2,102322,72849
GEODESIC,20101130,103.05,112.5,101.95,110.35,241913,91755
GEOJITBNPP,20101130,33.05,34.45,32.9,34.15,190039,126002
GEOMETRIC,20101130,66.95,73.5,66.2,72.15,261118,88969
GESHIP,20101130,381.5,381.5,367.0,370.05,1023624,857631
GHCL,20101130,44.0,45.5,43.8,44.75,102484,63408
GICHSGFIN,20101130,118.5,125.5,117.0,120.7,302523,151128
GILLANDERS,20101130,112.25,114.3,110.0,114.05,8909,5316
GILLETTE,20101130,1810.0,1839.0,1762.0,1811.55,1642,1238
GINNIFILA,20101130,14.15,16.8,13.85,16.05,141739,83339
GIPCL,20101130,99.05,103.4,98.05,102.9,15966,11159
GITANJALI,20101130,242.05,257.5,238.0,248.1,2014814,613873
GKB,20101130,55.15,56.0,55.05,56.0,60,50
GKWLIMITED,20101130,580.05,602.95,580.05,600.0,31,23
GLAXO,20101130,2123.95,2148.5,2091.1,2130.6,12658,7442
GLENMARK,20101130,353.2,364.0,345.1,352.25,820811,622745
GLOBALVECT,20101130,35.0,37.25,35.0,35.95,1288,1099
GLOBUSSPR,20101130,173.4,182.5,173.1,178.9,35747,19694
GLODYNE,20101130,935.5,1041.8,871.0,1003.85,266540,78856
GLORY,20101130,8.4,8.95,8.05,8.7,1315934,332066
GMDCLTD,20101130,136.7,137.5,130.7,132.7,625054,150039
