SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
APTECHT,20100908,154.1,157.2,150.25,153.0,484913,116315
AQUA,20100908,599.8,611.0,591.25,595.15,124077,30662
ARCHIDPLY,20100908,33.4,33.7,33.0,33.3,13864,8918
ARCHIES,20100908,140.0,150.4,140.0,145.3,86365,24633
AREVAT&D,20100908,291.0,294.0,291.0,292.1,66697,44670
ARIES,20100908,183.0,186.0,179.1,180.5,38631,18049
ARIHANT,20100908,128.0,128.0,118.3,120.3,63,31
ARL,20100908,2.15,2.2,2.1,2.1,291781,158332
AROGRANITE,20100908,53.65,57.3,53.0,55.75,27265,20876
ARROWTEX,20100908,8.25,9.65,8.25,9.65,42907,28199
ARSHIYA,20100908,278.5,285.0,272.0,274.15,60013,33683
ARSSINFRA,20100908,1276.8,1278.95,1211.0,1269.25,58377,16142
ARVIND,20100908,45.0,45.35,44.15,44.5,1144647,392046
ASAHIINDIA,20100908,92.25,96.9,92.0,94.6,278469,209993
ASAL,20100908,136.45,136.45,131.0,134.4,4956,3115
ASHAPURMIN,20100908,56.05,58.45,56.05,56.95,183723,64990
ASHCO,20100908,0.85,0.85,0.8,0.85,765104,537899
ASHOKLEY,20100908,74.9,75.5,73.5,73.9,3098286,1272081
ASIANELEC,20100908,25.5,26.3,25.25,25.45,149805,51418
ASIANHOTNR,20100908,389.8,389.8,335.0,352.95,68255,36826
ASIANPAINT,20100908,2853.35,2878.0,2830.0,2836.0,31832,15068
ASIANTILES,20100908,74.75,79.45,72.0,73.15,279801,84159
ASIL,20100908,5.75,5.75,5.75,5.75,6637,6637
ASSAMCO,20100908,21.45,22.8,21.2,22.15,3181819,1193739
ASTEC,20100908,81.8,84.7,81.6,83.6,209044,64857
ASTERSILI,20100908,59.0,60.5,58.05,58.7,97165,37322
ASTRAL,20100908,272.5,290.5,272.0,286.6,21926,12104
ASTRAMICRO,20100908,64.4,66.3,64.4,65.75,395985,178750
ASTRAZEN,20100908,1210.0,1214.0,1202.25,1210.0,642,516
ATFL,20100908,288.0,311.9,268.9,297.75,698336,216208
ATLANTA,20100908,360.1,368.35,360.1,364.6,51521,17499
ATLASCYCLE,20100908,290.0,301.35,284.9,297.05,294735,33705
ATNINTER,20100908,1.85,2.1,1.85,1.85,18316,14359
ATUL,20100908,146.3,148.0,144.5,145.5,75885,42584
AURIONPRO,20100908,258.0,259.9,255.0,259.5,954,926
AUROPHARMA,20100908,1050.5,1058.6,1025.9,1037.5,133329,76608
AUSOMENT,20100908,40.5,41.45,39.5,40.65,1821,1268
AUSTRAL,20100908,5.75,6.05,5.65,5.85,1715243,700224
AUTOAXLES,20100908,492.0,494.85,487.45,490.6,1070,681
AUTOIND,20100908,206.1,217.8,206.1,212.55,156533,59219
AUTOLITIND,20100908,27.7,31.65,27.7,29.8,1494,350
AVANTI,20100908,33.25,33.25,30.0,32.0,6419,5843
AVENTIS,20100908,1782.4,1829.5,1782.15,1803.3,447,291
AVTNPL,20100908,91.0,92.75,90.8,90.9,3416,2419
AXIS-IT&T,20100908,105.0,127.75,102.05,127.75,718169,119745
AXISBANK,20100908,1390.0,1392.7,1373.1,1381.25,1031056,565902
BAGFILMS,20100908,12.35,13.2,12.1,13.0,1631456,656874
BAJAJ-AUTO,20100908,1501.3,1512.75,1457.4,1480.6,364405,158878
BAJAJCORP,20100908,721.0,737.0,721.0,730.05,63298,49641
BAJAJELEC,20100908,302.4,319.75,302.4,312.25,204799,74638
BAJAJFINSV,20100908,513.0,519.0,505.6,512.95,154693,34995
BAJAJHIND,20100908,123.0,124.7,122.0,122.75,2168293,462355
BAJAJHLDNG,20100908,821.0,862.8,820.0,854.15,291580,96738
BAJAUTOFIN,20100908,737.8,765.0,730.2,747.5,149123,53340
BALAJITELE,20100908,56.0,56.45,54.8,55.0,165173,76171
BALAMINES,20100908,223.5,223.6,213.0,216.9,7666,3148
BALKRISIND,20100908,744.4,759.95,725.1,747.6,11516,6888
BALLARPUR,20100908,36.0,36.3,35.7,36.15,755765,455739
BALMLAWRIE,20100908,699.95,705.0,681.2,689.1,8765,6083
BALPHARMA,20100908,30.7,30.7,28.7,29.05,4628,2849
BALRAMCHIN,20100908,90.6,92.95,90.05,90.6,4135888,1148680
BANARISUG,20100908,926.1,926.9,901.0,914.95,1126,965
BANCOINDIA,20100908,115.3,118.35,115.3,117.45,83729,38291
BANG,20100908,47.15,51.85,46.85,48.7,360818,87479
BANKBARODA,20100908,821.0,849.0,821.0,838.3,383315,118484
BANKBEES,20100908,1114.07,1133.96,1114.07,1132.15,242,191
BANKINDIA,20100908,437.1,469.8,437.1,463.05,548390,122902
BANSWRAS,20100908,126.5,131.4,126.15,127.2,21662,10244
BARTRONICS,20100908,102.2,120.8,100.6,119.05,7099272,1110265
BASF,20100908,531.0,564.0,529.05,556.3,92083,34539
BASML,20100908,141.0,145.8,140.5,142.0,19022,6632
BATAINDIA,20100908,338.8,342.9,334.2,340.65,150068,33214
BAYERCROP,20100908,1085.0,1120.0,1070.0,1105.75,71962,54748
BBL,20100908,1171.0,1179.95,1151.6,1162.75,1936,1364
BBTC,20100908,570.45,573.0,562.05,569.4,13272,4922
BEARDSELL,20100908,47.5,48.0,46.8,47.8,1490,940
BECREL,20100908,19.0,19.0,18.6,18.9,1292,1292
BEL,20100908,1731.0,1743.25,1708.0,1711.3,24596,15512
BEML,20100908,1185.0,1193.0,1161.0,1172.3,141756,97492
BEPL,20100908,37.9,39.25,36.0,36.3,38850,31974
BERGEPAINT,20100908,92.9,94.5,92.5,93.55,212287,103350
BFUTILITIE,20100908,1030.0,1044.5,1018.3,1028.1,217752,41283
BGRENERGY,20100908,858.7,871.25,841.65,847.95,538548,211075
BHAGYNAGAR,20100908,24.0,24.0,23.6,23.7,14132,13004
BHARATFORG,20100908,362.9,367.8,359.55,362.6,223251,60682
BHARATGEAR,20100908,77.0,78.95,76.0,78.35,18043,9453
BHARTIARTL,20100908,341.0,353.7,338.0,352.0,5770849,2698073
BHARTISHIP,20100908,223.9,230.4,223.0,226.15,278861,67994
BHEL,20100908,2434.05,2449.0,2421.15,2439.75,235745,115639
BHUSANSTL,20100908,1890.0,1932.25,1868.5,1883.05,179240,16304
BIL,20100908,113.55,117.5,110.0,114.35,138575,53242
BILPOWER,20100908,207.0,212.0,204.0,207.85,64796,19231
BIMETAL,20100908,291.75,292.0,283.3,286.25,716,582
BINANICEM,20100908,84.9,85.65,83.35,84.1,182111,84208
BINANIIND,20100908,114.5,118.0,114.1,114.7,74676,47365
BINDALAGRO,20100908,17.0,17.35,16.7,16.95,426318,290430
BIOCON,20100908,348.0,352.9,345.15,347.3,449915,108838
BIRLACORPN,20100908,386.0,408.0,379.0,385.7,32735,16817
BIRLAERIC,20100908,28.1,29.3,25.1,29.3,483490,316742
BIRLAMONEY,20100908,47.6,50.0,47.6,49.2,38377,25377
BIRLAPOWER,20100908,2.15,2.2,2.05,2.05,24357458,14553309
BLBLIMITED,20100908,10.0,10.1,9.9,10.05,3260,3043
BLISSGVS,20100908,41.4,41.5,40.1,40.55,33805,23473
BLKASHYAP,20100908,379.0,384.0,377.0,378.35,23513,11301
BLUECHIP,20100908,1.15,1.15,1.05,1.1,40328,19406
BLUECOAST,20100908,161.6,161.6,160.15,161.6,14,14
BLUEDART,20100908,1145.0,1238.0,1140.0,1213.45,10088,5504
BLUESTARCO,20100908,450.0,464.8,450.0,460.65,79373,63371
BLUESTINFO,20100908,118.0,120.0,116.15,116.5,6951,4170
BOC,20100908,305.0,307.0,301.3,303.3,12929,7602
BODHTREE,20100908,36.9,36.9,35.65,36.2,42,42
BOMDYEING,20100908,617.6,648.9,611.0,639.6,1578865,241964
BOSCHLTD,20100908,6369.0,6449.0,6301.0,6347.6,5741,3262
BPCL,20100908,754.4,766.8,746.4,756.95,1548813,256207
BPL,20100908,37.5,37.5,36.6,37.0,59731,28964
BRANDHOUSE,20100908,38.15,39.85,38.0,38.8,199267,85695
BRFL,20100908,260.5,261.2,255.35,259.0,155649,53797
BRIGADE,20100908,140.4,144.5,140.05,141.1,113353,55444
BRITANNIA,20100908,430.25,499.0,425.15,482.75,532286,93059
BRITANNIA,20100908,430.25,499.0,425.15,482.75,118,118
BRITANNIA,20100908,175.95,175.95,173.5,174.25,532286,93059
BRITANNIA,20100908,175.95,175.95,173.5,174.25,118,118
BROADCAST,20100908,20.1,20.3,19.25,19.25,7472,4406
BSELINFRA,20100908,9.2,9.5,9.2,9.4,147982,87481
BSL,20100908,34.1,37.5,34.1,35.8,7777,3000
BURNPUR,20100908,12.4,12.45,11.7,11.8,231336,127749
BVCL,20100908,34.0,34.0,32.75,32.85,31944,24301
CADILAHC,20100908,615.35,637.8,612.3,620.05,69550,47928
CAIRN,20100908,332.0,334.9,328.25,328.95,2919768,2217932
CALSOFT,20100908,51.5,52.45,50.5,51.85,7873,7075
CAMBRIDGE,20100908,66.3,68.0,65.0,65.25,48535,18900
CAMLIN,20100908,52.2,52.65,50.8,51.1,202068,105690
CANBK,20100908,534.0,547.45,533.3,545.15,451467,197567
CANDC,20100908,247.0,274.0,247.0,259.25,89089,26649
CANFINHOME,20100908,153.15,158.25,152.0,152.75,154557,67335
CARBORUNIV,20100908,186.05,232.0,186.05,230.3,28072,22254
CASTROL,20100908,522.0,527.7,514.1,516.7,124168,70399
CCCL,20100908,83.8,84.45,82.9,83.15,131539,6228
CCL,20100908,272.0,286.9,262.6,274.55,224709,63077
CEATLTD,20100908,181.0,189.3,179.5,182.7,1358355,254400
CELESTIAL,20100908,33.5,33.5,32.05,32.55,19496,9975
CENTENKA,20100908,246.0,260.0,246.0,252.4,50247,19410
CENTEXT,20100908,5.75,5.8,5.45,5.6,36190,28118
CENTRALBK,20100908,180.9,181.85,177.7,179.15,471223,157550
CENTUM,20100908,142.2,143.9,134.1,135.6,41733,14224
CENTURYPLY,20100908,71.0,71.0,68.25,69.1,465702,279019
CENTURYTEX,20100908,519.3,523.9,508.8,511.3,812608,226146
CERA,20100908,178.0,178.0,172.2,173.6,5609,5068
CESC,20100908,398.3,405.9,393.5,398.0,194630,66461
CHAMBLFERT,20100908,72.65,74.1,72.0,72.5,1777544,309700
CHEMFALKAL,20100908,60.8,62.75,60.8,62.35,5661,4268
CHEMPLAST,20100908,9.35,9.35,9.1,9.2,89844,63221
CHENNPETRO,20100908,242.15,243.2,238.6,242.1,282280,193608
CHESLINTEX,20100908,18.25,20.25,18.25,19.65,7468,4823
CHETTINAD,20100908,571.0,608.0,568.0,569.8,313,229
CHOLAFIN,20100908,169.0,178.8,168.0,175.75,416774,189858
CINEMAX,20100908,61.3,62.2,60.55,61.2,32747,16006
CINEVISTA,20100908,5.95,5.95,5.55,5.85,22162,16441
CIPLA,20100908,316.0,316.0,309.65,310.7,854618,548794
CLASSIC,20100908,21.8,21.9,21.2,21.7,49827,31750
CLNINDIA,20100908,691.6,702.0,690.0,698.45,16899,10897
CLUTCHAUTO,20100908,70.65,71.5,70.1,70.25,79068,42902
CMC,20100908,1822.8,1822.8,1700.0,1702.2,3221,2795
COLPAL,20100908,828.9,829.35,823.2,826.8,32688,23707
COMSYS,20100908,47.45,48.2,46.8,47.4,8727,5632
CONCOR,20100908,1323.4,1350.0,1281.4,1304.7,298080,280809
CORALHUB,20100908,8.25,8.3,8.05,8.1,109838,69532
CORDSCABLE,20100908,46.3,48.65,46.05,47.5,30606,20347
COREPROTEC,20100908,281.6,301.0,278.2,297.5,1673908,595587
COROMANDEL,20100908,575.0,589.0,570.1,582.15,42365,26189
CORPBANK,20100908,603.0,614.95,599.3,606.35,70537,36124
COSMOFILMS,20100908,130.0,132.4,130.0,130.1,50386,33559
COX&KINGS,20100908,612.0,628.45,590.0,604.3,110247,38697
CREATIVEYE,20100908,8.25,8.35,8.15,8.35,16788,15276
CRESTANI,20100908,121.0,129.5,118.8,120.1,480403,134157
CREWBOS,20100908,130.0,138.45,128.45,136.1,273924,84936
CRISIL,20100908,6005.0,6005.0,5680.0,5781.65,1693,959
CROMPGREAV,20100908,317.0,317.0,305.5,307.25,1198372,767080
CRONIMET,20100908,75.1,76.3,72.3,72.95,63082,38673
CTE,20100908,20.0,20.1,19.1,19.3,8030,5125
CUB,20100908,45.9,46.75,45.9,46.55,726169,401876
CUBEXTUB,20100908,18.6,19.65,18.6,19.25,2320,1906
CUMMINSIND,20100908,729.8,737.95,719.0,731.8,244578,132649
CYBERMEDIA,20100908,27.4,28.5,27.4,27.9,12386,11360
CYBERTECH,20100908,19.1,19.7,19.1,19.3,12317,10307
DAAWAT,20100908,63.0,77.7,61.3,77.7,1139619,579615
DABUR,20100908,108.3,109.45,106.9,107.4,1499647,1040013
DALMIACEM,20100908,224.0,228.7,217.55,224.3,125538,43792
DATAMATICS,20100908,33.0,34.45,32.75,33.85,15926,6766
DBCORP,20100908,260.0,283.4,260.0,271.75,455993,125744
DBREALTY,20100908,446.8,452.7,435.25,438.05,73904,42852
DCB,20100908,51.5,52.4,51.25,51.8,1713274,624785
DCHL,20100908,133.35,135.4,131.0,132.0,1016717,413657
DCM,20100908,99.4,100.6,98.0,99.7,279178,125371
DCMFINSERV,20100908,4.0,4.25,3.9,3.9,20615,18701
DCMSRMCONS,20100908,54.9,56.35,53.65,54.25,373552,169301
DCW,20100908,16.95,17.0,16.5,16.75,237195,141019
DECCANCE,20100908,169.3,172.0,167.1,171.0,2871,2326
DEEPAKFERT,20100908,176.45,184.8,171.25,177.85,234248,60267
DEEPIND,20100908,93.5,95.85,93.5,94.7,15732,10333
DELTACORP,20100908,47.0,48.85,46.15,47.75,914782,347864
DEN,20100908,239.0,239.0,230.4,232.9,122260,100259
DENABANK,20100908,108.0,110.9,107.5,109.55,2031443,395112
DENSO,20100908,99.9,102.7,95.7,96.6,13373,7891
DEWANHOUS,20100908,274.0,286.5,272.6,277.95,87891,44644
DHAMPURSUG,20100908,69.2,73.0,68.8,72.25,1783061,740432
DHANBANK,20100908,184.95,186.0,182.8,184.8,113760,91253
DHANUS,20100908,17.2,17.5,16.6,16.8,85835,57954
DHARSUGAR,20100908,45.15,49.75,45.15,48.9,40036,28753
DICIND,20100908,312.0,319.7,309.2,311.15,17515,12016
DIGJAM,20100908,11.4,11.75,11.4,11.45,44534,32224
DISHMAN,20100908,197.0,201.8,197.0,198.5,351407,282269
DISHTV,20100908,51.1,56.45,51.1,55.95,1465932,583620
DIVISLAB,20100908,755.2,760.0,744.2,755.35,135154,114684
DLF,20100908,315.0,319.3,313.15,318.25,2772943,332308
DLINKINDIA,20100908,37.0,39.75,36.1,36.5,1091774,525821
DOLPHINOFF,20100908,281.5,292.0,274.0,276.65,44241,15935
DONEAR,20100908,31.3,31.8,31.0,31.05,11608,5800
DPSCLTD,20100908,1435.0,1500.0,1363.05,1425.05,1030,630
DPTL,20100908,172.45,175.45,170.6,171.15,15386,7587
DREDGECORP,20100908,569.9,576.85,561.35,565.65,28339,8064
DRREDDY,20100908,1430.0,1439.8,1387.75,1404.65,331753,175801
DSKULKARNI,20100908,75.25,76.3,74.5,75.05,104851,45787
DUNCANSIND,20100908,16.0,17.0,16.0,16.7,56989,24241
DWARKESH,20100908,95.0,98.0,93.15,94.75,316427,93256
DYNACONS,20100908,1.0,1.0,0.9,0.95,65071,30443
DYNAMATECH,20100908,1243.0,1243.0,1195.0,1231.3,742,486
EASTSILK,20100908,13.25,13.65,13.25,13.5,63557,42756
EASUNREYRL,20100908,123.0,128.35,122.6,126.4,145017,70053
ECEIND,20100908,141.2,144.0,139.05,141.85,3689,1767
ECLERX,20100908,542.0,555.0,528.2,534.0,24096,15026
EDELWEISS,20100908,51.0,52.3,49.8,51.55,325101,152329
EDL,20100908,167.0,170.8,167.0,169.3,31875,19073
EDSERV,20100908,195.0,201.75,194.5,196.5,158558,67355
EDUCOMP,20100908,571.0,579.0,566.2,570.25,713467,118152
EICHERMOT,20100908,1270.0,1287.75,1258.7,1265.75,39612,27571
EIDPARRY,20100908,415.0,447.2,414.5,440.0,165170,111428
EIHAHOTELS,20100908,231.9,242.4,227.0,238.7,863326,147448
EIHOTEL,20100908,145.0,148.25,141.0,141.9,806733,423545
EIMCOELECO,20100908,304.85,311.0,303.55,306.45,2514,1505
EKC,20100908,116.6,117.75,115.05,115.55,331801,102754
ELDERPHARM,20100908,406.25,419.0,395.0,411.05,52153,20570
ELECON,20100908,90.95,93.5,88.65,93.05,311144,181026
ELECTCAST,20100908,52.4,53.25,51.5,52.25,306885,185968
ELECTHERM,20100908,314.5,317.5,310.0,315.05,4224,2669
ELFORGE,20100908,25.5,26.45,25.5,25.7,6607,5255
ELGIEQUIP,20100908,129.0,135.45,127.65,134.15,40346,33558
ELGIRUBBER,20100908,11.5,12.35,11.5,11.7,205716,89202
ELNET,20100908,75.0,75.2,73.25,73.7,21882,10463
EMAMIINFRA,20100908,58.7,61.85,58.1,60.15,779286,189485
EMAMILTD,20100908,367.7,468.9,367.7,462.3,50830,31018
EMCO,20100908,66.0,69.2,65.3,67.25,543233,160191
EMKAY,20100908,76.2,79.1,76.2,78.65,1152,840
EMMBI,20100908,16.85,17.55,16.8,17.05,61824,38128
EMPEESUG,20100908,63.5,64.25,63.1,63.5,43653,34600
ENERGYDEV,20100908,41.05,49.05,40.8,49.05,489150,205190
ENGINERSIN,20100908,347.0,356.4,347.0,352.7,534431,267715
ENIL,20100908,248.5,261.75,248.2,251.25,234854,60366
ENKEI,20100908,110.0,116.7,110.0,111.45,460,357
ENTEGRA,20100908,29.0,29.6,28.75,28.85,16426,10871
ERAINFRA,20100908,230.0,230.1,227.0,229.25,143166,41854
ESABINDIA,20100908,574.45,579.1,568.5,574.4,3555,2225
ESCORTS,20100908,214.9,214.9,209.9,211.8,459568,266177
ESSAROIL,20100908,127.0,128.75,126.3,127.3,767821,195110
ESSDEE,20100908,507.5,511.0,502.8,509.65,4944,3268
ESSELPACK,20100908,51.5,51.8,50.2,50.45,127847,91100
ETC,20100908,265.05,265.05,261.25,262.75,1959,1528
EUROCERA,20100908,50.55,56.9,50.5,54.4,206775,78533
EUROMULTI,20100908,32.5,34.15,32.5,33.1,60580,24257
EUROTEXIND,20100908,39.35,40.15,38.55,39.6,12786,8150
EVEREADY,20100908,78.0,81.7,77.5,79.5,655503,231635
EVERESTIND,20100908,265.0,274.9,220.0,273.65,18537,9494
EVERONN,20100908,610.0,633.9,603.35,627.9,874233,121916
EVINIX,20100908,3.15,3.25,3.15,3.2,101530,58039
EXCELCROP,20100908,245.0,254.5,245.0,253.4,20234,11329
EXCELINDUS,20100908,122.0,122.0,111.2,113.9,5386,2647
EXCELINFO,20100908,45.05,47.8,45.0,46.65,159305,49414
EXIDEIND,20100908,156.05,161.3,156.05,159.55,809631,303506
FACT,20100908,50.9,51.5,49.4,50.35,104984,20438
FAGBEARING,20100908,825.5,829.95,815.0,820.0,1178,914
FAME,20100908,80.5,84.8,80.5,81.85,170573,42188
FARMAXIND,20100908,32.15,36.0,32.15,34.2,2996388,1729858
FCSSOFT,20100908,2.3,2.55,2.2,2.5,22055529,11979775
FDC,20100908,104.45,105.6,101.25,102.5,196536,68285
FEDDERLOYD,20100908,101.05,101.8,98.0,99.05,35106,23703
FEDERALBNK,20100908,358.0,367.0,353.0,362.1,849098,316489
FIEMIND,20100908,167.55,170.5,164.55,166.95,16868,5582
FINANTECH,20100908,1405.0,1409.8,1365.1,1370.25,327590,167918
FINCABLES,20100908,61.45,62.5,60.7,61.05,196923,87158
FINPIPE,20100908,105.5,108.5,105.0,107.1,531006,283890
FIRSTLEASE,20100908,73.65,78.85,72.35,77.85,334936,147918
FKONCO,20100908,145.0,149.0,145.0,146.65,22029,10909
FMGOETZE,20100908,157.0,165.35,155.2,158.35,75561,26415
FORTIS,20100908,162.9,164.95,161.65,163.85,657513,331669
FOSECOIND,20100908,452.75,473.0,452.75,467.65,263,180
FOURSOFT,20100908,21.8,22.3,21.8,22.0,23448,17911
FSL,20100908,26.65,27.15,26.4,26.65,1904308,424579
GABRIEL,20100908,63.5,65.25,63.5,64.4,61524,36304
GAEL,20100908,30.05,31.0,29.8,30.6,397588,194391
GAIL,20100908,466.4,473.0,463.35,466.9,598504,292109
GALLANTT,20100908,40.15,44.5,40.15,43.6,884378,353847
GAMMNINFRA,20100908,24.5,26.3,24.5,25.8,2017948,630592
GAMMONIND,20100908,223.65,230.0,216.8,227.4,163068,94839
GANDHITUBE,20100908,126.1,130.0,126.1,127.5,1421,949
GANESHHOUC,20100908,198.2,205.0,198.2,201.95,33156,20943
GANGOTRI,20100908,8.6,9.25,8.6,9.0,7322,3522
GARDENSILK,20100908,91.0,91.0,89.5,90.05,67445,38969
GARWALLROP,20100908,80.1,80.9,79.0,80.0,28174,21835
GARWOFFS,20100908,122.3,126.5,122.0,125.5,12314,5864
GATI,20100908,75.7,75.7,73.6,74.55,168557,53835
GDL,20100908,107.55,109.9,107.55,109.4,66817,46065
GEECEE,20100908,64.5,66.8,63.2,65.75,33760,23525
GEINDSYS,20100908,162.0,170.1,161.5,165.4,147315,77811
GEMINI,20100908,26.35,26.95,25.35,25.65,30564,20909
GENESYS,20100908,250.0,250.0,236.0,237.05,15884,11850
GENUSPOWER,20100908,217.2,225.0,217.2,220.35,33382,15582
GEODESIC,20100908,104.9,106.0,103.15,104.8,242663,111648
GEOJITBNPP,20100908,33.6,34.4,33.3,33.55,323327,171182
GEOMETRIC,20100908,68.1,69.2,67.8,68.1,65062,42069
GESHIP,20100908,315.5,323.0,313.5,317.2,760444,315178
GHCL,20100908,48.8,49.1,48.25,48.4,300312,212214
GICHSGFIN,20100908,145.45,145.45,142.5,143.55,176988,70762
GILLANDERS,20100908,171.0,174.0,171.0,172.35,8221,6526
GILLETTE,20100908,1860.0,1860.0,1815.1,1822.45,1636,1452
GINNIFILA,20100908,17.0,17.4,17.0,17.2,58451,51969
GIPCL,20100908,115.75,118.8,115.75,117.8,104495,64494
GISOLUTION,20100908,25.25,25.95,25.25,25.85,1944,1747
GITANJALI,20100908,208.7,214.0,207.15,211.9,608871,123896
GKB,20100908,55.05,58.05,55.05,56.65,869,669
GKWLIMITED,20100908,615.0,620.0,612.0,612.05,456,449
GLAXO,20100908,1916.0,1929.0,1911.0,1918.35,13275,10860
GLENMARK,20100908,281.6,284.5,278.5,283.25,318301,175585
GLFL,20100908,4.65,4.85,4.65,4.75,9198,8466
