SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AJANTPHARM,20100302,146.0,155.0,146.0,151.9,56198,16945
AJMERA,20100302,163.0,166.5,160.0,162.3,24689,10937
AKSHOPTFBR,20100302,17.9,17.9,17.2,17.3,15913,15255
ALBK,20100302,134.9,136.35,133.5,135.45,393483,214379
ALCHEM,20100302,160.2,160.9,159.9,160.15,114592,52763
ALEMBICLTD,20100302,46.75,46.75,45.75,46.0,66449,31905
ALFALAVAL,20100302,1261.3,1290.0,1261.3,1285.1,1489,1282
ALKALI,20100302,101.8,103.0,101.2,101.85,30707,16246
ALKYLAMINE,20100302,67.15,73.15,67.15,71.7,610,210
ALLCARGO,20100302,181.4,182.0,172.0,179.35,18195,11028
ALLSEC,20100302,34.5,34.95,32.2,32.8,18048,13248
ALMONDZ,20100302,54.05,54.8,53.5,53.55,1704,1460
ALOKTEXT,20100302,23.5,23.8,23.25,23.55,2616786,1000392
ALPA,20100302,12.9,12.95,12.15,12.85,3390,2720
ALPHAGEO,20100302,193.6,210.0,193.0,198.85,4788,2467
ALPSINDUS,20100302,11.85,12.15,11.85,12.05,84890,64838
AMAR,20100302,55.1,63.85,55.1,62.95,1929502,319917
AMARAJABAT,20100302,152.0,154.0,150.25,152.9,74603,49275
AMARJOTHI,20100302,41.75,42.95,41.0,41.85,1559,1180
AMBIKCO,20100302,139.0,140.0,138.0,139.0,1009,790
AMBUJACEM,20100302,106.55,109.5,106.05,107.45,4528255,3093548
AMDIND,20100302,24.5,24.9,23.4,24.6,33392,17807
AMRUTANJAN,20100302,566.5,578.9,566.5,575.6,4803,3881
AMTEKAUTO,20100302,189.0,190.4,185.0,185.85,604467,200266
AMTEKINDIA,20100302,66.6,70.4,66.1,69.3,616025,208956
ANANTRAJ,20100302,123.0,125.8,123.0,123.75,189041,124299
ANDHRABANK,20100302,100.45,102.0,99.55,100.05,1823385,1276450
ANDHRSUGAR,20100302,116.1,120.6,116.1,118.2,11743,8603
ANGAUTO,20100302,42.65,43.35,41.8,42.25,27772,15577
ANIKINDS,20100302,53.55,56.85,53.55,55.05,2273,625
ANKURDRUGS,20100302,198.0,199.95,194.0,195.0,53167,27458
ANSALHSG,20100302,55.0,56.2,54.2,55.0,37240,11447
ANSALINFRA,20100302,70.4,71.0,65.2,69.2,469097,141641
ANTGRAPHIC,20100302,0.45,0.5,0.45,0.5,205004,132795
APARINDS,20100302,169.0,172.5,167.0,168.7,6339,3094
APCOTEXIND,20100302,105.1,112.0,105.1,108.8,924,539
APIL,20100302,542.0,542.0,530.15,534.4,35937,15535
APOLLOHOSP,20100302,689.2,717.0,678.1,710.1,67001,20555
APOLLOTYRE,20100302,59.15,61.85,57.85,61.05,5426247,2010927
APPAPER,20100302,81.0,83.9,79.0,81.6,16335,8354
APTECHT,20100302,166.25,176.8,165.4,175.4,1032641,406588
AQUA,20100302,235.9,243.8,234.05,239.5,911967,432116
ARCHIDPLY,20100302,32.45,32.8,31.85,32.45,5377,4668
ARCHIES,20100302,82.15,85.0,82.15,84.0,5639,3255
AREVAT&D,20100302,262.4,267.8,262.15,263.15,176660,80693
ARIES,20100302,89.3,92.5,89.05,90.8,21476,19674
ARIHANT,20100302,125.0,131.4,125.0,125.8,577,577
ARL,20100302,1.85,1.95,1.85,1.9,612352,238462
AROGRANITE,20100302,43.65,45.0,43.1,44.0,9086,8400
ARROWTEX,20100302,8.8,8.8,8.35,8.4,3060,2618
ARSHIYA,20100302,179.0,187.0,176.05,184.15,7144,5139
ARVIND,20100302,34.4,34.8,34.4,34.7,421745,246870
ASAHIINDIA,20100302,62.7,63.95,62.1,62.6,46970,27771
ASAL,20100302,71.0,76.0,67.0,75.35,11779,6885
ASHAPURMIN,20100302,67.7,68.7,66.55,68.7,84370,50562
ASHCO,20100302,1.2,1.25,1.15,1.2,58591,56414
ASHIMASYN,20100302,5.1,5.1,5.1,5.1,7724,7124
ASHOKLEY,20100302,51.0,52.6,50.35,52.1,3713832,1187694
ASIANELEC,20100302,30.0,35.25,29.5,35.1,2387594,580042
ASIANPAINT,20100302,1756.0,1883.05,1756.0,1869.95,28784,18652
ASIANTILES,20100302,55.0,57.95,55.0,56.15,2375,1893
ASSAMCO,20100302,21.6,21.9,21.4,21.45,307806,140662
ASTEC,20100302,46.2,47.4,46.0,46.25,222231,90951
ASTRAL,20100302,172.0,191.0,171.2,186.45,35739,13498
ASTRAMICRO,20100302,73.35,73.35,72.1,72.7,196405,73318
ASTRAZEN,20100302,847.0,874.5,843.1,873.0,319,230
ATFL,20100302,259.0,262.0,256.35,259.6,8017,6757
ATLANTA,20100302,183.35,191.0,182.15,184.6,290696,32057
ATLASCYCLE,20100302,206.8,209.0,203.55,205.15,13469,4403
ATNINTER,20100302,1.4,1.5,1.35,1.45,23266,17750
ATUL,20100302,88.9,93.9,86.5,90.2,483029,67600
AURIONPRO,20100302,280.0,281.0,277.0,280.95,625,625
AUROPHARMA,20100302,939.7,939.7,916.9,923.5,91745,43653
AUSOMENT,20100302,19.8,19.8,19.0,19.0,800,800
AUSTRAL,20100302,6.85,6.95,6.6,6.7,3277758,1771729
AUTOAXLES,20100302,335.05,360.0,335.05,346.85,3179,1480
AUTOIND,20100302,111.0,117.85,110.0,112.3,7597,5854
AUTOLITIND,20100302,30.5,31.5,30.0,30.15,995,870
AVAYAGCL,20100302,221.15,225.95,221.0,222.95,4580,2680
AVENTIS,20100302,1615.0,1640.0,1615.0,1637.5,443,261
AVTNPL,20100302,92.5,92.5,87.3,88.55,1077,978
AXIS-IT&T,20100302,68.4,68.4,65.1,66.6,12301,10233
AXISBANK,20100302,1131.0,1175.0,1130.0,1155.0,2992706,1800744
BAGFILMS,20100302,18.2,18.55,18.1,18.45,131367,73385
BAJAJ-AUTO,20100302,1827.8,1863.0,1811.25,1848.45,385986,277981
BAJAJELEC,20100302,196.7,209.4,196.5,207.2,190472,70814
BAJAJFINSV,20100302,345.0,360.0,344.0,346.9,238951,129437
BAJAJHIND,20100302,154.0,155.0,148.15,150.7,3401319,927699
BAJAJHLDNG,20100302,599.8,621.05,596.25,610.0,116061,47111
BAJAUTOFIN,20100302,302.0,323.85,302.0,314.65,63235,25366
BALAJITELE,20100302,49.5,49.9,48.7,49.4,150584,78761
BALAMINES,20100302,146.0,147.95,138.4,145.0,2928,2325
BALKRISIND,20100302,585.1,624.0,585.1,611.65,9991,4784
BALLARPUR,20100302,26.55,26.85,26.2,26.7,283986,224298
BALMLAWRIE,20100302,590.0,602.0,590.0,593.85,10101,7577
BALPHARMA,20100302,24.4,26.2,24.4,25.75,1641,1349
BALRAMCHIN,20100302,107.0,107.25,100.0,103.5,3955781,1715959
BANARISUG,20100302,1055.0,1084.4,1010.05,1071.15,363,239
BANCOINDIA,20100302,83.0,83.85,79.0,82.85,66484,31633
BANG,20100302,47.0,47.0,45.1,45.7,8495,7064
BANKBARODA,20100302,589.9,618.9,586.15,610.5,1068750,492443
BANKBEES,20100302,890.0,895.0,877.0,887.2,901043,505
BANKINDIA,20100302,336.9,345.4,336.0,344.2,546610,226918
BANKRAJAS,20100302,63.0,66.3,62.4,65.1,720792,225512
BANSWRAS,20100302,98.0,103.0,97.9,101.75,13749,9412
BARTRONICS,20100302,159.0,162.6,158.0,160.25,399982,164988
BASF,20100302,369.8,371.95,365.4,366.65,9126,5661
BASML,20100302,97.75,97.75,95.0,96.25,477,449
BATAINDIA,20100302,205.25,245.0,205.25,237.6,4273366,461948
BATLIBOI,20100302,29.75,30.8,29.75,30.2,2015,1418
BAYERCROP,20100302,561.05,615.0,561.05,606.65,17018,8788
BBL,20100302,912.0,923.0,912.0,918.15,3899,2487
BBTC,20100302,327.0,333.0,326.0,333.0,980,933
BEL,20100302,2028.55,2040.0,1996.85,2002.25,38487,23340
BELCERAMIC,20100302,8.0,8.25,8.0,8.1,20926,12793
BEML,20100302,1035.0,1050.0,1025.3,1042.0,65588,22313
BEPL,20100302,19.2,19.45,18.5,18.75,2230,1241
BERGEPAINT,20100302,57.0,57.0,56.05,56.55,79850,41739
BFUTILITIE,20100302,980.0,982.5,960.0,965.35,14759,9238
BGRENERGY,20100302,498.8,512.65,490.0,509.2,231007,95139
BHAGWATIHO,20100302,75.05,78.4,75.05,77.55,7140,5615
BHAGYNAGAR,20100302,26.05,27.3,26.05,26.5,38744,31532
BHARATFORG,20100302,248.0,264.95,247.0,263.25,1544014,899310
BHARATGEAR,20100302,48.95,50.0,48.95,50.0,1805,1804
BHARATRAS,20100302,78.9,78.9,72.55,74.0,1050,50
BHARTIARTL,20100302,280.0,292.8,280.0,290.2,6263842,3156306
BHARTISHIP,20100302,266.6,281.15,263.1,279.15,1088255,247319
BHEL,20100302,2382.0,2449.9,2361.0,2428.1,934845,548160
BHUSANSTL,20100302,1623.0,1677.7,1612.1,1665.65,212438,24122
BIL,20100302,78.75,80.5,77.55,78.45,37890,15665
BILPOWER,20100302,187.0,187.0,178.3,179.45,24739,19834
BIMETAL,20100302,236.0,245.0,235.05,236.1,4490,70
BINANICEM,20100302,73.1,75.3,73.1,74.05,189059,58224
BINANIIND,20100302,91.4,95.0,91.1,93.4,25753,10531
BINDALAGRO,20100302,18.4,18.5,17.75,18.15,659556,368212
BIOCON,20100302,264.9,271.4,264.0,269.85,438708,161964
BIRLACORPN,20100302,366.8,381.5,362.0,373.55,32873,19681
BIRLAERIC,20100302,16.2,16.95,16.2,16.7,8506,3901
BIRLAMONEY,20100302,52.5,53.5,50.55,53.5,50156,48231
BIRLAPOWER,20100302,3.5,3.65,3.4,3.4,1612226,856229
BLBLIMITED,20100302,15.1,15.6,15.0,15.35,3238,3037
BLKASHYAP,20100302,338.15,342.9,333.0,337.95,13659,5255
BLUEBIRD,20100302,23.8,24.8,23.75,24.15,26111,16424
BLUECHIP,20100302,1.25,1.3,1.25,1.3,13059,13057
BLUEDART,20100302,660.0,672.0,660.0,666.7,285,217
BLUESTARCO,20100302,359.0,369.0,353.0,354.45,38477,18571
BLUESTINFO,20100302,112.0,112.0,109.4,109.65,3165,2501
BOC,20100302,200.05,209.5,200.0,205.9,39789,20234
BOMDYEING,20100302,528.0,534.8,521.0,529.1,397473,52215
BOSCHLTD,20100302,4605.05,4720.0,4604.0,4711.0,2707,1575
BPCL,20100302,571.0,571.0,538.55,540.95,957066,432096
BPL,20100302,34.2,34.8,32.05,34.8,116692,71779
BRANDHOUSE,20100302,32.0,32.25,31.3,31.5,146767,83192
BRFL,20100302,207.55,211.1,205.15,209.4,74121,12551
BRIGADE,20100302,139.0,144.0,136.0,142.65,131688,42553
BRITANNIA,20100302,1700.0,1700.0,1667.25,1690.85,12308,11843
BROADCAST,20100302,19.7,20.0,19.25,20.0,3504,2969
BSELINFRA,20100302,15.8,16.85,14.7,14.9,578755,330611
BSL,20100302,28.25,28.3,27.35,27.65,10056,8076
BURNPUR,20100302,13.75,14.5,13.6,13.8,222498,133669
BVCL,20100302,26.9,27.9,26.2,27.2,13892,10025
CADILAHC,20100302,760.0,798.0,760.0,791.0,175625,124588
CAIRN,20100302,262.9,271.5,262.9,270.5,1548718,1012365
CALSOFT,20100302,41.0,42.15,40.2,42.15,2018,1812
CAMBRIDGE,20100302,82.2,85.5,82.2,83.95,65055,17499
CAMLIN,20100302,24.4,24.4,23.85,24.05,75999,48948
CANBK,20100302,392.0,409.5,392.0,405.0,549865,322515
CANDC,20100302,237.0,238.0,234.0,236.85,5164,3457
CANFINHOME,20100302,80.0,83.35,80.0,82.1,29672,25562
CARBORUNIV,20100302,178.05,182.8,175.0,179.65,5963,3545
CAROLINFO,20100302,55.35,57.5,55.35,57.2,4980,3884
CASTROL,20100302,654.85,662.9,642.0,659.5,51075,26885
CCCL,20100302,79.2,79.2,76.7,77.5,58489,46128
CCL,20100302,227.3,231.95,216.65,220.55,15631,11251
CEATLTD,20100302,134.65,140.7,134.65,138.5,55266,28018
CELEBRITY,20100302,20.15,20.45,19.9,20.25,5418,4305
CELESTIAL,20100302,33.95,35.0,33.5,34.3,37506,18129
CENTENKA,20100302,254.0,263.0,254.0,261.1,15979,8966
CENTEXT,20100302,5.5,5.6,5.4,5.4,9372,8330
CENTRALBK,20100302,153.0,157.65,152.5,154.25,138702,65608
CENTUM,20100302,88.0,93.05,88.0,93.05,17504,14045
CENTURYPLY,20100302,44.25,45.5,44.25,45.0,14964,9618
CENTURYTEX,20100302,481.65,492.9,475.9,490.0,851782,215093
CERA,20100302,260.0,278.5,242.0,248.3,28635,26726
CESC,20100302,388.9,391.5,380.35,386.55,55789,34240
CHAMBLFERT,20100302,62.25,62.85,60.65,61.15,3945591,764435
CHEMPLAST,20100302,9.4,9.4,8.4,9.05,111626,72189
CHENNPETRO,20100302,247.95,248.15,239.0,241.7,143444,79313
CHESLINTEX,20100302,8.55,9.0,8.55,9.0,1300,1200
CHETTINAD,20100302,555.05,585.0,555.05,580.1,337,226
CHOLADBS,20100302,72.0,76.95,72.0,76.1,69421,49192
CINEMAX,20100302,66.5,68.0,65.5,66.25,7472,5086
CINEVISTA,20100302,5.15,5.35,5.1,5.15,3125,2531
CIPLA,20100302,311.0,319.95,311.0,315.3,699176,349419
CLASSIC,20100302,21.8,21.8,20.65,20.75,26279,19362
CLNINDIA,20100302,461.9,461.9,447.0,448.0,24505,23292
CLUTCHAUTO,20100302,63.0,64.0,61.25,64.0,164201,91053
CMC,20100302,1111.25,1150.0,1111.25,1141.7,3133,2001
COLPAL,20100302,691.0,705.0,691.0,698.35,43365,25957
COMPUTECH,20100302,4.0,4.0,3.7,3.75,12866,7917
COMSYS,20100302,25.25,25.85,24.05,25.85,26850,23700
CONCOR,20100302,1190.0,1219.3,1185.0,1189.7,11481,7999
CORDSCABLE,20100302,41.6,43.15,41.55,42.2,23129,15581
COREPROTEC,20100302,208.2,229.85,206.0,226.8,1092459,358667
COROMANDEL,20100302,279.9,283.0,278.2,280.65,72563,70249
CORPBANK,20100302,447.7,460.0,442.0,448.3,116979,71643
COSMOFILMS,20100302,114.0,126.2,113.05,118.7,64800,31796
COX&KINGS,20100302,445.75,445.8,435.9,439.7,23902,12512
CRANESSOFT,20100302,19.3,19.3,18.9,19.0,665645,384808
CREATIVEYE,20100302,7.5,7.8,7.4,7.55,9919,6228
CRESTANI,20100302,67.1,70.0,66.4,68.55,7321,5101
CREWBOS,20100302,70.5,71.95,69.3,70.75,59988,22093
CRISIL,20100302,4990.0,5025.0,4972.0,5022.0,630,476
CROMPGREAV,20100302,418.5,451.75,418.5,446.05,1724353,1110499
CTE,20100302,23.1,25.0,22.55,23.4,17912,6549
CUB,20100302,29.25,29.9,29.25,29.4,372887,217429
CUBEXTUB,20100302,17.2,17.3,16.4,17.3,1410,1170
CUMMINSIND,20100302,460.0,468.75,457.0,466.55,78808,43313
CYBERMEDIA,20100302,33.1,33.1,33.0,33.05,663,663
CYBERTECH,20100302,17.05,18.45,17.05,17.95,8744,5242
DAAWAT,20100302,60.9,61.0,59.0,60.1,67041,32370
DABUR,20100302,171.0,172.0,165.75,168.4,437352,286899
DALMIACEM,20100302,222.75,244.4,216.25,220.0,177073,106586
DATAMATICS,20100302,33.65,35.25,33.6,35.05,28636,17630
DBCORP,20100302,234.0,237.0,229.5,235.1,143998,92552
DBREALTY,20100302,435.0,455.0,411.0,447.2,1551492,98940
DCB,20100302,35.55,36.35,35.1,36.0,1868539,710732
DCHL,20100302,149.0,155.9,146.85,154.3,855435,428864
DCM,20100302,44.4,45.5,43.55,43.85,50748,16461
DCMFINSERV,20100302,3.65,3.8,3.6,3.7,11533,10338
DCMSRMCONS,20100302,54.65,55.25,54.0,54.7,25739,19010
DCW,20100302,19.7,19.85,19.4,19.6,301375,132684
DECCANCE,20100302,198.0,198.0,183.95,184.6,2806,2574
DEEPAKFERT,20100302,102.95,105.35,102.25,104.95,109878,69480
DELTACORP,20100302,38.95,40.15,38.35,39.65,83791,48793
DELTAMAGNT,20100302,13.9,13.9,13.25,13.55,4,0
DEN,20100302,197.0,197.0,185.65,187.9,19927,14384
DENABANK,20100302,81.95,84.0,81.6,83.55,3195010,748417
DENORA,20100302,56.85,61.85,56.85,60.0,500,100
DEWANHOUS,20100302,189.0,193.2,185.3,189.7,42549,20765
DHAMPURSUG,20100302,99.0,99.4,89.5,91.2,1219971,650842
DHANBANK,20100302,145.0,146.35,139.25,140.2,578721,279510
DHANUS,20100302,22.15,22.75,21.75,22.6,71791,45428
DHARSUGAR,20100302,62.5,62.85,59.85,60.1,56448,38634
DICIND,20100302,203.95,208.9,200.3,207.25,5644,4791
DIGJAM,20100302,10.65,11.5,10.65,11.4,134114,69500
DISHMAN,20100302,209.0,210.9,204.1,204.7,91657,51589
DISHTV,20100302,37.4,38.8,37.25,37.8,2371767,1397298
DIVISLAB,20100302,630.0,648.5,629.0,633.65,315990,123917
DLF,20100302,299.0,300.2,287.2,292.25,16603416,4688193
DLINKINDIA,20100302,25.9,26.7,25.5,26.3,19925,12938
DOLPHINOFF,20100302,363.0,368.8,354.0,365.35,4692,3377
DONEAR,20100302,29.5,30.95,29.5,30.05,6448,5421
DPSCLTD,20100302,670.5,688.4,670.0,670.95,685,85
DREDGECORP,20100302,613.9,614.5,601.0,602.7,44697,12659
DRREDDY,20100302,1151.0,1169.0,1130.3,1135.5,450721,317838
DSKULKARNI,20100302,63.0,64.5,62.65,63.6,38527,26078
DTIL,20100302,164.4,164.4,158.8,159.0,684,579
DUNCANSIND,20100302,11.6,11.75,11.2,11.6,15775,13558
DWARKESH,20100302,105.0,105.0,98.5,99.95,53846,33194
DYNACONS,20100302,0.8,0.8,0.75,0.8,104354,69353
DYNAMATECH,20100302,1066.0,1195.0,1066.0,1153.6,10937,2062
EASTSILK,20100302,14.6,15.4,14.6,15.15,62542,40312
EASUNREYRL,20100302,88.0,94.0,88.0,93.05,36287,20523
ECEIND,20100302,210.0,215.0,208.1,208.55,3183,632
ECLERX,20100302,436.0,471.0,428.0,456.8,3795,1844
EDELWEISS,20100302,443.0,443.0,412.0,420.75,10758,8474
EDL,20100302,114.0,118.8,113.0,115.85,18393,6319
EDSERV,20100302,255.2,268.45,255.2,263.75,419668,154329
EDUCOMP,20100302,685.0,685.0,671.0,677.85,1112352,253280
EICHERMOT,20100302,600.0,638.0,600.0,629.9,72360,36964
EIDPARRY,20100302,335.1,344.8,335.1,339.6,128691,118038
EIHAHOTELS,20100302,117.5,124.0,117.5,121.35,1815,1459
EIHOTEL,20100302,121.2,124.35,121.2,122.1,50412,26403
EIMCOELECO,20100302,236.3,242.95,233.0,236.1,167,125
EKC,20100302,112.0,113.25,110.55,112.3,305953,111090
ELDERPHARM,20100302,370.0,377.0,365.1,368.55,83544,15361
ELECON,20100302,77.0,79.7,77.0,79.05,172509,88210
ELECTCAST,20100302,44.4,46.0,44.35,45.7,369188,198319
ELECTHERM,20100302,297.0,307.95,295.15,300.5,6831,3718
ELFORGE,20100302,23.15,24.25,23.15,23.85,1885,1870
ELGIEQUIP,20100302,84.9,84.9,81.55,82.5,52447,37395
ELGIRUBBER,20100302,8.2,8.3,8.0,8.0,11403,10224
ELNET,20100302,52.55,53.45,51.0,51.65,368,201
EMAMILTD,20100302,545.1,558.0,545.1,552.8,60329,55165
EMCO,20100302,82.5,85.0,82.5,84.0,82618,59396
EMKAY,20100302,75.55,77.55,75.0,75.0,587,290
EMMBI,20100302,28.0,28.7,26.1,26.25,1975827,463429
ENERGYDEV,20100302,62.9,63.4,61.15,62.4,8201,5181
ENGINERSIN,20100302,1942.0,1981.95,1941.8,1953.55,21730,10028
ENIL,20100302,212.0,216.75,209.0,211.55,36723,14059
ENTEGRA,20100302,38.8,40.5,38.6,39.8,20175,14780
ERAINFRA,20100302,212.0,212.05,207.55,211.3,255892,71339
ESABINDIA,20100302,579.0,586.95,575.05,583.3,4983,2668
ESCORTS,20100302,130.2,139.4,129.65,138.55,1816212,444080
ESSAROIL,20100302,133.0,134.3,131.35,133.5,2016446,386443
ESSARSHIP,20100302,67.5,69.3,66.8,68.25,221622,118841
ESSDEE,20100302,390.2,399.95,390.2,399.05,13326,8573
ESSELPACK,20100302,43.9,44.2,43.0,43.2,37194,28834
ETC,20100302,205.0,212.0,205.0,212.0,2360,2165
EUROCERA,20100302,49.6,49.6,47.2,48.45,1430,790
EUROMULTI,20100302,26.6,28.2,26.6,27.7,109947,54928
EUROTEXIND,20100302,22.5,22.5,22.35,22.35,650,650
EVEREADY,20100302,58.4,62.25,57.5,61.5,329580,182783
EVERESTIND,20100302,166.0,171.5,162.75,170.2,19422,11609
EVERONN,20100302,399.0,403.9,396.0,397.75,257909,121950
EVINIX,20100302,4.15,4.2,4.05,4.1,425071,248120
EXCELCROP,20100302,140.0,144.0,139.0,141.95,7339,3941
EXCELINDUS,20100302,43.95,44.5,43.65,44.0,932,902
EXCELINFO,20100302,45.85,45.85,43.25,43.75,56010,22871
EXIDEIND,20100302,109.0,110.9,107.4,108.2,679117,393415
FACT,20100302,53.0,53.65,52.0,52.45,244056,68066
FAGBEARING,20100302,545.0,568.95,543.0,558.15,1461,1298
FCH,20100302,168.1,172.0,166.1,168.85,45230,18090
FCSSOFT,20100302,8.25,8.25,7.35,7.55,7031559,2725057
FDC,20100302,72.1,75.8,72.1,75.6,92664,72391
FEDDERLOYD,20100302,70.05,78.5,70.05,75.1,4264,2468
FEDERALBNK,20100302,262.25,263.8,255.5,257.85,275565,169034
FIEMIND,20100302,94.0,101.85,92.7,98.45,43127,24840
FINANTECH,20100302,1497.0,1559.5,1490.0,1546.2,151344,52664
FINCABLES,20100302,51.0,51.6,50.3,51.4,70713,45076
FINPIPE,20100302,53.4,55.45,53.4,54.9,102002,46558
FIRSTLEASE,20100302,52.0,56.9,51.3,55.7,118726,50436
FKONCO,20100302,110.35,117.3,108.7,115.75,44482,17926
FMGOETZE,20100302,147.3,147.5,144.0,145.65,9496,6910
FORTIS,20100302,158.0,170.5,156.8,169.7,5936849,1361987
FORTIS,20100302,158.0,170.5,156.8,169.7,1723,1598
FORTIS,20100302,26.1,29.0,26.1,28.85,5936849,1361987
FORTIS,20100302,26.1,29.0,26.1,28.85,1723,1598
FOSECOIND,20100302,370.3,370.3,341.7,342.6,296,200
FOURSOFT,20100302,24.3,25.0,23.55,24.1,22587,16516
FSL,20100302,27.7,28.5,27.7,28.2,2635928,719338
FTCSF5YDIV,20100302,11.5,11.5,11.25,11.25,10000,10000
GABRIEL,20100302,31.7,35.9,31.7,35.3,270947,144461
GAEL,20100302,17.45,17.75,16.85,17.0,161190,138255
GAIL,20100302,403.05,403.55,390.9,392.6,1674473,1083088
GALLANTT,20100302,31.0,31.15,30.25,30.75,26211,16185
GAMMNINFRA,20100302,25.9,26.1,25.25,25.5,940571,576057
GAMMONIND,20100302,222.0,224.7,217.0,219.6,81159,53712
GANDHITUBE,20100302,90.2,94.7,90.1,91.35,875,685
GANESHHOUC,20100302,146.0,146.0,139.0,140.4,10735,7421
GANGOTRI,20100302,8.85,9.25,8.3,8.5,8531,5178
GARDENSILK,20100302,69.5,69.5,68.0,68.45,5698,3929
GARWALLROP,20100302,60.4,62.95,57.0,62.1,17778,9381
GARWOFFS,20100302,189.15,194.5,188.0,188.55,11034,6849
GATI,20100302,56.1,58.3,55.0,57.7,1104752,285384
GDL,20100302,133.0,140.0,130.3,134.2,91572,74926
GEMINI,20100302,36.75,36.75,36.75,36.75,563735,446717
GENESYS,20100302,271.0,280.45,271.0,278.25,3358,2452
GENUSPOWER,20100302,150.5,153.7,148.1,151.2,39734,15974
GEODESIC,20100302,125.0,128.7,125.0,127.85,101012,82505
GEOJITBNPP,20100302,35.5,36.35,35.5,36.0,101351,66037
GEOMETRIC,20100302,62.8,65.4,61.55,63.35,127150,56644
GESHIP,20100302,266.0,274.8,261.0,273.4,370805,116924
GHCL,20100302,44.1,44.85,44.05,44.65,129020,55699
GICHSGFIN,20100302,87.0,87.9,86.5,86.85,89192,51988
GILLANDERS,20100302,146.0,146.0,142.5,143.65,3535,2292
GILLETTE,20100302,1278.0,1375.0,1278.0,1357.95,3906,1588
GINNIFILA,20100302,11.3,11.35,10.9,11.05,10587,9675
GIPCL,20100302,100.05,106.9,100.05,105.8,39294,24810
GISOLUTION,20100302,19.3,20.45,19.3,20.4,5709,5659
GITANJALI,20100302,119.0,119.4,117.75,118.85,90499,44448
GKB,20100302,10.3,18.5,10.3,18.5,263,210
GKWLIMITED,20100302,334.55,348.0,334.05,340.55,220,181
GLAXO,20100302,1700.0,1717.9,1683.0,1707.1,47698,43305
GLENMARK,20100302,252.0,259.7,252.0,256.7,591122,315877
GLFL,20100302,4.45,4.45,4.15,4.35,14841,9011
GLOBALVECT,20100302,42.5,44.0,42.5,42.6,5835,1096
GLOBUSSPR,20100302,95.0,97.5,95.0,96.35,52431,17885
GLODYNE,20100302,560.0,621.85,560.0,610.15,239656,41698
GLORY,20100302,22.9,23.0,22.5,22.9,61144,45701
GMBREW,20100302,77.0,78.9,77.0,78.5,3433,3229
GMDCLTD,20100302,139.1,142.5,139.1,141.15,584602,246027
GMRFER,20100302,34.4,36.5,34.4,35.15,14327,9630
GMRINDS,20100302,124.1,128.75,118.0,123.55,3574,1986
GMRINFRA,20100302,55.5,55.5,54.5,55.2,3231738,1299575
GNFC,20100302,111.0,111.0,107.2,107.85,80176,45376
GOACARBON,20100302,107.85,107.85,104.0,104.95,14970,6146
GODFRYPHLP,20100302,1844.95,1844.95,1769.95,1794.4,563,526
GODREJCP,20100302,254.45,257.0,244.0,253.85,50690,35516
GODREJIND,20100302,153.15,156.85,151.1,153.8,232775,87597
