SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AMBUJACEM,20100205,97.8,102.4,96.55,99.65,3850375,2077450
AMDIND,20100205,26.5,26.5,25.0,25.55,69615,31708
AMLSTEEL,20100205,40.25,40.25,40.25,40.25,600,600
AMRUTANJAN,20100205,528.0,533.0,515.0,517.8,3329,1643
AMTEKAUTO,20100205,173.3,176.3,165.1,173.1,239506,125947
AMTEKINDIA,20100205,55.35,57.0,55.1,55.8,138307,75225
ANANTRAJ,20100205,128.0,128.0,121.3,123.2,223866,104310
ANDHRABANK,20100205,97.1,98.0,95.3,97.05,1297757,785905
ANDHRSUGAR,20100205,120.25,120.25,117.0,119.25,31954,18452
ANGAUTO,20100205,43.1,44.0,42.55,43.0,10293,7088
ANIKINDS,20100205,65.0,65.0,60.15,61.55,6367,4167
ANKURDRUGS,20100205,197.0,198.0,192.4,195.4,45877,30692
ANSALHSG,20100205,51.0,55.0,51.0,54.5,68910,38254
ANSALINFRA,20100205,69.5,69.5,65.3,66.45,455039,159444
ANTGRAPHIC,20100205,0.45,0.5,0.45,0.45,143907,118494
APARINDS,20100205,165.0,169.0,163.0,164.15,6987,5315
APCOTEXIND,20100205,101.15,112.0,100.15,111.5,14586,11329
APIL,20100205,520.0,521.8,510.1,515.85,63536,19923
APOLLOHOSP,20100205,678.0,678.0,652.0,655.9,34260,21805
APOLLOTYRE,20100205,52.0,53.5,50.9,52.05,3058328,1940036
APPAPER,20100205,94.0,105.2,90.3,98.8,135579,7835
APTECHT,20100205,165.5,165.9,160.0,161.0,582533,248810
ARCHIDPLY,20100205,33.1,34.95,33.1,33.55,14557,5275
ARCHIES,20100205,88.75,94.0,88.75,91.8,21543,12332
AREVAT&D,20100205,266.2,270.85,262.2,266.05,215776,85571
ARL,20100205,1.9,1.95,1.9,1.9,241125,145198
AROGRANITE,20100205,42.05,45.35,41.2,44.8,6161,3845
ARSHIYA,20100205,180.0,195.0,175.25,190.45,15233,8617
ARVIND,20100205,35.0,35.25,34.3,34.85,867326,427618
ASAHIINDIA,20100205,61.8,62.95,61.05,61.95,54442,35862
ASAL,20100205,67.0,67.0,61.15,64.85,1424,655
ASHAPURMIN,20100205,72.0,73.0,71.25,71.25,102659,59247
ASHCO,20100205,1.2,1.2,1.15,1.2,133556,109445
ASHOKLEY,20100205,51.0,51.2,50.05,50.25,3092514,1043869
ASIANELEC,20100205,34.35,34.35,32.6,33.25,253222,126612
ASIANHOTEL,20100205,491.0,517.9,491.0,509.95,5118,4421
ASIANPAINT,20100205,1865.0,1995.0,1865.0,1936.25,187249,125179
ASSAMCO,20100205,22.25,22.25,21.2,21.45,575603,300846
ASTEC,20100205,65.0,66.0,61.15,63.6,826823,221310
ASTRAL,20100205,174.9,179.0,159.2,171.0,12602,6438
ASTRAMICRO,20100205,72.15,73.7,71.15,72.9,287829,98661
ASTRAZEN,20100205,835.0,835.0,815.0,827.5,1745,1374
ATFL,20100205,265.0,268.0,262.0,263.9,6895,6128
ATLANTA,20100205,175.15,184.0,174.15,177.85,216813,62397
ATLASCYCLE,20100205,202.0,202.0,191.15,192.3,24083,7901
ATNINTER,20100205,1.75,1.75,1.75,1.75,11550,11550
ATUL,20100205,81.65,81.65,79.25,79.6,64027,35622
AUROPHARMA,20100205,900.15,913.8,855.0,870.5,306776,85074
AUSTRAL,20100205,7.4,7.45,7.2,7.35,4714814,2217255
AUTOAXLES,20100205,356.0,372.25,356.0,359.15,2016,1557
AUTOIND,20100205,111.0,114.0,108.1,110.9,20878,16477
AVANTI,20100205,27.15,30.0,25.15,27.25,10587,6257
AVAYAGCL,20100205,214.0,222.0,210.0,220.3,31837,17141
AVENTIS,20100205,1599.0,1625.0,1523.55,1552.3,1102,639
AVTNPL,20100205,88.4,93.0,87.0,92.15,2704,1376
AXISBANK,20100205,1033.7,1038.0,995.1,1025.7,2442482,922901
BAGFILMS,20100205,18.2,18.7,18.05,18.25,331377,197612
BAJAJ-AUTO,20100205,1650.0,1696.0,1626.9,1683.75,151370,89264
BAJAJELEC,20100205,170.35,175.0,169.0,171.35,67165,44408
BAJAJFINSV,20100205,320.0,349.95,320.0,346.85,59931,29649
BAJAJHIND,20100205,175.15,185.3,165.0,176.2,5300202,1935571
BAJAJHLDNG,20100205,550.0,565.0,541.0,553.7,32759,17277
BAJAUTOFIN,20100205,293.5,302.0,292.0,294.1,11105,8298
BALAJITELE,20100205,53.5,54.0,52.0,52.65,70082,36139
BALAMINES,20100205,153.2,153.2,140.25,148.05,2670,1778
BALKRISIND,20100205,610.0,612.0,563.0,596.6,34522,11690
BALLARPUR,20100205,25.4,25.5,24.75,25.15,601629,469861
BALMLAWRIE,20100205,603.0,614.7,582.0,603.8,31928,13650
BALPHARMA,20100205,25.75,26.4,25.4,25.8,3931,3210
BALRAMCHIN,20100205,118.0,118.0,110.1,116.6,3019737,934050
BANARISUG,20100205,1160.0,1185.0,1127.0,1157.3,636,479
BANCOINDIA,20100205,78.0,83.0,77.5,79.65,99409,56999
BANG,20100205,44.55,46.5,44.55,45.25,9596,5888
BANKBARODA,20100205,545.15,571.8,545.15,559.8,1067172,571235
BANKBEES,20100205,825.0,833.0,822.0,827.71,26327,16285
BANKINDIA,20100205,345.0,347.0,334.0,337.5,641120,300891
BANKRAJAS,20100205,63.8,63.8,60.0,62.45,413756,171461
BANSWRAS,20100205,102.0,106.95,102.0,102.45,27038,18079
BARTRONICS,20100205,155.2,156.0,146.0,153.1,256142,103971
BASF,20100205,384.75,388.0,372.0,374.25,48222,14618
BASML,20100205,91.15,111.9,91.15,99.7,2324,1188
BATAINDIA,20100205,184.9,185.0,177.5,180.6,45651,19443
BAYERCROP,20100205,516.5,547.5,516.0,537.95,3048,2107
BBL,20100205,930.0,934.65,902.25,915.85,12036,4880
BBTC,20100205,316.2,335.0,316.0,329.0,828,478
BEARDSELL,20100205,76.0,76.0,69.0,69.95,698,697
BEL,20100205,1960.0,1966.9,1925.05,1947.6,69126,35637
BELCERAMIC,20100205,9.15,9.4,9.1,9.3,8302,5498
BEML,20100205,1051.0,1089.0,1016.6,1070.45,91747,32541
BERGEPAINT,20100205,55.0,55.0,51.05,54.55,98938,51794
BFUTILITIE,20100205,1035.5,1048.0,1007.0,1035.3,26899,12335
BGRENERGY,20100205,461.0,481.0,457.8,475.0,98694,25279
BHAGYNAGAR,20100205,26.25,27.7,24.35,26.65,123489,85618
BHARATFORG,20100205,253.3,258.0,246.5,250.0,544153,222084
BHARATRAS,20100205,78.0,78.0,77.9,77.9,609,609
BHARTIARTL,20100205,302.0,304.45,294.4,300.05,3915719,1512503
BHARTISHIP,20100205,310.0,313.0,295.0,297.0,1632056,325948
BHEL,20100205,2335.0,2359.0,2285.0,2295.7,623279,336572
BHUSANSTL,20100205,1545.0,1545.0,1476.25,1490.8,265675,16303
BIL,20100205,68.0,68.95,66.1,66.65,7416,6141
BILPOWER,20100205,175.45,177.9,165.0,173.35,21832,11200
BINANICEM,20100205,70.0,70.4,69.1,69.8,69166,38630
BINANIIND,20100205,95.3,97.95,88.6,91.55,133011,59120
BINDALAGRO,20100205,19.1,19.2,18.4,18.65,772771,289662
BIOCON,20100205,264.0,267.85,256.65,264.6,754902,363759
BIRLACORPN,20100205,351.0,375.0,344.05,360.15,20458,11415
BLBLIMITED,20100205,15.9,16.0,15.5,15.85,3769,3488
BLKASHYAP,20100205,355.0,358.7,345.2,352.35,35652,22636
BLUEBIRD,20100205,27.5,27.5,26.0,26.3,146158,103061
BLUECHIP,20100205,1.3,1.35,1.25,1.3,88109,61549
BLUECOAST,20100205,139.3,139.3,127.05,138.3,77,75
BLUEDART,20100205,605.55,655.0,605.55,649.75,3233,1833
BLUESTARCO,20100205,364.0,365.0,355.0,356.0,28158,24446
BLUESTINFO,20100205,108.0,108.0,100.2,101.45,15587,11092
BOC,20100205,186.0,194.5,184.25,186.6,28843,16167
BOMDYEING,20100205,531.05,531.05,498.0,502.0,659225,121812
BOSCHLTD,20100205,4604.05,4669.0,4604.05,4638.45,3269,2363
BPCL,20100205,580.0,583.0,561.0,568.15,596296,269511
BRANDHOUSE,20100205,28.65,30.25,28.35,29.3,327848,176475
BRFL,20100205,198.0,203.25,194.0,200.6,216386,91371
BRIGADE,20100205,142.0,144.3,138.0,140.1,200715,80802
BRITANNIA,20100205,1591.1,1614.0,1545.0,1597.5,2376,1594
BSELINFRA,20100205,14.5,16.1,14.5,15.65,377116,174295
BSL,20100205,31.6,33.0,31.4,33.0,12213,8432
BURNPUR,20100205,12.6,13.1,12.5,12.85,120280,72790
BVCL,20100205,27.1,27.25,25.4,26.1,37482,32974
CADILAHC,20100205,670.1,685.5,662.0,674.95,29266,16271
CAIRN,20100205,251.0,257.75,248.1,255.15,2396324,1458129
CAMBRIDGE,20100205,82.0,82.0,78.65,80.45,26399,13156
CAMLIN,20100205,24.15,24.15,23.0,23.5,69749,33943
CANBK,20100205,385.05,388.45,378.1,381.2,230780,66644
CANDC,20100205,240.0,245.0,225.0,241.35,12333,6691
CANFINHOME,20100205,82.9,84.85,81.35,81.95,11607,6610
CARBORUNIV,20100205,180.2,182.6,176.0,177.55,27943,17509
CAROLINFO,20100205,60.05,60.1,56.05,57.5,7598,4754
CASTROL,20100205,624.0,644.0,622.0,635.4,54193,26231
CCCL,20100205,415.0,419.0,404.0,406.9,8060,4120
CCL,20100205,230.0,245.0,223.0,234.9,80587,9213
CEATLTD,20100205,133.0,134.0,129.5,130.5,55921,30434
CELESTIAL,20100205,33.4,34.0,30.15,32.95,40270,21941
CENTENKA,20100205,255.0,264.9,246.0,257.1,79848,28903
CENTEXT,20100205,5.7,6.05,5.7,6.05,55942,30542
CENTRALBK,20100205,147.0,150.05,142.0,148.75,219042,150486
CENTUM,20100205,74.2,81.0,74.1,77.65,14604,12811
CENTURYPLY,20100205,45.5,45.85,44.05,44.7,69729,62443
CENTURYTEX,20100205,470.0,474.1,449.25,454.65,866596,231010
CERA,20100205,232.9,237.0,215.0,232.35,17408,7596
CESC,20100205,382.0,396.5,372.0,390.9,215127,134160
CHAMBLFERT,20100205,65.9,65.9,63.6,64.25,2892521,441707
CHEMFALKAL,20100205,49.15,51.0,49.15,49.4,6177,3754
CHEMPLAST,20100205,8.75,9.0,8.6,8.85,176445,139627
CHENNPETRO,20100205,233.0,237.5,228.0,233.75,259237,138190
CHETTINAD,20100205,530.0,548.0,530.0,540.7,567,491
CHOLADBS,20100205,62.0,62.95,60.1,62.55,12410,8235
CIPLA,20100205,310.0,313.0,304.6,309.5,1380008,862390
CLASSIC,20100205,20.25,20.85,20.0,20.45,58648,30087
CLNINDIA,20100205,420.0,435.0,416.8,422.8,9443,6793
CLUTCHAUTO,20100205,60.6,61.0,58.8,58.8,110303,85687
CMC,20100205,1061.0,1098.0,1051.0,1075.0,6566,2867
COLPAL,20100205,690.0,708.0,685.0,693.45,48863,26698
COMPUTECH,20100205,3.6,4.45,3.6,4.25,288892,60741
CONCOR,20100205,1190.0,1234.9,1180.0,1219.8,85775,75135
CORDSCABLE,20100205,42.5,48.8,41.6,42.2,71220,35510
COREPROTEC,20100205,203.0,203.0,195.1,197.0,201826,80148
COROMANDEL,20100205,255.0,276.0,255.0,267.25,84395,71024
CORPBANK,20100205,421.1,429.3,418.0,425.25,19040,9105
COSMOFILMS,20100205,115.9,117.0,113.5,115.05,24252,17259
COX&KINGS,20100205,410.35,421.9,402.8,418.9,72741,48071
CRANESSOFT,20100205,21.0,21.3,20.35,20.75,1167793,483706
CREATIVEYE,20100205,7.3,7.75,7.15,7.4,14203,10885
CREWBOS,20100205,65.0,65.75,63.0,63.6,31889,18379
CRISIL,20100205,4640.0,4997.0,4601.0,4838.8,3217,2109
CROMPGREAV,20100205,413.7,417.5,402.0,415.4,499471,259582
CTE,20100205,24.0,24.0,23.0,23.1,18041,14557
CUB,20100205,27.4,29.2,27.4,28.75,1338425,736090
CUMMINSIND,20100205,440.25,487.25,440.25,467.95,68541,24227
CYBERTECH,20100205,17.1,18.0,16.85,17.55,7235,5144
DAAWAT,20100205,64.3,64.4,59.75,60.55,141926,50019
DABUR,20100205,165.0,171.2,164.2,170.0,825036,629819
DALMIACEM,20100205,184.0,184.95,174.05,182.6,102890,51548
DATAMATICS,20100205,35.2,35.2,33.6,34.05,69067,45943
DBCORP,20100205,235.0,241.0,201.1,236.15,119325,67218
DCB,20100205,30.6,34.4,30.6,33.7,2034748,991625
DCHL,20100205,144.95,146.95,140.15,141.5,391885,155387
DCM,20100205,47.5,47.5,41.9,42.8,144464,66418
DCMSRMCONS,20100205,56.1,56.5,54.1,55.25,70299,47102
DCW,20100205,20.5,21.0,20.0,20.5,542411,241174
DECCANCE,20100205,199.0,200.0,191.0,191.6,5953,2219
DECOLIGHT,20100205,11.0,13.65,10.0,12.1,1846429,536368
DEEPAKFERT,20100205,104.65,105.05,103.0,103.9,122297,61158
DELTACORP,20100205,39.1,48.4,38.5,39.5,171040,68404
DEN,20100205,194.9,194.9,186.0,188.45,6341,4229
DENABANK,20100205,75.0,76.8,73.0,73.8,3824067,1062219
DENORA,20100205,59.0,60.0,59.0,59.55,219,209
DEWANHOUS,20100205,182.0,192.7,180.25,182.0,113710,57574
DHAMPURSUG,20100205,122.0,122.0,113.8,119.1,752571,269035
DHANBANK,20100205,136.3,136.3,130.3,130.9,216489,131860
DHANUS,20100205,28.2,28.8,27.6,28.15,54818,29005
DHARSUGAR,20100205,85.0,91.5,81.45,81.95,33872,21558
DICIND,20100205,194.8,194.8,188.0,189.7,4438,3556
DISHMAN,20100205,200.0,209.0,197.0,207.55,179941,57778
DISHTV,20100205,39.0,40.2,37.65,39.55,2898715,1260922
DIVISLAB,20100205,573.0,588.8,555.0,565.2,445205,233698
DLF,20100205,323.6,323.6,301.15,308.7,9125392,1696657
DLINKINDIA,20100205,28.5,28.95,27.6,27.75,53359,22729
DOLPHINOFF,20100205,380.0,381.9,361.15,371.85,8599,4071
DPSCLTD,20100205,699.5,724.95,675.0,706.8,1232,1111
DREDGECORP,20100205,621.0,629.65,601.1,609.05,146009,29327
DRREDDY,20100205,1130.0,1158.0,1115.0,1150.5,591945,355723
DSKULKARNI,20100205,57.5,64.0,57.5,63.45,54793,30876
DTIL,20100205,162.1,165.1,154.5,154.9,4085,1809
DWARKESH,20100205,108.25,108.25,98.0,105.05,67507,30797
DYNACONS,20100205,0.8,0.8,0.75,0.75,161737,101000
DYNAMATECH,20100205,1102.0,1146.0,1102.0,1121.0,168,122
EASTSILK,20100205,15.5,15.5,15.0,15.25,192014,124519
EASUNREYRL,20100205,98.0,99.0,95.5,97.5,52656,26051
ECEIND,20100205,238.15,244.45,224.0,232.65,2355,1823
ECLERX,20100205,465.0,468.0,442.1,455.95,5387,2630
EDELWEISS,20100205,435.0,448.0,422.65,434.15,28055,19524
EDL,20100205,121.0,123.0,120.0,120.55,15997,8491
EDSERV,20100205,256.0,261.0,241.05,256.05,228433,74643
EDUCOMP,20100205,670.0,674.0,640.2,648.1,1718352,547240
EICHERMOT,20100205,542.0,551.0,510.0,526.2,39379,14457
EIDPARRY,20100205,345.1,365.0,337.1,347.5,68525,36645
EIHOTEL,20100205,121.8,121.8,117.0,119.1,119319,81950
EIMCOELECO,20100205,240.0,243.35,235.0,235.05,1122,910
EKC,20100205,121.0,122.7,118.0,120.15,393127,134027
ELDERPHARM,20100205,315.0,321.0,310.25,314.95,7383,6154
ELECON,20100205,78.0,82.0,77.2,81.2,249961,145908
ELECTCAST,20100205,45.0,45.75,44.2,44.75,385447,222045
ELECTHERM,20100205,295.0,308.0,291.0,296.9,8535,4932
ELGIEQUIP,20100205,83.3,85.95,81.15,84.95,29651,20590
ELGIRUBBER,20100205,8.9,8.9,8.05,8.35,17889,11918
ELNET,20100205,54.0,54.85,52.0,52.45,2730,1914
EMAMILTD,20100205,550.0,550.0,512.2,535.1,121422,80781
EMCO,20100205,91.3,94.7,86.5,88.7,239742,168529
ENERGYDEV,20100205,63.1,66.0,61.75,62.15,12392,6989
ENGINERSIN,20100205,2081.1,2100.0,2030.0,2076.3,50938,19214
ENIL,20100205,224.0,225.7,215.3,223.6,47931,33511
ENTEGRA,20100205,36.05,39.8,36.05,38.45,34815,22219
ERAINFRA,20100205,199.05,202.0,197.9,198.7,219690,61045
ESABINDIA,20100205,548.0,559.0,529.3,546.45,5057,3644
ESCORTS,20100205,119.1,120.8,115.0,118.75,561992,181588
ESSAROIL,20100205,135.0,136.4,131.5,134.35,2663832,444042
ESSARSHIP,20100205,70.0,71.7,67.0,69.2,243618,90156
ESSDEE,20100205,364.0,375.0,357.0,368.95,77490,55110
ESSELPACK,20100205,42.5,44.75,42.5,43.65,52689,29484
EUROMULTI,20100205,29.1,29.1,28.25,28.45,86048,50764
EVEREADY,20100205,57.0,57.8,55.05,57.0,284837,167001
EVERESTIND,20100205,148.25,154.0,148.25,151.0,8287,6802
EVERONN,20100205,385.05,390.0,375.0,380.2,167904,58389
EVINIX,20100205,4.1,4.15,4.0,4.05,425614,228384
EXCELCROP,20100205,138.0,141.45,136.0,137.0,13790,10532
EXCELINDUS,20100205,40.1,42.7,38.9,42.15,2924,1653
EXCELINFO,20100205,47.2,48.0,45.15,46.9,78822,30979
EXIDEIND,20100205,110.0,111.0,106.3,109.1,717990,407583
FACT,20100205,60.0,62.9,59.45,60.25,979278,167960
FAGBEARING,20100205,540.0,580.0,535.0,545.0,1351,1099
FCH,20100205,173.2,177.75,171.25,174.1,80658,34095
FCSSOFT,20100205,13.9,13.9,13.2,13.3,2380146,1061543
FDC,20100205,75.5,75.5,71.0,73.2,438456,292268
FEDDERLOYD,20100205,77.1,79.6,77.0,77.5,11893,6973
FEDERALBNK,20100205,250.0,252.9,245.5,250.6,226680,180140
FIEMIND,20100205,95.9,101.0,94.5,98.7,111062,18631
FINANTECH,20100205,1400.0,1431.2,1366.0,1400.3,146979,47015
FINCABLES,20100205,50.0,50.95,48.55,50.55,193636,99433
FINPIPE,20100205,52.25,55.45,52.25,54.35,82034,38084
FIRSTLEASE,20100205,51.0,52.8,51.0,51.55,50581,34676
FIRSTWIN,20100205,28.35,28.35,25.6,26.3,73411,30975
FKONCO,20100205,110.0,110.0,106.05,108.35,33283,16515
FMGOETZE,20100205,152.0,157.3,142.0,147.6,102605,16881
FORTIS,20100205,139.9,142.25,136.4,140.35,788875,280924
FORTIS,20100205,139.9,142.25,136.4,140.35,1200,1050
FORTIS,20100205,25.8,25.8,23.1,25.0,788875,280924
FORTIS,20100205,25.8,25.8,23.1,25.0,1200,1050
FOSECOIND,20100205,349.0,363.95,349.0,354.95,172,135
FSL,20100205,30.3,31.0,29.95,30.4,2694507,554396
FTCPOF3YDV,20100205,11.15,12.7,11.15,11.5,3006,3004
FTCPOF3YGR,20100205,11.35,12.65,11.35,12.65,50,50
FTCPOF5YDV,20100205,11.1,11.3,11.1,11.15,14500,14500
FTCSF5YDIV,20100205,11.4,11.4,11.35,11.35,8681,5681
FTCSF5YGRO,20100205,11.7,12.4,11.7,12.4,501,501
GABRIEL,20100205,30.7,33.95,28.6,33.3,94728,68946
GAEL,20100205,20.0,20.0,18.9,19.1,168152,124752
GAIL,20100205,414.5,423.0,406.25,415.9,3272102,1343006
GAMMNINFRA,20100205,23.0,23.95,22.0,23.55,2545396,864379
GAMMONIND,20100205,231.9,232.0,212.0,229.1,66591,29988
GANDHITUBE,20100205,91.0,91.15,86.1,90.5,510,362
GANESHHOUC,20100205,123.2,130.95,120.0,129.45,24379,17972
GANGOTRI,20100205,7.6,9.2,7.6,8.1,10770,6996
GARDENSILK,20100205,71.5,71.5,62.6,70.4,25438,15312
GARWALLROP,20100205,58.5,59.9,57.55,58.65,12415,7488
GARWOFFS,20100205,193.0,196.9,184.0,185.25,22592,10546
GATI,20100205,56.0,56.45,53.1,55.6,291351,107475
GDL,20100205,127.0,131.0,123.25,130.05,102565,72255
GEMINI,20100205,39.45,39.45,39.45,39.45,14720,14720
GENESYS,20100205,224.0,229.95,217.0,224.1,42821,26965
GENUSPOWER,20100205,163.0,163.0,157.0,158.25,54075,24014
GEODESIC,20100205,120.0,121.9,118.25,118.95,120084,79220
GEOJITBNPP,20100205,35.6,36.0,35.0,35.15,191257,111837
GEOMETRIC,20100205,58.2,60.0,57.2,59.05,111004,51254
GESHIP,20100205,265.0,266.9,258.35,261.35,300054,123422
GHCL,20100205,44.2,44.5,43.25,44.15,144094,83832
GICHSGFIN,20100205,86.5,87.0,83.3,85.05,337221,222827
GILLANDERS,20100205,152.8,155.0,148.0,150.0,15038,9555
GILLETTE,20100205,1282.35,1335.5,1280.0,1301.5,9943,6594
GIPCL,20100205,105.0,108.0,104.0,105.65,182241,126857
GITANJALI,20100205,119.2,119.2,108.5,110.3,383110,199747
GKWLIMITED,20100205,325.0,338.0,325.0,326.0,183,165
GLAXO,20100205,1549.9,1580.0,1516.2,1559.95,81953,75062
GLENMARK,20100205,252.0,253.0,245.0,250.7,329496,230496
GLOBALVECT,20100205,44.7,44.7,41.5,43.35,21841,3167
GLOBUSSPR,20100205,93.1,96.0,92.5,94.85,170948,77783
GLODYNE,20100205,470.0,504.8,470.0,486.35,23366,11032
GLORY,20100205,24.0,24.4,23.3,23.55,259687,121464
GMBREW,20100205,76.5,76.5,74.1,75.05,2539,1706
GMDCLTD,20100205,142.35,143.7,136.0,141.45,1097594,356123
GMRFER,20100205,35.0,35.45,32.5,33.4,25418,13547
GMRINFRA,20100205,52.25,53.9,50.5,52.6,11663542,3837957
GNFC,20100205,111.1,118.5,110.0,116.25,165017,63305
GOACARBON,20100205,115.0,117.75,111.55,112.7,500810,64787
GODFRYPHLP,20100205,1808.9,1911.5,1808.9,1876.95,675,374
GODREJCP,20100205,238.0,251.0,234.0,248.85,87247,39039
GODREJIND,20100205,140.2,144.0,135.0,142.9,410036,197407
GODREJPROP,20100205,472.0,475.0,444.0,468.2,23009,14796
GOKEX,20100205,148.15,155.5,148.15,153.95,1424,963
GOKUL,20100205,45.25,54.0,45.25,53.2,44285,34311
GOLDBEES,20100205,1610.0,1610.0,1575.0,1577.41,136923,95946
GOLDIAM,20100205,43.4,43.4,41.25,41.55,805,581
GOLDINFRA,20100205,26.05,26.75,25.8,26.15,71463,40805
GOLDSHARE,20100205,1598.0,1603.0,1575.85,1578.04,17147,15318
GOLDTECH,20100205,37.45,40.0,36.3,37.65,401785,140055
GPIL,20100205,201.4,210.9,201.4,205.55,83618,35278
GRABALALK,20100205,56.5,57.9,52.6,55.8,2594,2361
GRANULES,20100205,83.0,89.1,83.0,88.1,56980,32238
GRAPHITE,20100205,84.2,86.3,82.05,84.9,118968,74232
GRASIM,20100205,2588.7,2607.8,2565.0,2575.9,77338,12666
GREAVESCOT,20100205,280.5,281.0,262.0,271.75,41786,22805
GREENPLY,20100205,176.2,184.9,176.2,182.15,10052,4762
GRINDWELL,20100205,144.0,144.7,140.65,141.05,7144,5191
GRUH,20100205,192.95,197.9,191.0,195.0,12085,6763
GSFC,20100205,200.0,220.2,200.0,218.45,231888,124689
GSKCONS,20100205,1290.0,1333.3,1252.5,1321.25,11142,8774
GSLNOVA,20100205,9.2,9.65,9.0,9.1,47316,29146
GSPL,20100205,88.7,90.6,87.25,89.9,2369766,1033994
GSSAMERICA,20100205,292.0,302.0,287.05,290.4,37162,19622
GTL,20100205,404.5,408.0,402.75,405.3,49073,21822
GTLINFRA,20100205,41.1,41.5,39.1,40.65,2050758,510718
GTOFFSHORE,20100205,402.0,414.0,395.0,408.15,100683,34977
GUJALKALI,20100205,121.1,126.25,121.1,123.25,43892,22093
GUJAPOLLO,20100205,195.45,195.45,185.0,189.1,16779,9225
GUJFLUORO,20100205,155.0,156.7,148.8,150.1,87647,54354
GUJNRECOKE,20100205,72.0,74.75,66.15,73.1,4266101,2171109
GUJRATGAS,20100205,240.0,246.0,230.5,240.5,94743,34152
GUJSIDHCEM,20100205,16.0,16.0,13.5,15.65,333346,138484
GULFOILCOR,20100205,86.3,90.1,86.25,89.35,69238,37561
GVKPIL,20100205,43.5,43.8,42.25,42.65,4563998,1984554
GWALCHEM,20100205,91.9,92.25,90.0,91.7,41564,33047
HALONIX,20100205,73.2,77.0,73.15,76.55,11033,9752
HANUNG,20100205,119.0,121.95,113.0,115.1,279437,136388
HARITASEAT,20100205,80.0,83.5,80.0,81.25,970,500
HARRMALAYA,20100205,112.0,115.1,110.0,111.15,106873,34455
HAVELLS,20100205,551.55,551.55,526.65,532.05,358867,68946
