SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GEECEE,20101216,48.0,53.5,48.0,52.5,2574,1953
GEINDSYS,20101216,173.95,173.95,167.1,168.35,12372,10725
GEMINI,20101216,23.0,24.05,23.0,23.3,20440,14083
GENESYS,20101216,235.25,253.0,235.1,246.8,18735,9920
GENUSPOWER,20101216,20.05,21.0,20.05,20.85,51730,35671
GEODESIC,20101216,92.9,95.8,90.4,92.4,205468,71986
GEOJITBNPP,20101216,33.0,33.5,32.8,33.25,59754,45065
GEOMETRIC,20101216,69.4,71.7,69.3,70.4,252423,96057
GESHIP,20101216,336.85,339.45,330.0,336.2,136617,55621
GHCL,20101216,44.85,45.35,44.1,44.7,78644,54860
GICHSGFIN,20101216,116.25,119.4,114.55,117.95,137027,49630
GILLANDERS,20101216,107.0,107.45,105.6,106.9,4285,3002
GILLETTE,20101216,1701.0,1750.0,1693.2,1725.95,587,440
GINNIFILA,20101216,14.25,14.25,13.55,13.75,20977,11539
GIPCL,20101216,105.3,107.0,104.05,106.0,17693,13856
GITANJALI,20101216,204.95,214.9,204.25,210.9,2515510,584538
GKB,20101216,55.8,55.8,53.0,55.6,48,47
GKWLIMITED,20101216,594.0,610.0,594.0,610.0,10,4
GLAXO,20101216,2190.05,2220.0,2184.5,2195.05,8841,6838
GLENMARK,20101216,360.5,360.5,352.0,353.9,259148,145269
GLFL,20101216,4.0,4.35,4.0,4.05,1159,1159
GLOBALVECT,20101216,36.05,38.0,36.0,36.0,1158,826
GLOBUSSPR,20101216,152.7,154.7,148.55,151.1,16744,7168
GLODYNE,20101216,707.95,748.0,675.0,735.45,154940,42218
GLORY,20101216,6.9,7.0,6.5,6.5,916603,444094
GMBREW,20101216,93.45,93.45,93.45,93.45,1,1
GMDCLTD,20101216,131.2,132.0,127.0,128.7,326924,135337
GMRINFRA,20101216,46.25,46.6,45.5,46.3,1112252,246543
GNFC,20101216,117.1,119.65,114.2,116.9,71964,40600
GOACARBON,20101216,87.4,90.45,87.4,88.45,1258,985
GODFRYPHLP,20101216,1972.5,2009.95,1972.5,1987.5,322,88
GODREJCP,20101216,380.05,385.95,366.6,369.65,240600,180927
GODREJIND,20101216,176.5,177.9,174.25,176.4,182052,83428
GODREJPROP,20101216,605.0,614.9,603.2,606.1,8698,4415
GOENKA,20101216,72.75,74.0,72.1,72.75,14683,7200
GOKEX,20101216,114.2,121.65,114.2,121.0,3494,3157
GOKUL,20101216,85.5,86.5,84.0,84.95,71738,46429
GOLDBEES,20101216,1997.9,2001.85,1995.15,1999.05,32463,25782
GOLDENTOBC,20101216,86.0,91.7,86.0,87.65,43711,14547
GOLDIAM,20101216,41.0,42.0,40.55,40.7,811,701
GOLDINFRA,20101216,18.8,19.8,18.8,19.1,8713,8593
GOLDSHARE,20101216,2007.95,2007.95,1997.05,1999.55,3426,2898
GOLDTECH,20101216,14.0,14.0,13.25,13.4,47206,26229
GPIL,20101216,183.0,186.7,182.5,185.5,33774,18848
GPPL,20101216,57.35,59.75,57.3,58.7,89878,58023
GRABALALK,20101216,41.65,45.95,41.65,43.6,21330,20211
GRANULES,20101216,90.0,91.7,89.0,90.2,6857,4813
GRAPHITE,20101216,102.7,103.95,97.5,97.85,239411,135317
GRASIM,20101216,2270.0,2270.0,2203.0,2251.8,54568,22212
GRAVITA,20101216,244.0,244.0,228.55,230.5,1102814,131517
GREAVESCOT,20101216,96.0,97.0,92.05,94.4,46599,41685
GREENPLY,20101216,196.0,198.0,196.0,197.1,848,846
GREENPOWER,20101216,25.65,27.2,24.05,26.4,169582,100440
GRINDWELL,20101216,225.0,232.0,219.1,230.75,12750,8045
GRUH,20101216,396.0,410.0,396.0,398.5,5508,4560
GSFC,20101216,334.8,354.4,331.3,349.65,274923,152541
GSKCONS,20101216,2155.0,2158.0,2085.0,2121.4,3594,3292
GSLNOVA,20101216,5.8,6.1,5.75,5.8,5729,4898
GSPL,20101216,115.9,116.8,113.2,115.0,780206,319643
GSSAMERICA,20101216,158.8,165.45,153.0,165.45,560374,300100
GTL,20101216,416.5,418.35,412.05,413.65,272497,203973
GTLINFRA,20101216,42.75,43.25,42.15,42.35,490706,168943
GTNIND,20101216,25.0,28.2,25.0,27.0,367,150
GTNTEX,20101216,18.3,21.15,18.3,19.6,861,802
GTOFFSHORE,20101216,373.45,373.45,365.1,368.55,28605,15489
GUFICBIO,20101216,6.25,7.2,6.25,6.7,4014,2655
GUJALKALI,20101216,124.45,126.6,123.15,125.9,108868,67978
GUJAPOLLO,20101216,168.0,172.8,162.1,166.65,18730,14407
GUJFLUORO,20101216,200.0,201.65,196.6,199.05,50985,44483
GUJNRECOKE,20101216,55.0,56.65,54.25,55.15,2014908,1102004
GUJNREDVR,20101216,35.5,36.0,35.0,35.3,7776,3949
GUJRATGAS,20101216,405.0,408.6,398.0,401.4,20446,11486
GUJSIDHCEM,20101216,12.9,12.9,12.65,12.8,100458,79330
GULFOILCOR,20101216,104.9,105.15,102.5,104.0,68566,21943
GVKPIL,20101216,39.5,40.2,38.85,39.6,3005023,1131154
HALONIX,20101216,115.0,118.5,113.25,117.6,3693,2986
HANUNG,20101216,220.8,225.85,214.55,219.35,682263,104195
HARITASEAT,20101216,83.0,84.9,77.7,80.65,1116,509
HARRMALAYA,20101216,74.2,76.95,74.2,74.7,35656,28823
HATHWAY,20101216,166.0,170.5,166.0,169.75,17875,11866
HAVELLS,20101216,382.0,386.5,370.5,375.8,99209,31627
HBLPOWER,20101216,26.9,27.3,26.1,26.55,173827,88268
HBSTOCK,20101216,22.5,24.45,22.2,22.25,4267,3939
HCC,20101216,46.45,46.8,45.05,46.05,6300195,1596130
HCIL,20101216,47.0,48.9,45.6,47.95,32751,23927
HCL-INSYS,20101216,105.4,108.25,103.85,107.9,483750,379390
HCLTECH,20101216,443.55,451.5,443.55,449.0,1177260,675310
HDFC,20101216,689.65,692.8,671.5,688.5,1860073,896251
HDFC,20101216,689.65,692.8,671.5,688.5,79550,77700
HDFC,20101216,156.15,166.0,156.15,165.25,1860073,896251
HDFC,20101216,156.15,166.0,156.15,165.25,79550,77700
HDFCBANK,20101216,2163.0,2219.6,2150.0,2200.8,975918,511412
HDFCMFGETF,20101216,2042.0,2042.0,2023.0,2038.55,3535,2016
HDIL,20101216,187.5,191.9,185.0,190.9,4000497,557613
HEG,20101216,268.0,305.45,268.0,278.25,120164,55646
HEIDELBERG,20101216,48.0,48.0,43.0,43.4,506721,442215
HELIOSMATH,20101216,35.1,36.0,35.0,35.35,16925,11293
HERCULES,20101216,275.8,282.0,269.0,272.8,4320,1951
HERITGFOOD,20101216,188.0,193.0,182.6,187.1,1208,919
HEROHONDA,20101216,1621.0,1702.5,1588.5,1681.7,3264774,715479
HEXAWARE,20101216,105.0,108.5,102.65,105.95,1997284,334858
HGSL,20101216,369.9,369.9,362.0,365.2,1958,1665
HIKAL,20101216,348.5,364.0,348.5,354.3,2620,1501
HILTON,20101216,17.65,17.65,17.0,17.1,3061,2389
HINDALCO,20101216,221.1,225.1,216.25,224.15,6389274,1920624
HINDCOMPOS,20101216,500.65,506.85,499.9,500.4,171,169
HINDCOPPER,20101216,310.25,319.0,309.0,316.3,43280,7896
HINDDORROL,20101216,119.6,125.0,119.6,121.45,34967,22457
HINDMOTOR,20101216,23.3,23.45,22.85,23.05,610464,183898
HINDNATGLS,20101216,222.6,261.5,222.6,260.0,2952,2605
HINDOILEXP,20101216,200.5,203.5,194.5,201.5,679891,118579
HINDPETRO,20101216,422.0,422.0,411.45,420.6,799907,345989
HINDSYNTEX,20101216,5.7,5.7,5.7,5.7,1,1
HINDUJAFO,20101216,103.2,104.0,103.0,103.25,310,220
HINDUJAVEN,20101216,344.2,360.0,307.0,353.15,2828,1856
HINDUNILVR,20101216,299.95,300.45,292.8,294.0,1588180,1164122
HINDZINC,20101216,1210.0,1231.0,1184.1,1221.8,56951,26367
HIRECT,20101216,67.0,70.0,65.1,67.0,3083,2269
HITACHIHOM,20101216,214.8,214.8,206.5,209.1,10427,3935
HITECHGEAR,20101216,104.0,104.0,98.1,100.25,6713,5000
HITECHPLAS,20101216,110.0,112.0,107.35,108.5,308,173
HMT,20101216,65.5,67.9,65.5,65.9,194640,53990
HMVL,20101216,178.8,180.95,170.3,178.2,6812,5327
HNGSNGBEES,20101216,1357.47,1370.47,1357.47,1360.0,7,7
HONAUT,20101216,2345.4,2350.0,2276.0,2322.7,293,217
HONDAPOWER,20101216,446.0,450.05,442.0,447.6,4762,3195
HOPFL,20101216,58.3,61.7,58.3,60.05,6506,4631
HORIZONINF,20101216,187.3,197.9,187.3,195.3,803,663
HOTELEELA,20101216,43.5,43.95,42.55,43.6,605533,260515
HOTELRUGBY,20101216,10.65,10.65,10.35,10.35,1087,1086
HOVS,20101216,102.15,106.5,98.0,104.35,10226,4381
HSIL,20101216,133.65,134.0,129.0,131.35,60741,44432
HTMEDIA,20101216,143.55,145.45,142.0,142.5,11568,7516
HYDRBADIND,20101216,441.05,449.0,435.35,440.15,5212,2642
HYDROS&S,20101216,28.9,28.9,25.1,28.05,3348,3049
IBN18,20101216,87.0,89.9,86.5,89.1,186982,174477
IBPOW,20101216,26.9,27.75,26.8,27.7,434745,241544
IBREALEST,20101216,135.4,138.4,133.2,135.6,6298954,2164479
IBSEC,20101216,21.15,21.9,21.15,21.7,515026,193750
ICICIBANK,20101216,1084.0,1112.15,1068.1,1105.75,4101682,1300630
ICIL,20101216,18.0,18.0,17.75,17.75,848,848
ICRA,20101216,1275.0,1275.0,1241.9,1247.9,1607,1329
ICSA,20101216,127.5,131.0,125.35,129.6,115560,49961
IDBI,20101216,156.0,161.85,156.0,161.15,7405326,1133726
IDEA,20101216,69.9,70.25,67.55,68.05,5590080,2991044
IDFC,20101216,172.7,173.65,167.7,170.7,4331976,2269569
IFBAGRO,20101216,80.25,83.65,80.2,82.0,585,300
IFBIND,20101216,117.0,120.0,115.0,117.55,4598,2833
IFCI,20101216,59.25,60.05,57.65,59.6,17345195,3570105
IFGLREFRAC,20101216,43.0,43.45,41.3,41.55,7373,4317
IGARASHI,20101216,69.0,72.3,69.0,71.3,8438,7925
IGL,20101216,342.0,345.0,332.5,337.85,318723,155828
IGPL,20101216,37.4,37.4,33.3,36.35,1645,1181
IL&FSTRANS,20101216,304.0,304.0,297.05,299.2,48314,34442
IMPAL,20101216,601.05,620.0,601.0,619.6,74,69
IMPEXFERRO,20101216,10.4,11.25,10.4,11.05,791,741
INDBANK,20101216,15.35,15.35,15.0,15.1,61118,30016
INDHOTEL,20101216,93.0,93.9,92.2,93.35,299162,160743
INDHOTEL,20101216,93.0,93.9,92.2,93.35,80,80
INDHOTEL,20101216,100.51,101.0,100.51,100.81,299162,160743
INDHOTEL,20101216,100.51,101.0,100.51,100.81,80,80
INDIABULLS,20101216,170.4,171.05,166.1,169.35,838288,625869
INDIACEM,20101216,106.45,107.45,104.55,105.5,707247,305670
INDIAGLYCO,20101216,149.9,151.55,145.7,148.35,19763,6539
INDIAINFO,20101216,81.8,81.8,77.75,78.7,1596966,1004656
INDIANB,20101216,245.7,253.95,244.6,252.0,535293,299533
INDIANCARD,20101216,128.0,138.8,128.0,131.7,2258,1527
INDIANHUME,20101216,144.05,147.6,142.55,145.25,1805,1175
INDLMETER,20101216,75.0,76.85,74.1,75.95,4009,3503
INDNIPPON,20101216,274.9,274.9,250.5,255.0,3204,2336
INDOASIFU,20101216,80.0,80.0,78.6,79.65,21377,21177
INDOCO,20101216,484.5,498.95,480.5,494.4,2410,2204
INDORAMA,20101216,60.25,66.0,60.25,65.55,65016,45855
INDOSOLAR,20101216,24.0,24.35,23.0,23.65,868948,477678
INDOTECH,20101216,187.0,201.85,187.0,194.7,12517,5474
INDOWIND,20101216,26.45,27.2,26.45,26.65,71801,35802
INDRAMEDCO,20101216,38.0,39.15,38.0,38.85,56414,49746
INDSWFTLAB,20101216,100.9,102.55,99.9,101.6,127308,60307
INDSWFTLTD,20101216,32.2,33.7,32.2,32.65,8865,3882
INDUSFILA,20101216,25.7,25.85,24.5,25.6,1297,1241
INDUSINDBK,20101216,257.0,257.4,240.0,250.5,3543643,1880551
INEABS,20101216,375.0,380.0,372.05,379.95,70,60
INFINITE,20101216,179.5,192.0,177.0,177.25,18029,8279
INFODRIVE,20101216,18.4,19.4,17.9,18.1,10964,7116
INFOMEDIA,20101216,22.5,22.6,22.0,22.05,25680,23369
INFOSYSTCH,20101216,3219.4,3300.0,3210.0,3293.3,1063643,592793
INFOTECENT,20101216,148.25,149.95,146.1,149.05,12749,9605
INFRABEES,20101216,340.5,341.0,336.0,340.95,174,124
INGERRAND,20101216,436.0,448.0,430.0,446.15,9766,7778
INGVYSYABK,20101216,367.45,371.0,360.55,366.55,30341,16160
INOXLEISUR,20101216,62.0,62.85,60.3,62.1,66017,34690
INSECTICID,20101216,211.2,216.25,211.2,213.85,10945,8047
IOB,20101216,142.85,145.35,140.6,144.4,899050,113151
IOC,20101216,384.9,384.9,374.15,379.35,475406,143656
IOLCP,20101216,38.05,40.3,38.05,38.95,6700,5791
IOLN,20101216,10.0,10.4,10.0,10.1,6946,5695
IPCALAB,20101216,332.95,332.95,321.0,327.6,8913,5396
IPGETF,20101216,2035.1,2049.95,2034.4,2047.7,200,122
IPRINGLTD,20101216,91.0,91.0,86.0,86.4,406,356
IRB,20101216,223.35,224.9,218.25,222.05,391374,95223
ISFT,20101216,85.15,87.3,85.1,86.1,2056,1018
ISMTLTD,20101216,59.0,60.0,57.5,59.05,82018,40950
ISPATIND,20101216,21.95,22.95,21.7,22.55,68158753,10806494
ISPATIND,20101216,21.95,22.95,21.7,22.55,13785,12776
ISPATIND,20101216,2.5,2.8,2.5,2.7,68158753,10806494
ISPATIND,20101216,2.5,2.8,2.5,2.7,13785,12776
ITC,20101216,168.45,168.45,164.15,168.05,4760235,2888836
ITDCEM,20101216,230.0,247.0,230.0,239.9,3109,2880
ITI,20101216,38.7,39.1,38.25,38.55,91808,34541
IVC,20101216,40.2,43.0,40.2,42.1,54731,29725
IVP,20101216,53.7,53.7,47.0,49.05,568,451
IVRCLAH,20101216,72.0,75.95,72.0,75.15,18816,11070
IVRCLINFRA,20101216,125.25,128.35,122.5,126.75,1385027,534504
J&KBANK,20101216,780.0,780.0,767.0,773.5,19615,9187
JAGRAN,20101216,133.0,135.05,130.55,133.1,12036,6972
JAGSNPHARM,20101216,21.05,23.3,20.35,22.75,3328,2285
JAIBALAJI,20101216,259.0,274.0,259.0,267.05,44770,29134
JAICORPLTD,20101216,208.0,211.45,204.75,209.45,155739,32600
JAINSTUDIO,20101216,9.1,10.3,9.1,10.1,3555,3003
JAMNAAUTO,20101216,139.15,140.15,139.0,139.05,645,485
JAYAGROGN,20101216,102.0,102.0,98.65,99.65,4175,1610
JAYBARMARU,20101216,86.05,90.0,85.0,86.5,12433,10106
JAYNECOIND,20101216,27.8,28.45,27.3,28.3,158054,73961
JAYSREETEA,20101216,159.85,164.6,158.05,163.3,123246,64680
JBCHEPHARM,20101216,125.45,127.0,124.1,125.55,80133,44782
JBFIND,20101216,180.05,182.7,175.0,178.45,146928,53556
JBMA,20101216,84.0,85.0,82.8,84.65,3745,3473
JCTEL,20101216,1.7,1.75,1.65,1.65,21462,18462
JDORGOCHEM,20101216,3.3,3.3,3.3,3.3,1,1
JENSONICOL,20101216,4.55,4.85,4.55,4.8,15243,11401
JETAIRWAYS,20101216,733.0,736.0,691.3,718.8,1347582,254198
JHS,20101216,80.5,101.45,80.5,99.0,44769,39473
JIKIND,20101216,11.7,13.35,11.7,12.25,29374,10988
JINDALPHOT,20101216,173.5,176.5,171.0,172.75,20432,4808
JINDALPOLY,20101216,475.1,487.0,469.2,477.95,633415,57476
JINDALSAW,20101216,184.0,187.4,180.3,186.55,233722,103825
JINDALSTEL,20101216,672.9,674.85,650.3,670.95,1387571,763450
JINDALSWHL,20101216,1396.7,1404.0,1317.0,1359.65,68618,23252
JINDCOT,20101216,103.0,103.5,100.0,100.6,60120,27665
JINDRILL,20101216,485.25,488.0,478.0,484.75,7958,2815
JINDWORLD,20101216,217.0,217.0,213.0,213.9,347,326
JISLJALEQS,20101216,225.0,225.0,215.2,219.25,1873041,1624583
JKCEMENT,20101216,149.05,152.6,149.05,149.85,3349,1802
JKIL,20101216,169.0,176.0,168.05,170.9,11958,10131
JKLAKSHMI,20101216,54.15,54.8,53.9,54.25,40747,29637
JKPAPER,20101216,54.05,55.45,54.05,54.9,30472,26606
JKTYRE,20101216,139.1,144.5,136.45,137.55,114295,33602
JMCPROJECT,20101216,198.5,201.45,198.5,200.1,12505,11818
JMFINANCIL,20101216,32.7,33.0,30.7,31.0,1356098,827932
JMTAUTOLTD,20101216,83.5,89.95,81.5,89.0,608,473
JOCIL,20101216,309.0,318.0,309.0,317.0,1196,852
JPASSOCIAT,20101216,104.45,105.0,101.45,103.75,19412622,12622947
JPINFRATEC,20101216,68.0,69.7,66.3,67.65,237255,62401
JPPOWER,20101216,51.25,51.3,50.0,51.05,308346,118597
JSL,20101216,102.1,106.5,95.15,105.6,89247,64765
JSWENERGY,20101216,96.05,97.5,96.05,97.1,398694,203725
JSWSTEEL,20101216,1160.15,1170.0,1125.0,1164.75,810710,108868
JUBILANT,20101216,274.25,283.0,274.25,279.95,179038,166531
JUBLFOOD,20101216,558.25,565.5,552.3,557.35,542170,107890
JUMBO,20101216,33.4,35.3,32.0,35.3,37832,22867
JUNIORBEES,20101216,120.49,120.8,118.71,120.64,74343,36698
JUPITER,20101216,62.9,64.65,61.85,62.2,993011,163013
JYOTHYLAB,20101216,269.0,273.5,269.0,271.95,3328,2514
JYOTISTRUC,20101216,123.3,124.85,122.2,122.95,52959,34313
KABRAEXTRU,20101216,69.05,70.5,69.05,69.75,2478,2314
KAJARIACER,20101216,71.15,74.0,71.15,72.35,21293,15162
KAKATCEM,20101216,75.0,75.95,74.4,75.1,2007,779
KALECONSUL,20101216,109.6,110.75,106.5,108.9,53729,25900
KALINDEE,20101216,166.5,168.3,165.0,167.65,102923,35286
KALPATPOWR,20101216,170.4,174.75,170.4,173.4,39424,22849
KAMATHOTEL,20101216,108.0,115.0,108.0,113.8,4398,3183
KANDAGIRI,20101216,102.0,111.0,102.0,111.0,25,21
KANORICHEM,20101216,33.15,33.95,32.8,33.2,5809,5410
KANSAINER,20101216,910.0,919.55,910.0,912.4,2025,1899
KARURKCP,20101216,51.5,53.0,50.0,50.55,1268,910
KARURVYSYA,20101216,505.05,514.0,503.55,511.85,58357,40686
KAUSHALYA,20101216,14.15,14.5,13.9,14.3,7835,5810
KAVVERITEL,20101216,110.9,121.75,109.6,110.4,64830,37155
KCP,20101216,30.85,30.85,27.0,27.4,29752,22204
KCPSUGIND,20101216,19.05,20.5,18.9,19.35,187001,65418
KEC,20101216,437.0,442.5,426.25,431.5,7448,5360
KECL,20101216,67.25,67.25,63.75,65.5,2090,1391
KEI,20101216,28.5,29.0,28.1,28.6,98128,36759
KEMROCK,20101216,519.0,528.5,508.65,512.85,15002,7594
KERNEX,20101216,133.6,137.0,132.1,135.4,22086,10038
KESARENT,20101216,56.9,59.4,56.25,57.75,10983,6068
KESORAMIND,20101216,240.5,240.5,235.0,239.6,12210,6595
KFA,20101216,59.7,59.9,57.4,59.3,3738286,598920
KGL,20101216,19.4,19.6,18.75,19.6,3068479,1738037
KHAITANELE,20101216,122.0,134.7,122.0,133.1,1524,1017
KHAITANLTD,20101216,37.5,39.8,35.15,37.5,353,222
KHANDSE,20101216,21.85,21.85,19.15,20.15,1602,1128
KIL,20101216,19.35,20.5,19.0,20.25,39404,16675
KILITCH,20101216,86.0,100.0,85.6,95.4,4070,2708
KINETICMOT,20101216,29.4,31.55,29.4,30.75,138580,59131
KIRIDYES,20101216,324.0,344.0,324.0,338.05,91823,35510
KIRLOSBROS,20101216,207.85,207.85,201.9,206.05,819,704
KIRLOSIND,20101216,388.8,395.0,375.0,378.8,1214,589
KITPLYIND,20101216,6.05,6.35,5.95,6.1,30233,28920
KKCL,20101216,570.0,584.9,564.1,568.05,591,297
KLGSYSTEL,20101216,65.35,70.0,65.35,68.95,59567,23001
KLRF,20101216,33.9,33.9,33.6,33.65,90,90
KMSUGAR,20101216,4.85,5.05,4.7,4.85,34508,21131
KNRCON,20101216,149.6,159.0,149.6,155.7,3022,1734
KOHINOOR,20101216,53.8,54.7,53.3,53.75,97081,43859
KOLTEPATIL,20101216,52.5,52.5,50.0,50.55,39878,21551
KOPRAN,20101216,34.1,35.5,34.1,35.05,61843,29794
KOTAKBANK,20101216,450.5,466.45,447.1,464.25,751432,263082
KOTAKGOLD,20101216,1981.05,2002.75,1981.05,1996.0,2525,2193
KOTAKNIFTY,20101216,592.0,592.0,590.0,590.0,639,619
KOTAKPSUBK,20101216,488.0,488.0,451.5,457.33,511,294
KOTARISUG,20101216,7.95,8.55,7.8,8.1,53585,36016
KOTHARIPET,20101216,8.8,8.8,8.4,8.6,4440,3720
KOTHARIPRO,20101216,452.0,460.0,445.35,448.0,113,112
KOUTONS,20101216,48.0,51.5,47.0,51.35,794073,280430
KPIT,20101216,131.15,136.75,131.15,133.3,239771,116236
KPRMILL,20101216,193.6,194.0,179.0,187.05,4701,2591
KRBL,20101216,36.5,38.05,36.5,38.05,540660,237646
KRISHNAENG,20101216,2.35,2.45,2.25,2.35,9868,7567
KSBPUMPS,20101216,491.0,505.0,486.65,497.55,1278,965
KSCL,20101216,380.0,380.0,365.0,365.0,27178,24861
KSE,20101216,179.5,179.5,174.8,174.8,99,99
KSERAPRO,20101216,13.15,13.55,13.0,13.05,1375692,356069
KSK,20101216,140.2,141.0,138.0,139.5,18906,6315
KSL,20101216,108.6,111.9,107.2,108.75,119214,42595
KSOILS,20101216,48.9,49.6,46.1,47.3,16106785,1216247
KTKBANK,20101216,152.0,158.2,151.1,156.95,922492,556119
KWALITY,20101216,108.0,108.0,103.5,104.6,590417,34936
L&TFINANCE,20101216,1045.99,1048.3,1045.99,1048.3,225,200
L&TFINANCE,20101216,1045.99,1048.3,1045.99,1048.3,295,165
L&TFINANCE,20101216,1045.99,1048.3,1045.99,1048.3,5,5
L&TFINANCE,20101216,1045.99,1048.3,1045.99,1048.3,231,210
L&TFINANCE,20101216,1045.99,1048.3,1045.99,1048.3,111,110
L&TFINANCE,20101216,1045.99,1048.3,1045.99,1048.3,660,500
L&TFINANCE,20101216,1026.0,1031.0,1020.51,1031.0,225,200
L&TFINANCE,20101216,1026.0,1031.0,1020.51,1031.0,295,165
L&TFINANCE,20101216,1026.0,1031.0,1020.51,1031.0,5,5
L&TFINANCE,20101216,1026.0,1031.0,1020.51,1031.0,231,210
L&TFINANCE,20101216,1026.0,1031.0,1020.51,1031.0,111,110
L&TFINANCE,20101216,1026.0,1031.0,1020.51,1031.0,660,500
L&TFINANCE,20101216,1130.0,1130.0,1130.0,1130.0,225,200
L&TFINANCE,20101216,1130.0,1130.0,1130.0,1130.0,295,165
L&TFINANCE,20101216,1130.0,1130.0,1130.0,1130.0,5,5
L&TFINANCE,20101216,1130.0,1130.0,1130.0,1130.0,231,210
L&TFINANCE,20101216,1130.0,1130.0,1130.0,1130.0,111,110
L&TFINANCE,20101216,1130.0,1130.0,1130.0,1130.0,660,500
L&TFINANCE,20101216,1073.0,1080.0,1073.0,1075.0,225,200
L&TFINANCE,20101216,1073.0,1080.0,1073.0,1075.0,295,165
L&TFINANCE,20101216,1073.0,1080.0,1073.0,1075.0,5,5
L&TFINANCE,20101216,1073.0,1080.0,1073.0,1075.0,231,210
L&TFINANCE,20101216,1073.0,1080.0,1073.0,1075.0,111,110
L&TFINANCE,20101216,1073.0,1080.0,1073.0,1075.0,660,500
L&TFINANCE,20101216,985.0,985.0,975.25,975.25,225,200
L&TFINANCE,20101216,985.0,985.0,975.25,975.25,295,165
L&TFINANCE,20101216,985.0,985.0,975.25,975.25,5,5
L&TFINANCE,20101216,985.0,985.0,975.25,975.25,231,210
L&TFINANCE,20101216,985.0,985.0,975.25,975.25,111,110
L&TFINANCE,20101216,985.0,985.0,975.25,975.25,660,500
L&TFINANCE,20101216,1020.0,1022.0,1016.0,1017.47,225,200
L&TFINANCE,20101216,1020.0,1022.0,1016.0,1017.47,295,165
L&TFINANCE,20101216,1020.0,1022.0,1016.0,1017.47,5,5
L&TFINANCE,20101216,1020.0,1022.0,1016.0,1017.47,231,210
L&TFINANCE,20101216,1020.0,1022.0,1016.0,1017.47,111,110
L&TFINANCE,20101216,1020.0,1022.0,1016.0,1017.47,660,500
LAKPRE,20101216,61.0,64.85,61.0,62.9,1305,650
LAKSHMIEFL,20101216,67.8,67.9,66.1,67.3,69656,33767
LAKSHMIMIL,20101216,2329.0,2329.0,2205.05,2267.5,39,23
LAKSHVILAS,20101216,104.55,107.85,103.35,106.9,132305,55343
LAOPALA,20101216,68.0,68.85,67.2,67.3,3400,3213
LAXMIMACH,20101216,2360.0,2375.0,2315.0,2359.9,2844,1561
LGBBROSLTD,20101216,321.4,324.0,319.1,320.7,933,613
LGBFORGE,20101216,3.4,3.5,3.35,3.45,19380,10724
LIBERTSHOE,20101216,103.0,103.9,102.0,103.15,21292,8390
LICHSGFIN,20101216,923.45,933.2,903.0,915.5,1386123,319969
LIQUIDBEES,20101216,999.99,1000.01,999.99,999.99,58614,53701
LITL,20101216,61.8,63.3,61.7,62.7,5532300,4148989
LLOYDELENG,20101216,70.8,72.8,70.1,71.9,29418,22868
LLOYDFIN,20101216,1.3,1.35,1.25,1.3,15914,12813
LLOYDSTEEL,20101216,12.6,13.25,12.45,13.05,373388,197494
LML,20101216,11.25,11.45,11.0,11.3,231642,82222
LOGIXMICRO,20101216,29.5,30.0,29.15,29.35,2440,1752
LOKESHMACH,20101216,51.0,51.0,49.1,50.65,4422,2782
LOTUSEYE,20101216,14.65,14.8,14.35,14.65,29775,19484
LPDC,20101216,3.55,3.85,3.55,3.6,4296,3282
LT,20101216,2005.0,2005.0,1972.1,1983.3,859326,556197
LUMAXAUTO,20101216,39.5,40.85,38.9,39.9,1914,1880
LUMAXIND,20101216,262.0,266.7,259.0,260.1,442,220
LUMAXTECH,20101216,166.0,170.0,162.0,164.55,14873,11335
LUPIN,20101216,454.0,456.8,448.85,454.45,839761,554679
LYKALABS,20101216,28.0,28.5,27.5,28.15,31053,20220
M&M,20101216,752.0,752.0,721.0,732.95,5987715,4057546
M&MFIN,20101216,722.0,722.0,702.0,709.75,43067,29197
M50,20101216,84.6,84.6,82.15,83.48,44853,39904
MADHAV,20101216,27.8,28.7,27.75,28.1,2870,2406
MADHUCON,20101216,120.0,121.9,118.75,119.9,31860,25017
MADRASCEM,20101216,106.6,110.4,103.7,108.7,117600,57340
MADRASFERT,20101216,19.5,19.6,18.35,18.95,466852,195482
MAGMA,20101216,70.8,74.5,69.95,73.15,289876,20799
MAGNUM,20101216,8.45,8.8,8.4,8.6,17173,15332
MAHABANK,20101216,62.05,62.95,61.15,62.75,309823,81633
MAHINDFORG,20101216,82.95,83.0,80.0,81.95,13702,8057
MAHINDUGIN,20101216,59.0,61.1,59.0,60.6,10078,4437
MAHLIFE,20101216,385.0,390.0,385.0,386.9,1538,762
MAHSCOOTER,20101216,392.05,404.35,392.0,393.3,375,250
MAHSEAMLES,20101216,387.0,390.0,375.0,381.85,13377,10107
MALUPAPER,20101216,14.45,14.9,14.1,14.2,1996,1723
MALWACOTT,20101216,44.0,46.0,44.0,45.8,4686,3334
MANAKSIA,20101216,81.0,81.25,79.7,80.15,19223,12422
MANALIPETC,20101216,14.95,15.1,14.6,14.9,137204,58957
MANALU,20101216,53.65,59.25,53.65,56.25,5166,784
MANAPPURAM,20101216,133.4,135.0,129.2,133.7,612869,258080
MANDHANA,20101216,250.7,259.0,246.0,251.7,64493,22967
