SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ARSHIYA,20100218,180.0,191.0,180.0,187.0,5653,3579
ARVIND,20100218,36.6,37.2,36.05,36.35,991781,223032
ASAHIINDIA,20100218,65.75,66.45,64.15,64.7,77809,33616
ASAL,20100218,66.7,69.65,65.7,67.1,1293,858
ASHAPURMIN,20100218,74.1,74.1,72.1,72.9,74569,52441
ASHCO,20100218,1.2,1.25,1.15,1.15,536240,303332
ASHOKLEY,20100218,51.25,51.4,49.2,49.9,1857385,1085939
ASIANELEC,20100218,32.2,32.5,31.65,31.75,238883,114601
ASIANHOTEL,20100218,577.1,577.1,553.05,555.8,13712,9826
ASIANPAINT,20100218,1899.7,1899.7,1851.0,1857.85,88421,78670
ASSAMCO,20100218,22.35,22.5,21.95,22.3,528861,388186
ASTEC,20100218,57.45,58.5,55.2,55.7,343332,121280
ASTRAL,20100218,182.25,205.9,180.3,190.2,732998,58981
ASTRAMICRO,20100218,73.75,78.75,73.1,77.3,1735045,323786
ASTRAZEN,20100218,916.0,925.4,900.0,920.7,685,612
ATFL,20100218,265.0,266.95,259.0,259.9,1725,1364
ATLANTA,20100218,191.4,192.25,186.1,186.9,180984,43802
ATLASCYCLE,20100218,196.2,222.4,195.5,208.8,366544,30597
ATNINTER,20100218,1.55,1.55,1.55,1.55,4005,4005
ATUL,20100218,90.0,90.0,82.75,83.25,37160,27021
AUROPHARMA,20100218,923.0,938.7,920.0,932.0,191822,109436
AUSTRAL,20100218,7.25,7.25,7.15,7.2,1237308,658750
AUTOAXLES,20100218,358.5,358.5,350.0,353.0,740,670
AUTOIND,20100218,112.05,115.0,112.05,112.9,5055,3806
AVANTI,20100218,25.0,28.3,25.0,25.2,2594,1237
AVAYAGCL,20100218,226.0,228.0,220.6,222.65,8953,4561
AVENTIS,20100218,1663.0,1679.9,1649.95,1650.65,579,362
AVTNPL,20100218,98.65,99.5,97.0,97.3,379,210
AXISBANK,20100218,1067.0,1116.3,1065.55,1098.5,4971386,2669343
BAGFILMS,20100218,19.75,19.75,19.2,19.3,104546,50940
BAJAJ-AUTO,20100218,1845.2,1845.2,1800.0,1812.5,203158,153961
BAJAJELEC,20100218,180.5,185.0,180.15,183.8,37092,29003
BAJAJFINSV,20100218,326.2,336.9,326.2,330.75,11269,4381
BAJAJHIND,20100218,182.1,182.1,171.3,172.25,2760449,972199
BAJAJHLDNG,20100218,561.6,583.0,561.6,572.2,42546,9958
BAJAUTOFIN,20100218,310.0,313.0,298.1,301.3,28636,14035
BALAJITELE,20100218,53.55,54.95,53.05,53.25,163748,83715
BALAMINES,20100218,150.0,153.4,147.25,149.85,621,483
BALKRISIND,20100218,581.0,599.0,577.05,582.8,53207,52298
BALLARPUR,20100218,27.35,27.5,27.1,27.35,714467,566896
BALMLAWRIE,20100218,614.0,614.0,605.0,606.05,4963,3205
BALPHARMA,20100218,25.5,25.5,25.5,25.5,100,100
BALRAMCHIN,20100218,117.0,117.5,110.4,111.35,2522856,991605
BANARISUG,20100218,1151.0,1173.95,1100.1,1137.6,829,619
BANCOINDIA,20100218,86.0,87.25,84.3,84.95,76733,31321
BANG,20100218,47.9,47.95,47.0,47.4,2302,1630
BANKBARODA,20100218,579.85,592.0,574.9,589.1,739163,425021
BANKBEES,20100218,860.9,862.5,850.1,855.0,148,129
BANKINDIA,20100218,336.65,342.0,332.85,335.1,1014158,481387
BANKRAJAS,20100218,63.05,63.55,62.1,62.3,169334,59116
BANSWRAS,20100218,97.05,98.0,95.5,96.15,6873,4701
BARTRONICS,20100218,164.3,164.3,154.5,155.1,284026,80457
BASF,20100218,366.75,395.85,366.75,377.3,72961,9747
BASML,20100218,98.0,100.6,98.0,100.5,2042,2041
BATAINDIA,20100218,186.9,187.5,183.9,184.8,24524,10647
BAYERCROP,20100218,594.75,595.0,580.25,591.75,16779,7324
BBL,20100218,928.1,969.9,919.0,927.85,33920,8333
BBTC,20100218,330.1,337.9,330.0,335.0,2513,1062
BEARDSELL,20100218,60.0,60.0,57.25,58.5,160,160
BEL,20100218,2079.0,2087.95,2053.0,2073.8,93021,39488
BELCERAMIC,20100218,8.25,8.65,8.25,8.3,5588,4369
BEML,20100218,1155.0,1155.0,1126.65,1131.0,44972,14463
BERGEPAINT,20100218,57.35,61.2,56.3,60.15,1392547,967447
BFUTILITIE,20100218,1053.5,1065.0,1025.15,1030.9,8238,3591
BGRENERGY,20100218,515.0,515.0,503.0,504.7,164014,72925
BHAGYNAGAR,20100218,26.85,27.4,26.8,26.85,91273,79330
BHARATFORG,20100218,252.85,254.35,246.25,247.4,521390,115891
BHARATRAS,20100218,77.75,77.75,77.75,77.75,7,7
BHARTIARTL,20100218,279.0,284.4,276.0,281.9,7016482,2783104
BHARTISHIP,20100218,270.0,275.0,266.0,267.4,571904,164959
BHEL,20100218,2398.0,2398.0,2362.0,2373.6,221147,98623
BHUSANSTL,20100218,1660.5,1662.9,1633.0,1645.9,179897,6615
BIL,20100218,74.0,79.4,72.85,76.85,202599,74250
BILPOWER,20100218,176.0,181.8,175.0,177.55,16256,11595
BINANICEM,20100218,73.5,74.4,72.0,72.45,126500,40596
BINANIIND,20100218,98.0,99.0,95.0,95.15,32811,12568
BINDALAGRO,20100218,19.4,20.15,19.0,19.75,624967,318188
BIOCON,20100218,267.5,269.0,263.0,264.4,404593,77406
BIRLACORPN,20100218,370.0,373.85,363.0,363.55,5243,2312
BLBLIMITED,20100218,16.0,16.0,15.6,15.9,2851,2816
BLKASHYAP,20100218,349.0,349.0,336.35,339.8,11948,5932
BLUEBIRD,20100218,27.25,27.25,26.15,26.45,27029,13560
BLUECHIP,20100218,1.3,1.35,1.3,1.3,18119,11187
BLUECOAST,20100218,128.0,138.0,128.0,133.0,101,0
BLUEDART,20100218,657.0,669.4,643.15,656.1,597,290
BLUESTARCO,20100218,360.0,365.0,355.0,356.95,2998,2033
BLUESTINFO,20100218,113.0,114.95,108.0,108.6,18584,11318
BOC,20100218,212.4,217.0,210.5,212.3,116639,42280
BOMDYEING,20100218,532.8,562.0,525.0,556.45,2422692,240682
BOSCHLTD,20100218,4710.0,4764.0,4700.05,4708.15,1163,942
BPCL,20100218,569.0,613.0,561.0,591.2,2222921,599301
BRANDHOUSE,20100218,33.0,33.5,32.4,33.0,604787,267555
BRFL,20100218,211.9,216.9,210.0,211.6,144648,18819
BRIGADE,20100218,141.7,145.0,141.7,142.1,78689,31841
BRITANNIA,20100218,1650.0,1785.0,1621.1,1636.05,1269,430
BSELINFRA,20100218,16.25,16.55,16.05,16.1,143633,75581
BSL,20100218,30.5,31.35,30.15,30.6,3700,2305
BURNPUR,20100218,14.8,15.2,14.6,14.65,208404,109100
BVCL,20100218,26.5,26.5,25.8,26.05,23245,2800
CADILAHC,20100218,705.0,705.0,697.5,701.1,3550,2171
CAIRN,20100218,271.0,271.0,266.0,267.9,1727955,1214413
CAMBRIDGE,20100218,83.2,86.8,81.5,82.3,17532,5984
CAMLIN,20100218,26.8,26.8,25.5,25.8,216888,88123
CANBK,20100218,385.8,386.0,377.2,379.0,252491,144826
CANDC,20100218,230.1,251.4,230.1,241.1,25831,11440
CANFINHOME,20100218,82.0,84.0,82.0,82.35,6460,3829
CARBORUNIV,20100218,185.0,187.0,182.0,184.25,11329,7228
CAROLINFO,20100218,58.5,59.5,57.5,58.15,6507,5089
CASTROL,20100218,718.9,721.0,650.0,654.6,1265887,409490
CCCL,20100218,84.0,84.25,81.25,82.2,33187,23005
CCL,20100218,239.0,240.55,232.15,233.35,10383,9340
CEATLTD,20100218,141.85,143.0,138.0,138.7,37627,25036
CELESTIAL,20100218,35.1,35.5,33.4,34.0,21479,14205
CENTENKA,20100218,275.0,277.0,262.25,265.8,73691,22044
CENTEXT,20100218,5.9,5.9,5.75,5.9,2904,2306
CENTRALBK,20100218,165.0,165.0,162.0,162.15,60542,26469
CENTUM,20100218,86.0,87.45,84.55,87.45,7726,7626
CENTURYPLY,20100218,44.6,47.0,44.6,45.9,27301,14955
CENTURYTEX,20100218,493.0,501.85,481.15,490.75,1053818,226753
CERA,20100218,230.0,241.5,230.0,239.35,2171,1694
CESC,20100218,386.75,387.65,374.5,377.95,519306,427530
CHAMBLFERT,20100218,69.5,73.45,68.05,71.3,8090973,1903924
CHEMFALKAL,20100218,49.9,51.7,49.5,50.9,1527,1123
CHEMPLAST,20100218,8.9,9.2,8.7,8.95,139548,89230
CHENNPETRO,20100218,246.95,254.95,245.0,248.6,299943,67356
CHETTINAD,20100218,560.0,564.9,555.1,555.15,106,90
CHOLADBS,20100218,66.55,67.7,65.1,65.8,12134,9353
CIPLA,20100218,319.0,324.75,317.1,318.0,565791,138483
CLASSIC,20100218,22.85,22.85,21.3,21.55,74376,33195
CLNINDIA,20100218,448.0,465.75,448.0,455.35,17990,12238
CLUTCHAUTO,20100218,63.2,63.2,61.0,63.1,502227,94982
CMC,20100218,1149.0,1170.0,1126.0,1156.6,6591,2530
COLPAL,20100218,701.95,708.9,697.0,698.3,87937,77005
COMPUTECH,20100218,4.4,4.4,3.95,4.0,16941,13798
CONCOR,20100218,1243.6,1248.5,1212.25,1217.3,50633,45341
CORDSCABLE,20100218,42.5,43.45,42.25,42.65,10812,6660
COREPROTEC,20100218,207.5,210.4,207.2,209.55,303121,135898
COROMANDEL,20100218,260.0,278.7,257.5,267.95,154974,107082
CORPBANK,20100218,453.9,458.85,440.0,441.55,64133,21069
COSMOFILMS,20100218,115.25,120.0,115.0,116.05,10489,4595
COX&KINGS,20100218,448.1,472.0,440.2,447.5,598132,246720
CRANESSOFT,20100218,21.15,21.3,20.2,20.35,1217464,382743
CREATIVEYE,20100218,7.75,7.9,7.55,7.75,2939,2197
CREWBOS,20100218,73.95,78.6,73.5,74.45,382529,70532
CRISIL,20100218,5030.0,5139.0,4865.0,4928.2,1242,316
CROMPGREAV,20100218,419.55,419.55,404.6,406.3,592568,370912
CTE,20100218,25.3,25.3,23.85,24.0,4656,4420
CUB,20100218,30.1,30.1,29.75,30.0,633931,407028
CUMMINSIND,20100218,471.65,482.8,469.05,476.7,87545,34406
CYBERTECH,20100218,18.2,18.3,17.5,17.95,28844,13310
DAAWAT,20100218,65.0,66.4,63.55,64.0,67521,22628
DABUR,20100218,168.0,170.8,167.7,168.85,144044,57634
DALMIACEM,20100218,207.9,217.5,206.0,216.2,330888,155853
DATAMATICS,20100218,34.85,34.85,33.55,33.9,12542,9513
DBCORP,20100218,240.05,244.0,234.0,236.0,97264,61408
DCB,20100218,35.6,35.75,34.5,34.6,685668,336532
DCHL,20100218,148.9,149.5,145.35,147.3,106867,19477
DCM,20100218,48.0,49.45,46.5,47.6,176556,28535
DCMSRMCONS,20100218,58.5,58.5,54.65,55.55,56626,43698
DCW,20100218,21.7,22.7,21.0,22.0,1079658,392674
DECCANCE,20100218,200.0,200.0,190.0,190.55,805,665
DECOLIGHT,20100218,12.35,12.35,10.65,10.85,79942,44897
DEEPAKFERT,20100218,105.95,107.9,102.6,106.6,273154,92428
DELTACORP,20100218,42.0,42.45,41.05,41.25,74091,35074
DEN,20100218,189.75,190.0,187.05,188.65,3246,1727
DENABANK,20100218,78.9,79.45,76.8,77.3,2248321,581286
DENORA,20100218,63.0,63.0,60.05,60.55,206,206
DEWANHOUS,20100218,191.05,194.75,188.0,191.0,61795,35887
DHAMPURSUG,20100218,125.0,127.0,121.7,122.35,424518,284470
DHANBANK,20100218,128.05,134.2,128.0,131.1,154599,66220
DHANUS,20100218,27.25,27.45,26.5,26.55,26942,21025
DHARSUGAR,20100218,76.6,78.5,72.85,72.85,22453,15718
DICIND,20100218,198.95,200.95,193.5,194.5,7808,6517
DISHMAN,20100218,209.85,218.0,207.9,209.15,232550,67760
DISHTV,20100218,42.3,42.3,39.65,39.8,3325715,1759491
DIVISLAB,20100218,607.0,616.9,601.4,605.05,265719,87458
DLF,20100218,307.5,310.9,301.7,303.7,9283508,1403183
DLINKINDIA,20100218,28.7,28.7,27.55,27.65,17308,8263
DOLPHINOFF,20100218,384.0,388.0,371.1,374.35,5427,2807
DPSCLTD,20100218,691.1,691.1,651.2,667.5,407,362
DREDGECORP,20100218,634.9,636.0,620.1,622.1,52825,11242
DRREDDY,20100218,1123.0,1127.9,1107.15,1116.25,254789,136629
DSKULKARNI,20100218,67.85,70.5,66.2,66.65,133130,45628
DTIL,20100218,162.5,165.0,162.0,163.45,1241,960
DWARKESH,20100218,113.15,116.5,111.05,112.5,51347,29807
DYNACONS,20100218,0.8,0.8,0.75,0.8,68902,62077
DYNAMATECH,20100218,1086.05,1121.9,1086.0,1110.0,77,35
EASTSILK,20100218,15.5,15.85,15.2,15.3,52883,31675
EASUNREYRL,20100218,94.1,95.95,93.8,94.1,9386,6258
ECEIND,20100218,234.0,235.0,223.65,225.0,2587,76
ECLERX,20100218,454.5,455.0,440.0,453.9,1313,1206
EDELWEISS,20100218,422.0,430.0,421.0,423.95,8843,5355
EDL,20100218,120.0,120.0,118.0,118.2,5137,2979
EDSERV,20100218,257.0,260.0,251.2,253.1,137145,42398
EDUCOMP,20100218,698.6,709.0,688.0,697.05,2218221,404131
EICHERMOT,20100218,588.15,607.0,572.3,578.6,190142,21268
EIDPARRY,20100218,343.95,345.0,332.0,333.55,17683,11603
EIHOTEL,20100218,124.0,125.9,123.5,123.9,26344,16044
EIMCOELECO,20100218,259.0,259.0,245.1,245.1,100,0
EKC,20100218,126.1,126.1,123.15,123.85,143047,52729
ELDERPHARM,20100218,348.0,359.0,347.0,354.0,22508,19486
ELECON,20100218,80.4,80.85,78.85,79.2,114821,51916
ELECTCAST,20100218,47.7,47.95,46.0,46.6,427476,265119
ELECTHERM,20100218,298.7,341.1,290.05,310.45,167924,19437
ELGIEQUIP,20100218,85.45,86.5,83.1,83.5,20634,10478
ELGIRUBBER,20100218,7.0,8.2,7.0,7.95,7374,5921
ELNET,20100218,55.0,56.5,53.05,54.15,1861,1382
EMAMILTD,20100218,551.0,561.7,548.0,551.2,13101,5661
EMCO,20100218,87.8,89.0,86.0,86.35,99433,46657
ENERGYDEV,20100218,67.8,68.3,65.7,65.95,5593,4496
ENGINERSIN,20100218,2053.75,2055.0,2012.0,2015.95,24319,12344
ENIL,20100218,228.0,228.85,222.25,222.75,24897,14566
ENTEGRA,20100218,36.05,37.25,36.05,36.65,13914,7878
ERAINFRA,20100218,207.0,207.3,205.8,206.4,150779,29384
ESABINDIA,20100218,565.0,589.1,565.0,586.4,7341,5109
ESCORTS,20100218,132.0,133.65,128.5,132.25,889503,200267
ESSAROIL,20100218,140.7,142.45,138.1,139.3,3185467,372668
ESSARSHIP,20100218,70.1,70.85,67.75,68.1,97207,42350
ESSDEE,20100218,376.95,393.0,376.95,390.45,46761,22395
ESSELPACK,20100218,45.15,47.0,45.15,45.5,53168,26272
EUROMULTI,20100218,28.0,28.15,27.35,27.5,59248,30254
EVEREADY,20100218,63.1,63.95,61.55,61.85,609870,200490
EVERESTIND,20100218,167.0,169.75,161.15,164.7,20761,12056
EVERONN,20100218,413.0,415.0,395.2,397.15,165042,47697
EVINIX,20100218,4.0,4.1,4.0,4.0,153734,65836
EXCELCROP,20100218,146.0,147.95,143.6,144.6,8161,5516
EXCELINDUS,20100218,47.05,47.9,46.0,46.45,3075,2772
EXCELINFO,20100218,46.7,47.45,45.5,45.85,40451,22531
EXIDEIND,20100218,109.0,110.8,108.55,109.0,408226,281782
FACT,20100218,62.75,64.8,61.2,63.65,1152624,211274
FAGBEARING,20100218,545.5,545.5,537.0,539.5,665,610
FCH,20100218,177.8,178.7,173.6,174.2,37818,11958
FCSSOFT,20100218,13.55,13.55,13.2,13.2,956089,410141
FDC,20100218,76.5,77.6,74.7,75.4,60955,30775
FEDDERLOYD,20100218,77.4,77.5,75.6,76.15,3262,1483
FEDERALBNK,20100218,252.1,253.5,248.15,249.2,58405,31919
FIEMIND,20100218,95.2,96.3,93.5,93.7,25420,10255
FINANTECH,20100218,1504.0,1513.7,1454.05,1463.7,130032,27132
FINCABLES,20100218,52.0,52.0,51.35,51.85,72754,33309
FINPIPE,20100218,54.75,55.9,54.2,55.2,104627,72739
FIRSTLEASE,20100218,49.4,54.7,49.4,53.5,19708,9344
FIRSTWIN,20100218,26.0,26.0,25.1,25.5,3544,2397
FKONCO,20100218,121.7,123.0,118.3,119.25,36711,15363
FMGOETZE,20100218,148.5,151.8,147.8,148.9,9185,6328
FORTIS,20100218,156.95,159.3,155.05,157.3,1787482,426998
FORTIS,20100218,156.95,159.3,155.05,157.3,994,994
FORTIS,20100218,28.0,28.2,27.1,27.1,1787482,426998
FORTIS,20100218,28.0,28.2,27.1,27.1,994,994
FOSECOIND,20100218,370.0,372.0,360.0,363.4,183,164
FSL,20100218,30.2,31.1,30.1,30.25,2981706,1202140
FTCPOF3YDV,20100218,11.6,12.0,11.6,12.0,4,1
FTCPOF5YDV,20100218,11.25,11.25,11.25,11.25,3000,3000
FTCSF5YDIV,20100218,11.25,11.25,11.25,11.25,200,200
FTCSF5YGRO,20100218,11.8,11.8,11.8,11.8,50,50
GABRIEL,20100218,31.0,34.8,31.0,33.2,114667,45557
GAEL,20100218,19.6,19.7,18.9,19.0,66303,43644
GAIL,20100218,410.0,410.0,402.7,404.1,1431080,740987
GAMMNINFRA,20100218,23.5,23.8,23.3,23.3,247993,142816
GAMMONIND,20100218,228.5,233.85,226.25,227.35,25140,10801
GANDHITUBE,20100218,91.0,92.0,87.0,91.45,650,600
GANESHHOUC,20100218,154.95,154.95,142.4,144.05,48286,20079
GANGOTRI,20100218,8.2,8.45,7.9,7.95,2165,1545
GARDENSILK,20100218,71.0,72.0,69.65,70.05,17154,11648
GARWALLROP,20100218,60.0,62.4,58.15,59.65,44387,7390
GARWOFFS,20100218,207.95,210.4,202.2,204.05,260632,103966
GATI,20100218,58.2,59.9,56.1,57.25,326352,109072
GDL,20100218,140.15,140.15,136.0,136.45,25302,12229
GEMINI,20100218,49.0,49.0,45.05,47.25,160695,61360
GENESYS,20100218,283.0,288.35,272.0,277.85,20987,9881
GENUSPOWER,20100218,162.0,162.95,157.05,157.4,38122,22872
GEODESIC,20100218,132.5,135.45,129.0,135.0,151182,81379
GEOJITBNPP,20100218,36.5,37.35,36.1,36.35,216123,79706
GEOMETRIC,20100218,65.25,66.5,64.2,65.0,65833,26574
GESHIP,20100218,279.7,283.0,277.5,279.65,432662,253554
GHCL,20100218,45.15,45.15,43.95,44.15,116871,71266
GICHSGFIN,20100218,89.0,91.6,87.3,87.65,690032,191503
GILLANDERS,20100218,153.0,157.7,151.5,153.05,33232,8629
GILLETTE,20100218,1413.0,1428.0,1411.0,1417.75,1125,602
GIPCL,20100218,108.5,111.0,107.35,108.1,87484,37074
GITANJALI,20100218,120.0,125.0,118.8,121.5,435697,106929
GKWLIMITED,20100218,322.9,322.9,310.05,322.0,52,25
GLAXO,20100218,1593.0,1593.0,1577.1,1580.35,16758,15521
GLENMARK,20100218,255.0,259.9,254.0,257.35,215891,100407
GLOBALVECT,20100218,42.3,46.95,42.3,43.5,13351,3850
GLOBUSSPR,20100218,103.75,103.75,99.5,100.65,131064,65980
GLODYNE,20100218,480.5,507.05,480.5,499.25,10381,5312
GLORY,20100218,24.15,24.5,23.7,23.9,47117,21356
GMBREW,20100218,79.0,79.65,77.0,77.2,615,387
GMDCLTD,20100218,154.5,156.5,150.45,151.3,657228,184395
GMRFER,20100218,35.0,35.7,33.65,34.25,18045,12123
GMRINFRA,20100218,56.75,56.75,55.2,55.6,3282139,1351520
GNFC,20100218,114.5,123.25,114.0,119.8,227059,82398
GOACARBON,20100218,113.8,113.8,110.25,110.7,24994,11539
GODFRYPHLP,20100218,1820.0,1820.0,1781.15,1800.0,3701,3551
GODREJCP,20100218,254.1,261.4,254.1,256.25,123109,78164
GODREJIND,20100218,161.3,162.7,155.5,156.95,1104675,287482
GODREJPROP,20100218,477.0,484.95,470.1,479.1,25671,6319
GOKEX,20100218,154.0,161.95,154.0,159.25,6185,5774
GOKUL,20100218,56.55,56.7,53.7,54.0,53914,36080
GOLDBEES,20100218,1646.0,1646.0,1628.0,1631.78,23502,11816
GOLDIAM,20100218,41.25,43.6,40.5,43.2,10031,7674
GOLDINFRA,20100218,26.0,26.25,25.15,25.65,78568,44628
GOLDSHARE,20100218,1645.7,1645.7,1630.0,1632.66,2670,1636
GOLDTECH,20100218,36.15,41.5,36.15,37.6,847039,162568
GPIL,20100218,208.1,209.0,205.0,206.0,53947,20412
GRABALALK,20100218,59.9,59.9,55.5,57.85,255,252
GRANULES,20100218,90.0,90.45,89.7,89.8,11677,10341
GRAPHITE,20100218,83.0,83.45,81.2,81.45,71480,45435
GRASIM,20100218,2740.0,2756.0,2693.25,2707.45,116683,14753
GREAVESCOT,20100218,280.5,285.5,279.0,283.35,13699,8474
GREENPLY,20100218,190.55,191.9,185.45,188.15,9611,5383
GRINDWELL,20100218,144.0,147.95,144.0,145.65,2201,1763
GRUH,20100218,206.1,217.4,205.85,212.25,204756,28424
GSFC,20100218,219.6,227.9,216.55,224.1,161263,98477
GSKCONS,20100218,1391.0,1420.0,1390.0,1408.1,2261,1901
GSLNOVA,20100218,8.4,9.15,8.25,8.55,124152,53136
GSPL,20100218,90.4,90.4,88.75,89.4,1117457,628414
GSSAMERICA,20100218,303.05,309.0,297.05,299.7,56536,39224
GTL,20100218,407.35,409.8,407.15,408.8,47847,25811
GTLINFRA,20100218,43.5,43.75,42.95,43.5,1085247,320809
GTOFFSHORE,20100218,425.0,426.5,415.0,416.85,57414,36365
GUJALKALI,20100218,130.1,135.0,130.1,133.9,148679,68964
GUJAPOLLO,20100218,197.1,198.8,186.4,187.8,49674,43718
GUJFLUORO,20100218,152.4,154.5,148.35,149.15,75207,34823
GUJNRECOKE,20100218,75.8,77.9,75.15,77.25,4424609,1684682
GUJRATGAS,20100218,250.9,254.4,245.5,247.25,62674,16218
GUJSIDHCEM,20100218,16.8,16.95,16.35,16.45,262772,121512
GULFOILCOR,20100218,92.05,95.8,92.05,93.15,109648,52604
GVKPIL,20100218,44.55,44.6,43.8,44.05,3228903,1669988
GWALCHEM,20100218,93.1,93.5,92.3,92.55,14181,8900
HALONIX,20100218,83.0,83.0,77.05,78.05,4347,2840
HANUNG,20100218,118.55,125.95,117.5,124.35,249992,147399
HARITASEAT,20100218,81.7,81.7,75.05,76.35,600,200
HARRMALAYA,20100218,117.1,118.4,115.0,115.85,48561,15374
HAVELLS,20100218,545.0,575.85,543.2,561.8,2408662,206975
HBLPOWER,20100218,37.4,38.2,36.75,37.05,265322,90262
HBSTOCK,20100218,28.5,28.5,25.05,25.4,3276,2451
