SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
APOLLOTYRE,20101011,83.0,83.0,81.0,81.4,1948910,1048161
APPAPER,20101011,181.6,187.6,179.95,182.65,31269,13381
APPAPER,20101011,181.6,187.6,179.95,182.65,77,77
APPAPER,20101011,120.0,120.8,120.0,120.5,31269,13381
APPAPER,20101011,120.0,120.8,120.0,120.5,77,77
APTECHT,20101011,172.0,174.5,169.0,171.55,469799,147230
AQUA,20101011,56.95,60.5,55.2,57.95,1576039,440389
ARCHIDPLY,20101011,32.0,32.9,31.95,32.65,11544,7257
ARCHIES,20101011,177.5,182.0,174.95,180.1,116243,66424
AREVAT&D,20101011,328.55,333.0,320.8,322.15,503809,164775
ARIES,20101011,180.0,182.9,176.5,177.6,14210,8680
ARIHANT,20101011,129.0,129.0,123.1,123.75,62,56
ARL,20101011,2.35,2.45,2.3,2.4,758072,472656
AROGRANITE,20101011,62.0,62.8,60.1,60.8,25486,15259
ARROWTEX,20101011,14.6,14.6,14.6,14.6,12371,12371
ARSHIYA,20101011,285.0,316.8,285.0,311.95,272845,118965
ARSSINFRA,20101011,1225.0,1256.2,1215.35,1226.2,71931,14626
ARVIND,20101011,45.0,46.0,45.0,45.5,663784,270782
ASAHIINDIA,20101011,114.25,115.4,105.05,111.0,154866,98625
ASAL,20101011,125.0,125.0,116.1,116.9,8629,7691
ASHAPURMIN,20101011,57.65,58.95,56.6,56.9,74459,35127
ASHCONIUL,20101011,7.7,8.0,7.3,8.0,324821,126487
ASHOKLEY,20101011,74.2,77.4,74.2,76.65,3456872,1194003
ASIANELEC,20101011,27.3,30.65,26.75,28.7,2509614,660491
ASIANHOTNR,20101011,315.45,320.0,314.0,318.15,7113,4536
ASIANPAINT,20101011,2650.0,2709.0,2650.0,2661.25,56019,41428
ASIANTILES,20101011,66.95,68.0,65.55,66.7,3788,2246
ASIL,20101011,5.5,5.75,5.35,5.4,8647,7368
ASSAMCO,20101011,22.5,22.9,22.0,22.2,1205117,463700
ASTEC,20101011,85.7,89.35,84.95,86.7,124227,33781
ASTERSILI,20101011,52.55,53.5,52.0,52.2,47376,29345
ASTRAL,20101011,171.0,177.95,170.1,171.35,10183,6271
ASTRAMICRO,20101011,64.0,64.15,62.95,63.2,54722,32776
ASTRAZEN,20101011,1070.0,1079.0,1030.0,1057.25,1217,1000
ATFL,20101011,319.0,319.0,305.0,306.75,36474,22066
ATLANTA,20101011,458.3,462.2,454.1,457.1,48909,15354
ATLASCYCLE,20101011,279.3,283.4,257.5,275.5,47353,13417
ATNINTER,20101011,1.7,1.85,1.7,1.75,25225,18153
ATUL,20101011,154.2,164.5,154.2,161.2,118226,56152
AURIONPRO,20101011,231.0,264.0,231.0,262.05,627,566
AUROPHARMA,20101011,1111.1,1132.0,1104.0,1125.4,138243,73058
AUSTRAL,20101011,5.4,5.5,5.2,5.25,1739218,767491
AUTOAXLES,20101011,511.5,524.0,508.0,520.9,3995,2564
AUTOIND,20101011,244.0,249.0,243.0,244.8,62024,41222
AUTOLITIND,20101011,31.3,32.5,31.05,31.35,3812,3250
AVANTI,20101011,31.4,31.75,29.2,30.85,4082,1880
AVENTIS,20101011,1928.0,1947.8,1920.0,1922.7,473,362
AVTNPL,20101011,95.7,108.7,93.0,102.35,17831,11034
AXISBANK,20101011,1576.2,1605.5,1538.15,1550.85,2004183,1227387
BAGFILMS,20101011,12.6,12.7,12.3,12.35,660190,350435
BAJAJ-AUTO,20101011,1553.35,1574.9,1541.0,1552.0,317440,213006
BAJAJCORP,20101011,720.0,729.9,720.0,725.15,23229,21430
BAJAJELEC,20101011,333.0,337.8,325.0,329.0,55441,41904
BAJAJFINSV,20101011,509.0,518.5,502.1,504.55,67638,33591
BAJAJHIND,20101011,133.5,135.65,132.8,133.7,988231,396036
BAJAJHLDNG,20101011,863.0,874.8,857.5,865.25,90247,49101
BAJFINANCE,20101011,782.5,798.0,782.5,793.65,16798,11356
BALAJITELE,20101011,54.2,54.65,53.6,53.9,101810,47889
BALAMINES,20101011,234.0,234.0,226.65,228.6,3423,2581
BALKRISIND,20101011,685.0,707.4,681.1,698.5,1775,1292
BALLARPUR,20101011,36.2,36.25,35.45,36.05,392567,242714
BALMLAWRIE,20101011,657.0,669.4,656.05,658.55,3023,1859
BALPHARMA,20101011,33.0,33.0,31.5,32.4,24683,13722
BALRAMCHIN,20101011,93.45,95.0,92.9,94.25,717661,215706
BANARISUG,20101011,876.0,909.0,876.0,885.6,1398,1154
BANCOINDIA,20101011,113.95,113.95,112.05,112.75,15798,10467
BANG,20101011,49.3,51.0,49.15,49.45,41321,11801
BANKBARODA,20101011,945.0,970.7,937.15,965.45,649070,335411
BANKBEES,20101011,1250.0,1269.99,1250.0,1251.29,539,476
BANKINDIA,20101011,564.0,567.7,556.3,559.95,635160,198462
BANSWRAS,20101011,128.75,135.45,128.75,131.9,17499,12845
BARTRONICS,20101011,111.9,112.85,109.5,110.05,228365,106019
BASF,20101011,656.0,677.7,651.0,653.05,12286,5051
BASML,20101011,141.05,150.0,141.05,145.95,9256,7582
BATAINDIA,20101011,324.9,329.95,317.0,318.2,270702,173807
BAYERCROP,20101011,1042.0,1042.0,1013.0,1017.6,7824,4324
BBL,20101011,1140.0,1167.85,1135.0,1139.8,2083,1315
BBTC,20101011,577.5,593.95,571.0,573.65,15077,6286
BEARDSELL,20101011,53.05,57.0,53.05,57.0,370,370
BECREL,20101011,17.7,18.35,17.5,18.0,271,271
BEL,20101011,1875.1,1902.0,1872.6,1883.4,48753,26966
BELLCERATL,20101011,23.1,23.9,23.1,23.8,3104,2958
BEML,20101011,1155.0,1169.0,1146.4,1157.9,21652,10907
BEPL,20101011,42.0,43.45,42.0,42.5,241844,189176
BERGEPAINT,20101011,111.8,112.95,110.0,110.65,632840,205636
BFUTILITIE,20101011,1010.0,1038.8,975.0,1026.0,307947,53907
BGRENERGY,20101011,786.0,797.5,780.3,787.75,169236,42100
BHAGYNAGAR,20101011,23.2,23.5,23.2,23.25,8841,7677
BHARATFORG,20101011,375.0,388.95,375.0,381.5,619931,263354
BHARATGEAR,20101011,75.5,78.5,75.0,77.4,19967,17103
BHARATRAS,20101011,95.0,96.6,94.25,95.0,1210,835
BHARTIARTL,20101011,354.1,355.9,340.9,342.85,6108456,4319771
BHARTISHIP,20101011,247.2,253.8,246.5,250.2,554318,130968
BHEL,20101011,2596.35,2612.5,2566.4,2575.0,699571,445125
BHUSANSTL,20101011,504.0,519.4,501.55,508.45,885560,199751
BIL,20101011,110.0,111.2,108.1,109.0,59834,21217
BILPOWER,20101011,204.0,206.5,198.15,199.75,229007,61573
BIMETAL,20101011,320.0,320.0,283.0,295.85,1100,804
BINANICEM,20101011,103.8,103.8,96.4,98.85,901314,267829
BINANIIND,20101011,185.25,185.25,185.25,185.25,63364,63364
BINDALAGRO,20101011,17.25,18.8,17.2,18.6,1813060,1105053
BIOCON,20101011,415.1,416.8,401.8,402.85,922147,321590
BIRLACORPN,20101011,423.4,430.0,415.5,425.85,22060,16133
BIRLAMONEY,20101011,45.9,46.95,45.9,46.6,11314,7795
BIRLAPOWER,20101011,1.9,1.9,1.75,1.8,26029655,15882889
BLBLIMITED,20101011,10.85,12.1,10.05,12.05,188121,76272
BLISSGVS,20101011,40.5,44.25,40.5,42.25,88267,41329
BLKASHYAP,20101011,41.85,41.85,40.2,40.4,465804,212669
BLUEDART,20101011,1092.0,1097.85,1080.05,1086.25,130,72
BLUESTARCO,20101011,471.1,486.95,471.1,477.15,5561,3515
BLUESTINFO,20101011,117.85,118.9,116.5,118.3,1516,978
BOC,20101011,331.55,343.7,329.0,338.55,362269,160775
BODHTREE,20101011,34.0,34.0,34.0,34.0,1,1
BOMDYEING,20101011,659.0,661.75,648.3,652.4,208547,47933
BOSCHLTD,20101011,6147.9,6175.0,6110.0,6130.5,1653,780
BPCL,20101011,752.0,753.8,740.0,744.1,701658,349676
BPL,20101011,40.6,41.5,40.0,40.25,187642,56684
BRANDHOUSE,20101011,36.65,38.3,36.5,37.45,294821,111927
BRFL,20101011,256.9,259.0,253.8,255.1,695388,400133
BRIGADE,20101011,147.0,147.95,144.0,146.6,42843,25819
BRITANNIA,20101011,441.0,446.0,439.0,445.15,57923,32293
BRITANNIA,20101011,441.0,446.0,439.0,445.15,177,27
BRITANNIA,20101011,174.0,176.0,173.51,173.55,57923,32293
BRITANNIA,20101011,174.0,176.0,173.51,173.55,177,27
BROADCAST,20101011,18.35,19.1,18.35,18.8,14156,9145
BSELINFRA,20101011,9.85,10.25,9.85,9.95,194081,103426
BSL,20101011,33.15,36.0,33.15,35.0,7086,5320
BURNPUR,20101011,11.85,12.0,11.7,11.75,55894,35583
BVCL,20101011,32.8,32.8,31.85,32.0,18261,13150
CADILAHC,20101011,693.95,694.95,685.0,690.1,54865,45575
CAIRN,20101011,340.0,355.0,339.1,344.6,4880854,2096221
CALSOFT,20101011,44.5,45.5,43.6,44.3,4244,3250
CAMBRIDGE,20101011,59.8,60.9,59.05,59.45,7799,4808
CAMLIN,20101011,48.8,49.15,47.4,47.9,200902,110140
CANBK,20101011,624.7,629.0,620.15,623.7,202485,75249
CANDC,20101011,248.6,269.0,245.55,262.1,4022,2350
CANFINHOME,20101011,144.75,147.5,144.0,146.45,27958,16163
CARBORUNIV,20101011,237.0,245.9,237.0,242.35,9899,7000
CASTROL,20101011,485.1,508.8,485.1,505.8,80852,41227
CCCL,20101011,85.15,86.0,83.5,84.05,47365,28263
CCL,20101011,323.0,333.9,323.0,329.45,18793,13315
CEATLTD,20101011,174.8,174.8,168.05,168.8,88409,54185
CELESTIAL,20101011,32.5,32.5,31.15,31.35,27834,16314
CENTENKA,20101011,249.95,250.7,243.0,249.95,13714,8799
CENTEXT,20101011,6.5,6.65,6.25,6.35,346453,244136
CENTRALBK,20101011,195.3,197.4,193.05,193.7,446832,212143
CENTURYPLY,20101011,68.4,69.0,67.25,67.45,172625,93690
CENTURYTEX,20101011,529.0,532.0,520.5,523.65,349121,120955
CERA,20101011,169.25,175.9,169.25,174.5,5837,4687
CESC,20101011,397.5,400.8,395.5,396.95,68535,39062
CHAMBLFERT,20101011,74.1,82.85,74.1,82.0,15485792,3230298
CHEMFALKAL,20101011,63.05,66.45,63.05,64.65,3321,1211
CHEMPLAST,20101011,9.0,9.2,9.0,9.15,133040,125308
CHENNPETRO,20101011,257.9,259.0,255.0,256.4,41573,21052
CHETTINAD,20101011,550.0,550.0,535.15,535.15,611,11
CHOLAFIN,20101011,183.0,188.9,182.25,185.25,142665,89700
CINEMAX,20101011,61.85,62.0,60.8,61.05,15583,9868
CINEVISTA,20101011,5.5,5.8,5.4,5.45,11532,6261
CIPLA,20101011,334.0,341.8,330.0,339.45,1285119,633649
CLASSIC,20101011,21.05,21.5,20.65,20.9,33186,21154
CLNINDIA,20101011,793.0,801.9,789.55,794.2,11285,7337
CLUTCHAUTO,20101011,66.65,68.3,66.65,67.2,42953,22355
CMC,20101011,2035.8,2497.0,1980.0,2386.4,187717,33788
COLPAL,20101011,861.3,875.0,849.1,854.95,375871,335214
COMPUAGE,20101011,180.0,185.25,180.0,185.25,1764,1764
COMSYS,20101011,56.4,58.5,56.4,57.6,1158,941
CONCOR,20101011,1320.2,1347.85,1315.1,1333.75,64965,62472
CORALHUB,20101011,7.45,7.5,7.05,7.35,79369,54314
CORDSCABLE,20101011,43.2,44.95,43.1,44.1,14325,10019
COREPROTEC,20101011,289.8,298.4,287.0,292.65,1593019,1236596
COROMANDEL,20101011,634.4,635.95,615.0,617.75,107331,67921
CORPBANK,20101011,720.05,732.7,720.05,728.5,58276,20735
COSMOFILMS,20101011,147.55,154.4,146.05,152.05,873538,293029
COX&KINGS,20101011,590.9,595.4,587.0,590.3,244979,237134
CPIL,20101011,550.0,605.95,550.0,577.65,2737236,118062
CREATIVEYE,20101011,7.95,8.2,7.8,8.05,10204,8155
CRESTANI,20101011,103.7,107.0,102.1,103.2,75674,32525
CREWBOS,20101011,163.0,181.7,160.9,180.35,770172,263031
CRISIL,20101011,5970.0,6011.0,5950.55,6005.65,1186,1092
CROMPGREAV,20101011,326.9,328.85,319.5,322.35,612403,335806
CRONIMET,20101011,81.9,83.6,81.5,82.45,16627,10111
CTE,20101011,21.15,22.4,21.15,21.7,10214,9723
CUB,20101011,47.5,48.1,46.85,47.4,1482538,945799
CUBEXTUB,20101011,24.6,28.4,24.0,27.7,214318,99723
CUMMINSIND,20101011,745.0,745.0,730.1,742.0,112073,89410
CYBERMEDIA,20101011,27.85,28.3,27.45,27.65,448,200
CYBERTECH,20101011,18.0,19.15,18.0,18.7,51317,33335
DAAWAT,20101011,66.0,72.5,66.0,72.5,575944,199423
DABUR,20101011,108.0,109.4,106.3,106.85,855563,491303
DALMIASUG,20101011,58.6,59.75,55.8,55.95,55265,41391
DATAMATICS,20101011,32.0,32.4,31.9,32.15,4337,3087
DBCORP,20101011,276.85,279.95,271.15,272.35,10739,8813
DBREALTY,20101011,433.9,455.1,425.5,435.1,279495,95303
DCB,20101011,61.5,63.9,61.3,63.35,4981936,1570665
DCHL,20101011,136.1,137.5,131.5,132.95,849653,462990
DCM,20101011,129.0,133.0,129.0,132.3,639827,171941
DCMFINSERV,20101011,3.8,4.15,3.8,3.95,6875,4066
DCMSRMCONS,20101011,50.0,51.45,50.0,50.8,33908,15378
DCW,20101011,16.95,17.2,16.9,17.0,312314,192865
DECCANCE,20101011,171.9,171.9,163.0,165.65,1069,795
DEEPAKFERT,20101011,180.0,189.4,179.25,181.6,412408,136514
DEEPAKNTR,20101011,184.0,184.75,181.1,184.75,422,422
DEEPIND,20101011,91.1,92.85,89.85,90.95,37177,23380
DELTACORP,20101011,79.4,80.75,78.6,79.5,1398692,493224
DEN,20101011,237.0,238.95,234.65,235.25,56289,44626
DENABANK,20101011,116.25,117.35,115.5,116.75,1211553,191150
DENSO,20101011,104.25,106.9,104.0,105.95,8442,6032
DEWANHOUS,20101011,299.9,301.0,290.65,293.4,22749,14975
DHAMPURSUG,20101011,78.2,78.7,77.25,77.85,207204,78300
DHANBANK,20101011,194.5,201.2,194.0,196.5,668682,318697
DHANUS,20101011,20.0,20.3,19.55,19.75,31477,17166
DHARSUGAR,20101011,50.0,51.8,49.0,50.0,10241,9090
DIAPOWER,20101011,247.5,261.5,247.5,255.8,85283,42749
DICIND,20101011,315.1,325.2,315.1,321.45,10288,7458
DIGJAM,20101011,12.15,12.2,11.65,11.7,96026,65750
DISHMAN,20101011,185.0,185.5,180.6,182.3,46534,34731
DISHTV,20101011,54.85,56.0,54.85,55.9,915810,374513
DIVISLAB,20101011,730.0,734.0,722.0,727.55,114117,75992
DLF,20101011,384.0,391.0,380.3,382.6,3499744,862719
DLINKINDIA,20101011,45.95,46.4,45.2,45.8,132658,53931
DOLPHINOFF,20101011,269.0,274.5,266.0,266.85,3925,2257
DONEAR,20101011,31.1,31.4,30.9,31.3,4900,2990
DPSCLTD,20101011,1700.0,1825.0,1698.0,1781.4,1496,1081
DPTL,20101011,189.95,190.15,186.05,186.4,17908,13953
DREDGECORP,20101011,536.8,545.0,532.9,540.1,19209,6715
DRREDDY,20101011,1575.0,1580.65,1553.0,1567.9,285337,199975
DSKULKARNI,20101011,78.5,78.8,77.05,77.6,70461,34203
DUNCANSIND,20101011,16.75,17.0,16.6,16.65,41671,24040
DWARKESH,20101011,100.5,101.0,98.7,99.95,87680,46223
DYNACONS,20101011,0.95,0.95,0.9,0.95,19954,19058
DYNAMATECH,20101011,1151.05,1222.95,1151.05,1185.95,259,100
EASTSILK,20101011,13.5,13.7,13.4,13.5,33674,21464
EASUNREYRL,20101011,133.5,139.0,133.05,134.85,95542,56132
ECEIND,20101011,154.0,159.0,152.15,154.6,9225,6406
ECLERX,20101011,611.0,619.75,602.0,605.85,9109,3900
EDELWEISS,20101011,63.25,63.4,61.1,61.45,925135,325332
EDL,20101011,145.0,146.0,138.15,140.25,66379,41628
EDSERV,20101011,233.3,235.65,227.45,229.05,336716,124328
EDUCOMP,20101011,635.5,637.0,625.6,629.95,340234,64609
EICHERMOT,20101011,1299.9,1320.0,1272.5,1289.55,33448,16575
EIDPARRY,20101011,437.95,440.95,428.5,431.05,51954,33403
EIHOTEL,20101011,140.6,141.3,137.45,138.35,155778,76150
EIMCOELECO,20101011,324.0,324.0,309.5,310.85,2447,1198
EKC,20101011,124.95,126.3,123.1,124.5,384536,171433
ELDERPHARM,20101011,393.0,404.2,390.6,402.6,73168,7997
ELECON,20101011,95.5,95.7,93.55,94.05,181807,74345
ELECTCAST,20101011,47.0,47.45,45.8,46.0,696474,597621
ELECTHERM,20101011,326.3,326.3,321.25,323.75,1742,1470
ELFORGE,20101011,24.55,25.55,24.35,24.7,5225,3885
ELGIEQUIP,20101011,162.0,162.0,152.3,153.6,9394,5690
ELGIRUBBER,20101011,10.0,10.15,9.65,9.95,27185,20502
ELNET,20101011,64.6,66.5,64.0,65.2,9896,4483
EMAMIINFRA,20101011,57.0,57.0,53.25,53.65,71355,36418
EMAMILTD,20101011,466.0,478.0,462.25,472.25,55634,35609
EMCO,20101011,69.5,69.65,66.7,66.9,136692,84177
EMKAY,20101011,97.3,97.3,93.35,94.1,6090,4001
EMMBI,20101011,20.3,20.6,19.8,19.95,36256,21256
EMPEESUG,20101011,63.2,65.7,63.2,63.8,172023,33366
ENERGYDEV,20101011,79.3,79.4,74.0,74.65,120863,87510
ENGINERSIN,20101011,348.2,352.5,343.05,347.65,272391,223100
ENIL,20101011,232.9,240.0,230.6,233.65,24151,7351
ENKEI,20101011,111.5,116.0,111.0,116.0,450,443
ENTEGRA,20101011,37.0,40.35,36.0,40.35,1267026,405947
ERAINFRA,20101011,233.2,234.95,231.9,232.35,159695,45885
EROSMEDIA,20101011,189.8,194.0,186.2,191.25,2620083,605928
ESABINDIA,20101011,582.55,589.45,582.55,585.5,1074,892
ESCORTS,20101011,221.75,226.0,215.6,223.95,285981,168314
ESL,20101011,11.5,11.75,10.9,11.05,20494305,10778148
ESSAROIL,20101011,141.1,143.85,140.55,141.45,2175227,859460
ESSDEE,20101011,510.0,512.0,492.8,494.85,40564,30604
ESSELPACK,20101011,49.0,49.75,48.0,48.4,203270,135385
EUROCERA,20101011,49.2,50.8,49.15,50.35,8712,5872
EUROMULTI,20101011,31.5,32.2,30.95,31.05,26431,13463
EUROTEXIND,20101011,38.25,38.85,37.5,37.75,8127,5701
EVEREADY,20101011,70.25,71.0,69.75,69.95,122150,84117
EVERESTIND,20101011,257.8,263.5,256.5,258.0,15046,7968
EVERONN,20101011,725.1,730.0,711.2,717.0,87241,20963
EVINIX,20101011,3.05,3.05,2.95,3.0,141378,105340
EXCELCROP,20101011,240.0,246.0,239.75,240.2,12516,5645
EXCELINDUS,20101011,101.5,108.85,101.5,107.0,2999,1843
EXCELINFO,20101011,46.85,46.95,46.1,46.35,51119,28810
EXIDEIND,20101011,171.1,179.25,169.75,177.9,2274153,836878
FACT,20101011,49.9,51.95,49.2,51.3,457698,114865
FAGBEARING,20101011,900.0,940.0,885.0,888.6,19267,9924
FAME,20101011,79.25,81.0,79.25,80.55,30473,27162
FARMAXIND,20101011,35.5,36.95,35.15,35.6,2827203,2031183
FCSSOFT,20101011,2.35,2.35,2.25,2.25,17785300,9950258
FDC,20101011,105.5,107.65,103.0,105.9,144044,65064
FEDDERLOYD,20101011,96.45,101.35,95.65,100.05,179972,81781
FEDERALBNK,20101011,423.0,429.9,418.05,428.9,942009,678890
FIEMIND,20101011,171.0,172.5,167.55,168.95,18342,6859
FINANTECH,20101011,1187.0,1187.0,1173.0,1177.95,89106,51934
FINCABLES,20101011,60.4,62.3,60.0,60.45,665651,279030
FINPIPE,20101011,121.7,125.4,121.0,123.85,606425,284655
FIRSTLEASE,20101011,76.9,79.1,74.5,77.35,200644,102203
FKONCO,20101011,137.75,139.3,134.5,134.95,12149,9498
FMGOETZE,20101011,168.4,174.0,168.4,173.05,24241,18629
FORTIS,20101011,174.9,177.2,172.5,173.3,1449347,430642
FOSECOIND,20101011,455.0,466.75,455.0,464.6,122,117
FOURSOFT,20101011,22.5,23.0,22.2,22.25,32541,25832
FSL,20101011,29.25,29.9,28.85,29.7,2504741,746378
FTCPOF5YDV,20101011,12.25,12.25,11.3,12.2,2303,303
FTCPOF5YGR,20101011,12.8,12.8,12.8,12.8,5,5
FTCSF5YDIV,20101011,12.35,12.35,12.35,12.35,2,2
FTCSF5YGRO,20101011,11.65,12.75,11.65,12.65,6580,6580
FTFTF12AGR,20101011,9.9,9.9,9.9,9.9,3000,3000
FTFTF12CGR,20101011,9.02,9.02,9.02,9.02,100,100
GABRIEL,20101011,66.95,66.95,65.8,66.05,45530,43210
GAEL,20101011,34.4,35.2,34.2,34.55,129356,58303
GAIL,20101011,495.0,498.0,489.25,495.6,1440732,875049
GALLANTT,20101011,32.2,35.0,31.7,32.3,417245,73453
GALLISPAT,20101011,52.0,87.0,49.0,81.05,75365403,1844781
GAMMNINFRA,20101011,24.6,25.0,24.3,24.45,154327,95230
GAMMONIND,20101011,211.5,213.8,209.0,210.0,19868,13432
GANDHITUBE,20101011,138.0,138.0,135.05,135.85,1102,956
GANESHHOUC,20101011,250.9,267.0,245.0,259.4,81526,23414
GANGOTRI,20101011,8.0,8.25,7.8,7.95,8310,5016
GARDENSILK,20101011,107.75,107.75,104.25,105.95,26236,13074
GARWALLROP,20101011,79.05,81.35,79.05,79.65,3387,2580
GARWOFFS,20101011,139.0,139.0,134.35,136.25,13181,6183
GATI,20101011,75.5,75.5,73.5,73.8,183583,98898
GDL,20101011,120.0,120.8,118.4,119.2,90561,61481
GEECEE,20101011,64.9,65.5,64.5,64.65,2646,2136
GEINDSYS,20101011,184.5,188.0,184.5,185.45,10708,8627
GEMINI,20101011,27.4,29.6,27.35,28.1,154219,94840
GENESYS,20101011,253.3,259.95,253.3,258.1,1157,774
GENUSPOWER,20101011,240.9,244.15,236.65,240.0,87729,46385
GEODESIC,20101011,100.1,117.0,100.1,114.1,4660806,1626698
GEOJITBNPP,20101011,37.75,38.75,37.25,37.95,392876,191557
GEOMETRIC,20101011,68.0,68.9,67.8,68.15,36828,22578
GESHIP,20101011,326.2,330.9,325.55,328.15,237263,119718
GHCL,20101011,49.8,51.65,49.5,50.55,513474,214362
GICHSGFIN,20101011,154.0,156.0,153.0,154.85,227340,80799
GILLANDERS,20101011,130.5,131.0,124.25,125.5,31165,17004
GILLETTE,20101011,1918.8,1939.95,1871.0,1902.75,924,517
GINNIFILA,20101011,15.3,15.7,15.0,15.25,26296,18101
GIPCL,20101011,115.5,119.5,114.85,118.65,229331,159904
GISOLUTION,20101011,22.8,23.35,22.8,23.15,5679,4829
