SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BANARISUG,20101015,752.0,899.8,752.0,877.6,417,293
BANCOINDIA,20101015,112.5,113.25,111.25,112.25,46738,37210
BANG,20101015,50.9,56.6,50.3,51.5,891138,122689
BANKBARODA,20101015,979.7,985.0,956.55,960.35,302412,181206
BANKBARODA,20101015,979.7,985.0,956.55,960.35,59000,59000
BANKBARODA,20101015,1000.1,1000.1,999.5,999.9,302412,181206
BANKBARODA,20101015,1000.1,1000.1,999.5,999.9,59000,59000
BANKBEES,20101015,1274.9,1274.9,1240.0,1240.76,727,667
BANKINDIA,20101015,555.0,556.75,529.0,532.7,1289154,626776
BANSWRAS,20101015,133.5,138.0,129.1,130.35,89535,27798
BARTRONICS,20101015,109.8,109.8,106.1,106.5,202548,110949
BASF,20101015,675.0,686.0,665.25,668.0,10638,6004
BASML,20101015,145.5,148.25,142.0,143.35,9961,7106
BATAINDIA,20101015,347.0,351.0,336.25,342.15,394313,144471
BAYERCROP,20101015,1071.0,1085.0,1025.4,1033.4,15038,6179
BBL,20101015,1125.9,1126.05,1110.0,1116.55,2142,1486
BBTC,20101015,560.1,572.0,545.0,548.6,8331,3482
BEARDSELL,20101015,57.05,60.0,57.0,60.0,185,185
BECREL,20101015,18.0,18.25,17.75,17.95,703,451
BEDMUTHA,20101015,189.0,215.0,176.25,215.0,23111337,700793
BEL,20101015,1845.0,1845.0,1742.0,1752.3,93735,60000
BELLCERATL,20101015,23.95,24.0,23.5,23.65,3091,3071
BEML,20101015,1148.8,1162.9,1126.4,1139.35,52674,40201
BEPL,20101015,42.9,42.9,41.3,41.5,37094,35780
BERGEPAINT,20101015,107.7,107.7,102.55,103.15,462752,234280
BFUTILITIE,20101015,1022.0,1022.25,980.0,987.15,173199,62440
BGRENERGY,20101015,769.65,769.65,742.0,744.65,205216,112602
BHAGYNAGAR,20101015,24.0,24.4,23.55,23.6,11501,7870
BHARATFORG,20101015,381.0,382.9,368.7,371.5,626558,314959
BHARATGEAR,20101015,96.7,102.7,91.5,93.8,1654885,277404
BHARATRAS,20101015,98.95,100.3,94.0,97.0,329,300
BHARTIARTL,20101015,346.8,347.55,330.3,333.65,5593819,3862539
BHARTISHIP,20101015,243.1,244.5,235.05,235.95,241321,81371
BHEL,20101015,2566.0,2569.0,2506.05,2524.85,350074,236269
BHUSANSTL,20101015,521.0,525.7,505.3,507.0,715077,117172
BIL,20101015,108.0,109.2,104.5,105.15,11335,7160
BILPOWER,20101015,202.5,203.75,196.05,197.55,40629,11720
BIMETAL,20101015,295.8,295.8,288.35,288.35,101,101
BINANICEM,20101015,94.5,95.45,93.1,93.2,132081,72600
BINANIIND,20101015,240.55,246.0,232.0,236.3,902320,300191
BINDALAGRO,20101015,20.6,21.05,19.45,19.6,1872649,821004
BIOCON,20101015,403.0,406.75,398.5,400.0,724371,360436
BIRLACORPN,20101015,427.8,430.0,422.0,424.0,4360,3608
BIRLAMONEY,20101015,45.2,45.25,44.5,44.6,9456,7669
BIRLAPOWER,20101015,1.8,1.8,1.75,1.8,4032305,3517681
BLBLIMITED,20101015,16.1,17.2,16.0,16.25,113297,60315
BLISSGVS,20101015,41.0,41.95,41.0,41.05,14689,7316
BLKASHYAP,20101015,39.9,39.9,38.5,38.7,264135,124845
BLUECOAST,20101015,150.9,166.5,150.9,157.45,440,99
BLUEDART,20101015,1058.0,1085.8,1058.0,1061.1,268,137
BLUESTARCO,20101015,470.1,472.9,451.5,457.35,13651,8346
BLUESTINFO,20101015,121.7,123.55,118.0,118.6,8813,5464
BOC,20101015,327.4,332.3,316.0,317.4,70683,30448
BODHTREE,20101015,39.75,39.75,39.0,39.7,300,300
BOMDYEING,20101015,638.2,648.0,629.3,631.45,260732,45619
BOSCHLTD,20101015,6200.1,6200.1,6100.0,6117.55,573,286
BPCL,20101015,728.0,728.0,688.65,695.15,2813655,1232414
BPL,20101015,40.0,40.4,39.0,39.15,108288,42487
BRANDHOUSE,20101015,37.8,39.25,37.25,37.5,387838,113993
BRFL,20101015,255.8,261.9,254.3,255.1,1324370,387163
BRIGADE,20101015,144.9,148.0,140.0,140.8,74871,36153
BRITANNIA,20101015,435.5,440.95,426.05,429.55,37862,14493
BRITANNIA,20101015,435.5,440.95,426.05,429.55,980,970
BRITANNIA,20101015,174.01,175.98,174.0,175.73,37862,14493
BRITANNIA,20101015,174.01,175.98,174.0,175.73,980,970
BROADCAST,20101015,20.2,22.95,20.1,22.95,189958,77406
BSELINFRA,20101015,9.6,9.9,9.55,9.6,184589,118874
BSL,20101015,34.75,37.45,34.75,35.25,15244,9775
BURNPUR,20101015,11.5,11.85,11.5,11.55,114729,69905
BVCL,20101015,32.35,33.15,32.15,32.4,17868,11190
CADILAHC,20101015,697.95,704.95,680.0,685.0,15647,9291
CAIRN,20101015,338.0,340.5,336.0,337.9,1018205,562533
CALSOFT,20101015,44.15,46.5,44.15,44.7,2088,2068
CAMBRIDGE,20101015,59.8,60.45,58.1,58.45,12723,8392
CAMLIN,20101015,50.5,53.4,50.5,51.2,1434911,569986
CANBK,20101015,651.05,653.0,642.55,645.6,612216,398502
CANDC,20101015,262.0,262.0,257.5,258.85,5929,4050
CANFINHOME,20101015,142.15,143.95,139.95,140.15,36542,23783
CANTABIL,20101015,109.25,109.8,100.0,100.8,964433,278106
CARBORUNIV,20101015,242.0,246.05,238.0,238.9,11486,9364
CASTROL,20101015,490.0,490.0,461.0,464.95,436181,296821
CCCL,20101015,86.9,86.9,83.2,84.25,20846,16790
CCL,20101015,324.3,324.3,313.15,315.45,22484,13898
CEATLTD,20101015,173.6,174.55,164.0,165.2,175645,97822
CELESTIAL,20101015,31.65,31.65,30.6,30.75,21886,15415
CENTENKA,20101015,245.1,251.8,243.1,244.05,15155,8522
CENTEXT,20101015,5.8,5.95,5.7,5.8,129723,99950
CENTRALBK,20101015,198.0,199.0,195.8,197.0,535452,363217
CENTURYPLY,20101015,67.8,68.4,66.4,66.75,82398,53529
CENTURYTEX,20101015,526.05,529.95,508.0,512.95,459678,81861
CERA,20101015,180.0,191.5,177.6,182.25,35336,14246
CESC,20101015,391.1,394.0,382.3,383.8,440459,244630
CHAMBLFERT,20101015,90.5,95.7,87.35,92.85,29453382,3441351
CHEMFALKAL,20101015,64.5,65.0,63.05,63.85,2619,2319
CHEMPLAST,20101015,9.0,9.1,8.65,8.9,179702,88040
CHENNPETRO,20101015,255.0,256.0,250.05,251.1,146172,55896
CHETTINAD,20101015,530.0,544.0,529.65,531.0,822,66
CHOLAFIN,20101015,184.0,185.0,176.7,181.3,97912,53987
CINEMAX,20101015,60.3,61.5,60.1,60.2,19682,9496
CINEVISTA,20101015,5.65,5.65,5.15,5.2,16882,6660
CIPLA,20101015,335.4,337.4,330.3,331.7,1120792,788913
CLASSIC,20101015,21.4,21.4,20.5,20.65,65435,48516
CLNINDIA,20101015,829.9,830.0,781.1,814.45,11837,8869
CLUTCHAUTO,20101015,67.0,67.0,63.0,65.05,42699,35240
CMC,20101015,2064.0,2069.7,1970.0,1979.55,14320,4721
COLPAL,20101015,849.0,860.0,840.3,845.35,181474,113123
COMPUAGE,20101015,175.55,176.0,159.35,171.85,789,508
COMSYS,20101015,56.8,57.5,56.05,56.5,6316,5431
CONCOR,20101015,1345.0,1345.0,1311.0,1315.05,26622,21470
CORALHUB,20101015,7.4,7.5,7.25,7.25,183480,148479
CORDSCABLE,20101015,43.8,43.8,42.7,42.9,5907,4283
COREPROTEC,20101015,294.4,295.5,285.25,287.0,188459,119753
COROMANDEL,20101015,659.0,683.0,646.15,652.3,172682,48236
CORPBANK,20101015,727.35,734.8,711.2,717.45,20916,9312
COSMOFILMS,20101015,180.55,187.8,174.25,175.8,1567081,341443
COX&KINGS,20101015,591.25,595.6,578.4,585.4,211934,206423
CPIL,20101015,512.0,524.4,487.0,491.7,1206540,112392
CREATIVEYE,20101015,7.8,8.2,7.7,7.9,12216,10486
CRESTANI,20101015,105.0,105.65,101.5,101.9,64781,34254
CREWBOS,20101015,179.65,187.4,174.25,176.55,145129,34984
CRISIL,20101015,6065.0,6110.0,6002.0,6050.55,368,267
CROMPGREAV,20101015,327.65,328.35,313.55,315.15,675599,356414
CRONIMET,20101015,80.6,84.5,80.6,82.5,18076,11757
CTE,20101015,22.35,23.0,22.25,22.25,12871,9962
CUB,20101015,47.0,47.25,46.25,46.35,726546,460166
CUBEXTUB,20101015,25.0,25.55,23.05,23.45,23377,18413
CUMMINSIND,20101015,737.15,746.9,721.1,727.2,113403,73689
CYBERMEDIA,20101015,26.5,27.0,26.05,26.1,600,599
CYBERTECH,20101015,19.3,19.3,18.5,18.5,5128,3670
DAAWAT,20101015,69.75,71.5,67.5,68.2,216842,50307
DABUR,20101015,104.35,104.95,102.1,102.45,694523,416884
DALMIASUG,20101015,53.0,54.1,52.1,52.55,30481,22204
DATAMATICS,20101015,33.05,34.95,33.0,33.5,74762,38022
DBCORP,20101015,270.25,282.0,269.05,277.7,60777,53189
DBREALTY,20101015,432.6,439.85,429.1,436.15,317662,61399
DCB,20101015,65.0,66.2,63.0,63.6,6784907,2013639
DCHL,20101015,131.15,131.25,126.6,127.25,167500,73391
DCM,20101015,138.8,140.95,135.4,138.5,610793,138376
DCMFINSERV,20101015,3.75,4.15,3.75,3.8,7938,7034
DCMSRMCONS,20101015,50.2,50.25,49.0,49.3,30547,19571
DCW,20101015,19.2,19.45,18.5,18.6,1241955,521357
DECCANCE,20101015,161.1,165.0,160.05,161.5,1028,619
DEEPAKFERT,20101015,181.15,191.7,176.0,177.75,893442,193729
DEEPAKNTR,20101015,183.0,192.0,180.15,190.85,4067,2967
DEEPIND,20101015,90.9,98.5,90.6,92.55,134888,49916
DELTACORP,20101015,79.95,81.75,77.5,78.2,1717067,547422
DEN,20101015,228.6,232.0,223.15,227.4,10404,6645
DENABANK,20101015,119.0,121.15,118.1,118.85,2549115,593889
DENSO,20101015,105.35,109.9,105.0,105.9,27041,17402
DEWANHOUS,20101015,309.8,311.8,303.0,305.1,100230,87519
DHAMPURSUG,20101015,73.95,74.2,72.55,72.85,180668,76782
DHANBANK,20101015,191.45,194.0,187.0,188.35,236459,111235
DHANUS,20101015,24.0,24.0,20.0,21.9,484890,269444
DHARSUGAR,20101015,51.45,51.9,50.5,50.8,11176,10397
DIAPOWER,20101015,246.0,248.0,239.0,239.9,77546,46087
DICIND,20101015,313.15,315.0,311.0,311.45,1696,1272
DIGJAM,20101015,11.7,11.85,11.45,11.55,160232,94473
DISHMAN,20101015,180.95,180.95,175.6,176.45,55796,33021
DISHTV,20101015,57.5,58.6,55.75,56.1,3006696,789964
DIVISLAB,20101015,721.4,729.7,712.0,714.8,43858,24027
DLF,20101015,386.7,387.2,369.5,373.9,6988171,2220099
DLINKINDIA,20101015,45.15,45.5,42.5,42.9,107560,45562
DOLPHINOFF,20101015,262.1,271.0,258.0,261.85,30687,9080
DONEAR,20101015,31.0,34.9,30.75,32.7,108192,39973
DPSCLTD,20101015,2090.0,2325.8,2090.0,2319.25,4717,2318
DPTL,20101015,194.5,201.95,193.0,194.15,35208,19816
DREDGECORP,20101015,543.95,546.8,532.5,534.6,16234,7223
DRREDDY,20101015,1598.0,1604.0,1575.4,1585.25,463955,352421
DSKULKARNI,20101015,76.0,78.0,74.7,75.4,199577,45196
DUNCANSIND,20101015,16.55,16.95,16.55,16.75,22581,14011
DWARKESH,20101015,98.5,99.6,92.25,94.1,81878,38638
DYNACONS,20101015,0.95,0.95,0.85,0.85,53282,30866
DYNAMATECH,20101015,1183.0,1195.0,1171.4,1186.7,349,273
EASTSILK,20101015,13.45,14.1,13.45,13.6,203188,89315
EASUNREYRL,20101015,134.0,136.5,132.5,132.85,66450,36573
ECEIND,20101015,152.2,153.0,150.0,150.45,3171,2160
ECLERX,20101015,614.0,614.0,595.25,596.25,4817,2710
EDELWEISS,20101015,60.5,60.75,58.0,58.45,505419,264759
EDL,20101015,142.2,146.1,140.5,141.0,24328,17879
EDSERV,20101015,227.5,230.9,221.9,223.2,475388,111575
EDUCOMP,20101015,630.6,633.0,620.0,624.3,378223,90888
EICHERMOT,20101015,1285.0,1299.0,1250.0,1286.05,25086,14982
EIDPARRY,20101015,452.95,474.0,450.0,461.3,503627,296042
EIHOTEL,20101015,134.5,135.85,133.2,133.95,96447,55843
EIMCOELECO,20101015,313.2,318.75,313.0,313.1,427,360
EKC,20101015,129.4,132.6,127.2,128.1,1377669,566324
ELDERPHARM,20101015,392.0,395.0,392.0,393.65,75622,1070
ELECON,20101015,98.4,103.75,97.45,98.6,913840,279084
ELECTCAST,20101015,45.8,45.9,44.6,44.8,189795,135457
ELECTHERM,20101015,320.0,322.5,317.0,318.15,2788,1927
ELFORGE,20101015,23.55,23.7,23.5,23.65,2511,2406
ELGIEQUIP,20101015,151.2,152.0,149.95,150.1,24151,19624
ELGIRUBBER,20101015,12.95,13.0,11.65,11.65,774156,310901
ELNET,20101015,64.5,69.0,64.5,65.8,35950,13533
EMAMIINFRA,20101015,52.3,53.6,52.3,52.7,108762,69519
EMAMILTD,20101015,480.3,495.0,480.3,484.8,11124,7148
EMCO,20101015,67.15,67.95,65.5,65.7,60749,38718
EMKAY,20101015,94.5,97.0,93.65,95.85,7527,5203
EMMBI,20101015,19.85,20.5,19.5,20.2,56575,36615
EMPEESUG,20101015,63.5,64.1,62.65,63.0,134544,49779
ENGINERSIN,20101015,366.0,366.0,355.1,359.05,318211,211406
ENIL,20101015,227.45,229.75,223.15,224.75,19106,11954
ENKEI,20101015,121.0,121.0,111.1,111.5,1339,1179
ENTEGRA,20101015,40.8,40.85,38.65,39.0,111299,53675
ERAINFRA,20101015,227.5,227.5,224.0,224.7,120158,17832
EROSMEDIA,20101015,178.0,184.4,174.9,175.55,768545,249028
ESABINDIA,20101015,582.0,589.7,582.0,586.25,5513,5144
ESCORTS,20101015,221.8,221.8,215.55,216.65,225512,107516
ESL,20101015,10.95,10.95,10.55,10.75,4067695,2300915
ESSAROIL,20101015,139.0,146.25,137.15,139.45,6426717,1636554
ESSDEE,20101015,484.85,484.85,479.0,479.9,6981,5997
ESSELPACK,20101015,48.35,48.75,47.4,47.95,97876,86370
EUROCERA,20101015,50.0,50.85,48.0,49.65,7332,5412
EUROMULTI,20101015,31.5,31.5,29.0,29.15,32237,24089
EUROTEXIND,20101015,38.7,39.9,38.5,39.15,7969,6200
EVEREADY,20101015,69.85,70.55,68.65,69.1,129496,72755
EVERESTIND,20101015,257.95,257.95,248.0,250.25,21982,14095
EVERONN,20101015,707.05,718.0,692.15,695.15,163788,68031
EVINIX,20101015,2.95,3.0,2.9,2.95,106688,70792
EXCELCROP,20101015,264.0,273.3,260.0,264.5,137635,61978
EXCELINDUS,20101015,105.0,107.5,104.5,105.55,5437,3421
EXCELINFO,20101015,47.0,47.9,46.2,46.85,56719,25742
EXIDEIND,20101015,163.0,165.45,157.05,158.55,1960273,1060509
FACT,20101015,52.95,54.1,51.7,52.15,715007,159292
FAGBEARING,20101015,889.6,899.9,880.1,883.95,7874,6517
FAME,20101015,79.15,80.0,79.1,79.2,11192,11053
FARMAXIND,20101015,33.95,35.1,33.25,34.15,1686236,1046041
FCSSOFT,20101015,2.2,2.25,2.15,2.2,7465993,3230208
FDC,20101015,105.5,107.2,102.7,104.25,155184,110438
FEDDERLOYD,20101015,100.0,100.0,95.25,95.7,53091,33563
FEDERALBNK,20101015,448.0,448.0,426.55,431.6,845045,482870
FIEMIND,20101015,173.8,176.9,168.25,169.75,57741,13584
FINANTECH,20101015,1170.0,1179.9,1155.1,1160.45,63937,18313
FINCABLES,20101015,60.5,60.9,59.2,59.5,386209,201293
FINPIPE,20101015,123.6,128.4,122.5,123.1,431634,195248
FIRSTLEASE,20101015,74.95,75.25,72.5,72.85,15172,10303
FKONCO,20101015,133.0,135.0,132.1,132.8,12949,7219
FMGOETZE,20101015,182.2,185.0,175.95,178.2,25293,16828
FORTIS,20101015,170.0,174.55,167.65,168.5,1954191,502213
FOSECOIND,20101015,479.0,479.0,459.0,463.5,592,508
FOURSOFT,20101015,22.7,22.8,21.7,22.0,30664,26503
FSL,20101015,29.65,29.8,28.1,28.45,1136096,386512
FTCSF5YGRO,20101015,12.65,12.65,12.65,12.65,1140,1140
GABRIEL,20101015,67.6,68.25,66.0,66.2,38288,22424
GAEL,20101015,36.1,36.8,35.0,35.6,347845,187151
GAIL,20101015,503.0,505.7,492.0,499.85,854308,546032
GALLANTT,20101015,30.1,30.35,29.15,29.35,37296,23728
GALLISPAT,20101015,56.75,59.75,53.9,55.65,1614699,267401
GAMMNINFRA,20101015,23.9,24.25,23.5,23.6,208895,152303
GAMMONIND,20101015,207.55,207.55,202.5,203.0,25479,16021
GANDHITUBE,20101015,136.0,139.0,135.1,135.1,877,633
GANESHHOUC,20101015,255.0,260.0,252.0,254.95,28038,14583
GANGOTRI,20101015,8.65,8.65,8.1,8.15,10732,6913
GARDENSILK,20101015,122.5,131.85,118.35,128.55,609862,119726
GARWALLROP,20101015,80.0,81.0,78.3,79.8,15171,10854
GARWOFFS,20101015,135.0,151.35,135.0,145.5,154317,47529
GATI,20101015,73.8,74.6,73.0,73.25,131511,74293
GDL,20101015,119.0,120.7,116.15,117.1,101482,59250
GEECEE,20101015,63.5,64.25,62.3,63.05,12015,9440
GEINDSYS,20101015,184.5,188.0,182.55,183.5,3754,2082
GEMINI,20101015,27.9,28.2,27.05,27.5,22497,11731
GENESYS,20101015,285.0,295.0,282.1,285.55,17673,12432
GENUSPOWER,20101015,244.1,245.8,240.6,242.2,50822,34703
GEODESIC,20101015,125.25,128.0,120.25,121.95,789355,260490
GEOJITBNPP,20101015,38.25,38.25,35.05,35.25,692952,409658
GEOMETRIC,20101015,67.1,67.45,65.5,65.6,53512,32445
GESHIP,20101015,329.4,330.6,315.1,317.6,138408,54173
GHCL,20101015,51.1,51.55,50.1,50.25,168302,101036
GICHSGFIN,20101015,152.6,152.6,149.5,150.25,228155,131964
GILLANDERS,20101015,128.7,133.9,125.0,125.85,17732,8487
GILLETTE,20101015,1862.0,1862.0,1830.0,1837.6,1724,1483
GINNIFILA,20101015,15.35,15.6,15.25,15.4,53669,30384
GIPCL,20101015,117.0,118.0,115.7,116.25,32684,15149
GISOLUTION,20101015,24.6,24.6,23.1,23.55,5255,4570
GITANJALI,20101015,246.0,249.85,241.0,241.95,875082,320931
GKB,20101015,58.85,58.85,54.0,54.6,3064,1410
GKWLIMITED,20101015,645.0,645.0,617.0,617.0,38,29
