SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ALKYLAMINE,20101229,82.4,90.05,82.4,90.0,3226,2984
ALLCARGO,20101229,151.05,154.0,142.1,143.65,562159,535903
ALLSEC,20101229,36.9,37.75,35.5,35.6,4466,1681
ALMONDZ,20101229,46.0,50.75,45.2,47.15,22759,8973
ALOKTEXT,20101229,25.4,25.65,25.35,25.5,5446931,1924795
ALPA,20101229,13.6,14.1,13.5,13.9,3552,3010
ALPHAGEO,20101229,171.25,175.0,171.25,173.15,2659,1683
ALPSINDUS,20101229,7.1,7.5,6.2,7.05,847370,172384
AMAR,20101229,118.8,119.25,112.1,113.0,208017,75574
AMARAJABAT,20101229,182.35,185.85,182.0,185.05,28432,17136
AMARJOTHI,20101229,58.85,60.95,58.85,60.0,3956,3787
AMBIKCO,20101229,201.5,214.7,195.1,209.85,20846,8182
AMBUJACEM,20101229,142.8,144.25,141.65,142.85,854658,449972
AMDIND,20101229,23.2,23.2,22.9,22.95,5437,4324
AMLSTEEL,20101229,39.5,39.5,35.3,36.75,6692,3801
AMRUTANJAN,20101229,675.0,777.0,675.0,749.8,495259,25936
AMTEKAUTO,20101229,142.0,144.0,135.4,139.15,673389,324624
AMTEKINDIA,20101229,68.5,69.25,64.8,66.75,837177,690381
ANANTRAJ,20101229,105.2,108.75,105.05,105.6,189410,109255
ANDHRABANK,20101229,147.1,149.75,147.0,149.05,225501,65334
ANDHRACEMT,20101229,13.6,14.0,13.55,13.7,16343,15037
ANDHRSUGAR,20101229,117.1,122.45,115.0,121.5,54892,37379
ANGIND,20101229,48.35,49.0,47.4,47.7,39716,30627
ANIKINDS,20101229,48.0,51.0,47.8,48.15,8688,4320
ANKURDRUGS,20101229,92.6,95.0,92.6,93.9,97018,37062
ANSALAPI,20101229,61.25,61.5,60.35,60.8,183179,139975
ANSALHSG,20101229,56.1,57.7,56.1,57.2,8544,5922
ANTGRAPHIC,20101229,0.4,0.4,0.35,0.35,213219,106346
APARINDS,20101229,235.0,241.7,233.0,234.1,8206,4991
APCOTEXIND,20101229,156.15,166.0,156.15,164.9,831,705
APIL,20101229,688.0,699.0,687.25,691.2,32287,10791
APLAB,20101229,35.1,36.0,34.4,34.75,6204,2002
APOLLOHOSP,20101229,469.8,473.0,463.6,466.55,47115,20247
APOLLOTYRE,20101229,65.0,65.5,64.4,65.15,1396690,584027
APPAPER,20101229,135.0,163.6,133.05,161.85,310976,43912
APTECHT,20101229,124.35,134.8,123.55,133.45,1476243,336397
AQUA,20101229,40.65,41.0,40.0,40.6,440333,360400
ARCHIDPLY,20101229,24.0,24.5,23.75,24.1,12162,7310
ARCHIES,20101229,45.0,45.7,43.75,44.05,283263,140349
AREVAT&D,20101229,324.0,324.4,319.0,319.45,142411,98987
ARIES,20101229,134.2,136.9,133.25,135.55,4291,2233
ARIHANT,20101229,96.85,96.85,91.0,91.4,322,216
ARL,20101229,1.95,2.0,1.95,1.95,97435,53743
AROGRANITE,20101229,48.0,49.7,47.25,48.05,2192,1917
ARSHIYA,20101229,277.0,283.05,269.95,279.15,62541,38839
ARSSINFRA,20101229,829.8,845.5,820.1,831.05,83752,7763
ARVIND,20101229,64.8,66.3,64.25,65.65,2045936,485350
ASAHIINDIA,20101229,88.6,99.3,85.7,96.05,509236,213476
ASAL,20101229,83.1,93.95,83.1,86.85,35528,11644
ASHAPURMIN,20101229,39.6,44.45,39.6,42.3,257578,127080
ASHCONIUL,20101229,5.95,6.1,5.95,5.95,95225,44705
ASHIMASYN,20101229,7.0,7.25,6.9,7.0,16482,7995
ASHOKA,20101229,298.0,313.0,298.0,304.7,20476,12934
ASHOKLEY,20101229,61.75,62.6,61.1,62.35,4679318,2371005
ASIANELEC,20101229,18.6,22.4,18.6,22.15,1355048,303182
ASIANHOTNR,20101229,272.15,274.0,221.65,249.1,235567,78317
ASIANPAINT,20101229,2813.15,2855.0,2810.05,2817.75,39975,15592
ASIANTILES,20101229,61.9,61.9,58.65,59.0,1215,983
ASIL,20101229,4.8,5.0,4.75,5.0,809,809
ASSAMCO,20101229,20.1,20.55,20.0,20.15,997043,306499
ASTEC,20101229,58.6,61.5,58.6,60.4,46939,20201
ASTERSILI,20101229,35.45,36.0,35.25,35.45,21480,12801
ASTRAL,20101229,159.15,161.0,158.0,159.95,3356,2828
ASTRAMICRO,20101229,66.2,66.85,64.4,64.85,116154,77367
ASTRAZEN,20101229,1270.5,1319.5,1270.5,1280.4,118,67
ATFL,20101229,360.0,372.0,360.0,364.55,28999,12283
ATLANTA,20101229,83.4,95.4,82.3,89.7,1959585,386755
ATLASCYCLE,20101229,241.95,263.0,237.5,252.55,892013,38432
ATNINTER,20101229,1.8,1.9,1.8,1.85,5315,2764
ATUL,20101229,180.0,183.3,175.05,181.8,22284,12453
AUROPHARMA,20101229,1280.0,1317.0,1277.7,1299.85,89081,44718
AUSOMENT,20101229,42.0,44.0,42.0,44.0,150,150
AUSTRAL,20101229,3.85,4.1,3.85,3.95,755227,341632
AUTOAXLES,20101229,430.0,435.0,426.25,428.8,1125,604
AUTOIND,20101229,200.05,221.0,200.05,212.95,136857,62524
AUTOLITIND,20101229,23.95,24.0,23.0,23.25,1621,1305
AVANTI,20101229,36.0,36.5,35.3,35.5,1176,1114
AVENTIS,20101229,1893.75,1925.0,1872.0,1905.25,739,516
AVTNPL,20101229,111.0,115.25,111.0,114.4,150,125
AXIS-IT&T,20101229,89.0,89.95,86.75,88.05,449,419
AXISBANK,20101229,1290.55,1315.0,1290.55,1312.4,788582,311494
AXISGOLD,20101229,2053.0,2065.0,2046.0,2049.65,610,578
BAGFILMS,20101229,9.75,9.85,9.65,9.8,177235,100612
BAJAJ-AUTO,20101229,1470.1,1487.9,1460.0,1484.3,300716,186024
BAJAJCORP,20101229,525.0,531.0,519.2,521.65,1489,929
BAJAJELEC,20101229,233.3,239.0,230.1,233.9,111800,89863
BAJAJFINSV,20101229,471.1,486.0,470.1,470.75,69815,23488
BAJAJHIND,20101229,119.2,121.5,117.7,118.25,1750212,586216
BAJAJHLDNG,20101229,861.0,888.0,861.0,867.1,57833,23079
BAJFINANCE,20101229,705.0,709.0,688.5,699.1,16164,11399
BALAJITELE,20101229,40.65,40.75,40.0,40.15,45607,23942
BALAMINES,20101229,40.35,41.8,40.35,41.05,22641,18193
BALKRISIND,20101229,130.0,131.0,129.0,129.7,55241,48158
BALLARPUR,20101229,37.5,37.85,37.15,37.5,246449,149364
BALMLAWRIE,20101229,584.95,584.95,576.0,579.85,4536,2994
BALPHARMA,20101229,29.2,29.7,28.85,29.05,4625,3458
BALRAMCHIN,20101229,90.0,91.4,88.65,89.0,2940135,1003043
BANARISUG,20101229,880.5,887.5,870.0,872.75,1167,829
BANCOINDIA,20101229,87.95,87.95,82.0,85.75,11238,9699
BANG,20101229,43.0,44.3,42.05,43.25,75076,17832
BANKBARODA,20101229,888.0,895.0,883.0,891.55,190492,128325
BANKBARODA,20101229,888.0,895.0,883.0,891.55,50000,50000
BANKBARODA,20101229,927.0,927.0,927.0,927.0,190492,128325
BANKBARODA,20101229,927.0,927.0,927.0,927.0,50000,50000
BANKBEES,20101229,1142.0,1162.98,1142.0,1162.91,76,64
BANKINDIA,20101229,425.0,433.35,425.0,431.8,555785,241464
BANSWRAS,20101229,127.05,128.5,126.0,126.25,4945,3501
BARTRONICS,20101229,94.0,96.4,90.7,92.5,5501925,590950
BASF,20101229,630.0,636.9,627.7,630.8,3923,2609
BASML,20101229,130.05,137.0,130.05,137.0,1125,991
BATAINDIA,20101229,352.3,363.4,352.3,359.95,338133,43826
BATLIBOI,20101229,29.6,31.45,29.6,30.95,1258,765
BAYERCROP,20101229,919.9,932.0,914.1,929.9,1678,1125
BBL,20101229,968.9,977.6,956.1,966.65,5340,1951
BBTC,20101229,508.0,524.0,480.55,503.0,33514,7595
BECREL,20101229,14.75,14.75,14.75,14.75,10,10
BEDMUTHA,20101229,78.9,82.45,78.9,82.45,561413,154833
BEL,20101229,1722.45,1726.85,1704.05,1710.0,42507,38385
BELLCERATL,20101229,22.6,23.6,22.6,22.75,1515,1499
BEML,20101229,979.3,988.6,975.0,984.05,15744,11742
BEPL,20101229,38.9,40.15,38.9,40.0,10423,7722
BERGEPAINT,20101229,103.05,104.95,102.55,103.25,126544,43094
BFUTILITIE,20101229,924.8,933.95,901.25,918.1,1381139,60811
BGRENERGY,20101229,713.0,724.8,713.0,716.75,109492,22719
BHAGWATIHO,20101229,126.0,130.95,126.0,128.55,1589,1486
BHAGYNAGAR,20101229,20.75,21.0,20.5,20.6,9717,6237
BHARATFORG,20101229,371.8,371.8,363.15,369.9,363245,187828
BHARATGEAR,20101229,62.25,63.0,61.25,61.45,2126,1553
BHARTIARTL,20101229,344.0,354.85,344.0,354.0,3746529,2043929
BHARTISHIP,20101229,211.1,214.75,211.05,213.3,84447,31187
BHEL,20101229,2295.0,2307.85,2278.35,2304.55,275438,160704
BHUSANSTL,20101229,456.0,470.0,454.8,462.2,433864,53424
BIL,20101229,76.85,80.45,76.85,78.15,10392,3933
BILPOWER,20101229,144.5,144.5,140.0,140.7,5348,1765
BIMETAL,20101229,280.45,294.95,280.45,290.0,399,259
BINANICEM,20101229,86.0,89.5,82.55,88.2,482668,85495
BINANIIND,20101229,168.0,197.8,166.1,197.8,939514,185198
BINDALAGRO,20101229,39.8,40.2,38.25,39.05,3269612,1093428
BIOCON,20101229,414.5,422.0,414.4,419.65,657555,166111
BIRLACORPN,20101229,362.6,363.3,358.0,361.3,1683,994
BIRLACOT,20101229,0.7,0.75,0.7,0.75,606992,575657
BIRLAERIC,20101229,19.75,20.1,19.3,19.95,7469,6561
BIRLAMONEY,20101229,34.95,35.0,34.0,34.35,18392,11333
BIRLAPOWER,20101229,1.25,1.25,1.2,1.2,5314700,3855083
BLBLIMITED,20101229,11.0,11.65,10.85,11.15,61653,16300
BLISSGVS,20101229,33.95,34.75,33.95,34.25,22953,20514
BLKASHYAP,20101229,29.8,30.4,29.7,30.0,40897,22445
BLUECHIP,20101229,1.5,1.65,1.5,1.6,118833,102717
BLUEDART,20101229,1035.0,1075.0,1020.05,1056.2,315,172
BLUESTARCO,20101229,434.0,435.7,432.0,435.0,56950,55590
BLUESTINFO,20101229,106.55,108.9,106.55,108.0,2384,1723
BOC,20101229,329.85,331.95,328.0,330.25,13109,8326
BOMDYEING,20101229,514.9,522.7,510.2,514.05,319534,44254
BOSCHLTD,20101229,6285.0,6370.0,6200.1,6291.3,1733,502
BPCL,20101229,666.05,673.85,666.05,669.1,364603,178401
BPL,20101229,31.7,33.0,31.7,32.4,93357,33529
BRANDHOUSE,20101229,30.2,30.45,29.8,29.9,58276,27383
BRFL,20101229,198.8,200.8,197.6,199.2,115970,24546
BRIGADE,20101229,109.25,111.65,109.1,109.8,9910,5543
BRITANNIA,20101229,396.7,404.0,396.7,399.8,53631,47450
BRITANNIA,20101229,396.7,404.0,396.7,399.8,29,29
BRITANNIA,20101229,172.0,173.0,172.0,173.0,53631,47450
BRITANNIA,20101229,172.0,173.0,172.0,173.0,29,29
BROADCAST,20101229,16.05,16.6,16.05,16.35,1771,1750
BSELINFRA,20101229,7.3,7.5,7.2,7.25,213688,117972
BSL,20101229,28.0,29.8,28.0,29.0,2730,1753
BSTRANSCOM,20101229,129.5,129.5,122.6,123.55,122193,51954
BURNPUR,20101229,9.9,10.45,9.85,10.0,114540,51098
BVCL,20101229,26.5,26.9,21.05,26.2,35124,21697
CADILAHC,20101229,764.95,765.0,760.0,761.3,4226,2522
CAIRN,20101229,331.9,334.8,331.1,333.4,1036477,720757
CALSOFT,20101229,37.6,38.0,37.0,37.1,4255,3970
CAMBRIDGE,20101229,48.2,48.2,46.5,47.2,5352,2905
CAMLIN,20101229,45.8,46.5,45.25,45.8,56445,41021
CANBK,20101229,649.0,655.75,647.3,653.45,274431,122940
CANDC,20101229,209.5,211.4,208.65,209.9,6308,5417
CANFINHOME,20101229,120.0,122.0,119.0,120.2,9481,5639
CANTABIL,20101229,59.95,60.35,59.5,59.65,25804,21738
CARBORUNIV,20101229,246.15,252.0,246.15,249.2,3627,2370
CAROLINFO,20101229,134.85,134.85,130.1,134.85,5393,3579
CASTROL,20101229,454.0,454.4,447.1,452.4,22431,7376
CCCL,20101229,59.0,60.15,58.25,59.15,38598,20894
CCL,20101229,302.0,307.0,292.0,294.8,14584,7516
CEATLTD,20101229,133.0,135.0,132.5,133.25,36954,16637
CEBBCO,20101229,44.25,45.0,43.5,44.1,38338,24099
CELEBRITY,20101229,20.1,20.3,19.85,19.95,2067,1492
CELESTIAL,20101229,21.6,25.4,21.6,25.25,34362,29949
CENTENKA,20101229,194.0,199.9,190.6,194.7,101276,36873
CENTEXT,20101229,4.2,4.4,4.2,4.25,30726,27453
CENTRALBK,20101229,173.05,174.9,171.0,172.15,489595,247126
CENTUM,20101229,125.2,125.2,125.2,125.2,8,8
CENTURYPLY,20101229,59.55,59.75,59.0,59.1,21334,16549
CENTURYTEX,20101229,417.9,419.3,415.2,416.35,227675,127603
CERA,20101229,164.0,164.0,150.0,158.0,917,692
CESC,20101229,367.3,370.8,362.45,365.0,140027,94464
CHAMBLFERT,20101229,85.1,86.2,84.3,84.5,1677378,550008
CHEMFALKAL,20101229,64.2,67.8,64.2,66.0,4449,3565
CHEMPLAST,20101229,7.6,7.9,7.6,7.7,25160,17679
CHENNPETRO,20101229,244.8,249.0,242.15,245.85,19717,9623
CHESLINTEX,20101229,16.0,16.0,16.0,16.0,2,2
CHOLAFIN,20101229,187.0,189.85,182.2,186.65,78151,46566
CINEMAX,20101229,55.0,55.85,54.8,54.9,5615,3515
CINEVISTA,20101229,5.1,5.1,4.95,5.05,4450,3330
CIPLA,20101229,368.55,371.05,363.7,366.65,823125,373763
CLASSIC,20101229,17.5,17.5,17.05,17.2,29242,15742
CLNINDIA,20101229,712.0,719.9,710.2,717.35,1589,1258
CLUTCHAUTO,20101229,61.9,62.5,59.9,60.45,18865,11284
CMC,20101229,2635.0,2679.9,2601.0,2630.8,5388,865
COALINDIA,20101229,306.1,311.4,304.3,310.25,5772875,3322233
COLPAL,20101229,855.75,859.0,848.0,857.3,42271,28453
CONCOR,20101229,1236.5,1260.0,1233.6,1237.15,4004,1129
CONSOFINVT,20101229,101.0,104.85,101.0,103.25,3870,3508
CORALHUB,20101229,3.55,3.65,3.35,3.5,1201681,850274
CORDSCABLE,20101229,34.7,36.4,34.6,35.3,10397,4451
COREPROTEC,20101229,325.0,327.15,317.0,322.05,456492,138353
COROMANDEL,20101229,311.0,314.4,310.0,311.5,17106,9667
CORPBANK,20101229,621.1,649.0,621.1,639.55,17727,10306
COSMOFILMS,20101229,132.05,135.85,132.05,132.65,31676,15044
COX&KINGS,20101229,517.0,523.9,514.3,520.1,12201,10802
CPIL,20101229,398.85,410.3,392.0,395.6,53665,8465
CREATIVEYE,20101229,7.2,7.2,6.9,6.95,6398,5443
CRESTANI,20101229,76.25,78.0,76.0,76.5,14028,8778
CREWBOS,20101229,145.9,148.4,140.0,141.3,66751,24381
CRISIL,20101229,5955.55,5996.45,5895.0,5903.2,506,340
CROMPGREAV,20101229,308.0,312.05,308.0,310.4,755323,457620
CRONIMET,20101229,88.05,94.5,88.05,93.95,6059,4434
CTE,20101229,18.5,19.05,18.5,18.9,4699,4693
CUB,20101229,49.0,49.65,48.15,48.75,768517,286207
CUBEXTUB,20101229,19.0,20.0,19.0,20.0,2344,2208
CUMMINSIND,20101229,747.3,769.0,744.4,765.5,89651,66439
CURATECH,20101229,400.0,404.0,385.1,402.2,4298,2388
CYBERMEDIA,20101229,25.0,25.85,24.1,24.95,3287,3286
CYBERTECH,20101229,16.8,17.35,16.8,17.1,3502,2975
DAAWAT,20101229,62.15,63.8,61.9,62.2,88204,27436
DABUR,20101229,99.2,100.9,97.7,98.75,1326424,952042
DALMIASUG,20101229,38.75,39.95,38.15,38.6,16573,11498
DATAMATICS,20101229,34.3,35.2,33.05,35.05,17330,14526
DBCORP,20101229,262.95,267.45,261.0,265.85,20861,17253
DBREALTY,20101229,195.05,197.9,190.5,194.25,54470,28666
DCB,20101229,54.3,55.5,53.85,54.85,1459867,371322
DCHL,20101229,107.0,109.9,106.1,108.7,314114,95818
DCM,20101229,93.45,95.75,92.2,93.4,419849,89523
DCMSRMCONS,20101229,50.5,51.0,50.45,50.55,70244,65017
DCW,20101229,15.3,15.3,14.75,14.85,172180,141618
DECCANCE,20101229,159.8,159.85,156.0,156.2,694,694
DECOLIGHT,20101229,7.1,7.6,7.1,7.3,8351,5676
DEEPAKFERT,20101229,162.0,162.9,160.4,160.95,108429,50905
DEEPAKNTR,20101229,196.1,196.1,195.0,195.0,435,285
DEEPIND,20101229,89.0,93.6,88.05,91.25,143763,98570
DELTACORP,20101229,100.25,107.4,100.05,106.55,11399835,2176983
DEN,20101229,183.5,183.5,179.5,180.0,186062,182174
DENABANK,20101229,111.6,113.5,111.2,112.6,1139405,495976
DENORA,20101229,63.3,66.0,63.3,66.0,456,356
DENSO,20101229,83.45,85.45,83.45,84.0,3376,2871
DEWANHOUS,20101229,279.95,279.95,274.0,275.05,28006,17795
DHAMPURSUG,20101229,77.5,79.8,77.0,78.65,402401,143012
DHANBANK,20101229,128.0,128.75,126.7,127.3,109563,73844
DHANUS,20101229,14.9,15.25,14.7,15.05,38732,29345
DHARSUGAR,20101229,48.0,48.9,47.95,48.15,9485,5503
DIAPOWER,20101229,189.95,196.9,189.95,193.05,37566,17159
DICIND,20101229,252.0,256.0,252.0,254.15,1042,823
DIGJAM,20101229,11.9,12.1,11.85,12.0,59471,39582
DISHMAN,20101229,149.85,155.0,146.5,154.1,640992,163970
DISHTV,20101229,67.75,70.55,67.5,69.15,4537906,1479387
DIVISLAB,20101229,643.05,654.85,642.05,651.5,46337,26524
DLF,20101229,285.8,288.45,285.0,287.0,2070115,470642
DLINKINDIA,20101229,41.1,41.1,38.05,38.3,398168,129972
DOLPHINOFF,20101229,215.0,225.95,214.1,219.0,19160,5298
DONEAR,20101229,35.0,35.2,34.6,35.2,3540,3163
DPSCLTD,20101229,2042.65,2088.0,1974.5,2026.0,274,228
DPTL,20101229,184.1,193.0,184.1,192.3,8683,6666
DREDGECORP,20101229,423.0,435.0,423.0,424.9,19861,5931
DRREDDY,20101229,1681.0,1707.8,1681.0,1693.6,190744,87834
DSKULKARNI,20101229,61.8,62.5,60.75,61.75,26081,16652
DUNCANSIND,20101229,19.15,20.2,19.15,19.95,47926,30259
DWARKESH,20101229,95.0,103.45,95.0,100.05,359053,182562
DYNACONS,20101229,0.75,1.0,0.75,1.0,1175850,871288
DYNAMATECH,20101229,1251.0,1265.0,1236.0,1236.0,12,11
EASTSILK,20101229,12.4,12.4,11.9,12.0,13858,11830
EASUNREYRL,20101229,116.35,116.95,115.5,115.7,8993,8417
ECEIND,20101229,127.05,133.0,126.8,130.8,1619,1371
ECLERX,20101229,683.65,695.0,682.85,687.6,2078,1346
EDELWEISS,20101229,46.5,47.7,46.0,46.4,308702,119614
EDL,20101229,130.0,131.0,128.4,129.2,16478,10747
EDSERV,20101229,173.95,178.7,172.0,173.1,513425,76919
EDUCOMP,20101229,520.45,525.9,518.05,522.35,459997,137846
EICHERMOT,20101229,1196.95,1256.0,1182.0,1196.9,44201,11922
EIDPARRY,20101229,275.4,280.0,274.0,277.5,83573,41897
EIHAHOTELS,20101229,175.2,180.45,172.45,176.5,2900,1554
EIHOTEL,20101229,114.0,115.0,113.0,113.5,74849,48969
EIMCOELECO,20101229,287.5,294.6,283.55,287.45,3350,1606
EKC,20101229,93.95,95.8,93.5,93.95,490448,295513
ELDERPHARM,20101229,375.8,375.85,368.0,369.1,23863,2745
ELECON,20101229,74.1,76.65,73.75,76.15,176638,87092
ELECTCAST,20101229,38.7,39.0,38.1,38.3,46684,31573
ELECTHERM,20101229,268.0,272.0,266.5,271.65,871,623
ELFORGE,20101229,23.0,23.2,22.75,22.8,6657,4718
ELGIEQUIP,20101229,93.6,93.6,91.55,91.95,18024,12917
ELGIRUBBER,20101229,9.3,9.6,9.3,9.5,23737,17511
ELNET,20101229,50.8,53.0,50.8,51.7,1123,829
EMAMIINFRA,20101229,36.25,37.15,34.9,35.95,152379,50678
EMAMILTD,20101229,414.95,438.75,402.0,406.3,487512,164553
EMCO,20101229,64.0,64.4,62.2,62.45,25793,12991
EMKAY,20101229,77.0,83.4,77.0,81.9,8930,6259
EMMBI,20101229,17.35,17.35,16.8,17.1,10165,8337
EMPEESUG,20101229,70.95,73.0,69.05,72.05,75847,13044
ENERGYDEV,20101229,46.5,48.3,46.5,46.75,5685,3494
ENGINERSIN,20101229,328.7,330.5,326.3,327.3,23780,10155
ENIL,20101229,223.1,227.5,222.0,225.55,4122,2134
ENTEGRA,20101229,31.3,31.95,30.9,31.0,17156,11544
ERAINFRA,20101229,214.0,215.45,213.5,215.05,611023,456049
EROSMEDIA,20101229,154.25,159.9,152.25,155.45,166236,48893
ESABINDIA,20101229,545.0,548.3,540.0,543.4,967,599
ESCORTS,20101229,167.8,168.65,165.25,166.65,743892,437921
ESL,20101229,9.65,9.8,9.65,9.7,192026,116748
ESSAROIL,20101229,139.05,139.45,137.1,137.4,1248437,263528
ESSARSHIP,20101229,111.4,112.4,109.0,110.8,119014,48357
ESSDEE,20101229,463.6,463.6,457.0,460.55,10043,8283
ESSELPACK,20101229,59.0,60.0,57.25,59.25,301337,169528
EUROCERA,20101229,33.55,34.0,32.15,33.85,2210,1532
EUROMULTI,20101229,22.35,23.3,22.35,22.9,7604,5141
EUROTEXIND,20101229,29.9,30.45,29.9,30.45,400,400
EVEREADY,20101229,54.0,55.4,53.8,54.55,107762,51957
EVERESTIND,20101229,191.35,196.5,191.35,194.4,9320,6636
EVERONN,20101229,598.9,650.9,595.5,640.95,909517,132044
EVINIX,20101229,2.05,2.2,2.05,2.15,94181,62899
EXCELCROP,20101229,283.0,285.5,281.7,284.65,8490,5136
EXCELINDUS,20101229,85.05,86.2,84.8,86.0,5088,3125
EXCELINFO,20101229,48.95,48.95,45.5,45.9,62153,38773
EXIDEIND,20101229,169.35,170.75,166.2,167.15,993367,534359
FACT,20101229,49.35,49.75,49.0,49.35,46300,23689
FAGBEARING,20101229,841.0,855.25,841.0,853.9,613,320
FAME,20101229,82.5,82.5,82.25,82.5,152128,152128
FARMAXIND,20101229,14.35,14.45,13.65,13.65,185176,140545
FCH,20101229,189.05,191.95,188.05,188.7,6731,4397
FCSSOFT,20101229,1.5,1.65,1.45,1.5,8928933,2277753
FDC,20101229,106.25,110.5,104.4,105.6,237091,53817
FEDDERLOYD,20101229,85.45,85.6,84.4,85.05,7515,5276
FEDERALBNK,20101229,394.3,398.5,390.3,395.4,280161,151362
FIEMIND,20101229,168.5,174.95,168.1,171.1,90948,7911
FINANTECH,20101229,877.05,885.0,871.75,880.65,33615,8780
FINCABLES,20101229,54.35,54.9,52.85,53.55,141372,67002
FINPIPE,20101229,94.0,100.5,93.1,98.7,173563,59334
FIRSTLEASE,20101229,72.0,74.0,72.0,72.75,2692,2022
FIRSTWIN,20101229,25.35,25.35,24.6,25.2,621,620
FKONCO,20101229,113.3,119.6,113.3,116.8,16341,7349
FMGOETZE,20101229,168.85,178.0,166.4,176.0,9282,4235
FORTIS,20101229,144.3,145.15,143.35,144.05,261819,124213
FOSECOIND,20101229,434.85,449.9,421.0,423.35,2199,71
FOURSOFT,20101229,19.6,19.9,19.5,19.6,22801,13238
FSL,20101229,24.4,24.75,24.05,24.3,2310896,990051
FTCSF5YDIV,20101229,11.85,11.85,11.2,11.75,24,24
FTFTF12BDV,20101229,9.75,9.75,9.75,9.75,1,1
GABRIEL,20101229,52.15,53.8,52.15,53.25,10320,7364
GAEL,20101229,36.05,36.7,34.1,35.7,791034,441613
GAIL,20101229,507.4,509.6,505.45,506.8,337420,252032
GAL,20101229,30.5,31.4,30.15,30.45,56564,31862
GALLANTT,20101229,23.0,23.0,22.5,22.7,6156,4784
GALLISPAT,20101229,54.95,55.75,53.5,55.2,37497,30361
GAMMNINFRA,20101229,23.0,23.4,22.7,22.95,171763,130952
GAMMONIND,20101229,174.0,174.0,168.25,171.75,65642,49002
GANDHITUBE,20101229,126.95,126.95,122.5,122.5,386,323
GANESHHOUC,20101229,193.9,193.9,185.0,189.15,3971,2191
GANGOTRI,20101229,7.7,8.4,7.7,8.0,4235,2440
GARDENSILK,20101229,116.95,131.6,116.95,129.25,321711,89174
GARWALLROP,20101229,72.45,73.65,71.85,73.05,1030,578
GARWOFFS,20101229,148.85,148.9,146.0,147.4,2907,1457
GATI,20101229,64.45,65.95,64.1,64.7,78342,56978
GDL,20101229,106.7,108.0,106.0,107.5,149355,141157
