SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ANSALINFRA,20100202,71.7,75.4,70.6,72.05,1107907,385423
ANTGRAPHIC,20100202,0.5,0.5,0.45,0.45,113528,64571
APARINDS,20100202,183.0,183.0,168.2,169.95,11164,7440
APCOTEXIND,20100202,121.5,122.75,114.1,115.7,10100,5882
APIL,20100202,532.8,541.75,518.25,522.15,134607,19503
APOLLOHOSP,20100202,724.5,724.5,680.1,689.3,42329,10562
APOLLOTYRE,20100202,57.0,58.1,55.1,56.45,4279863,2403508
APPAPER,20100202,106.0,106.0,97.35,100.3,3272,2282
APTECHT,20100202,175.5,176.95,168.05,168.9,548875,178247
ARCHIDPLY,20100202,36.7,36.95,35.45,35.6,5745,4625
ARCHIES,20100202,95.9,100.0,93.1,95.55,68868,28287
AREVAT&D,20100202,286.7,289.0,274.65,276.7,413935,153054
ARL,20100202,2.0,2.1,1.95,2.0,459845,254033
AROGRANITE,20100202,47.2,48.9,46.45,47.3,3102,2360
ARSHIYA,20100202,200.0,200.0,192.0,192.15,7919,6042
ARVIND,20100202,38.1,38.45,36.85,37.05,1059795,431860
ASAHIINDIA,20100202,67.0,67.85,65.2,65.5,59548,40120
ASAL,20100202,65.3,73.9,65.3,67.3,1633,910
ASHAPURMIN,20100202,78.0,80.4,73.5,77.0,587086,130906
ASHCO,20100202,1.25,1.3,1.2,1.25,404834,175536
ASHOKLEY,20100202,52.0,52.95,50.1,50.35,2868322,1065066
ASIANELEC,20100202,38.5,38.5,36.0,36.1,214526,107140
ASIANHOTEL,20100202,524.9,524.9,502.5,504.65,3753,2080
ASIANPAINT,20100202,1925.0,1930.55,1870.0,1875.65,30269,20419
ASSAMCO,20100202,22.5,23.1,22.0,22.5,1731813,720346
ASTEC,20100202,70.45,83.65,70.45,83.65,2289303,516898
ASTRAL,20100202,195.0,197.5,183.5,185.1,20005,12126
ASTRAMICRO,20100202,76.9,78.25,73.3,74.3,315883,110266
ASTRAZEN,20100202,919.95,919.95,825.0,826.8,2472,1649
ATFL,20100202,283.65,289.7,266.3,267.95,18803,13778
ATLANTA,20100202,211.0,211.0,189.9,192.0,1127067,187089
ATLASCYCLE,20100202,211.95,221.7,207.1,208.85,159071,26589
ATNINTER,20100202,1.85,1.9,1.8,1.8,29579,23575
ATUL,20100202,84.5,87.2,83.0,83.55,152165,59445
AUROPHARMA,20100202,900.0,907.3,882.15,887.35,143710,60045
AUSTRAL,20100202,8.15,8.25,7.75,7.75,5320206,3552342
AUTOAXLES,20100202,393.0,395.0,366.15,371.55,2492,1906
AUTOIND,20100202,119.9,123.7,115.0,116.75,22677,17654
AVANTI,20100202,26.2,28.75,24.2,26.5,3584,645
AVAYAGCL,20100202,230.0,252.8,226.05,230.2,189344,53469
AVENTIS,20100202,1599.9,1600.0,1560.0,1569.35,571,351
AVTNPL,20100202,94.95,100.5,87.25,93.9,26712,9082
AXISBANK,20100202,1065.2,1082.0,1030.25,1037.3,1776677,659070
BAGFILMS,20100202,19.9,21.2,19.6,20.05,944483,269361
BAJAJ-AUTO,20100202,1739.95,1747.0,1675.0,1685.2,262508,157820
BAJAJELEC,20100202,182.8,182.8,172.5,173.45,37285,22184
BAJAJFINSV,20100202,334.95,339.75,326.15,330.35,108887,97228
BAJAJHIND,20100202,209.9,209.9,195.0,196.5,2838721,974425
BAJAJHLDNG,20100202,594.7,594.7,574.0,579.8,89072,46051
BAJAUTOFIN,20100202,348.0,348.0,300.0,301.95,22601,14522
BALAJITELE,20100202,57.0,57.5,54.9,55.2,80385,29964
BALAMINES,20100202,160.0,172.0,158.0,159.55,3812,1314
BALKRISIND,20100202,599.0,615.0,556.25,565.6,14700,7224
BALLARPUR,20100202,27.15,27.6,26.85,26.95,1440851,1023406
BALMLAWRIE,20100202,644.0,654.4,610.0,611.65,28896,12754
BALPHARMA,20100202,28.0,28.8,26.75,27.2,4327,2825
BALRAMCHIN,20100202,125.75,126.5,118.55,119.45,1702777,641061
BANARISUG,20100202,1220.0,1225.0,1192.05,1203.85,1040,730
BANCOINDIA,20100202,87.25,90.3,82.15,83.55,112596,51184
BANG,20100202,49.25,49.4,47.05,47.25,12802,7463
BANKBARODA,20100202,585.35,594.7,566.25,569.4,1058335,673785
BANKBEES,20100202,860.0,869.45,849.0,851.04,1598,1510
BANKINDIA,20100202,365.0,368.65,356.25,358.85,560990,200730
BANKRAJAS,20100202,67.1,68.4,65.4,65.85,363186,136018
BANSWRAS,20100202,113.95,114.0,108.05,108.85,26752,16642
BARTRONICS,20100202,159.0,164.0,156.35,161.6,799051,318995
BASF,20100202,377.0,382.5,365.0,368.1,24765,7559
BASML,20100202,117.7,117.7,103.25,106.2,7054,1814
BATAINDIA,20100202,193.0,195.4,190.0,191.8,100327,56834
BAYERCROP,20100202,559.8,569.0,544.05,559.45,12666,7870
BBL,20100202,980.0,1031.95,955.0,966.35,17481,6805
BBTC,20100202,347.05,347.5,333.0,334.8,680,635
BEARDSELL,20100202,68.0,68.0,64.65,65.8,560,256
BEL,20100202,2015.0,2034.8,1925.0,1936.95,120751,82945
BELCERAMIC,20100202,10.05,10.05,9.6,9.6,26671,21850
BEML,20100202,1150.0,1169.0,1100.05,1107.95,72595,15855
BERGEPAINT,20100202,59.3,59.3,56.1,56.35,98971,54356
BFUTILITIE,20100202,1134.4,1155.0,1090.05,1102.85,27415,9089
BGRENERGY,20100202,476.9,483.5,470.0,474.9,56003,22397
BHAGYNAGAR,20100202,27.8,28.5,27.1,27.3,83514,61475
BHARATFORG,20100202,277.7,278.4,265.75,267.4,327715,102347
BHARATRAS,20100202,81.5,81.8,80.0,80.9,340,234
BHARTIARTL,20100202,314.5,315.7,306.1,307.65,4593595,2827491
BHARTISHIP,20100202,324.75,338.0,321.65,329.4,4158219,513113
BHEL,20100202,2431.0,2431.0,2365.8,2379.2,706214,354823
BHUSANSTL,20100202,1620.0,1632.9,1562.55,1572.75,681880,49424
BIL,20100202,78.65,78.7,69.0,71.8,78087,45591
BILPOWER,20100202,189.5,193.4,182.55,183.8,139175,51795
BINANICEM,20100202,74.1,76.9,73.5,73.9,208430,57338
BINANIIND,20100202,103.0,104.85,100.05,100.85,26390,10750
BINDALAGRO,20100202,20.45,20.95,19.85,20.05,1229672,352027
BIOCON,20100202,273.0,275.95,262.6,264.9,724343,194150
BIRLACORPN,20100202,366.0,370.0,360.0,363.1,47987,41817
BLBLIMITED,20100202,16.9,17.2,16.25,16.45,19275,16862
BLKASHYAP,20100202,411.95,411.95,381.0,383.5,73599,42695
BLUEBIRD,20100202,30.5,30.5,28.55,28.8,93316,38081
BLUECHIP,20100202,1.4,1.4,1.35,1.35,58769,28209
BLUECOAST,20100202,142.3,142.3,133.7,133.7,30,30
BLUEDART,20100202,589.0,606.0,580.25,599.35,490,432
BLUESTARCO,20100202,424.0,424.0,370.0,371.0,5157,2587
BLUESTINFO,20100202,112.9,116.5,110.0,111.15,14542,4956
BOC,20100202,198.0,203.0,188.35,190.05,33315,20011
BOMDYEING,20100202,554.4,567.4,535.1,540.45,804015,109463
BOSCHLTD,20100202,4800.0,4890.0,4762.1,4781.5,2342,933
BPCL,20100202,587.7,592.4,553.8,565.65,1072009,300263
BRANDHOUSE,20100202,32.7,33.2,30.9,31.15,523244,256881
BRFL,20100202,207.4,208.9,197.0,198.65,343343,87705
BRIGADE,20100202,151.7,159.75,149.5,154.9,461788,106635
BRITANNIA,20100202,1600.05,1609.8,1591.0,1599.85,1233,850
BSELINFRA,20100202,16.85,17.15,16.25,16.5,347433,141042
BSL,20100202,29.3,32.2,29.3,32.0,13451,11084
BURNPUR,20100202,14.0,14.0,13.35,13.45,98048,64082
BVCL,20100202,28.6,28.9,27.9,28.0,6327,4858
CADILAHC,20100202,720.0,725.0,701.0,707.2,82293,46348
CAIRN,20100202,268.95,269.15,255.0,257.45,7506467,4518610
CAMBRIDGE,20100202,86.0,92.4,83.5,86.9,581083,53631
CAMLIN,20100202,26.0,26.0,23.8,24.0,64015,44067
CANBK,20100202,404.0,412.0,400.5,403.85,736646,385247
CANDC,20100202,253.0,255.0,245.4,246.4,11077,4914
CANFINHOME,20100202,88.9,88.9,84.15,85.0,8944,7374
CARBORUNIV,20100202,190.9,194.4,182.1,184.1,65562,34202
CAROLINFO,20100202,62.0,64.0,61.5,61.95,10745,5261
CASTROL,20100202,637.0,637.0,620.9,621.8,56967,24485
CCCL,20100202,433.9,442.9,416.5,420.3,9424,7514
CCL,20100202,223.0,237.0,223.0,226.15,26769,10571
CEATLTD,20100202,137.05,143.0,133.4,134.65,72252,41653
CELESTIAL,20100202,35.8,36.8,34.8,35.8,188702,47182
CENTENKA,20100202,278.8,282.45,263.05,264.95,79574,29901
CENTEXT,20100202,6.35,6.35,5.8,5.9,37842,31719
CENTRALBK,20100202,151.8,155.0,145.1,146.85,509791,307342
CENTUM,20100202,76.0,76.25,75.05,75.95,1675,1525
CENTURYPLY,20100202,45.2,45.8,45.2,45.3,20924,16138
CENTURYTEX,20100202,516.0,522.9,488.0,490.45,1015281,196030
CERA,20100202,211.0,222.6,208.15,216.1,12229,5644
CESC,20100202,405.0,418.0,391.2,396.0,109625,55145
CHAMBLFERT,20100202,66.7,69.6,65.05,67.2,7499453,1053086
CHEMFALKAL,20100202,55.5,56.8,53.3,53.7,1492,973
CHEMPLAST,20100202,9.9,10.0,9.55,9.6,119315,68136
CHENNPETRO,20100202,235.0,240.5,232.0,233.15,409356,134221
CHETTINAD,20100202,559.0,599.0,535.0,548.45,2689,1394
CHI,20100202,44.95,47.05,43.05,43.55,197552,111679
CHOLADBS,20100202,64.25,65.0,62.1,62.4,12651,8213
CIPLA,20100202,326.05,329.9,311.25,313.75,1101300,535109
CLASSIC,20100202,21.9,22.5,21.5,21.65,82100,43730
CLNINDIA,20100202,445.0,447.0,425.0,434.05,6430,4885
CLUTCHAUTO,20100202,63.35,64.35,62.0,63.85,312521,87045
CMC,20100202,1261.0,1261.0,1201.0,1204.6,3359,1284
COLPAL,20100202,725.0,743.9,708.1,711.8,118437,46446
COMPUTECH,20100202,4.2,4.2,4.05,4.05,5293,4605
CONCOR,20100202,1235.0,1246.85,1182.1,1188.5,15196,10344
CORDSCABLE,20100202,45.8,49.95,44.35,44.7,52340,24252
COREPROTEC,20100202,196.5,198.4,192.0,196.1,246368,116814
COROMANDEL,20100202,280.0,284.9,277.05,278.6,46508,21540
CORPBANK,20100202,434.8,445.7,432.0,440.15,57716,31323
COSMOFILMS,20100202,117.5,119.85,114.15,115.1,29683,18399
COX&KINGS,20100202,413.0,419.9,413.0,418.0,125047,78210
CRANESSOFT,20100202,23.95,24.2,22.6,22.85,1216851,497773
CREATIVEYE,20100202,7.95,8.25,7.3,7.4,7241,4926
CREWBOS,20100202,71.0,73.0,67.3,68.1,52696,25046
CRISIL,20100202,5085.0,5299.9,5000.15,5181.3,2336,1139
CROMPGREAV,20100202,442.0,448.5,427.55,431.4,471934,202547
CTE,20100202,25.35,26.8,25.2,25.3,35252,12651
CUB,20100202,30.5,30.9,29.6,29.85,1054543,592367
CUMMINSIND,20100202,470.0,479.6,458.05,460.85,109013,59606
CYBERTECH,20100202,18.65,18.85,18.0,18.0,20598,12756
DAAWAT,20100202,68.9,72.35,66.25,66.65,1506665,176942
DABUR,20100202,167.0,168.0,163.35,164.25,445834,286842
DALMIACEM,20100202,180.0,200.0,180.0,187.95,274846,71243
DATAMATICS,20100202,37.0,38.45,36.6,36.85,39776,23031
DBCORP,20100202,244.85,245.85,241.5,243.55,125886,69604
DCB,20100202,37.4,37.8,35.1,35.35,1625255,707796
DCHL,20100202,150.95,154.7,149.45,151.4,459932,146020
DCM,20100202,51.95,56.4,49.55,50.65,539649,137511
DCMSRMCONS,20100202,59.0,62.0,52.15,58.8,585768,539044
DCW,20100202,23.4,23.65,21.9,22.1,886281,336721
DECCANCE,20100202,195.6,198.7,190.5,192.05,2313,1173
DECOLIGHT,20100202,10.95,11.25,10.55,10.8,13326,8195
DEEPAKFERT,20100202,112.5,114.0,108.0,108.7,356340,99602
DELTACORP,20100202,42.65,43.3,40.05,40.35,125391,73965
DELTAMAGNT,20100202,14.7,14.7,14.5,14.5,150,150
DEN,20100202,194.0,195.0,187.7,189.95,10194,7390
DENABANK,20100202,81.0,82.15,78.3,79.4,4239793,1376205
DENORA,20100202,64.1,68.35,64.0,64.25,543,135
DEWANHOUS,20100202,198.0,198.0,186.7,188.85,61977,33436
DHAMPURSUG,20100202,140.45,142.8,133.0,134.0,472198,201397
DHANBANK,20100202,145.6,145.6,133.1,136.15,441472,117915
DHANUS,20100202,29.05,31.65,29.05,30.4,156005,63361
DHARSUGAR,20100202,102.1,110.45,99.0,102.2,22125,13444
DICIND,20100202,206.6,206.8,195.05,195.1,8386,4354
DISHMAN,20100202,221.95,226.85,208.05,210.95,150087,75684
DISHTV,20100202,34.3,36.5,32.0,32.55,49756,43304
DISHTV,20100202,34.3,36.5,32.0,32.55,2269861,1000647
DISHTV,20100202,43.1,43.8,40.8,41.25,49756,43304
DISHTV,20100202,43.1,43.8,40.8,41.25,2269861,1000647
DIVISLAB,20100202,620.0,634.8,610.2,612.05,275442,97360
DLF,20100202,335.8,342.9,324.0,326.35,11543177,2738134
DLINKINDIA,20100202,31.45,31.45,29.6,29.9,25826,12878
DOLPHINOFF,20100202,419.9,423.0,389.0,398.6,25384,12189
DPSCLTD,20100202,690.0,690.0,687.0,687.0,42,42
DREDGECORP,20100202,674.65,685.0,645.0,651.4,192902,32723
DRREDDY,20100202,1127.0,1192.0,1127.0,1165.6,926468,505256
DSKULKARNI,20100202,68.25,70.25,67.25,67.8,55672,21360
DTIL,20100202,169.5,170.5,164.1,165.4,2012,1459
DWARKESH,20100202,119.3,121.2,113.3,115.9,445623,121009
DYNACONS,20100202,0.8,0.85,0.75,0.8,274406,150966
DYNAMATECH,20100202,1125.0,1132.0,1090.1,1102.85,206,170
EASTSILK,20100202,16.3,16.75,15.9,15.95,210876,141810
EASUNREYRL,20100202,105.8,106.6,99.0,100.4,86856,59975
ECEIND,20100202,250.0,284.95,245.0,258.2,10871,3272
ECLERX,20100202,482.0,488.0,462.0,469.7,9334,3575
EDELWEISS,20100202,442.1,447.9,433.0,436.0,16569,9647
EDL,20100202,126.95,131.95,122.1,124.1,43149,15771
EDSERV,20100202,288.95,294.0,275.85,277.7,187041,74418
EDUCOMP,20100202,720.0,723.8,698.1,708.55,2014047,587854
EICHERMOT,20100202,616.0,616.0,566.1,571.9,6294,3068
EIDPARRY,20100202,377.0,380.8,366.25,369.7,60545,46918
EIHOTEL,20100202,125.25,127.95,125.1,125.7,58396,34774
EIMCOELECO,20100202,252.0,252.0,252.0,252.0,50,50
EKC,20100202,132.95,135.4,125.9,127.55,672771,219534
ELDERPHARM,20100202,330.0,333.0,321.0,325.95,33733,19702
ELECON,20100202,83.5,84.9,80.2,80.75,138949,63488
ELECTCAST,20100202,48.55,49.75,46.15,47.2,350480,200083
ELECTHERM,20100202,328.0,331.8,308.0,311.35,12551,7335
ELGIEQUIP,20100202,93.35,95.35,87.1,87.85,75132,34064
ELGIRUBBER,20100202,9.25,9.25,8.05,8.35,18326,13491
ELNET,20100202,58.0,58.95,57.05,57.05,1968,1028
EMAMILTD,20100202,530.0,619.9,528.9,556.0,835372,111851
EMCO,20100202,102.0,102.0,94.0,94.65,120690,70021
ENERGYDEV,20100202,65.9,76.0,64.25,70.45,66682,19091
ENGINERSIN,20100202,2174.0,2188.0,2126.0,2129.6,44724,16557
ENIL,20100202,234.0,234.0,228.1,230.05,31967,20097
ENTEGRA,20100202,38.6,40.85,37.4,39.65,117955,64770
ERAINFRA,20100202,203.2,203.5,199.2,200.1,233010,98803
ESABINDIA,20100202,569.0,575.0,546.0,549.5,12604,2574
ESCORTS,20100202,122.9,125.5,121.25,122.3,558650,181638
ESSAROIL,20100202,141.5,142.95,136.25,137.5,3596552,578296
ESSARSHIP,20100202,75.75,77.9,73.0,73.7,573549,224280
ESSDEE,20100202,367.0,381.4,365.0,372.5,70342,46285
ESSELPACK,20100202,49.8,50.8,46.5,47.25,129618,64908
EUROMULTI,20100202,30.5,31.25,29.7,30.05,202102,71121
EVEREADY,20100202,61.7,62.9,59.8,59.95,325436,135147
EVERESTIND,20100202,156.55,162.95,153.0,154.4,16295,8400
EVERONN,20100202,406.4,420.0,398.6,401.65,228982,51297
EVINIX,20100202,4.45,4.5,4.35,4.35,299471,150875
EXCELCROP,20100202,153.7,153.7,143.0,143.75,7992,4919
EXCELINDUS,20100202,46.5,46.5,42.1,42.2,516,507
EXCELINFO,20100202,51.05,53.1,51.0,51.3,119658,36831
EXIDEIND,20100202,113.9,117.9,113.55,115.4,753782,339586
FACT,20100202,67.0,70.4,65.1,66.45,3978702,370846
FAGBEARING,20100202,569.0,588.0,568.0,573.1,538,528
FCH,20100202,186.8,188.5,172.2,173.35,353136,163571
FCSSOFT,20100202,14.35,14.5,13.55,13.65,5417419,2210094
FDC,20100202,77.4,77.65,72.15,72.9,238537,103271
FEDDERLOYD,20100202,83.9,83.9,78.1,79.3,10219,5582
FEDERALBNK,20100202,264.45,265.1,259.0,260.05,321027,207664
FIEMIND,20100202,99.9,102.0,96.5,97.75,24181,9180
FINANTECH,20100202,1555.0,1595.25,1494.05,1504.45,108180,23213
FINCABLES,20100202,53.7,54.6,51.75,52.05,283334,151768
FINPIPE,20100202,58.8,60.3,56.55,57.0,147839,47714
FIRSTLEASE,20100202,57.5,58.75,54.5,55.1,51787,26067
FIRSTWIN,20100202,30.4,30.4,27.8,28.3,70529,24259
FKONCO,20100202,116.2,120.9,111.1,112.55,83110,30642
FMGOETZE,20100202,161.5,166.0,155.05,156.3,8632,6098
FORTIS,20100202,148.0,153.3,145.55,146.65,1689493,517606
FORTIS,20100202,148.0,153.3,145.55,146.65,25705,24006
FORTIS,20100202,26.0,26.9,25.5,25.5,1689493,517606
FORTIS,20100202,26.0,26.9,25.5,25.5,25705,24006
FOSECOIND,20100202,388.9,388.9,366.25,366.25,459,305
FSL,20100202,32.6,32.65,31.05,31.25,4134330,1458382
FTCPOF3YDV,20100202,11.25,11.45,11.0,11.4,101123,95371
FTCPOF5YDV,20100202,11.25,11.25,11.25,11.25,2999,2999
FTCPOF5YGR,20100202,12.0,13.85,11.5,11.5,459,153
FTCSF5YDIV,20100202,11.3,11.4,11.3,11.4,10500,10500
FTCSF5YGRO,20100202,11.7,12.5,11.7,12.45,8850,8846
GABRIEL,20100202,34.6,36.5,34.6,35.35,172992,123647
GAEL,20100202,21.7,21.7,20.5,20.65,172552,142063
GAIL,20100202,415.0,417.7,395.1,398.4,1195238,593545
GAMMNINFRA,20100202,26.0,26.0,24.0,24.15,1481540,677423
GAMMONIND,20100202,244.4,250.8,236.0,238.5,102198,45084
GANDHITUBE,20100202,92.0,99.0,91.6,94.4,668,602
GANESHHOUC,20100202,136.0,138.5,132.0,133.1,19951,11527
GANGOTRI,20100202,9.4,9.4,8.55,8.55,19206,15872
GARDENSILK,20100202,76.0,78.3,75.05,75.45,57719,24374
GARWALLROP,20100202,62.5,63.3,60.65,60.85,13223,7615
GARWOFFS,20100202,201.0,206.9,197.05,199.45,163879,80339
GATI,20100202,57.05,61.25,57.05,59.75,687853,230050
GDL,20100202,131.5,132.65,128.0,129.3,72300,35045
GEMINI,20100202,43.0,43.0,40.5,41.55,46990,27224
GENESYS,20100202,210.1,216.0,199.25,199.85,9315,8266
GENUSPOWER,20100202,169.0,173.95,163.55,165.3,43772,13722
GEODESIC,20100202,125.05,129.5,119.05,119.85,315536,178744
GEOJITBNPP,20100202,37.6,37.85,36.55,36.75,116765,70630
GEOMETRIC,20100202,64.0,64.95,61.3,62.1,127713,46156
GESHIP,20100202,287.0,297.0,276.25,279.75,371022,131069
GHCL,20100202,48.0,48.7,46.25,46.6,1209402,1092123
GICHSGFIN,20100202,92.9,93.5,88.6,89.0,260029,132320
GILLANDERS,20100202,157.7,166.8,156.6,157.9,54404,32864
GILLETTE,20100202,1351.0,1357.95,1313.3,1331.05,1254,1045
GIPCL,20100202,113.95,115.6,108.6,110.0,66720,22292
GITANJALI,20100202,123.5,123.5,117.6,118.2,463085,141057
GKWLIMITED,20100202,348.0,375.1,348.0,367.5,2878,2663
GLAXO,20100202,1531.0,1559.95,1531.0,1540.15,28563,22050
GLENMARK,20100202,249.9,253.15,244.15,247.2,272797,106642
GLOBALVECT,20100202,49.0,49.0,44.0,45.85,2342,1552
GLOBUSSPR,20100202,93.8,96.0,92.3,93.45,235484,109947
GLODYNE,20100202,510.0,526.0,496.5,506.2,38751,20519
GLORY,20100202,23.85,24.35,22.9,23.05,76176,39372
GMBREW,20100202,83.85,83.85,79.5,79.75,3330,3004
GMDCLTD,20100202,150.0,159.8,146.8,147.7,3635313,733235
GMRFER,20100202,36.55,39.4,35.15,36.2,29462,15585
GMRINFRA,20100202,61.3,61.95,59.0,59.25,3374747,1415786
GNFC,20100202,120.0,123.85,116.15,117.25,371402,86343
GOACARBON,20100202,109.1,112.95,103.55,105.75,24904,9631
GODFRYPHLP,20100202,1910.0,1988.0,1900.0,1941.95,1624,1496
GODREJCP,20100202,247.0,247.0,235.9,237.55,38111,27359
GODREJIND,20100202,153.5,153.5,146.25,147.35,244985,104079
GODREJPROP,20100202,490.0,495.0,480.0,480.1,17124,8223
GOKEX,20100202,172.8,172.8,160.0,160.45,1911,1179
GOKUL,20100202,58.0,58.5,53.2,53.9,75771,47189
GOLDBEES,20100202,1692.7,1692.7,1620.0,1642.65,52829,40337
GOLDIAM,20100202,46.45,46.45,44.05,44.4,6129,3555
GOLDINFRA,20100202,27.8,28.65,26.5,26.8,80276,38505
GOLDSHARE,20100202,1638.0,1644.99,1630.03,1641.02,12777,11605
GOLDTECH,20100202,39.3,40.55,34.0,36.5,496594,165718
GPIL,20100202,216.0,232.0,215.1,221.55,249698,77246
GRABALALK,20100202,59.7,59.7,58.0,58.35,2794,2341
GRANULES,20100202,91.0,93.25,89.05,89.3,64824,30684
GRAPHITE,20100202,91.0,92.0,87.0,87.6,146663,78071
GRASIM,20100202,2680.1,2715.0,2580.0,2609.65,121267,26451
GREAVESCOT,20100202,285.0,294.0,283.05,285.45,81285,44146
GREENPLY,20100202,198.9,198.9,188.5,189.8,21133,12592
GRINDWELL,20100202,154.65,154.65,146.4,147.1,16968,11501
GRUH,20100202,204.5,205.55,200.0,201.0,85943,78675
GSFC,20100202,225.9,228.8,217.55,219.1,233170,98405
GSKCONS,20100202,1335.0,1344.7,1320.1,1322.45,6170,6092
GSLNOVA,20100202,10.1,10.35,9.65,9.75,58908,49166
GSPL,20100202,92.9,93.7,89.0,89.65,2990131,858259
GSSAMERICA,20100202,315.0,322.0,302.5,304.65,44149,14504
GTL,20100202,409.05,412.45,404.0,407.2,212646,161596
GTLINFRA,20100202,44.6,44.7,42.7,43.1,3140426,632739
GTOFFSHORE,20100202,444.8,448.8,424.5,428.4,146490,31930
GUJALKALI,20100202,127.8,132.9,125.35,126.7,88431,39201
GUJAPOLLO,20100202,208.7,208.85,199.15,200.55,27388,16096
GUJFLUORO,20100202,159.0,162.0,150.9,152.35,116334,72284
GUJNRECOKE,20100202,74.3,76.5,73.2,73.55,4745412,1686996
GUJRATGAS,20100202,240.0,249.0,235.0,242.0,17418,11803
GUJSIDHCEM,20100202,17.0,17.25,16.15,16.35,279292,141079
GULFOILCOR,20100202,94.0,98.2,94.0,94.75,171170,69587
GVKPIL,20100202,46.5,47.3,44.4,44.8,6416131,2930778
GWALCHEM,20100202,94.9,94.95,92.0,93.5,42809,30497
