SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ANDHRSUGAR,20100311,123.9,123.9,116.45,116.65,47933,36471
ANGAUTO,20100311,42.0,42.75,41.5,41.6,11485,8947
ANIKINDS,20100311,56.1,59.65,56.1,56.85,2428,2041
ANKURDRUGS,20100311,195.0,196.95,193.25,193.8,19216,11750
ANSALHSG,20100311,57.9,58.0,56.25,56.75,47168,18620
ANSALINFRA,20100311,75.8,77.9,75.55,77.35,828445,348265
ANTGRAPHIC,20100311,0.5,0.5,0.45,0.5,308134,235389
APARINDS,20100311,188.95,191.45,182.0,182.9,54023,37625
APCOTEXIND,20100311,112.0,114.05,110.15,111.95,2211,1546
APIL,20100311,571.2,586.0,570.0,581.1,101346,56572
APOLLOHOSP,20100311,717.95,720.0,705.0,707.35,13222,5711
APOLLOTYRE,20100311,63.8,64.75,63.2,63.95,3104294,941180
APPAPER,20100311,81.9,82.75,78.9,79.3,14120,7195
APTECHT,20100311,174.85,174.85,170.8,172.8,308266,53232
AQUA,20100311,276.9,282.0,255.65,259.1,827414,197299
ARCHIDPLY,20100311,33.75,34.3,32.2,32.6,10162,5067
ARCHIES,20100311,91.0,91.0,86.5,87.4,8994,4709
AREVAT&D,20100311,276.05,281.9,273.6,280.1,421961,114125
ARIES,20100311,109.3,113.95,109.1,110.05,44161,17302
ARIHANT,20100311,143.45,143.45,134.5,139.0,2874,250
ARL,20100311,1.9,1.9,1.85,1.9,142291,82717
AROGRANITE,20100311,44.5,44.5,44.0,44.0,88,88
ARROWTEX,20100311,8.3,8.55,8.05,8.15,17786,14205
ARSHIYA,20100311,185.1,185.1,181.5,182.5,979,729
ARSSINFRA,20100311,785.0,796.4,761.3,767.45,638371,57782
ARVIND,20100311,34.8,35.05,34.15,34.25,479609,182852
ASAHIINDIA,20100311,64.4,64.5,63.25,63.5,39097,27533
ASAL,20100311,74.0,76.85,71.5,71.7,567,300
ASHAPURMIN,20100311,69.6,73.0,67.15,69.35,35780,15168
ASHCO,20100311,1.4,1.4,1.25,1.3,416063,165830
ASHIMASYN,20100311,5.2,5.2,4.9,5.0,5716,4108
ASHOKLEY,20100311,53.2,53.2,51.45,51.85,1977244,616296
ASIANELEC,20100311,32.75,32.85,31.8,31.95,239000,105639
ASIANPAINT,20100311,1853.7,1958.0,1853.7,1942.0,9563,4982
ASIANTILES,20100311,65.25,67.0,65.25,66.55,6530,4010
ASIL,20100311,2.4,2.55,2.3,2.3,10180,8130
ASSAMCO,20100311,21.75,21.85,21.3,21.5,278609,128723
ASTEC,20100311,50.15,50.9,49.0,49.25,124799,64069
ASTRAL,20100311,192.45,199.0,186.45,194.0,135970,27431
ASTRAMICRO,20100311,71.9,72.6,70.35,70.85,143028,65386
ASTRAZEN,20100311,939.0,939.0,927.0,929.15,747,708
ATFL,20100311,257.95,260.0,252.15,254.2,10339,6522
ATLANTA,20100311,204.3,213.5,203.05,205.05,1253254,126885
ATLASCYCLE,20100311,208.1,215.0,208.1,209.85,31042,3437
ATNINTER,20100311,1.65,1.75,1.6,1.75,10400,6800
ATUL,20100311,89.75,94.5,89.2,92.3,691838,227543
AURIONPRO,20100311,299.85,299.9,281.1,295.7,2977,2387
AUROPHARMA,20100311,960.0,971.95,953.0,957.3,168555,79360
AUSOMENT,20100311,24.35,24.5,22.5,23.15,1909,765
AUSTRAL,20100311,8.5,8.85,8.1,8.7,13296649,2750790
AUTOAXLES,20100311,357.35,370.0,357.35,361.85,1135,696
AUTOIND,20100311,121.6,124.0,118.0,119.0,7245,4781
AUTOLITIND,20100311,37.35,37.35,34.25,34.25,748,377
AVAYAGCL,20100311,235.0,242.3,234.6,236.35,71412,27068
AVENTIS,20100311,1556.6,1689.9,1556.6,1665.35,1515,567
AVTNPL,20100311,94.55,99.0,94.5,95.55,11019,9144
AXIS-IT&T,20100311,65.05,66.85,64.0,64.25,14193,13668
AXISBANK,20100311,1127.4,1154.9,1127.4,1151.35,1809188,905872
BAGFILMS,20100311,19.8,20.25,19.3,19.65,214975,81013
BAJAJ-AUTO,20100311,1849.9,1868.4,1796.1,1826.1,229346,116655
BAJAJELEC,20100311,199.0,204.7,198.5,199.4,62167,22666
BAJAJFINSV,20100311,336.15,348.9,336.15,338.15,83321,68520
BAJAJHIND,20100311,151.0,153.4,145.65,149.0,5552860,695023
BAJAJHLDNG,20100311,592.0,599.0,585.6,590.05,42018,19645
BAJAUTOFIN,20100311,320.6,323.6,310.0,312.65,13786,10041
BALAJITELE,20100311,52.3,52.85,51.05,51.65,53983,30172
BALAMINES,20100311,143.0,144.9,141.05,142.05,1039,549
BALKRISIND,20100311,625.0,634.0,620.0,621.7,8088,6652
BALLARPUR,20100311,25.7,26.0,25.25,25.35,1086510,912279
BALMLAWRIE,20100311,594.9,596.95,588.25,590.15,2796,1751
BALPHARMA,20100311,25.0,26.75,25.0,25.85,10503,8861
BALRAMCHIN,20100311,98.0,99.5,94.5,96.55,12916562,3109265
BANARISUG,20100311,1075.0,1075.0,1030.0,1035.9,719,588
BANCOINDIA,20100311,91.8,91.8,89.2,89.7,31493,11667
BANG,20100311,46.45,46.5,45.05,45.75,6109,5149
BANKBARODA,20100311,609.5,625.0,606.0,621.2,881314,502642
BANKBEES,20100311,917.0,920.0,911.03,919.45,305,211
BANKINDIA,20100311,338.0,339.7,334.5,338.7,422867,202099
BANKRAJAS,20100311,59.0,61.25,58.0,59.95,821072,237032
BANSWRAS,20100311,100.0,103.45,98.1,99.8,11553,6505
BARTRONICS,20100311,157.9,157.9,154.0,154.75,147000,71267
BASF,20100311,389.0,389.0,367.1,377.9,8225,3911
BASML,20100311,96.15,101.0,96.15,100.0,13157,12598
BATAINDIA,20100311,240.5,255.85,240.5,249.2,1733426,243853
BATLIBOI,20100311,31.0,31.5,30.2,30.75,3770,1912
BAYERCROP,20100311,650.0,670.0,650.0,659.65,4616,2644
BBL,20100311,938.0,945.0,925.15,933.1,3666,1654
BBTC,20100311,344.0,347.8,340.2,345.0,1058,537
BEL,20100311,2040.0,2089.95,2040.0,2069.2,127244,109099
BELCERAMIC,20100311,8.2,8.2,8.0,8.0,1816,1508
BEML,20100311,1074.9,1074.9,1041.65,1044.85,39357,17656
BEPL,20100311,19.45,19.5,19.05,19.2,22877,13740
BERGEPAINT,20100311,59.0,59.45,57.1,57.45,90064,41834
BFUTILITIE,20100311,998.4,1047.0,701.1,1003.5,265508,42175
BGRENERGY,20100311,518.5,519.9,508.1,510.3,105389,27732
BHAGWATIHO,20100311,77.95,77.95,76.05,77.15,17514,17197
BHAGYNAGAR,20100311,26.5,26.5,24.8,25.2,23291,17984
BHARATFORG,20100311,262.0,266.0,257.4,260.4,389488,64589
BHARATGEAR,20100311,53.0,54.95,53.0,54.75,3331,2081
BHARATRAS,20100311,74.2,78.0,74.0,74.0,217,211
BHARTIARTL,20100311,288.9,295.55,288.35,293.95,4030086,2041047
BHARTISHIP,20100311,271.5,273.75,265.55,268.15,562230,167911
BHEL,20100311,2430.0,2440.0,2411.6,2422.45,582848,383284
BHUSANSTL,20100311,1717.9,1736.7,1696.85,1708.2,188825,27922
BIL,20100311,73.0,77.8,73.0,73.65,35295,12735
BILPOWER,20100311,177.5,178.3,173.0,173.4,16448,11034
BIMETAL,20100311,241.25,241.25,241.25,241.25,25,25
BINANICEM,20100311,74.0,74.95,73.0,73.65,86892,37685
BINANIIND,20100311,96.5,98.9,96.5,97.2,13207,10451
BINDALAGRO,20100311,17.6,17.65,17.35,17.55,351919,215123
BIOCON,20100311,276.9,276.9,272.5,274.7,145111,43992
BIRLACORPN,20100311,372.25,373.0,364.1,369.25,25186,19551
BIRLAERIC,20100311,16.35,16.95,16.35,16.45,5713,5161
BIRLAMONEY,20100311,53.8,62.3,53.8,58.25,365998,147459
BIRLAPOWER,20100311,3.75,3.85,3.5,3.55,8711250,4680202
BLBLIMITED,20100311,16.75,16.75,15.5,15.6,4845,4065
BLKASHYAP,20100311,372.0,374.65,361.0,363.0,21315,9305
BLUEBIRD,20100311,24.2,24.2,23.55,23.75,17234,11770
BLUECHIP,20100311,1.2,1.25,1.2,1.2,43269,40641
BLUEDART,20100311,721.5,732.95,712.0,714.65,1107,883
BLUESTARCO,20100311,375.0,392.0,372.0,375.7,54525,16106
BLUESTINFO,20100311,116.0,116.5,112.75,113.6,5048,3756
BOC,20100311,207.0,208.8,204.0,206.25,9143,3970
BOMDYEING,20100311,563.0,581.8,563.0,570.15,817379,80610
BOSCHLTD,20100311,4725.15,4770.0,4725.15,4732.9,1218,641
BPCL,20100311,536.0,538.9,525.15,530.05,590778,345155
BPL,20100311,37.7,38.2,36.55,36.8,69337,39871
BRANDHOUSE,20100311,33.3,34.15,33.3,33.6,304329,155321
BRFL,20100311,219.0,225.0,217.0,222.7,1047597,174931
BRIGADE,20100311,146.0,149.7,145.05,145.75,102334,52408
BRITANNIA,20100311,1608.0,1614.9,1565.05,1576.85,4936,3476
BROADCAST,20100311,19.55,19.75,19.15,19.3,2992,2467
BSELINFRA,20100311,14.8,15.1,14.7,14.8,914321,373460
BSL,20100311,28.2,29.4,27.55,27.6,2543,1853
BURNPUR,20100311,13.1,13.7,13.1,13.3,98596,61929
BVCL,20100311,27.5,27.75,27.0,27.1,5566,3066
CADILAHC,20100311,790.0,790.0,781.0,784.8,11003,7548
CAIRN,20100311,263.45,266.95,261.4,266.0,2823501,1706609
CALSOFT,20100311,42.4,47.5,42.4,43.05,2308,1951
CAMBRIDGE,20100311,77.25,77.5,74.25,75.0,39808,24596
CAMLIN,20100311,23.75,23.9,23.05,23.15,103952,85432
CANBK,20100311,422.4,422.4,408.35,410.1,562734,353615
CANDC,20100311,238.0,250.0,238.0,240.25,8705,3493
CANFINHOME,20100311,81.7,81.9,80.75,80.8,9974,7001
CARBORUNIV,20100311,182.0,184.0,178.25,179.2,12419,6364
CAROLINFO,20100311,57.6,58.2,56.5,56.55,2508,2042
CASTROL,20100311,617.7,704.0,617.7,694.6,51678,36188
CCCL,20100311,77.7,77.7,75.0,76.15,44514,36804
CCL,20100311,234.95,245.0,229.1,240.65,205470,41120
CEATLTD,20100311,152.3,152.3,145.3,146.9,96757,51484
CELEBRITY,20100311,23.75,23.95,23.15,23.95,3642,2466
CELESTIAL,20100311,34.8,34.9,33.3,33.9,9223,6415
CENTENKA,20100311,270.4,270.4,262.1,263.0,7549,3635
CENTEXT,20100311,5.4,5.65,5.4,5.6,59749,57513
CENTRALBK,20100311,158.8,161.9,155.25,156.35,233705,168037
CENTUM,20100311,102.0,113.5,102.0,107.9,9372,5772
CENTURYPLY,20100311,48.2,54.9,45.5,51.35,2960613,649767
CENTURYTEX,20100311,525.0,529.85,517.35,522.85,927351,132923
CERA,20100311,259.0,259.95,255.1,259.8,2625,2251
CESC,20100311,404.9,407.0,397.2,399.55,147233,52155
CHAMBLFERT,20100311,59.75,60.2,59.0,59.35,2479654,913241
CHEMPLAST,20100311,9.6,10.9,9.5,10.9,1207370,718863
CHENNPETRO,20100311,250.0,250.0,244.4,245.75,59685,21376
CHESLINTEX,20100311,9.0,9.0,8.65,8.65,1052,1051
CHETTINAD,20100311,580.0,580.0,565.1,569.55,259,246
CHOLADBS,20100311,88.95,88.95,84.9,86.35,47370,29086
CINEMAX,20100311,64.8,65.5,63.5,63.65,9738,5740
CINEVISTA,20100311,5.1,5.25,4.7,5.05,10359,8979
CIPLA,20100311,316.5,320.45,316.1,318.3,1038962,550645
CLASSIC,20100311,21.2,21.8,20.95,21.15,58667,33978
CLNINDIA,20100311,495.0,506.0,492.0,498.4,13145,7895
CLUTCHAUTO,20100311,70.45,70.45,67.5,67.8,64196,35778
CMC,20100311,1173.9,1218.0,1170.1,1196.2,15370,9558
COLPAL,20100311,690.0,779.2,665.05,727.3,122402,89383
COMPUTECH,20100311,3.65,3.8,3.6,3.65,10113,6772
COMSYS,20100311,30.9,31.25,30.0,30.95,8785,3690
CONCOR,20100311,1235.0,1248.0,1210.0,1224.6,68477,63420
CORDSCABLE,20100311,43.8,44.35,43.4,44.25,9322,6058
COREPROTEC,20100311,245.6,269.75,244.0,262.65,1887238,397286
COROMANDEL,20100311,312.2,317.9,311.25,315.95,12152,8284
CORPBANK,20100311,480.0,492.0,468.15,469.85,35052,19098
COSMOFILMS,20100311,118.2,118.7,117.05,117.25,6932,4993
COX&KINGS,20100311,470.0,475.9,458.0,470.4,102557,34152
CRANESSOFT,20100311,18.5,18.5,17.8,17.95,1219218,701774
CREATIVEYE,20100311,7.6,7.6,7.3,7.4,7112,6100
CRESTANI,20100311,77.9,77.9,73.5,74.25,34656,21183
CREWBOS,20100311,83.0,83.4,78.4,79.45,362500,63122
CRISIL,20100311,4900.0,5784.45,4875.0,5278.35,2785,2255
CROMPGREAV,20100311,246.0,246.0,240.7,242.2,1129930,658794
CTE,20100311,23.0,23.0,21.1,21.45,44498,23056
CUB,20100311,28.9,29.0,28.1,28.9,471012,167650
CUBEXTUB,20100311,19.0,19.1,19.0,19.1,200,200
CUMMINSIND,20100311,480.0,480.0,463.25,472.95,357460,327641
CYBERMEDIA,20100311,33.35,34.45,33.3,33.6,1059,386
CYBERTECH,20100311,18.0,18.35,18.0,18.05,6747,4024
DAAWAT,20100311,60.1,62.25,58.85,59.8,95691,22130
DABUR,20100311,164.1,173.35,164.1,170.05,397021,250356
DALMIACEM,20100311,244.5,244.5,227.0,230.0,144524,68675
DATAMATICS,20100311,36.0,36.0,34.5,34.95,8558,5643
DBCORP,20100311,235.0,242.5,235.0,240.5,217848,178677
DBREALTY,20100311,467.05,468.9,452.25,460.65,178488,88102
DCB,20100311,34.7,35.75,34.6,34.85,855173,322123
DCHL,20100311,163.95,166.2,161.65,165.05,473899,275065
DCM,20100311,45.0,45.0,43.6,44.05,51068,21179
DCMFINSERV,20100311,3.5,3.7,3.45,3.5,6379,5037
DCMSRMCONS,20100311,56.0,56.2,55.25,55.45,69540,64787
DCW,20100311,20.35,20.35,19.8,19.85,173501,99494
DECCANCE,20100311,184.0,184.0,180.0,180.1,497,335
DEEPAKFERT,20100311,104.1,106.0,103.1,104.0,71691,28556
DEEPIND,20100311,110.85,110.85,107.55,108.35,20192,7795
DELTACORP,20100311,37.65,38.2,37.3,37.75,23051,15176
DELTAMAGNT,20100311,13.6,13.6,13.6,13.6,250,250
DEN,20100311,191.6,194.5,190.0,192.55,9126,5307
DENABANK,20100311,82.2,82.2,80.5,81.15,1312229,208083
DENORA,20100311,61.0,65.9,61.0,64.7,2252,1600
DEWANHOUS,20100311,199.4,217.25,199.25,203.35,8877278,7963624
DHAMPURSUG,20100311,88.1,90.5,83.6,84.6,2908899,1371050
DHANBANK,20100311,137.15,139.0,134.0,134.75,111520,59245
DHANUS,20100311,23.55,23.55,22.4,22.65,30353,16270
DHARSUGAR,20100311,63.0,64.9,59.65,62.7,65475,39242
DICIND,20100311,217.25,222.9,215.3,216.05,5800,2814
DIGJAM,20100311,11.15,11.65,10.9,11.2,938261,360411
DISHMAN,20100311,213.0,217.9,212.2,212.95,40468,14295
DISHTV,20100311,39.6,39.95,38.5,38.75,2423508,967409
DIVISLAB,20100311,632.2,645.0,630.25,642.05,165614,94334
DLF,20100311,316.0,316.4,309.2,312.05,5995496,1159339
DLINKINDIA,20100311,26.2,26.35,25.25,25.4,24676,18803
DOLPHINOFF,20100311,375.0,391.95,370.1,372.0,262921,117327
DONEAR,20100311,30.55,31.0,30.5,30.5,3408,2684
DPSCLTD,20100311,683.9,683.9,662.0,663.25,49,49
DREDGECORP,20100311,608.0,608.0,590.35,592.65,28466,11939
DRREDDY,20100311,1164.95,1176.75,1162.15,1167.95,102850,70789
DSKULKARNI,20100311,64.0,64.7,58.9,63.85,31175,12176
DTIL,20100311,160.0,160.0,158.0,158.15,713,689
DUNCANSIND,20100311,12.0,12.1,11.7,11.75,50594,34227
DWARKESH,20100311,97.3,101.0,92.5,94.0,79154,34015
DYNACONS,20100311,0.9,0.95,0.85,0.9,426946,233176
DYNAMATECH,20100311,1085.2,1100.0,1075.0,1081.95,692,367
EASTSILK,20100311,15.75,15.8,15.25,15.35,149978,96048
EASUNREYRL,20100311,92.05,94.85,92.05,92.8,14159,6484
ECEIND,20100311,224.8,224.8,211.0,212.0,3412,2598
ECLERX,20100311,474.0,483.0,470.1,475.45,3818,2481
EDELWEISS,20100311,434.8,440.0,428.0,429.2,14124,8004
EDL,20100311,121.15,121.4,117.15,117.65,17924,8240
EDSERV,20100311,264.45,267.5,259.2,260.45,115309,42506
EDUCOMP,20100311,709.55,735.0,709.55,732.65,2141664,653684
EICHERMOT,20100311,632.0,638.0,618.5,627.0,7281,3362
EIDPARRY,20100311,357.0,360.0,343.4,345.35,189784,176371
EIHAHOTELS,20100311,122.25,123.6,120.15,122.2,1603,956
EIHOTEL,20100311,124.5,126.4,123.2,123.8,23147,17400
EIMCOELECO,20100311,240.0,243.0,238.0,238.1,1275,1220
EKC,20100311,123.5,123.5,121.1,121.8,194566,67012
ELDERPHARM,20100311,359.0,364.0,359.0,359.9,3265,2995
ELECON,20100311,77.4,77.45,76.5,77.0,81256,40463
ELECTCAST,20100311,49.7,49.7,47.85,48.15,245051,104648
ELECTHERM,20100311,314.0,319.0,307.0,308.5,1581,983
ELFORGE,20100311,25.2,25.5,24.8,25.35,3914,2697
ELGIEQUIP,20100311,86.0,88.2,86.0,86.45,21226,14873
ELGIRUBBER,20100311,8.1,8.35,8.0,8.05,26292,16965
ELNET,20100311,54.0,54.0,49.55,50.05,3124,2467
EMAMILTD,20100311,595.0,618.6,595.0,609.95,334412,300876
EMCO,20100311,86.0,88.65,85.0,85.8,77751,38379
EMKAY,20100311,85.5,95.0,85.5,93.2,46045,19441
EMMBI,20100311,25.4,25.6,24.55,24.65,598719,210682
ENERGYDEV,20100311,63.75,64.0,62.45,62.9,6854,4012
ENGINERSIN,20100311,2150.0,2199.95,2140.25,2194.4,55522,21589
ENIL,20100311,209.65,210.0,206.05,207.15,13787,5260
ENTEGRA,20100311,37.7,38.95,37.5,38.0,15798,13454
ERAINFRA,20100311,215.0,215.7,213.5,214.6,499824,353345
ESABINDIA,20100311,599.9,605.0,589.0,594.35,3658,3030
ESCORTS,20100311,155.9,157.5,150.5,151.65,600274,144532
ESSAROIL,20100311,147.7,147.7,143.15,144.55,2847249,403644
ESSARSHIP,20100311,71.3,72.8,71.1,71.85,129776,50420
ESSDEE,20100311,415.9,415.9,402.2,408.85,19570,12691
ESSELPACK,20100311,44.8,44.85,43.75,43.95,34061,24384
ETC,20100311,229.95,229.95,222.1,225.75,981,883
EUROCERA,20100311,48.2,49.0,47.0,47.1,1505,1500
EUROMULTI,20100311,27.5,28.15,27.35,27.75,52591,36016
EUROTEXIND,20100311,26.05,31.0,26.05,27.5,2832,1099
EVEREADY,20100311,66.9,66.9,60.5,62.95,935738,352021
EVERESTIND,20100311,175.0,180.0,172.1,175.2,27142,14378
EVERONN,20100311,383.5,389.0,371.0,373.0,369257,143968
EVINIX,20100311,4.1,4.1,3.8,3.85,399965,200390
EXCELCROP,20100311,162.0,162.25,158.4,159.05,7923,5567
EXCELINDUS,20100311,44.2,48.55,44.2,48.0,14050,6898
EXCELINFO,20100311,44.35,44.5,42.85,43.05,36918,21595
EXIDEIND,20100311,110.05,113.9,109.1,109.95,1557015,1212222
FACT,20100311,48.2,48.65,46.3,46.7,111101,33804
FAGBEARING,20100311,536.1,545.0,536.1,539.95,1151,998
FCH,20100311,194.7,195.6,189.15,190.3,130902,37791
FCSSOFT,20100311,6.25,6.35,6.05,6.25,2177981,942628
FDC,20100311,81.0,84.0,79.15,80.2,589760,171404
FEDDERLOYD,20100311,77.15,77.9,75.55,75.6,5006,4095
FEDERALBNK,20100311,259.15,261.9,257.1,258.1,86010,46217
FIEMIND,20100311,102.45,102.45,96.15,97.7,49086,18594
FINANTECH,20100311,1559.45,1572.4,1542.0,1561.85,105448,23880
FINCABLES,20100311,52.2,53.3,52.2,52.3,49879,22861
FINPIPE,20100311,56.6,57.65,55.55,56.55,108901,37586
FIRSTLEASE,20100311,54.0,55.7,53.6,54.0,14345,9050
FKONCO,20100311,123.0,124.3,120.2,120.8,32354,15360
FMGOETZE,20100311,162.45,165.5,158.0,159.95,31467,11877
FORTIS,20100311,171.25,181.3,170.0,177.95,3356785,899396
FORTIS,20100311,171.25,181.3,170.0,177.95,3930,3824
FORTIS,20100311,30.0,32.95,30.0,32.2,3356785,899396
FORTIS,20100311,30.0,32.95,30.0,32.2,3930,3824
FOSECOIND,20100311,365.1,369.95,360.2,366.9,169,169
FOURSOFT,20100311,24.05,24.7,24.05,24.2,10528,7058
FSL,20100311,29.3,29.9,29.05,29.3,2261766,349617
FTCPOF3YDV,20100311,11.8,12.05,11.8,12.05,7025,7025
FTCPOF3YGR,20100311,12.05,12.05,12.05,12.05,115,115
FTCPOF5YDV,20100311,11.8,11.8,11.8,11.8,1500,1500
FTCSF5YGRO,20100311,11.85,11.85,11.85,11.85,1000,1000
GABRIEL,20100311,33.35,34.95,33.35,33.55,23307,18787
GAEL,20100311,17.3,17.75,17.25,17.35,43609,30683
GAIL,20100311,409.0,419.0,406.6,417.25,1505117,951088
GALLANTT,20100311,30.25,30.5,30.0,30.0,19757,16844
GAMMNINFRA,20100311,25.1,26.75,25.05,25.75,3710755,1222037
GAMMONIND,20100311,229.0,238.45,229.0,231.0,315442,74836
GANDHITUBE,20100311,92.1,94.15,92.05,93.85,1958,1377
GANESHHOUC,20100311,153.15,160.0,152.0,154.5,52842,18654
GANGOTRI,20100311,7.95,8.15,7.95,7.95,849,839
GARDENSILK,20100311,71.45,71.45,69.15,69.3,13520,5792
GARWALLROP,20100311,59.1,60.0,58.65,59.05,3734,2185
GARWOFFS,20100311,186.0,189.45,186.0,187.4,9682,6353
GATI,20100311,56.35,57.5,55.65,56.3,895973,584748
GDL,20100311,132.8,134.9,131.0,131.85,22694,13412
GEECEE,20100311,91.9,91.9,91.15,91.2,14264,9954
GEMINI,20100311,30.25,33.25,30.25,30.25,1169862,558995
GENESYS,20100311,313.5,334.0,313.5,324.15,25910,9953
GENUSPOWER,20100311,165.0,169.85,164.55,165.1,33217,12730
GEODESIC,20100311,127.0,129.9,127.0,129.3,60394,46002
GEOJITBNPP,20100311,35.4,35.75,34.95,35.05,73854,54362
GEOMETRIC,20100311,65.8,66.15,62.5,63.55,75657,48578
GESHIP,20100311,291.0,291.0,284.25,286.95,196191,93611
GHCL,20100311,46.45,46.45,45.15,45.2,56349,38753
GICHSGFIN,20100311,88.4,90.4,87.05,87.7,390771,79985
GILLANDERS,20100311,152.5,154.0,143.1,150.75,7611,4152
GILLETTE,20100311,1363.0,1392.0,1363.0,1380.1,40620,40341
GINNIFILA,20100311,11.7,11.7,11.2,11.25,10690,8342
GIPCL,20100311,106.45,107.45,105.5,106.1,15066,8321
GISOLUTION,20100311,19.1,19.1,18.25,18.3,1506,1500
GITANJALI,20100311,118.75,119.85,117.2,118.1,100769,54429
GKB,20100311,39.25,39.25,39.25,39.25,106,106
GKWLIMITED,20100311,340.1,365.0,340.1,356.8,1276,1074
GLAXO,20100311,1755.05,1770.0,1735.0,1744.95,6421,3177
GLENMARK,20100311,255.5,255.5,243.0,245.5,1488144,1075659
GLFL,20100311,4.55,4.65,4.5,4.55,11550,10550
GLOBALVECT,20100311,60.0,63.8,57.8,58.7,297479,62191
GLOBUSSPR,20100311,124.5,124.95,115.6,117.5,893504,243243
GLODYNE,20100311,685.0,702.8,675.3,699.9,105998,30631
GLORY,20100311,23.0,23.2,22.6,22.75,39119,19300
GMBREW,20100311,79.05,81.4,79.05,79.25,2958,2030
GMDCLTD,20100311,145.4,147.3,142.3,144.55,795475,196490
