SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BRITANNIA,20100618,1825.0,1860.0,1825.0,1851.4,5787,5122
BRITANNIA,20100618,1825.0,1860.0,1825.0,1851.4,27,27
BRITANNIA,20100618,172.15,172.15,172.15,172.15,5787,5122
BRITANNIA,20100618,172.15,172.15,172.15,172.15,27,27
BROADCAST,20100618,17.5,18.2,17.5,17.95,2983,2461
BSELINFRA,20100618,11.9,12.2,11.6,11.65,368984,165416
BSL,20100618,25.2,27.2,25.2,26.55,8429,7129
BURNPUR,20100618,11.8,12.0,11.55,11.65,38366,21676
BVCL,20100618,31.1,32.3,30.75,31.25,13749,10377
CADILAHC,20100618,627.0,644.2,623.25,637.75,30493,13835
CAIRN,20100618,306.8,308.95,304.25,306.05,1043006,467423
CAMBRIDGE,20100618,62.7,62.7,59.25,59.95,25110,11004
CAMLIN,20100618,32.7,33.1,31.0,31.25,592201,339049
CANBK,20100618,420.2,423.9,415.0,416.7,254697,74211
CANDC,20100618,248.0,250.0,243.2,244.7,10214,6163
CANFINHOME,20100618,92.1,93.0,90.6,92.45,11545,7934
CARBORUNIV,20100618,195.0,204.3,195.0,200.75,22716,11556
CAROLINFO,20100618,63.55,64.05,63.0,63.7,4331,3692
CASTROL,20100618,423.9,427.0,418.25,421.55,32251,15389
CCCL,20100618,87.0,88.5,86.05,86.65,48080,42969
CCL,20100618,192.0,196.75,190.5,194.85,4422,3667
CEATLTD,20100618,137.45,139.35,135.1,135.95,21032,8950
CELEBRITY,20100618,22.0,22.0,21.5,21.55,4095,3716
CELESTIAL,20100618,33.85,33.85,32.65,32.7,8326,7324
CENTENKA,20100618,239.0,240.95,236.05,236.65,10125,5576
CENTEXT,20100618,6.4,6.6,6.2,6.45,194285,162153
CENTRALBK,20100618,144.6,146.0,143.3,143.8,180544,63072
CENTUM,20100618,117.45,117.45,111.05,113.0,1481,565
CENTURYPLY,20100618,57.0,58.3,56.0,56.3,245959,129228
CENTURYTEX,20100618,460.0,462.8,448.2,452.15,311468,57289
CERA,20100618,257.0,262.0,242.0,246.5,8413,4281
CESC,20100618,391.0,391.0,384.0,384.8,41729,24257
CHAMBLFERT,20100618,62.8,63.3,61.6,61.8,1106428,297995
CHEMFALKAL,20100618,51.25,53.7,50.0,51.55,4375,4320
CHEMPLAST,20100618,8.65,9.05,8.65,8.75,73218,40200
CHENNPETRO,20100618,244.0,247.4,241.2,244.5,248128,134095
CHESLINTEX,20100618,11.0,11.65,11.0,11.45,1950,1940
CHETTINAD,20100618,553.0,560.0,530.0,540.25,430,381
CHOLADBS,20100618,130.9,130.9,126.5,127.25,144677,47473
CINEMAX,20100618,51.35,53.6,50.35,50.7,53839,22624
CIPLA,20100618,335.15,339.0,331.25,338.1,919252,482657
CLASSIC,20100618,19.05,20.35,19.05,19.8,63961,31557
CLNINDIA,20100618,642.05,653.75,639.65,641.15,1286,1049
CLUTCHAUTO,20100618,62.0,62.0,59.3,60.05,32503,20212
CMC,20100618,1427.7,1433.75,1425.0,1425.0,2992,2413
COLPAL,20100618,830.0,834.65,821.1,827.6,130558,105623
COMSYS,20100618,31.55,31.55,30.6,30.6,2971,2936
CONCOR,20100618,1283.55,1289.9,1250.0,1275.85,7366,4546
CONSOFINVT,20100618,57.5,57.65,56.05,56.6,19894,15497
CORDSCABLE,20100618,41.15,41.6,40.15,40.4,7577,4674
COREPROTEC,20100618,198.5,199.75,195.0,198.05,139613,63578
COROMANDEL,20100618,445.05,445.05,427.0,430.9,78002,73437
CORPBANK,20100618,549.7,555.9,547.0,549.75,81890,57411
COSMOFILMS,20100618,117.35,117.5,116.05,116.5,5389,3007
COX&KINGS,20100618,476.0,484.9,470.25,481.05,66344,35284
CRANESSOFT,20100618,15.3,15.3,14.4,14.55,1102243,379921
CREATIVEYE,20100618,7.4,7.8,7.4,7.55,12181,9757
CRESTANI,20100618,94.0,97.5,92.6,93.45,44292,30438
CREWBOS,20100618,87.0,90.3,86.6,87.35,92061,29630
CRISIL,20100618,5760.0,5775.0,5466.6,5654.6,810,419
CROMPGREAV,20100618,259.25,262.5,251.1,253.0,709799,321234
CRONIMET,20100618,44.1,45.85,44.1,45.05,6973,4747
CTE,20100618,20.35,20.35,20.0,20.0,4192,3271
CUB,20100618,34.35,34.35,33.75,33.8,369442,184068
CUBEXTUB,20100618,18.1,19.1,17.85,19.05,21440,9184
CUMMINSIND,20100618,625.0,625.0,592.4,599.6,668261,463263
CYBERMEDIA,20100618,30.1,32.55,29.4,31.05,3922,3696
CYBERTECH,20100618,20.0,20.3,19.15,19.45,4606,3914
DAAWAT,20100618,58.95,61.25,58.5,59.65,182770,60175
DABUR,20100618,188.2,190.65,176.8,186.15,407390,221833
DALMIACEM,20100618,223.0,228.5,213.15,213.75,11406,7131
DATAMATICS,20100618,31.9,32.7,31.9,32.15,12791,8438
DBCORP,20100618,247.9,253.0,245.0,247.65,14837,9648
DBREALTY,20100618,386.5,386.7,374.3,380.0,67101,30709
DCB,20100618,46.0,46.4,45.05,45.2,1739798,573580
DCHL,20100618,128.8,129.0,124.05,124.55,419231,215811
DCM,20100618,53.25,57.2,52.65,54.1,203484,39767
DCMSRMCONS,20100618,52.0,52.45,49.3,50.05,22162,17391
DCW,20100618,16.15,17.65,16.0,17.35,2088330,481477
DECCANCE,20100618,170.0,172.0,168.1,169.0,362,352
DECOLIGHT,20100618,9.5,9.65,9.25,9.25,27036,26066
DEEPAKFERT,20100618,127.5,131.3,127.5,128.2,101864,42873
DEEPIND,20100618,106.3,107.0,103.55,103.95,62713,25610
DELTACORP,20100618,36.5,36.9,35.1,35.4,271198,176694
DEN,20100618,191.0,202.0,191.0,196.35,7307,3927
DENABANK,20100618,91.45,91.45,89.1,89.6,1015665,196355
DENORA,20100618,69.85,69.85,66.55,68.0,4565,519
DEWANHOUS,20100618,234.75,235.5,230.0,230.6,16056,8450
DHAMPURSUG,20100618,62.25,62.25,60.5,60.7,284968,91300
DHANBANK,20100618,161.85,162.45,159.4,161.2,360752,296333
DHANUS,20100618,17.45,17.65,16.75,17.0,11948,8520
DHARSUGAR,20100618,44.5,44.9,42.15,42.3,11938,7885
DICIND,20100618,294.8,304.0,291.25,293.1,9644,4881
DIGJAM,20100618,9.0,9.0,8.65,8.8,31525,23599
DISHMAN,20100618,206.65,211.4,206.0,207.8,35624,23353
DISHTV,20100618,43.4,43.6,42.75,42.95,1498392,586690
DIVISLAB,20100618,771.1,773.8,761.0,763.45,55735,24081
DLF,20100618,282.0,284.6,277.2,282.65,6421147,1911890
DLINKINDIA,20100618,34.45,34.9,33.15,33.25,33056,22246
DOLPHINOFF,20100618,295.15,300.0,292.1,294.25,6394,3022
DONEAR,20100618,28.55,29.5,28.5,28.5,23032,18704
DPSCLTD,20100618,747.9,780.0,720.05,734.8,1456,712
DREDGECORP,20100618,575.0,596.0,573.0,576.75,63944,13968
DRREDDY,20100618,1423.45,1434.95,1417.0,1421.7,327949,195715
DSKULKARNI,20100618,68.25,68.65,66.55,67.8,26479,8308
DTIL,20100618,142.8,146.0,142.8,146.0,754,705
DUNCANSIND,20100618,21.2,21.6,19.5,20.25,3716161,782664
DWARKESH,20100618,64.15,65.45,64.05,64.4,30795,18736
DYNACONS,20100618,0.95,0.95,0.9,0.9,109326,107326
DYNAMATECH,20100618,978.65,1008.0,950.0,983.9,472,227
EASTSILK,20100618,13.25,13.25,12.8,12.85,46663,30972
EASUNREYRL,20100618,99.4,99.4,96.0,96.7,22081,16631
ECEIND,20100618,135.95,135.95,128.35,130.15,6717,5949
ECLERX,20100618,649.35,659.0,607.0,614.1,141949,17996
EDELWEISS,20100618,429.8,429.8,420.0,420.1,13555,8304
EDL,20100618,119.05,121.0,119.0,119.45,2813,1789
EDSERV,20100618,187.95,191.3,185.5,187.15,51986,23082
EDUCOMP,20100618,521.0,530.5,514.0,515.85,1155631,193113
EICHERMOT,20100618,945.8,955.95,913.25,922.15,61818,15135
EIDPARRY,20100618,373.05,378.9,372.05,377.3,60986,58751
EIHAHOTELS,20100618,139.95,139.95,137.2,137.2,282,232
EIHOTEL,20100618,120.1,123.95,119.6,122.45,166740,110053
EIMCOELECO,20100618,244.0,248.65,232.0,235.1,2578,2005
EKC,20100618,129.45,132.7,127.75,129.2,1969943,488773
ELDERPHARM,20100618,352.0,362.3,352.0,356.85,91517,91117
ELECON,20100618,83.0,84.0,81.15,81.4,160759,63283
ELECTCAST,20100618,49.3,49.45,48.1,48.3,208376,86977
ELECTHERM,20100618,290.0,299.9,287.35,290.3,5289,2337
ELFORGE,20100618,26.2,26.2,25.05,25.4,4174,4086
ELGIEQUIP,20100618,114.4,114.95,112.5,113.95,35673,26140
ELGIRUBBER,20100618,9.5,9.5,8.35,8.65,161042,50991
ELNET,20100618,66.65,72.9,65.75,69.85,154544,30677
EMAMILTD,20100618,748.0,832.9,745.0,772.9,547674,130555
EMCO,20100618,83.25,83.95,82.55,82.75,50329,27632
EMKAY,20100618,90.0,90.0,86.0,86.1,248,247
EMMBI,20100618,16.3,16.5,15.4,15.55,76421,32167
ENERGYDEV,20100618,43.05,44.75,42.4,43.3,19547,9902
ENGINERSIN,20100618,324.1,328.8,318.0,318.95,297132,76964
ENIL,20100618,244.0,248.0,229.25,232.1,101135,34078
ENKEI,20100618,84.25,93.7,84.0,84.4,8898,2097
ENTEGRA,20100618,28.65,29.45,28.15,28.55,5455,3049
ERAINFRA,20100618,208.0,208.0,207.1,207.45,172641,47719
ESABINDIA,20100618,599.0,599.0,576.55,583.3,1504,833
ESCORTS,20100618,196.0,200.9,193.6,198.45,458544,152374
ESSAROIL,20100618,127.75,128.25,124.5,124.85,1137570,340395
ESSARSHIP,20100618,89.0,89.0,85.2,85.7,215245,88384
ESSDEE,20100618,518.45,520.2,512.1,516.95,32460,27477
ESSELPACK,20100618,45.3,46.35,45.0,45.05,101515,70436
ETC,20100618,266.0,266.0,253.5,255.55,13924,10441
EUROCERA,20100618,51.45,51.6,50.0,50.3,2482,2045
EUROMULTI,20100618,28.5,29.0,27.8,28.0,17777,12127
EUROTEXIND,20100618,24.75,26.25,24.75,25.8,856,390
EVEREADY,20100618,58.95,61.6,58.5,60.45,621447,314161
EVERESTIND,20100618,250.0,268.0,245.25,258.35,136440,44701
EVERONN,20100618,435.55,437.2,419.0,421.7,71671,24421
EVINIX,20100618,3.45,3.45,3.35,3.4,130947,70837
EXCELCROP,20100618,240.0,244.9,236.15,240.15,68961,55036
EXCELINDUS,20100618,88.0,88.0,83.75,84.05,24008,15671
EXCELINFO,20100618,41.8,42.5,41.6,41.75,19725,9789
EXIDEIND,20100618,130.8,132.45,127.8,128.4,2102272,1061989
FACT,20100618,51.95,52.85,50.55,50.95,138630,50510
FAGBEARING,20100618,557.0,579.9,557.0,569.3,2256,2055
FAME,20100618,82.3,83.0,81.0,82.1,2724,1894
FCH,20100618,185.0,188.8,183.2,186.4,343724,156700
FCSSOFT,20100618,3.7,3.85,3.65,3.65,7956929,1713834
FDC,20100618,96.0,96.95,95.0,95.2,57358,40318
FEDDERLOYD,20100618,98.0,102.1,97.0,97.9,188557,55133
FEDERALBNK,20100618,325.15,329.75,322.0,327.15,352557,173592
FIEMIND,20100618,151.1,156.95,149.35,152.5,163074,32558
FINANTECH,20100618,1318.0,1354.75,1316.0,1345.75,157719,53428
FINCABLES,20100618,49.65,49.95,48.0,48.15,76837,50876
FINPIPE,20100618,81.3,82.4,80.0,80.4,303376,181151
FIRSTLEASE,20100618,52.0,52.5,51.5,52.2,8791,6767
FIRSTWIN,20100618,21.0,22.45,20.7,21.9,587,577
FKONCO,20100618,151.0,157.0,147.0,150.85,95396,40958
FMGOETZE,20100618,133.6,137.45,133.25,133.7,58586,33577
FORTIS,20100618,156.0,156.55,150.1,150.7,2163849,593158
FOSECOIND,20100618,471.9,471.9,450.0,450.3,1611,1141
FSL,20100618,26.55,26.9,26.2,26.35,1304551,511037
FTCSF5YDIV,20100618,11.2,11.2,11.0,11.0,19695,19668
GABRIEL,20100618,57.4,59.0,55.75,56.15,57265,21675
GAEL,20100618,22.8,23.4,22.8,23.1,37278,26972
GAIL,20100618,474.55,478.5,469.05,472.45,922933,534576
GALLANTT,20100618,30.6,31.0,30.5,30.95,42884,34830
GAMMNINFRA,20100618,28.5,28.7,26.9,27.15,514718,231091
GAMMONIND,20100618,205.0,205.0,201.0,202.35,8793,5482
GANDHITUBE,20100618,98.95,98.95,95.0,95.0,478,478
GANESHHOUC,20100618,164.0,169.9,162.0,167.8,15248,11209
GANGOTRI,20100618,8.1,8.35,8.0,8.0,3133,2050
GARDENSILK,20100618,71.55,75.3,71.55,72.85,7918,4699
GARWALLROP,20100618,76.45,76.45,74.95,75.3,4377,2955
GARWOFFS,20100618,132.6,140.0,132.1,136.6,3216,2372
GATI,20100618,61.5,63.8,61.0,61.5,345801,123659
GDL,20100618,121.5,122.35,117.55,118.05,49069,30732
GEECEE,20100618,64.0,65.5,63.7,64.95,8118,6256
GEMINI,20100618,31.0,31.8,30.25,30.65,19545,14485
GENESYS,20100618,411.0,414.0,400.1,402.15,23755,13690
GENUSPOWER,20100618,213.2,214.0,205.5,206.25,24955,16828
GEODESIC,20100618,99.3,99.5,97.5,97.7,65612,41528
GEOJITBNPP,20100618,34.0,34.15,33.35,33.45,125934,83458
GEOMETRIC,20100618,65.7,66.1,64.05,64.25,53400,23471
GESHIP,20100618,296.0,300.8,293.5,298.45,429610,208391
GHCL,20100618,46.45,46.45,45.5,45.6,115548,78955
GICHSGFIN,20100618,96.0,97.0,95.05,95.55,101603,66396
GILLANDERS,20100618,141.9,144.0,138.2,139.0,21067,11657
GILLETTE,20100618,1650.0,1705.0,1643.6,1685.6,6108,5682
GINNIFILA,20100618,10.8,10.95,10.55,10.65,9760,7330
GIPCL,20100618,114.7,116.95,114.7,115.5,16215,12745
GISOLUTION,20100618,20.4,22.0,19.05,19.35,16622,8615
GITANJALI,20100618,116.0,117.35,115.25,116.05,310009,202764
GKB,20100618,51.05,52.0,50.8,51.05,3081,2580
GKWLIMITED,20100618,631.0,631.0,587.3,590.2,59,40
GLAXO,20100618,2109.95,2125.0,2080.0,2084.95,16135,8649
GLENMARK,20100618,270.1,273.2,268.05,269.9,337516,240442
GLOBALVECT,20100618,48.0,49.1,46.55,47.95,1758,1184
GLOBUSSPR,20100618,138.0,141.7,137.3,139.25,59182,28167
GLODYNE,20100618,725.25,738.9,711.0,715.0,174461,106167
GLORY,20100618,16.05,16.35,15.7,15.85,76717,39122
