SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AKSHOPTFBR,20101006,21.7,21.95,21.05,21.3,637975,158586
AKZOINDIA,20101006,928.0,929.85,918.05,920.2,6358,5065
ALBK,20101006,241.0,246.6,240.3,243.05,897287,498835
ALCHEM,20101006,239.15,241.95,237.5,238.45,104398,49645
ALEMBICLTD,20101006,62.65,63.45,60.0,62.4,127826,77799
ALFALAVAL,20101006,1405.1,1425.0,1405.0,1418.15,935,680
ALKALI,20101006,102.1,104.6,102.0,103.8,70277,28217
ALKYLAMINE,20101006,94.9,94.9,91.5,94.8,115,85
ALLCARGO,20101006,165.0,165.0,161.0,161.9,9333,4762
ALLSEC,20101006,42.5,42.5,39.1,40.55,24853,9977
ALMONDZ,20101006,82.0,82.0,79.0,79.6,134700,51759
ALOKTEXT,20101006,21.6,22.2,21.4,21.75,4405794,1261333
ALPA,20101006,17.25,17.25,17.0,17.0,12139,7854
ALPHAGEO,20101006,211.95,212.0,208.5,209.55,8194,4431
ALPSINDUS,20101006,9.25,9.25,9.0,9.05,46087,32265
AMAR,20101006,104.9,105.3,103.1,103.35,62624,33064
AMARAJABAT,20101006,222.0,222.75,216.95,218.25,157304,117558
AMARJOTHI,20101006,65.15,68.55,63.6,67.1,87536,11734
AMBIKCO,20101006,258.35,266.0,258.35,260.55,2611,1917
AMBUJACEM,20101006,143.1,145.7,142.9,143.75,1308982,629530
AMDIND,20101006,30.75,31.4,30.25,30.45,270363,142603
AMLSTEEL,20101006,39.7,43.9,36.85,42.75,98296,27019
AMRUTANJAN,20101006,788.0,803.0,788.0,791.95,11496,5812
AMTEKAUTO,20101006,161.05,164.5,156.1,159.0,1305197,807688
AMTEKINDIA,20101006,63.95,63.95,62.15,62.35,535183,351947
ANANTRAJ,20101006,148.5,151.0,145.5,148.5,862360,424912
ANDHRABANK,20101006,171.8,174.0,170.85,171.2,2122478,1202200
ANDHRSUGAR,20101006,127.1,129.4,127.1,128.05,20719,12040
ANGIND,20101006,67.8,68.5,66.7,67.1,13903,10412
ANIKINDS,20101006,62.8,62.8,60.2,60.75,11521,7362
ANKURDRUGS,20101006,133.4,134.2,130.9,131.95,78972,42659
ANSALAPI,20101006,93.1,93.9,90.0,91.05,1118111,385052
ANSALHSG,20101006,69.5,72.0,69.15,70.3,148793,65103
ANTGRAPHIC,20101006,0.35,0.45,0.35,0.4,178619,103582
APARINDS,20101006,218.9,220.0,210.1,218.1,60865,43627
APCOTEXIND,20101006,152.0,152.0,147.3,148.5,2508,1865
APIL,20101006,845.15,868.05,843.85,855.4,166666,69386
APLAB,20101006,41.3,42.0,41.2,41.4,569,569
APOLLOHOSP,20101006,468.1,489.0,467.0,470.75,76057,38890
APOLLOTYRE,20101006,85.1,85.1,81.95,82.2,2888195,1834739
APPAPER,20101006,188.0,194.0,185.05,185.6,55286,33338
APPAPER,20101006,188.0,194.0,185.05,185.6,375,371
APPAPER,20101006,124.85,124.9,121.5,121.6,55286,33338
APPAPER,20101006,124.85,124.9,121.5,121.6,375,371
APTECHT,20101006,164.6,179.0,164.6,175.1,3328705,990248
AQUA,20101006,59.0,59.35,56.3,56.85,1609827,1297984
ARCHIDPLY,20101006,32.2,33.05,32.2,32.75,21109,15054
ARCHIES,20101006,174.4,180.4,173.5,177.5,207206,63317
AREVAT&D,20101006,306.25,318.4,305.0,316.1,2633760,1247331
ARIES,20101006,185.0,189.75,181.5,183.0,10943,5009
ARIHANT,20101006,125.0,126.0,125.0,126.0,590,590
ARL,20101006,2.15,2.2,2.1,2.1,394975,215551
AROGRANITE,20101006,70.0,70.9,63.1,63.55,353998,153466
ARROWTEX,20101006,12.9,12.9,12.45,12.55,15190,10985
ARSHIYA,20101006,277.0,282.0,273.35,275.0,21577,10702
ARSSINFRA,20101006,1244.0,1248.0,1220.0,1224.3,51514,20407
ARVIND,20101006,46.8,47.9,46.3,46.9,3095448,1127830
ASAHIINDIA,20101006,103.95,107.0,103.0,106.25,247519,112081
ASAL,20101006,120.5,120.5,118.65,119.3,4962,2743
ASHAPURMIN,20101006,55.65,63.45,54.65,61.95,991682,313808
ASHCONIUL,20101006,8.35,8.35,7.5,7.65,175480,63980
ASHOKLEY,20101006,76.8,78.0,76.05,76.45,2697831,1025659
ASIANELEC,20101006,24.8,25.8,24.7,25.0,278251,138502
ASIANHOTNR,20101006,310.05,314.0,310.0,312.95,8111,7377
ASIANPAINT,20101006,2955.0,2955.0,2671.0,2703.95,150156,112913
ASIANTILES,20101006,67.25,69.0,67.25,68.45,3474,3145
ASIL,20101006,6.1,6.1,5.55,5.85,21191,14060
ASSAMCO,20101006,23.3,23.4,22.65,22.8,950138,547963
ASTEC,20101006,90.55,92.35,89.25,89.7,262085,152926
ASTERSILI,20101006,52.45,53.6,52.05,52.75,63944,28610
ASTRAL,20101006,180.7,182.8,178.0,179.35,12668,9262
ASTRAMICRO,20101006,64.5,64.9,63.55,63.8,85317,47300
ASTRAZEN,20101006,1055.0,1060.0,1040.1,1046.65,741,397
ATFL,20101006,316.9,339.95,315.0,335.35,387591,121286
ATLANTA,20101006,463.8,471.5,457.5,462.05,194375,18605
ATLASCYCLE,20101006,279.8,286.0,277.0,279.35,128550,25868
ATNINTER,20101006,1.8,1.8,1.7,1.7,16165,15915
ATUL,20101006,167.45,168.9,160.4,161.65,483568,232400
AURIONPRO,20101006,270.0,283.0,250.7,262.55,626,323
AUROPHARMA,20101006,1086.3,1111.5,1086.3,1101.35,252620,143597
AUSTRAL,20101006,5.4,5.45,5.35,5.35,863033,497976
AUTOAXLES,20101006,517.35,556.0,517.35,532.7,7707,3620
AUTOIND,20101006,246.1,254.9,243.55,244.95,256609,104826
AUTOLITIND,20101006,32.05,34.0,31.2,33.7,71717,45056
AVANTI,20101006,32.75,32.75,28.6,30.65,1964,885
AVENTIS,20101006,1950.0,1959.95,1935.0,1939.45,577,381
AVTNPL,20101006,93.2,95.6,92.95,93.4,306,253
AXISBANK,20101006,1590.0,1598.7,1552.4,1562.25,1356451,900486
BAGFILMS,20101006,11.65,11.8,11.45,11.55,554826,336394
BAJAJ-AUTO,20101006,1600.0,1615.0,1576.0,1596.35,838536,497897
BAJAJCORP,20101006,725.0,730.0,716.0,722.75,99051,95588
BAJAJELEC,20101006,322.0,329.9,321.95,326.55,431953,367631
BAJAJFINSV,20101006,516.05,524.5,509.0,515.05,60056,26052
BAJAJHIND,20101006,134.4,136.95,134.35,135.85,1099839,332210
BAJAJHLDNG,20101006,859.9,898.0,859.8,873.9,260474,139953
BAJFINANCE,20101006,812.0,812.0,773.0,799.45,69177,53963
BALAJITELE,20101006,54.2,57.15,53.8,55.65,729916,323946
BALAMINES,20101006,221.05,228.5,221.05,223.9,5258,3963
BALKRISIND,20101006,709.0,709.0,682.3,686.25,3318,2692
BALLARPUR,20101006,37.0,37.6,36.4,36.6,2070996,1224099
BALMLAWRIE,20101006,655.75,674.85,655.75,672.2,11900,6002
BALPHARMA,20101006,30.55,31.2,30.35,31.0,13210,9315
BALRAMCHIN,20101006,94.5,95.0,93.75,94.3,1152201,497285
BANARISUG,20101006,910.0,910.0,885.15,903.7,374,244
BANCOINDIA,20101006,111.0,112.95,110.15,111.2,30298,22402
BANG,20101006,49.5,50.8,49.15,50.05,65479,32498
BANKBARODA,20101006,922.0,935.15,911.15,923.35,294426,82112
BANKBEES,20101006,1287.0,1287.0,1257.0,1258.06,1571,1337
BANKINDIA,20101006,553.0,583.9,553.0,574.75,1305864,343601
BANSWRAS,20101006,134.7,137.65,132.1,133.25,36381,20940
BARTRONICS,20101006,110.3,111.85,109.35,110.25,281812,126845
BASF,20101006,685.05,687.0,665.0,673.9,19337,9171
BASML,20101006,136.1,147.45,136.1,142.0,37217,27966
BATAINDIA,20101006,330.45,338.5,330.0,332.8,229618,89680
BAYERCROP,20101006,1032.8,1032.8,1012.35,1015.7,12579,7531
BBL,20101006,1138.2,1175.0,1130.05,1157.9,10093,4498
BBTC,20101006,559.9,599.6,554.05,587.15,103854,27415
BEARDSELL,20101006,55.5,55.5,54.7,54.7,452,452
BECREL,20101006,18.0,18.4,18.0,18.35,3343,2440
BEL,20101006,1808.05,1872.2,1808.0,1864.35,222224,133894
BELLCERATL,20101006,23.05,24.05,22.8,23.7,14989,7776
BEML,20101006,1208.0,1222.0,1165.2,1178.1,79564,37941
BEPL,20101006,43.0,43.35,42.5,42.5,167604,147420
BERGEPAINT,20101006,115.0,115.0,111.05,112.1,334825,184220
BFUTILITIE,20101006,1071.0,1079.25,1012.0,1034.9,245310,80336
BGRENERGY,20101006,803.8,814.0,795.5,802.2,153330,50652
BHAGYNAGAR,20101006,23.6,23.9,23.5,23.6,17477,14953
BHARATFORG,20101006,370.25,385.0,369.6,379.1,744392,255398
BHARATFORG,20101006,370.25,385.0,369.6,379.1,50000,50000
BHARATFORG,20101006,150.05,150.05,150.05,150.05,744392,255398
BHARATFORG,20101006,150.05,150.05,150.05,150.05,50000,50000
BHARATGEAR,20101006,74.5,75.0,74.0,74.55,4627,3051
BHARATRAS,20101006,93.1,93.1,93.0,93.1,250,250
BHARTIARTL,20101006,356.0,359.35,350.5,352.1,3530945,2181273
BHARTISHIP,20101006,233.1,263.6,232.25,248.05,2608758,503093
BHEL,20101006,2675.0,2682.05,2652.15,2667.65,797109,555920
BHUSANSTL,20101006,519.9,541.0,518.1,523.5,1655336,213178
BIL,20101006,110.5,112.0,108.1,109.25,18443,13516
BILPOWER,20101006,196.0,198.4,194.05,194.8,11357,6752
BIMETAL,20101006,300.0,300.0,286.5,293.0,460,439
BINANICEM,20101006,83.9,100.15,83.45,95.4,2023634,611985
BINANIIND,20101006,111.0,128.0,111.0,121.8,378831,161522
BINDALAGRO,20101006,17.1,18.3,17.05,17.75,1309899,656064
BIOCON,20101006,385.0,388.75,377.65,379.75,411017,209845
BIRLACORPN,20101006,431.3,440.0,425.1,427.65,13369,10027
BIRLAMONEY,20101006,47.5,47.5,46.5,46.95,29717,18083
BIRLAPOWER,20101006,1.8,1.9,1.8,1.8,14847565,8723919
BLBLIMITED,20101006,10.85,10.85,10.05,10.25,47737,33012
BLISSGVS,20101006,42.3,42.7,41.0,41.65,70417,56318
BLKASHYAP,20101006,43.0,43.8,41.9,42.3,355269,179128
BLUECOAST,20101006,149.5,159.8,149.5,159.8,3050,50
BLUEDART,20101006,1114.95,1120.05,1100.0,1102.15,676,513
BLUESTARCO,20101006,491.0,495.0,490.0,490.6,6800,4676
BLUESTINFO,20101006,116.0,122.0,116.0,119.35,47636,10758
BOC,20101006,301.8,303.0,292.5,299.2,10925,9102
BODHTREE,20101006,35.0,35.0,32.3,34.9,231,231
BOMDYEING,20101006,648.0,655.0,642.05,643.75,207891,66871
BOSCHLTD,20101006,6235.25,6329.05,6221.05,6253.5,3489,2380
BPCL,20101006,768.0,772.8,757.25,759.5,1012525,559290
BPL,20101006,40.2,41.15,40.2,40.6,153194,83917
BRANDHOUSE,20101006,36.5,37.7,36.0,36.45,192428,84752
BRFL,20101006,257.5,260.4,255.1,257.95,940362,437632
BRIGADE,20101006,149.5,150.45,147.25,148.1,53369,33540
BRITANNIA,20101006,436.0,438.0,433.1,435.05,53764,32057
BRITANNIA,20101006,436.0,438.0,433.1,435.05,284,284
BRITANNIA,20101006,174.1,174.1,174.0,174.0,53764,32057
BRITANNIA,20101006,174.1,174.1,174.0,174.0,284,284
BROADCAST,20101006,18.55,19.4,18.5,18.6,14249,8652
BSELINFRA,20101006,10.05,10.8,9.95,10.3,1049024,320062
BSL,20101006,33.0,34.6,33.0,34.35,5996,4950
BURNPUR,20101006,11.9,12.1,11.75,12.05,136965,82007
BVCL,20101006,32.9,33.0,32.2,32.25,27024,19992
CADILAHC,20101006,699.95,699.95,685.2,691.1,18281,11274
CAIRN,20101006,337.05,344.45,335.65,342.95,3201541,2287349
CALSOFT,20101006,45.0,46.7,44.7,45.65,1483,1412
CAMBRIDGE,20101006,60.9,61.55,60.55,60.95,18735,11524
CAMLIN,20101006,47.2,48.65,46.8,47.85,220889,97137
CANBK,20101006,625.0,653.3,623.15,634.95,1265314,506331
CANDC,20101006,264.95,274.9,260.65,265.6,29838,10448
CANFINHOME,20101006,153.9,155.25,150.65,152.5,162922,61128
CARBORUNIV,20101006,225.0,237.7,225.0,235.1,22983,20160
CASTROL,20101006,509.9,510.05,502.0,504.85,102667,78973
CCCL,20101006,80.9,86.0,80.9,82.75,4293604,4126727
CCL,20101006,333.95,336.0,314.0,325.6,72389,34154
CEATLTD,20101006,175.1,176.0,169.0,172.3,98444,56184
CELESTIAL,20101006,32.2,33.3,32.1,32.4,42920,18958
CENTENKA,20101006,240.0,252.7,239.25,248.8,53722,26055
CENTEXT,20101006,5.05,5.4,5.05,5.3,168870,126663
CENTRALBK,20101006,199.1,202.3,198.1,200.35,937078,508669
CENTURYPLY,20101006,67.4,68.85,66.55,67.7,245776,141722
CENTURYTEX,20101006,532.0,548.7,531.15,544.05,1294517,476457
CERA,20101006,177.0,177.0,170.15,172.4,10055,6773
CESC,20101006,397.0,413.95,395.0,410.55,651564,299059
CHAMBLFERT,20101006,73.0,76.35,73.0,75.65,5795344,1707786
CHEMFALKAL,20101006,65.5,66.7,65.0,65.6,4193,3280
CHEMPLAST,20101006,8.8,9.1,8.8,9.0,153746,95343
CHENNPETRO,20101006,265.0,267.8,262.0,263.15,183116,104023
CHETTINAD,20101006,541.9,549.95,541.9,545.0,2603,1208
CHOLAFIN,20101006,175.0,188.0,173.0,187.05,841059,258579
CINEMAX,20101006,65.4,65.4,62.5,62.65,95899,48144
CINEVISTA,20101006,5.4,5.8,5.4,5.45,4131,3204
CIPLA,20101006,333.0,333.75,325.85,326.9,1263282,895706
CLASSIC,20101006,21.4,21.75,21.2,21.55,62895,40831
CLNINDIA,20101006,781.1,798.0,775.0,789.2,107817,95555
CLUTCHAUTO,20101006,68.7,71.1,67.5,68.6,123475,58163
CMC,20101006,1930.0,1959.0,1930.0,1934.9,1491,893
COLPAL,20101006,880.85,890.7,869.0,871.2,120816,90610
COMPUAGE,20101006,158.5,163.75,154.25,163.75,183,182
COMSYS,20101006,60.8,61.4,59.65,59.95,6668,4790
CONCOR,20101006,1301.25,1340.0,1301.25,1326.25,41969,29938
CORALHUB,20101006,7.45,7.7,7.45,7.45,240633,138735
CORDSCABLE,20101006,45.9,46.25,44.5,44.95,6724,4610
COREPROTEC,20101006,303.0,304.0,297.15,299.0,106522,48368
COROMANDEL,20101006,629.9,642.8,625.0,632.5,74967,53519
CORPBANK,20101006,718.0,739.0,705.5,722.25,203658,118994
COSMOFILMS,20101006,142.8,144.4,139.7,140.8,185917,98743
COX&KINGS,20101006,585.6,618.8,581.1,594.3,285798,101309
CPIL,20101006,461.1,664.0,436.1,628.15,22596469,1825989
CREATIVEYE,20101006,7.9,8.25,7.9,8.15,9474,6150
CRESTANI,20101006,105.0,105.9,102.1,104.8,135799,74566
CREWBOS,20101006,164.1,167.8,163.2,164.4,105550,33382
CRISIL,20101006,6080.95,6080.95,5980.0,5995.35,4979,4817
CROMPGREAV,20101006,318.0,330.0,317.05,328.15,1774456,1049631
CRONIMET,20101006,81.2,86.05,80.0,84.1,23021,14385
CTE,20101006,25.0,25.4,23.05,23.35,46113,30528
CUB,20101006,47.6,48.1,47.15,47.45,1353226,813236
CUBEXTUB,20101006,19.05,21.35,19.05,20.75,42892,20226
CUMMINSIND,20101006,740.0,743.9,731.05,736.85,158427,97382
CYBERMEDIA,20101006,26.8,28.0,26.7,26.9,1515,741
CYBERTECH,20101006,17.5,18.2,17.45,17.6,9132,5827
DAAWAT,20101006,67.65,69.0,67.3,68.1,229885,61698
DABUR,20101006,107.2,109.85,105.35,108.1,591720,405281
DATAMATICS,20101006,31.6,32.8,31.6,32.35,12666,7750
DBCORP,20101006,294.9,296.4,278.2,279.85,72075,64158
DBREALTY,20101006,414.8,419.0,410.0,412.1,198624,162019
DCB,20101006,62.5,63.0,61.3,62.05,5053140,1940014
DCHL,20101006,136.0,136.25,132.25,134.45,357592,203803
DCM,20101006,125.5,131.9,125.5,129.6,598082,186368
DCMFINSERV,20101006,4.0,4.05,3.8,3.95,7394,6788
DCMSRMCONS,20101006,51.7,52.4,50.65,51.2,91122,65342
DCW,20101006,17.0,17.7,16.9,17.55,810341,417848
DECCANCE,20101006,164.9,167.95,163.15,164.0,453,303
DEEPAKFERT,20101006,182.9,186.9,179.0,185.2,444216,120298
DEEPAKNTR,20101006,186.0,186.0,178.55,183.2,1248,937
DEEPIND,20101006,94.5,95.0,92.2,92.65,25532,17482
DELTACORP,20101006,83.5,84.4,80.4,80.95,2607041,1062927
DEN,20101006,238.5,238.5,233.9,235.0,46767,43580
DENABANK,20101006,114.0,117.45,114.0,115.95,4231468,970697
DENSO,20101006,106.5,108.8,100.05,106.35,7688,4510
DEWANHOUS,20101006,261.0,297.9,261.0,289.3,88656,65870
DHAMPURSUG,20101006,76.0,79.5,76.0,78.65,315790,146030
DHANBANK,20101006,195.45,196.2,193.0,193.95,450757,359710
DHANUS,20101006,22.4,22.5,21.5,21.55,53162,28078
DHARSUGAR,20101006,49.5,49.8,49.0,49.3,6476,4494
DIAPOWER,20101006,255.3,255.35,245.1,248.75,39860,30995
DICIND,20101006,310.55,327.5,310.55,320.9,29058,13203
DIGJAM,20101006,11.65,12.4,11.45,11.6,444267,196374
DISHMAN,20101006,191.9,192.5,188.1,188.65,47683,26480
DISHTV,20101006,57.0,57.0,55.7,56.45,1298979,653962
DIVISLAB,20101006,721.5,726.6,718.1,722.2,78203,30649
DLF,20101006,392.0,396.5,389.0,392.8,6072594,1984455
DLINKINDIA,20101006,47.6,48.35,46.2,46.65,183125,91045
DOLPHINOFF,20101006,273.75,284.05,270.5,274.0,74125,19669
DONEAR,20101006,32.0,32.0,31.15,31.75,10351,5964
DPSCLTD,20101006,1530.0,1593.95,1530.0,1553.9,441,411
DPTL,20101006,191.0,193.9,188.0,189.4,23755,14257
DREDGECORP,20101006,549.9,575.8,545.35,548.7,222338,79189
DRREDDY,20101006,1505.1,1529.8,1505.1,1522.65,391750,295683
DSKULKARNI,20101006,80.0,87.0,76.8,78.9,426846,189536
DUNCANSIND,20101006,17.05,17.1,16.65,16.8,54630,32375
DWARKESH,20101006,100.1,101.4,96.0,99.8,95286,43977
DYNACONS,20101006,0.85,0.95,0.85,0.9,331466,191913
DYNAMATECH,20101006,1191.05,1224.0,1155.0,1203.0,465,335
EASTSILK,20101006,16.0,16.0,13.45,13.65,136020,81889
EASUNREYRL,20101006,134.2,135.8,133.0,134.25,72274,48960
ECEIND,20101006,157.0,161.0,155.0,156.1,12563,9192
ECLERX,20101006,624.9,635.9,620.1,623.5,37939,11354
EDELWEISS,20101006,61.7,62.7,59.25,61.3,2486288,835209
EDL,20101006,147.0,148.8,144.6,145.15,30007,21179
EDSERV,20101006,242.5,248.8,235.25,236.55,1410692,311467
EDUCOMP,20101006,634.95,641.4,625.05,633.75,1134416,336092
EICHERMOT,20101006,1347.0,1374.6,1300.2,1337.1,17268,6217
EIDPARRY,20101006,429.9,447.4,426.5,436.8,122978,86174
EIHOTEL,20101006,138.5,138.5,135.15,136.35,223404,136644
EIMCOELECO,20101006,320.0,324.95,314.05,314.75,6713,5160
EKC,20101006,126.95,130.9,126.1,127.75,1969881,525654
ELDERPHARM,20101006,401.0,407.0,397.1,399.8,57441,12950
ELECON,20101006,91.0,93.4,89.7,91.85,562808,185791
ELECTCAST,20101006,46.7,47.8,46.55,47.0,463608,288221
ELECTHERM,20101006,326.65,333.0,326.0,327.3,9239,6151
ELFORGE,20101006,24.6,24.6,23.7,24.4,4791,3465
ELGIEQUIP,20101006,159.0,162.5,154.0,154.85,34700,20186
ELGIRUBBER,20101006,9.95,10.2,9.6,9.85,23295,18246
ELNET,20101006,65.0,67.0,64.0,65.5,8899,3585
EMAMIINFRA,20101006,55.0,56.45,54.45,54.75,164674,75125
EMAMILTD,20101006,462.1,480.0,462.1,468.9,8323,5100
EMCO,20101006,66.0,71.5,65.3,69.75,1139506,407468
EMKAY,20101006,101.95,105.85,100.1,101.1,38843,13539
EMMBI,20101006,20.05,20.8,19.95,20.35,141019,85849
EMPEESUG,20101006,64.8,65.8,64.5,65.7,164539,51191
ENERGYDEV,20101006,71.0,73.7,70.15,73.7,95282,75417
ENGINERSIN,20101006,360.0,360.0,354.5,355.7,234481,127184
ENIL,20101006,240.5,242.65,238.65,239.1,16951,10333
ENKEI,20101006,110.0,113.9,110.0,111.0,332,291
ENTEGRA,20101006,32.25,33.05,32.15,32.5,91772,61008
ERAINFRA,20101006,235.1,239.5,234.6,234.9,157256,65127
EROSMEDIA,20101006,205.45,213.95,177.65,190.25,36086829,6629653
ESABINDIA,20101006,602.0,602.0,585.0,586.1,3986,2810
ESCORTS,20101006,235.0,235.0,229.0,231.0,522601,315437
ESSAROIL,20101006,148.0,148.0,142.0,144.55,5131799,1016129
ESSDEE,20101006,499.7,521.0,491.2,495.8,56685,32231
ESSELPACK,20101006,47.25,48.5,47.0,48.1,225588,120310
EUROCERA,20101006,50.3,50.8,49.25,49.5,15156,13820
EUROMULTI,20101006,29.0,29.9,29.0,29.2,31882,16537
EUROTEXIND,20101006,38.35,40.9,38.35,39.6,11327,8574
EVEREADY,20101006,70.8,72.65,70.5,71.5,214190,101758
EVERESTIND,20101006,259.85,261.0,250.25,254.45,44606,25983
EVERONN,20101006,701.0,748.8,695.95,737.95,598874,147536
EVINIX,20101006,3.05,3.05,2.95,3.0,162065,84549
EXCELCROP,20101006,232.4,235.0,232.4,232.75,29162,16716
EXCELINDUS,20101006,104.0,109.5,104.0,107.1,20692,13940
EXCELINFO,20101006,46.1,46.25,45.25,45.9,49029,30140
EXIDEIND,20101006,168.0,174.55,167.05,171.95,1441336,826653
FACT,20101006,48.9,51.45,48.6,50.35,325057,124747
FAGBEARING,20101006,860.0,865.0,850.05,860.8,17230,16645
FAME,20101006,81.75,81.75,79.6,80.25,92614,90673
FARMAXIND,20101006,36.6,38.25,35.5,35.95,3046492,2024317
FCSSOFT,20101006,2.3,2.4,2.25,2.25,53608703,26672965
FDC,20101006,101.9,109.4,101.1,106.05,761737,326197
FEDDERLOYD,20101006,94.95,96.75,94.2,94.5,72364,31626
FEDERALBNK,20101006,422.4,431.85,417.05,425.5,1036972,523884
FIEMIND,20101006,177.25,177.25,174.1,175.05,18661,9754
FINANTECH,20101006,1223.0,1225.0,1207.0,1218.0,118065,56605
FINCABLES,20101006,58.9,60.0,58.5,59.4,399626,246491
FINPIPE,20101006,111.0,116.9,110.6,114.65,1044713,489590
FIRSTLEASE,20101006,73.95,74.55,72.3,73.7,46915,29326
FKONCO,20101006,136.95,140.0,134.05,139.2,33836,23002
FMGOETZE,20101006,166.0,169.8,162.0,163.5,10065,7128
FORTIS,20101006,166.7,167.05,163.5,164.05,499875,216994
FOSECOIND,20101006,468.05,468.8,453.85,460.45,264,172
FOURSOFT,20101006,22.25,24.15,22.05,23.4,350302,135500
FSL,20101006,29.5,29.65,28.65,29.1,2501160,753868
FTCPOF5YGR,20101006,12.8,12.8,12.8,12.8,50,50
FTCSF5YDIV,20101006,12.3,12.3,11.3,11.3,2000,1000
GABRIEL,20101006,67.0,67.9,66.0,66.05,78494,45295
GAEL,20101006,33.3,34.25,32.4,33.4,331514,174620
GAIL,20101006,494.9,500.95,487.15,488.65,1671860,1121903
GALLANTT,20101006,32.3,32.7,31.65,31.75,67373,47921
GAMMNINFRA,20101006,24.4,24.75,24.4,24.6,250436,191302
GAMMONIND,20101006,213.1,219.7,213.1,215.8,25251,12241
GANDHITUBE,20101006,130.55,138.0,130.55,135.2,4255,2964
GANESHHOUC,20101006,259.35,268.5,256.5,258.2,125301,34041
GANGOTRI,20101006,8.2,8.2,7.95,8.1,6256,5030
GARDENSILK,20101006,108.5,108.5,104.2,104.55,52941,28694
GARWALLROP,20101006,81.5,84.2,81.5,82.65,19232,10505
GARWOFFS,20101006,126.0,150.8,125.0,142.0,547896,89100
GATI,20101006,76.5,78.5,74.9,75.75,1194951,244907
GDL,20101006,118.35,123.0,117.7,119.15,279795,121700
GEECEE,20101006,64.5,65.45,64.25,65.3,3790,3085
GEINDSYS,20101006,190.0,191.9,184.6,186.5,41317,23619
GEMINI,20101006,28.45,28.45,27.5,28.0,33708,20754
GENESYS,20101006,262.45,268.8,256.0,263.5,26799,15514
GENUSPOWER,20101006,219.0,242.55,219.0,240.15,711363,255290
GEODESIC,20101006,99.15,102.45,98.6,101.55,637248,365754
GEOJITBNPP,20101006,38.75,39.65,38.15,38.8,993373,407327
GEOMETRIC,20101006,68.5,70.9,68.0,69.1,226692,64663
GESHIP,20101006,327.0,344.9,327.0,334.7,1449191,375534
GHCL,20101006,48.85,50.2,48.55,49.8,452953,251302
GICHSGFIN,20101006,152.1,159.0,150.55,157.4,1468134,439041
GILLANDERS,20101006,128.9,128.9,120.25,120.75,32870,21989
GILLETTE,20101006,1984.0,1985.0,1925.0,1930.45,2369,1692
GINNIFILA,20101006,15.95,15.95,15.55,15.75,20379,11610
GIPCL,20101006,115.7,116.9,115.1,115.35,55104,42899
GISOLUTION,20101006,24.0,24.4,23.4,23.7,14536,8586
GITANJALI,20101006,244.95,249.35,237.05,238.55,879687,324560
GKB,20101006,54.25,54.85,53.95,54.0,1351,1229
GKWLIMITED,20101006,600.0,600.0,595.0,597.0,147,137
