SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AMBIKCO,20100224,141.0,142.0,135.2,138.0,17441,5061
AMBUJACEM,20100224,101.8,107.0,101.8,104.75,1149230,469942
AMDIND,20100224,24.1,24.3,23.45,23.6,31810,13412
AMRUTANJAN,20100224,559.0,566.9,553.0,560.15,7403,4379
AMTEKAUTO,20100224,168.5,174.3,168.5,172.95,147091,99276
AMTEKINDIA,20100224,63.9,64.3,61.5,62.55,287666,133635
ANANTRAJ,20100224,125.0,126.8,123.2,124.5,95137,49585
ANDHRABANK,20100224,100.1,100.5,98.8,99.05,295467,172421
ANDHRSUGAR,20100224,117.0,119.75,116.55,118.5,30946,20254
ANGAUTO,20100224,38.65,40.95,38.65,40.1,7653,3502
ANIKINDS,20100224,60.15,60.15,59.35,59.35,948,550
ANKURDRUGS,20100224,193.0,198.7,192.4,194.5,17685,6621
ANSALHSG,20100224,54.75,55.25,53.65,54.0,36416,21998
ANSALINFRA,20100224,66.2,69.7,66.2,68.5,1270325,283646
ANTGRAPHIC,20100224,0.45,0.5,0.45,0.5,30551,20229
APARINDS,20100224,161.25,168.0,161.25,164.1,2372,1191
APCOTEXIND,20100224,104.0,109.0,104.0,106.25,597,425
APIL,20100224,531.9,531.9,521.3,526.35,57464,32964
APOLLOHOSP,20100224,676.0,682.0,666.45,672.45,23887,9617
APOLLOTYRE,20100224,55.5,55.6,54.5,54.95,1900366,1127299
APPAPER,20100224,87.0,92.9,85.0,88.05,89249,15310
APTECHT,20100224,165.0,168.4,162.7,164.95,425105,66908
AQUA,20100224,242.4,256.15,232.2,235.45,9253279,690687
ARCHIDPLY,20100224,31.5,32.05,31.05,31.35,2491,1966
ARCHIES,20100224,87.85,87.85,76.0,80.0,13232,5748
AREVAT&D,20100224,260.0,264.4,255.0,260.55,139952,73966
ARIES,20100224,83.0,88.2,82.5,88.2,38451,34966
ARIHANT,20100224,133.8,133.8,129.05,132.0,377,369
ARL,20100224,1.85,1.9,1.8,1.85,356925,198361
AROGRANITE,20100224,42.35,42.35,42.35,42.35,212,106
ARROWTEX,20100224,8.3,8.75,8.3,8.75,882,852
ARSHIYA,20100224,184.0,184.0,175.15,177.15,7909,4402
ARVIND,20100224,34.05,34.55,34.05,34.2,492857,157360
ASAHIINDIA,20100224,60.75,62.0,60.05,60.95,26491,18829
ASAL,20100224,66.7,69.0,66.7,68.0,450,75
ASHAPURMIN,20100224,63.9,66.85,63.75,64.0,72175,40835
ASHCO,20100224,1.15,1.2,1.1,1.1,247835,213264
ASHIMASYN,20100224,4.95,5.0,4.85,4.85,12226,11388
ASHOKLEY,20100224,46.75,46.9,45.75,46.45,2274350,1194815
ASIANELEC,20100224,29.0,29.3,28.05,28.45,203363,84554
ASIANPAINT,20100224,1825.0,1825.0,1742.5,1761.45,72266,60085
ASIANTILES,20100224,59.0,59.0,54.45,56.1,3622,3184
ASSAMCO,20100224,21.1,21.4,20.9,21.1,561064,382993
ASTEC,20100224,48.35,49.5,47.4,47.75,405908,106657
ASTRAL,20100224,171.0,174.95,171.0,172.2,9224,3846
ASTRAMICRO,20100224,72.2,74.25,71.8,72.5,186831,52452
ASTRAZEN,20100224,881.0,900.0,865.0,872.9,592,343
ATFL,20100224,245.0,261.5,245.0,259.95,5756,5087
ATLANTA,20100224,176.75,180.4,175.1,178.2,211045,26012
ATLASCYCLE,20100224,203.0,214.7,202.25,207.75,36676,7332
ATNINTER,20100224,1.4,1.45,1.4,1.4,10278,5388
ATUL,20100224,93.8,94.35,88.4,92.15,3055856,140499
AURIONPRO,20100224,280.0,280.1,280.0,280.05,10232,5232
AUROPHARMA,20100224,929.3,934.7,920.0,929.7,152222,86253
AUSOMENT,20100224,17.2,18.75,17.2,18.05,840,840
AUSTRAL,20100224,6.6,6.9,6.4,6.65,5675923,1986163
AUTOAXLES,20100224,352.0,352.0,320.2,344.0,383,352
AUTOIND,20100224,103.1,108.85,103.1,105.2,3958,3100
AUTOLITIND,20100224,30.0,33.0,30.0,31.9,2140,1700
AVAYAGCL,20100224,216.6,222.0,214.25,215.15,15045,7640
AVENTIS,20100224,1652.65,1662.0,1640.0,1648.35,3753,2651
AVTNPL,20100224,89.55,92.6,88.3,91.05,208,51
AXIS-IT&T,20100224,65.0,65.8,61.95,62.9,3098,2760
AXISBANK,20100224,1095.0,1110.95,1065.05,1093.8,1720318,527404
BAGFILMS,20100224,18.0,18.4,17.6,17.7,170130,96403
BAJAJ-AUTO,20100224,1722.0,1758.8,1705.0,1747.45,182593,81408
BAJAJELEC,20100224,180.0,192.0,180.0,184.05,98203,32103
BAJAJFINSV,20100224,332.0,333.0,328.0,330.3,14242,9575
BAJAJHIND,20100224,150.1,156.3,148.65,154.8,3294964,903687
BAJAJHLDNG,20100224,585.0,603.95,585.0,600.2,257466,91969
BAJAUTOFIN,20100224,296.6,297.0,290.1,291.9,5085,3147
BALAJITELE,20100224,50.2,50.75,49.55,49.7,115830,88925
BALAMINES,20100224,141.2,143.0,140.1,140.5,204,202
BALKRISIND,20100224,560.0,601.85,560.0,590.05,2173,1643
BALLARPUR,20100224,26.75,26.95,25.95,26.05,201241,102933
BALMLAWRIE,20100224,575.0,584.7,575.0,579.45,7932,3307
BALPHARMA,20100224,25.0,25.2,24.3,24.9,2617,1519
BALRAMCHIN,20100224,101.55,107.0,100.1,106.3,4565010,1488746
BANARISUG,20100224,1152.0,1152.0,1079.0,1116.6,429,245
BANCOINDIA,20100224,77.8,81.7,75.0,80.15,217246,71878
BANG,20100224,48.85,48.85,45.15,46.35,9103,5190
BANKBARODA,20100224,571.0,577.65,562.1,565.85,1075531,661924
BANKBEES,20100224,856.99,856.99,840.0,854.0,706,666
BANKINDIA,20100224,316.2,328.4,315.0,323.15,307594,88165
BANKRAJAS,20100224,58.55,60.45,58.05,59.2,261269,79271
BANSWRAS,20100224,91.5,94.95,91.0,91.1,7540,4833
BARTRONICS,20100224,151.5,154.5,150.3,151.7,210085,68276
BASF,20100224,365.55,373.0,365.55,368.25,7598,3848
BASML,20100224,92.95,99.0,92.0,95.45,857,585
BATAINDIA,20100224,182.4,190.9,182.4,185.65,178212,27771
BATLIBOI,20100224,28.1,30.3,28.1,29.3,1613,1425
BAYERCROP,20100224,589.95,591.95,583.35,585.7,4498,3848
BBL,20100224,900.0,911.0,891.2,899.5,3990,2136
BBTC,20100224,330.0,330.0,330.0,330.0,5,5
BEL,20100224,2068.7,2068.7,2002.0,2019.3,115189,99230
BELCERAMIC,20100224,7.9,8.0,7.75,7.8,11281,5656
BEML,20100224,1065.0,1076.8,1037.2,1046.45,333595,34794
BERGEPAINT,20100224,54.95,55.8,54.2,54.45,91270,35071
BFUTILITIE,20100224,979.0,985.0,950.1,958.8,13215,4490
BGRENERGY,20100224,476.0,476.95,462.05,467.55,98887,50971
BHAGWATIHO,20100224,74.8,77.4,72.55,75.85,30247,26959
BHAGYNAGAR,20100224,26.1,26.8,26.1,26.5,38739,27927
BHARATFORG,20100224,235.9,240.7,232.0,238.1,495700,180260
BHARATGEAR,20100224,47.35,50.0,47.35,48.75,1490,1140
BHARATRAS,20100224,77.4,77.4,74.1,74.1,500,0
BHARTIARTL,20100224,280.0,280.0,275.0,275.95,5201687,3061525
BHARTISHIP,20100224,264.55,267.2,260.55,261.4,439557,107001
BHEL,20100224,2382.0,2382.0,2342.2,2354.95,726503,469267
BHUSANSTL,20100224,1600.0,1612.7,1583.1,1601.1,198440,6520
BIL,20100224,79.5,79.5,76.3,76.75,16256,11846
BILPOWER,20100224,183.8,189.0,180.5,183.2,69607,64704
BIMETAL,20100224,240.0,244.25,237.0,237.0,32,27
BINANICEM,20100224,69.8,72.0,69.3,70.3,68677,21565
BINANIIND,20100224,91.5,92.0,90.0,90.4,6269,3746
BINDALAGRO,20100224,17.8,18.35,17.7,17.95,438278,180060
BIOCON,20100224,264.0,264.0,260.1,263.0,299685,114601
BIRLACORPN,20100224,359.05,363.0,356.25,360.2,48404,42782
BIRLAERIC,20100224,16.5,16.95,16.0,16.75,17295,11924
BIRLAMONEY,20100224,50.1,52.65,50.1,51.15,8319,6330
BIRLAPOWER,20100224,3.2,3.4,3.15,3.4,1725701,1135914
BLBLIMITED,20100224,14.55,14.95,14.45,14.95,2150,1910
BLKASHYAP,20100224,324.0,332.0,323.95,328.25,9328,4069
BLUEBIRD,20100224,25.0,25.0,23.1,23.5,72241,39881
BLUECHIP,20100224,1.25,1.3,1.25,1.3,24653,23653
BLUEDART,20100224,665.0,665.0,653.1,655.8,1065,563
BLUESTARCO,20100224,360.0,360.0,352.0,354.3,8212,6498
BLUESTINFO,20100224,109.95,111.8,109.95,110.0,5179,3592
BOC,20100224,198.0,206.0,198.0,200.05,37369,12803
BOMDYEING,20100224,506.7,531.9,506.7,514.3,406899,51928
BOSCHLTD,20100224,4611.0,4645.0,4600.25,4605.55,1469,1303
BPCL,20100224,575.0,587.0,575.0,581.95,326846,117307
BPL,20100224,33.05,33.05,31.6,32.65,17339,10918
BRANDHOUSE,20100224,32.5,32.5,31.0,31.3,309447,167435
BRFL,20100224,203.0,204.5,200.5,202.5,71311,20813
BRIGADE,20100224,138.0,138.4,135.0,135.65,95807,51951
BRITANNIA,20100224,1620.05,1647.9,1602.0,1640.0,12516,11507
BROADCAST,20100224,18.5,19.1,18.05,18.5,5243,3237
BSELINFRA,20100224,15.4,15.4,14.7,15.1,165594,81807
BSL,20100224,29.0,29.0,29.0,29.0,10,10
BURNPUR,20100224,13.65,13.85,13.0,13.2,120345,60709
BVCL,20100224,25.25,25.7,25.15,25.5,3724,2720
CADILAHC,20100224,736.5,748.0,736.5,741.35,88776,62246
CAIRN,20100224,260.05,262.9,258.2,260.45,1116115,543110
CALSOFT,20100224,43.5,43.5,40.85,41.85,1415,795
CAMBRIDGE,20100224,85.65,86.65,83.5,83.8,56645,14364
CAMLIN,20100224,23.75,24.0,23.25,23.55,63346,37954
CANBK,20100224,378.05,384.45,375.35,381.6,435611,337902
CANDC,20100224,226.0,232.4,225.05,226.45,11661,5856
CANFINHOME,20100224,80.8,81.0,79.8,79.8,1418,1417
CARBORUNIV,20100224,177.0,183.0,177.0,180.35,7992,6175
CAROLINFO,20100224,55.25,56.5,55.0,55.05,3770,2271
CASTROL,20100224,652.5,658.0,641.1,648.4,74424,48278
CCCL,20100224,77.0,85.25,75.4,77.15,619655,83842
CCL,20100224,225.0,229.0,225.0,226.95,11474,10081
CEATLTD,20100224,128.9,132.6,128.9,131.1,37156,23612
CELEBRITY,20100224,18.1,19.4,18.0,19.05,3903,3159
CELESTIAL,20100224,31.0,33.0,30.15,32.85,31928,14872
CENTENKA,20100224,255.0,258.9,251.05,254.8,28156,13806
CENTEXT,20100224,5.45,5.7,5.4,5.4,2197,1010
CENTRALBK,20100224,155.65,156.95,148.85,149.65,364475,254972
CENTUM,20100224,88.1,91.9,88.1,89.05,1619,525
CENTURYPLY,20100224,44.7,45.8,44.7,44.75,21719,14807
CENTURYTEX,20100224,464.1,476.65,464.1,472.4,511449,138960
CERA,20100224,240.0,243.0,238.0,239.15,1264,837
CESC,20100224,370.25,375.75,370.25,374.3,55471,34089
CHAMBLFERT,20100224,61.8,63.0,60.4,61.95,6625824,991504
CHEMPLAST,20100224,8.2,8.45,8.1,8.2,81186,49259
CHENNPETRO,20100224,242.95,245.0,240.5,242.45,66264,30489
CHESLINTEX,20100224,9.0,9.0,8.75,8.75,556,556
CHETTINAD,20100224,575.0,580.0,571.0,575.95,302,280
CHOLADBS,20100224,66.55,68.85,66.0,67.6,14819,9842
CINEMAX,20100224,72.0,72.0,67.8,68.2,3643,2432
CINEVISTA,20100224,5.25,5.35,5.15,5.35,13096,11911
CIPLA,20100224,309.0,309.5,302.05,303.15,1128945,709676
CLASSIC,20100224,19.5,20.9,19.5,20.3,44647,27079
CLNINDIA,20100224,455.0,471.0,455.0,457.8,10223,7373
CLUTCHAUTO,20100224,60.7,60.85,58.6,58.9,52916,22632
CMC,20100224,1150.0,1169.0,1131.4,1160.25,1602,1312
COLPAL,20100224,705.0,705.0,690.0,693.85,28614,20465
COMPUTECH,20100224,3.9,3.9,3.65,3.75,5472,4504
COMSYS,20100224,20.6,22.25,20.6,22.25,4840,4830
CONCOR,20100224,1200.0,1219.15,1180.7,1199.3,85881,49207
CORDSCABLE,20100224,41.1,42.8,40.6,41.15,14643,7247
COREPROTEC,20100224,202.65,214.45,199.05,210.75,361474,121160
COROMANDEL,20100224,277.0,281.8,272.05,277.95,166089,126026
CORPBANK,20100224,428.0,432.95,418.5,422.15,18236,10787
COSMOFILMS,20100224,113.1,113.5,111.55,111.8,16594,12960
COX&KINGS,20100224,430.0,433.0,424.4,427.15,23331,9199
CRANESSOFT,20100224,18.35,18.8,18.15,18.45,993943,425503
CREATIVEYE,20100224,7.15,8.15,7.15,7.95,15002,11820
CRESTANI,20100224,68.0,70.8,68.0,68.5,3907,2910
CREWBOS,20100224,72.0,72.0,65.95,66.15,14995,7942
CRISIL,20100224,4900.0,4950.0,4875.0,4911.2,371,260
CROMPGREAV,20100224,394.0,401.4,394.0,399.45,453461,298452
CTE,20100224,22.75,23.35,22.6,22.7,3229,2159
CUB,20100224,28.7,28.85,28.3,28.4,1309112,1204292
CUBEXTUB,20100224,17.15,17.15,16.9,16.9,40,20
CUMMINSIND,20100224,444.45,452.95,437.1,451.5,229991,147852
CYBERMEDIA,20100224,34.4,34.5,32.7,33.75,1000,650
CYBERTECH,20100224,19.0,19.0,17.6,18.1,57906,36666
DAAWAT,20100224,56.1,63.6,55.3,60.55,745500,83287
DABUR,20100224,165.0,167.65,164.25,166.4,282514,155530
DALMIACEM,20100224,215.5,215.5,209.7,211.45,69102,47538
DATAMATICS,20100224,33.6,34.25,33.3,33.6,12781,7656
DBCORP,20100224,228.0,237.0,227.65,231.65,83046,43896
DBREALTY,20100224,452.1,467.0,412.45,456.2,25101889,4077632
DCB,20100224,33.05,34.1,33.05,33.4,905997,402351
DCHL,20100224,146.25,148.9,146.05,147.8,130244,43390
DCM,20100224,44.0,44.0,42.0,42.55,62990,26000
DCMFINSERV,20100224,3.65,3.7,3.65,3.65,2453,2403
DCMSRMCONS,20100224,54.5,54.5,52.0,52.8,29101,19780
DCW,20100224,20.15,20.4,19.25,19.65,474123,194338
DECCANCE,20100224,182.25,187.95,181.2,183.45,2981,2946
DEEPAKFERT,20100224,99.8,102.85,99.0,100.85,201794,82082
DELTACORP,20100224,36.65,37.5,36.1,36.55,57276,32316
DEN,20100224,171.0,181.0,170.5,173.95,32693,11884
DENABANK,20100224,77.05,77.95,76.15,77.1,1274808,375580
DENORA,20100224,59.0,60.55,58.15,60.55,2075,75
DEWANHOUS,20100224,184.15,185.95,183.25,184.25,7085,4134
DHAMPURSUG,20100224,100.35,103.7,98.25,102.05,1147297,531071
DHANBANK,20100224,127.35,129.5,124.0,126.35,144098,77968
DHANUS,20100224,21.8,22.2,21.1,21.6,85691,49767
DHARSUGAR,20100224,63.05,65.75,60.75,65.05,34433,24235
DICIND,20100224,198.0,198.8,198.0,198.35,7673,6853
DIGJAM,20100224,10.8,11.7,10.8,11.0,26204,18289
DISHMAN,20100224,204.0,205.2,194.5,201.0,270365,112983
DISHTV,20100224,37.15,38.6,36.85,37.2,3394137,2064382
DIVISLAB,20100224,577.15,613.7,577.15,609.5,529433,272883
DLF,20100224,285.1,291.2,283.0,288.85,7156692,1125489
DLINKINDIA,20100224,25.65,26.2,25.35,25.4,17090,11286
DOLPHINOFF,20100224,353.3,369.0,353.3,360.2,7962,4557
DONEAR,20100224,30.8,31.5,29.8,29.9,8559,7357
DPSCLTD,20100224,655.25,666.05,655.25,665.85,15,10
DREDGECORP,20100224,608.65,615.0,594.0,597.1,87619,11874
DRREDDY,20100224,1142.0,1147.7,1125.0,1140.8,139908,50748
DSKULKARNI,20100224,62.45,65.0,61.5,63.2,40907,16877
DTIL,20100224,155.0,160.0,155.0,156.05,249,175
DUNCANSIND,20100224,11.45,11.45,10.95,11.0,18517,17795
DWARKESH,20100224,95.25,105.6,95.1,104.2,78415,18104
DYNACONS,20100224,0.75,0.8,0.75,0.75,34495,34074
DYNAMATECH,20100224,1071.0,1084.9,1071.0,1084.9,20,20
EASTSILK,20100224,14.65,14.7,14.3,14.55,49193,28708
EASUNREYRL,20100224,89.5,91.0,87.3,88.4,28071,19360
ECEIND,20100224,215.15,223.0,206.0,212.8,328,141
ECLERX,20100224,435.0,441.0,435.0,438.1,759,667
EDELWEISS,20100224,417.05,418.8,404.0,405.25,14133,9944
EDL,20100224,113.2,114.45,112.0,113.05,11056,8275
EDSERV,20100224,255.0,259.95,249.4,251.0,121413,48256
EDUCOMP,20100224,683.85,699.5,670.85,690.55,2094246,288279
EICHERMOT,20100224,573.3,583.7,573.3,575.95,5618,2306
EIDPARRY,20100224,320.1,333.0,320.1,330.6,30576,21278
EIHAHOTELS,20100224,114.1,122.0,114.1,119.75,7460,6059
EIHOTEL,20100224,123.0,124.0,119.45,120.3,58454,36237
EIMCOELECO,20100224,235.0,235.0,230.0,235.0,290,265
EKC,20100224,116.0,116.8,112.8,113.55,387082,121058
ELDERPHARM,20100224,360.0,369.0,353.0,363.8,9582,8231
ELECON,20100224,73.5,75.65,73.5,74.1,93329,54187
ELECTCAST,20100224,44.2,44.9,44.0,44.55,181403,97253
ELECTHERM,20100224,294.1,303.0,291.1,295.3,4078,2502
ELFORGE,20100224,23.45,24.0,23.45,23.8,4650,3310
ELGIEQUIP,20100224,80.9,80.9,79.0,80.45,13170,10120
ELGIRUBBER,20100224,7.95,7.95,7.6,7.75,2987,2317
ELNET,20100224,48.1,51.8,48.1,50.4,1773,984
EMAMILTD,20100224,540.0,546.6,536.5,543.05,6515,3610
EMCO,20100224,78.5,79.0,78.0,78.3,61341,40275
EMKAY,20100224,74.9,76.45,72.4,75.75,10193,4856
EMMBI,20100224,46.0,48.3,26.65,28.75,61482682,4953537
ENERGYDEV,20100224,63.0,63.6,61.0,62.05,7562,5139
ENGINERSIN,20100224,1949.9,1953.0,1915.05,1922.75,17920,8549
ENIL,20100224,208.0,216.0,208.0,210.1,18409,6403
ENTEGRA,20100224,35.3,36.6,35.1,36.5,26904,22884
ERAINFRA,20100224,206.0,206.0,205.05,205.35,231720,101249
ESABINDIA,20100224,575.0,579.95,565.4,567.4,2008,1339
ESCORTS,20100224,122.55,128.35,122.55,126.75,523080,220761
ESSAROIL,20100224,132.1,134.0,131.1,132.6,1575419,369218
ESSARSHIP,20100224,65.85,66.15,64.1,64.65,97821,26819
ESSDEE,20100224,384.0,399.0,382.0,397.65,69716,43734
ESSELPACK,20100224,43.0,43.35,41.0,41.3,26436,15576
ETC,20100224,200.15,212.0,200.15,207.9,11616,9765
EUROCERA,20100224,45.05,46.6,45.0,45.25,1121,845
EUROMULTI,20100224,25.5,26.2,25.1,25.3,60285,31491
EUROTEXIND,20100224,21.35,21.35,21.35,21.35,167,167
EVEREADY,20100224,58.0,58.35,56.8,57.1,97241,53699
EVERESTIND,20100224,162.05,167.0,161.05,162.4,12619,7878
EVERONN,20100224,398.5,406.5,393.35,396.95,219387,39602
EVINIX,20100224,3.65,3.7,3.5,3.6,457382,204275
EXCELCROP,20100224,139.35,140.75,137.4,139.9,4012,2459
EXCELINDUS,20100224,44.0,44.0,42.15,43.1,462,460
EXCELINFO,20100224,41.85,41.9,40.25,40.6,49746,24539
EXIDEIND,20100224,106.0,107.8,104.9,105.0,2095537,1983940
FACT,20100224,53.9,55.25,52.0,52.65,657336,98387
FAGBEARING,20100224,533.25,551.0,533.25,548.05,166,67
FCH,20100224,166.25,172.9,166.1,168.05,50820,11967
FCSSOFT,20100224,12.8,12.85,12.3,12.45,1208809,510622
FDC,20100224,70.3,71.5,69.5,70.05,54685,38848
FEDDERLOYD,20100224,72.95,73.45,69.0,72.05,4329,2539
FEDERALBNK,20100224,248.85,251.9,248.85,250.05,424182,306875
FIEMIND,20100224,89.95,94.5,88.05,89.2,47667,8542
FINANTECH,20100224,1505.0,1522.9,1498.0,1513.15,88900,26703
FINCABLES,20100224,49.0,49.85,48.2,48.4,67508,34239
FINPIPE,20100224,52.3,53.5,52.3,53.15,46838,30236
FIRSTLEASE,20100224,51.0,55.5,50.35,51.85,115430,22244
FKONCO,20100224,112.7,112.7,110.0,111.25,16484,8677
FMGOETZE,20100224,134.3,137.9,134.0,135.0,8299,5601
FORTIS,20100224,151.8,154.75,151.2,152.35,538885,178588
FORTIS,20100224,151.8,154.75,151.2,152.35,7,7
FORTIS,20100224,25.0,25.65,25.0,25.65,538885,178588
FORTIS,20100224,25.0,25.65,25.0,25.65,7,7
FOSECOIND,20100224,333.0,353.8,332.35,353.8,211,80
FOURSOFT,20100224,23.5,23.85,23.0,23.3,16663,12240
FSL,20100224,27.9,28.25,27.0,27.25,3773314,1408373
FTCPOF5YDV,20100224,11.35,11.35,11.35,11.35,2000,2000
FTCPOF5YGR,20100224,11.8,11.8,11.8,11.8,41,41
FTCSF5YDIV,20100224,10.7,11.35,10.5,11.25,40000,35000
GABRIEL,20100224,31.8,31.85,31.0,31.6,20782,15469
GAEL,20100224,18.35,18.35,17.5,17.65,85579,65998
GAIL,20100224,404.3,409.95,403.0,406.15,1097082,733358
GALLANTT,20100224,31.2,31.75,30.0,31.0,128274,81756
GAMMNINFRA,20100224,24.5,24.65,23.95,24.15,656122,444345
GAMMONIND,20100224,221.75,221.75,215.0,215.95,31040,12725
GANDHITUBE,20100224,90.0,91.0,90.0,90.15,237,237
GANESHHOUC,20100224,141.5,145.5,141.0,143.8,14825,10970
GANGOTRI,20100224,7.5,8.4,7.5,8.05,1503,1101
GARDENSILK,20100224,69.85,69.85,67.55,67.75,5269,4527
GARWALLROP,20100224,56.1,57.3,55.65,56.2,4486,2451
GARWOFFS,20100224,180.0,184.85,177.15,179.55,14505,6741
GATI,20100224,53.35,55.55,52.0,54.25,944565,257687
GDL,20100224,129.0,133.4,128.0,130.05,173932,35105
GEMINI,20100224,47.25,47.25,42.75,42.75,27514,27501
GENESYS,20100224,278.95,285.0,270.1,281.1,19470,12975
GENUSPOWER,20100224,148.95,151.95,146.1,146.8,17365,8567
GEODESIC,20100224,123.3,125.6,121.05,123.45,162490,136476
GEOJITBNPP,20100224,34.75,34.95,34.1,34.3,74780,42419
GEOMETRIC,20100224,60.5,62.45,59.2,61.05,54022,27642
GESHIP,20100224,268.0,269.7,262.0,264.8,410962,251839
GHCL,20100224,44.0,44.75,43.65,44.25,85613,55940
GICHSGFIN,20100224,85.5,87.0,85.5,85.65,74367,39591
GILLANDERS,20100224,142.3,142.3,138.1,139.15,9331,6670
GILLETTE,20100224,1390.0,1390.0,1334.95,1345.95,3696,2260
GINNIFILA,20100224,10.7,11.25,10.45,10.9,50440,42808
GIPCL,20100224,99.8,100.45,96.65,98.5,81368,47680
GISOLUTION,20100224,20.7,20.75,20.15,20.25,6150,3000
GITANJALI,20100224,116.05,117.65,115.1,116.9,74399,32794
GKWLIMITED,20100224,305.2,341.3,305.2,341.25,3516,3300
GLAXO,20100224,1691.0,1718.95,1640.4,1710.2,15432,5000
GLENMARK,20100224,254.0,256.4,245.5,249.7,562657,484975
GLFL,20100224,4.4,4.45,4.3,4.45,3046,2546
GLOBALVECT,20100224,42.3,42.7,42.0,42.15,1025,700
GLOBUSSPR,20100224,96.3,96.9,95.25,95.85,48741,25733
GLODYNE,20100224,479.0,571.95,479.0,570.1,944332,155004
GLORY,20100224,22.2,22.8,22.15,22.2,74212,42768
GMBREW,20100224,75.6,77.0,75.0,75.85,2036,1531
GMDCLTD,20100224,141.5,143.6,139.3,140.65,421438,107488
GMRFER,20100224,33.75,34.85,33.6,33.85,4858,2192
GMRINDS,20100224,129.0,129.8,126.4,129.25,2666,1955
GMRINFRA,20100224,55.2,55.75,54.75,55.3,2204647,831308
GNFC,20100224,107.5,109.4,105.45,107.25,146891,46288
GOACARBON,20100224,103.5,103.8,101.5,102.1,16454,6261
GODFRYPHLP,20100224,1751.0,1820.0,1751.0,1812.2,1530,1098
GODREJCP,20100224,252.0,257.15,251.15,254.55,107916,82088
GODREJIND,20100224,145.95,146.5,143.0,144.35,126828,56534
GODREJPROP,20100224,469.9,469.9,465.0,465.65,5099,2437
GOKEX,20100224,150.5,151.65,146.0,149.85,1407,462
