SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BLBLIMITED,20100809,11.0,11.25,10.7,10.95,14609,11591
BLISSGVS,20100809,41.6,41.6,40.15,40.7,11461,9416
BLKASHYAP,20100809,344.0,393.0,344.0,386.75,839980,193122
BLUEBIRD,20100809,14.3,14.85,14.0,14.65,62061,38501
BLUECHIP,20100809,1.2,1.2,1.1,1.15,24420,21101
BLUECOAST,20100809,153.8,153.8,153.8,153.8,30,30
BLUEDART,20100809,1110.05,1139.0,1110.0,1128.1,2445,1745
BLUESTARCO,20100809,436.0,447.5,432.0,445.85,36145,23330
BLUESTINFO,20100809,125.0,128.4,124.0,126.3,73218,44855
BOC,20100809,293.9,299.5,288.0,292.9,150821,50037
BODHTREE,20100809,24.5,24.5,24.5,24.5,5,5
BOMDYEING,20100809,570.0,584.4,563.0,571.1,690157,233460
BOSCHLTD,20100809,5969.0,5969.0,5875.0,5890.1,2492,1489
BPCL,20100809,652.0,656.85,645.0,647.3,707800,268587
BPL,20100809,38.5,39.0,37.95,38.1,48561,34642
BRANDHOUSE,20100809,40.05,40.4,39.55,39.75,194018,95319
BRFL,20100809,268.0,269.7,263.7,265.5,316422,118280
BRIGADE,20100809,138.65,140.0,135.0,136.2,170957,59987
BRITANNIA,20100809,2290.0,2347.0,2130.0,2150.5,95797,22242
BRITANNIA,20100809,2290.0,2347.0,2130.0,2150.5,369,328
BRITANNIA,20100809,173.0,174.4,173.0,173.1,95797,22242
BRITANNIA,20100809,173.0,174.4,173.0,173.1,369,328
BROADCAST,20100809,21.5,22.3,21.1,21.45,24357,10236
BSELINFRA,20100809,10.7,11.15,10.5,10.9,604547,294214
BSL,20100809,34.7,36.6,34.7,36.1,15541,8315
BURNPUR,20100809,11.3,11.45,11.05,11.3,73971,50616
BVCL,20100809,31.0,33.15,30.95,32.6,29086,21382
CADILAHC,20100809,635.0,655.0,635.0,643.2,84917,53658
CAIRN,20100809,343.6,345.0,338.4,338.95,1226188,907256
CAMBRIDGE,20100809,62.9,62.9,61.4,61.95,4691,2804
CAMLIN,20100809,38.7,41.0,38.4,39.8,1540925,794115
CANBK,20100809,476.5,487.9,475.0,486.5,259867,139782
CANDC,20100809,241.25,244.45,241.25,242.95,7632,4676
CANFINHOME,20100809,153.45,159.6,153.05,157.7,540377,186565
CARBORUNIV,20100809,210.75,217.2,210.0,213.45,26778,17843
CAROLINFO,20100809,82.0,82.0,79.3,80.5,39612,31497
CASTROL,20100809,473.35,473.5,467.1,470.5,51377,30618
CCCL,20100809,86.05,90.8,86.05,90.0,167733,136452
CCL,20100809,208.0,217.0,206.0,215.3,7498,5471
CEATLTD,20100809,140.9,142.0,138.6,139.0,48324,26715
CELEBRITY,20100809,30.0,31.0,29.55,29.9,8286,6582
CELESTIAL,20100809,37.35,38.0,36.5,36.8,33731,17657
CENTENKA,20100809,221.2,223.75,216.0,222.65,11734,8952
CENTEXT,20100809,7.15,7.15,6.55,6.55,223187,125216
CENTRALBK,20100809,172.5,176.8,172.5,175.4,255301,96632
CENTUM,20100809,107.05,111.0,107.05,108.65,623,487
CENTURYPLY,20100809,59.35,60.0,59.0,59.85,203596,187314
CENTURYTEX,20100809,453.0,475.1,451.05,473.2,954839,295276
CERA,20100809,335.15,355.0,333.0,345.95,49084,18536
CESC,20100809,401.0,402.75,398.05,399.25,210894,156662
CHAMBLFERT,20100809,67.0,69.9,67.0,69.0,3731318,1452459
CHEMFALKAL,20100809,58.7,61.45,58.7,58.8,1254,1239
CHEMPLAST,20100809,9.0,9.4,8.95,9.15,138182,80167
CHENNPETRO,20100809,270.0,276.85,269.05,273.05,369896,140493
CHESLINTEX,20100809,13.05,15.0,13.05,14.35,3783,2915
CHETTINAD,20100809,559.95,563.8,554.5,558.95,743,223
CHOLAFIN,20100809,150.2,152.0,147.2,150.55,122571,68560
CINEMAX,20100809,62.0,62.0,60.15,60.55,36689,16135
CIPLA,20100809,322.8,324.9,318.35,319.9,663602,472313
CLASSIC,20100809,22.15,22.75,21.45,22.35,214189,97082
CLNINDIA,20100809,675.0,684.45,666.65,680.35,5167,3701
CLUTCHAUTO,20100809,71.3,71.95,70.1,71.15,55901,28530
CMC,20100809,1705.0,1709.75,1680.1,1687.7,777,473
COLPAL,20100809,831.1,850.0,828.0,846.4,43785,31799
CONCOR,20100809,1420.0,1430.0,1381.2,1422.9,12903,6791
CONSOFINVT,20100809,65.85,66.0,64.7,65.7,8918,5358
CORALHUB,20100809,8.95,9.35,8.5,8.95,635698,412031
CORDSCABLE,20100809,43.0,48.9,43.0,48.4,252987,156942
COREPROTEC,20100809,261.3,267.2,261.3,263.75,205527,116133
COROMANDEL,20100809,528.0,537.95,524.0,525.4,102349,75799
CORPBANK,20100809,570.0,582.0,568.0,580.15,34776,22392
COSMOFILMS,20100809,132.0,134.2,130.5,133.55,176681,115458
COX&KINGS,20100809,575.0,592.0,572.0,578.8,91632,28691
CRANESSOFT,20100809,13.2,13.3,12.75,12.85,443417,261275
CRESTANI,20100809,94.9,98.5,93.45,94.7,250112,127922
CREWBOS,20100809,91.55,95.8,91.55,93.95,70661,36524
CRISIL,20100809,5691.0,5788.0,5655.0,5685.1,738,537
CROMPGREAV,20100809,279.9,285.8,279.05,282.85,340419,196473
CRONIMET,20100809,54.0,55.45,53.15,54.45,7575,3359
CTE,20100809,20.9,20.9,19.8,20.65,6729,4080
CUB,20100809,41.4,42.25,41.2,41.65,1417075,781206
CUBEXTUB,20100809,18.5,18.65,18.25,18.3,2188,2088
CUMMINSIND,20100809,637.4,643.95,632.05,638.3,101416,65487
CYBERMEDIA,20100809,34.2,34.7,32.15,32.65,10325,5514
CYBERTECH,20100809,19.7,20.1,19.05,19.8,6825,3614
DAAWAT,20100809,58.0,59.85,58.0,59.4,46366,16277
DABUR,20100809,203.0,204.95,201.1,201.85,498094,279136
DALMIACEM,20100809,206.1,218.0,206.1,214.9,28460,16288
DATAMATICS,20100809,35.4,35.4,34.75,34.9,15846,13006
DBCORP,20100809,260.0,270.0,255.15,259.9,158325,133009
DBREALTY,20100809,400.8,406.3,391.2,397.5,90266,36286
DCB,20100809,48.65,48.95,48.3,48.75,1943425,721422
DCHL,20100809,134.5,136.2,133.5,135.0,539442,331687
DCM,20100809,90.1,106.1,89.45,106.1,5326723,778348
DCMSRMCONS,20100809,48.3,52.3,45.15,50.8,576595,218003
DCW,20100809,17.9,18.6,17.45,17.75,2355638,653840
DECCANCE,20100809,159.2,163.0,158.15,162.95,1380,1180
DEEPAKFERT,20100809,151.0,153.65,149.0,149.95,57447,32284
DEEPIND,20100809,103.35,103.35,100.5,100.8,39828,22041
DELTACORP,20100809,42.5,43.75,42.1,43.45,564981,212642
DEN,20100809,240.25,247.0,232.3,235.05,544948,77387
DENABANK,20100809,100.0,101.0,98.45,100.6,1028391,209297
DENORA,20100809,73.0,79.5,73.0,78.3,3756,2101
DENSO,20100809,91.8,93.2,91.35,91.35,1323,757
DEWANHOUS,20100809,278.45,283.5,276.85,280.2,78924,41449
DHAMPURSUG,20100809,61.4,62.2,61.05,61.25,235413,124465
DHANBANK,20100809,185.1,188.5,184.0,186.95,185510,78526
DHANUS,20100809,18.25,18.7,17.55,17.95,19751,14770
DHARSUGAR,20100809,46.4,47.1,45.3,46.55,8688,5464
DICIND,20100809,288.5,306.85,286.1,299.4,21171,14952
DISHMAN,20100809,210.0,213.0,209.2,209.75,73652,65212
DISHTV,20100809,49.0,50.6,48.55,49.95,6559961,2798109
DIVISLAB,20100809,759.8,764.85,754.25,757.3,92696,57767
DLF,20100809,305.0,321.4,305.0,320.65,7416130,2287551
DLINKINDIA,20100809,33.5,34.75,33.15,34.45,140367,102045
DOLPHINOFF,20100809,263.0,284.0,263.0,278.85,46069,27257
DONEAR,20100809,27.75,29.25,27.3,28.8,52126,28092
DPSCLTD,20100809,1268.75,1366.45,1245.0,1342.0,11327,3148
DPTL,20100809,181.0,181.0,174.05,175.3,3082,2079
DREDGECORP,20100809,582.9,586.0,572.1,580.05,21701,6057
DRREDDY,20100809,1349.0,1357.9,1333.2,1338.05,346945,238753
DSKULKARNI,20100809,72.7,76.45,72.7,75.2,169689,63802
DUNCANSIND,20100809,17.5,18.3,17.0,17.75,187408,94618
DWARKESH,20100809,74.8,76.5,73.0,75.05,143422,61096
DYNACONS,20100809,0.9,0.95,0.85,0.9,160624,45774
DYNAMATECH,20100809,916.0,943.0,847.2,939.9,1010,687
EASTSILK,20100809,14.05,14.45,13.9,14.25,241356,97031
EASUNREYRL,20100809,114.9,115.7,112.3,114.7,36073,21126
ECEIND,20100809,149.0,166.25,143.3,154.0,80364,8308
ECLERX,20100809,527.0,553.9,517.0,523.85,237530,93574
EDELWEISS,20100809,591.05,621.7,572.2,585.25,1102015,135835
EDL,20100809,149.5,156.0,149.0,150.6,97456,50285
EDSERV,20100809,214.8,216.7,208.0,212.3,181905,78410
EDUCOMP,20100809,618.0,659.7,617.1,655.1,3118006,544084
EICHERMOT,20100809,1008.0,1024.95,999.05,1014.9,14323,6793
EIDPARRY,20100809,396.6,396.6,388.1,391.6,49344,39410
EIHAHOTELS,20100809,144.9,144.9,137.05,137.7,4838,2627
EIHOTEL,20100809,125.0,127.3,125.0,126.95,494269,456063
EIMCOELECO,20100809,263.0,271.65,258.0,260.0,19127,18352
EKC,20100809,118.25,120.9,118.25,119.95,1129403,522657
ELDERPHARM,20100809,380.5,388.05,360.1,384.0,531347,286824
ELECON,20100809,91.5,91.95,89.5,89.9,118519,80346
ELECTCAST,20100809,53.2,54.15,52.1,53.2,2431101,1115443
ELECTHERM,20100809,320.0,322.45,314.0,315.7,5288,2670
ELFORGE,20100809,27.7,27.8,26.5,27.4,20542,17805
ELGIEQUIP,20100809,129.95,132.0,122.2,130.1,82390,47644
ELGIRUBBER,20100809,8.55,8.55,8.25,8.25,6908,4805
ELNET,20100809,65.9,67.35,64.15,65.55,15395,4810
EMAMIINFRA,20100809,67.85,70.9,67.0,70.3,2066401,598852
EMAMILTD,20100809,445.0,464.9,443.9,460.95,39868,17103
EMCO,20100809,67.5,73.25,67.5,71.8,1502571,557526
EMKAY,20100809,79.5,89.45,79.5,84.3,6119,2586
EMMBI,20100809,17.1,17.5,17.1,17.25,30711,21290
EMPEESUG,20100809,65.0,65.0,62.75,63.4,69482,38666
ENERGYDEV,20100809,47.0,47.0,45.85,45.95,7900,5129
ENGINERSIN,20100809,333.0,333.0,313.15,323.6,1201908,436422
ENIL,20100809,211.7,214.5,207.0,209.05,143847,77751
ENKEI,20100809,99.95,105.9,99.95,104.85,1612,1470
ENTEGRA,20100809,28.2,28.9,28.0,28.05,5980,4085
ERAINFRA,20100809,222.05,225.45,222.0,224.8,520051,298502
ESABINDIA,20100809,570.3,575.0,569.0,572.15,2453,1748
ESCORTS,20100809,193.95,196.7,191.9,194.85,488258,273056
ESSAROIL,20100809,129.9,130.7,129.5,130.1,770891,206533
ESSARSHIP,20100809,115.2,136.4,108.2,127.9,12460417,1390959
ESSDEE,20100809,515.9,517.0,510.1,513.15,6515,5685
ESSELPACK,20100809,47.5,47.5,46.5,47.2,70309,49354
ETC,20100809,275.0,281.0,268.5,279.6,2108,1748
EUROCERA,20100809,51.35,54.5,51.35,53.15,17964,16401
EUROMULTI,20100809,32.95,33.9,32.5,32.75,71376,37806
EUROTEXIND,20100809,34.0,36.0,34.0,35.45,5966,4127
EVEREADY,20100809,71.35,72.0,70.5,70.95,118749,90523
EVERESTIND,20100809,277.0,277.0,268.0,270.55,50929,24910
EVERONN,20100809,570.0,591.9,567.0,582.9,1287475,183914
EVINIX,20100809,3.3,3.3,3.15,3.25,293585,211506
EXCELCROP,20100809,228.9,228.9,224.7,225.9,6875,4803
EXCELINDUS,20100809,102.0,109.65,102.0,105.35,37640,26809
EXCELINFO,20100809,48.9,49.9,47.4,49.05,288709,188580
EXIDEIND,20100809,141.0,145.8,141.0,145.0,741230,435659
FACT,20100809,50.95,51.85,50.55,50.95,99401,36818
FAGBEARING,20100809,761.0,784.9,751.0,762.0,2005,1617
FAME,20100809,84.0,86.0,83.3,83.95,23164,13705
FCH,20100809,283.55,288.9,279.65,286.15,584361,162638
FCSSOFT,20100809,2.55,2.55,2.5,2.5,4319530,2402270
FDC,20100809,88.4,91.5,88.0,90.9,196506,131461
FEDDERLOYD,20100809,111.15,113.5,108.4,111.95,183257,89085
FEDERALBNK,20100809,331.0,339.0,329.0,335.85,537960,401893
FIEMIND,20100809,173.0,176.0,171.0,172.0,59195,20889
FINANTECH,20100809,1240.0,1240.0,1208.5,1211.1,73928,39457
FINCABLES,20100809,60.25,61.65,60.1,60.55,704590,327506
FINPIPE,20100809,88.4,88.4,85.2,86.15,91090,61988
FIRSTLEASE,20100809,70.7,72.25,67.2,68.55,319933,127655
FIRSTWIN,20100809,35.25,36.25,34.95,35.0,8240,6797
FKONCO,20100809,148.5,152.8,148.0,150.75,58266,44263
FMGOETZE,20100809,145.25,148.25,145.0,147.0,73398,66769
FORTIS,20100809,154.0,158.2,153.5,156.7,862121,473603
FOSECOIND,20100809,474.75,499.0,468.0,475.05,4001,309
FSL,20100809,26.35,26.85,26.25,26.55,1010757,299696
FTCSF5YDIV,20100809,11.2,11.2,11.2,11.2,5000,5000
GABRIEL,20100809,56.05,57.4,56.05,56.75,63325,35763
GAEL,20100809,30.6,31.25,29.5,29.85,139225,76562
GAIL,20100809,437.55,439.8,432.5,437.95,999168,584579
GALLANTT,20100809,32.0,32.9,31.75,32.15,36302,28621
GAMMNINFRA,20100809,25.9,25.95,25.1,25.35,256916,137806
GAMMONIND,20100809,208.65,216.0,206.15,211.2,53405,35474
GANDHITUBE,20100809,122.0,125.0,121.1,122.35,4722,3813
GANESHHOUC,20100809,187.25,197.9,187.25,195.25,43906,29503
GANGOTRI,20100809,8.55,9.15,8.55,9.1,30103,25453
GARDENSILK,20100809,80.75,81.65,80.0,81.3,63177,44471
GARWALLROP,20100809,81.8,81.8,78.0,78.35,11740,5254
GARWOFFS,20100809,149.0,159.5,140.0,153.85,449839,71916
GATI,20100809,81.05,83.4,79.75,82.8,369733,130223
GDL,20100809,105.6,106.5,102.5,102.9,96156,65317
GEECEE,20100809,65.0,67.0,65.0,66.6,22945,15830
GEMINI,20100809,26.9,27.85,26.15,27.05,24751,12074
GENESYS,20100809,223.35,227.5,219.0,221.3,127842,25832
GENUSPOWER,20100809,226.9,240.0,226.9,231.55,259395,105493
GEODESIC,20100809,103.0,108.4,101.6,106.7,3584835,981400
GEOJITBNPP,20100809,32.15,32.65,31.8,32.05,182434,109465
GEOMETRIC,20100809,72.9,74.0,72.15,73.4,105844,48823
GESHIP,20100809,307.0,314.4,307.0,310.9,350568,160056
GHCL,20100809,50.0,51.55,49.3,50.9,771150,324302
GICHSGFIN,20100809,125.0,135.4,123.6,134.1,2095608,690172
GILLANDERS,20100809,162.0,166.3,162.0,164.25,16442,8474
GILLETTE,20100809,2000.0,2020.0,1978.0,1992.25,2805,1702
GINNIFILA,20100809,15.8,16.5,15.8,16.35,159484,105384
GIPCL,20100809,113.9,114.5,111.6,112.2,91782,55534
GISOLUTION,20100809,27.25,27.5,26.95,27.35,2416,1700
GITANJALI,20100809,195.0,230.5,195.0,223.55,8203678,1710000
GKB,20100809,64.9,64.9,58.9,58.95,1325,1050
GKWLIMITED,20100809,620.0,620.0,575.0,616.45,489,293
GLAXO,20100809,2001.0,2078.0,1984.4,1995.35,34940,25837
GLENMARK,20100809,269.8,272.8,267.2,269.85,447526,245470
GLOBALVECT,20100809,52.5,52.55,51.0,52.1,2565,2045
GLOBUSSPR,20100809,179.45,182.9,178.4,180.9,92953,45735
GLODYNE,20100809,888.0,899.0,873.1,891.8,96522,5834
GLORY,20100809,16.35,16.5,16.05,16.2,81884,45813
GMBREW,20100809,104.4,107.8,102.25,105.1,90537,17276
