SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
APIL,20100119,607.7,607.7,593.15,597.6,141545,63120
APOLLOHOSP,20100119,700.0,700.95,674.0,676.75,29296,13576
APOLLOTYRE,20100119,55.55,57.4,55.0,55.5,1396294,613155
APPAPER,20100119,112.0,112.9,106.4,107.85,7305,3921
APTECHT,20100119,201.5,203.35,195.2,196.65,835377,214378
ARCHIDPLY,20100119,41.85,41.85,39.8,40.65,100801,56813
ARCHIES,20100119,99.8,100.7,96.15,96.65,18886,9929
AREVAT&D,20100119,280.0,282.8,275.1,275.95,196170,86828
ARIHANT,20100119,156.0,164.7,153.1,154.6,470,243
ARL,20100119,2.3,2.35,2.2,2.25,610011,357358
AROGRANITE,20100119,50.05,50.05,47.05,48.5,7511,5897
ARROWTEX,20100119,9.5,10.6,9.5,10.2,30299,22924
ARSHIYA,20100119,205.0,209.6,198.0,201.45,14796,7044
ARVIND,20100119,40.3,41.9,39.9,40.4,4951829,924685
ASAHIINDIA,20100119,77.7,78.75,73.15,74.6,149311,80935
ASAL,20100119,71.0,72.0,70.0,70.95,1766,1757
ASHAPURMIN,20100119,86.7,86.8,82.65,83.1,143803,81148
ASHCO,20100119,1.4,1.5,1.35,1.4,508338,315055
ASHIMASYN,20100119,5.75,7.15,5.75,6.85,30040,22582
ASHOKLEY,20100119,55.8,55.95,54.6,54.7,1659389,711429
ASIANELEC,20100119,42.0,44.1,41.85,42.6,2205120,759474
ASIANHOTEL,20100119,530.0,530.0,522.1,523.0,8051,7555
ASIANPAINT,20100119,1894.75,1894.75,1825.0,1844.8,19922,11992
ASSAMCO,20100119,23.4,23.95,23.05,23.3,1526548,655298
ASTEC,20100119,84.25,85.5,82.5,83.0,143555,82076
ASTRAL,20100119,177.95,187.5,177.0,183.5,31517,16952
ASTRAMICRO,20100119,75.75,79.9,74.8,77.45,1233865,457498
ASTRAZEN,20100119,910.0,910.0,878.0,884.8,427,397
ATFL,20100119,286.5,286.5,276.0,277.35,3599,2505
ATLANTA,20100119,194.8,199.25,189.65,192.15,532903,117570
ATLASCYCLE,20100119,246.15,252.6,242.2,244.4,24066,7506
ATNINTER,20100119,2.2,2.35,2.15,2.2,87287,61407
ATUL,20100119,107.95,109.0,103.8,105.05,123496,76495
AUROPHARMA,20100119,881.1,893.8,876.25,879.6,46391,20267
AUSTRAL,20100119,9.45,9.65,9.3,9.3,3557372,1895468
AUTOAXLES,20100119,412.0,415.0,394.0,396.25,4991,4161
AUTOIND,20100119,138.2,141.0,136.0,136.7,25238,18614
AUTOLITIND,20100119,44.0,45.0,43.0,43.1,13187,8475
AVANTI,20100119,31.3,31.3,27.4,30.0,3788,587
AVAYAGCL,20100119,228.0,237.0,228.0,235.8,51954,40877
AVENTIS,20100119,1639.0,1699.15,1586.0,1636.5,3147,1197
AVTNPL,20100119,94.65,110.7,93.5,110.7,113779,31307
AXIS-IT&T,20100119,94.3,94.3,86.0,86.9,34835,20986
AXISBANK,20100119,1177.7,1177.7,1093.1,1105.75,1613897,797943
BAGFILMS,20100119,22.2,22.5,21.55,21.7,173302,101227
BAJAJ-AUTO,20100119,1749.9,1784.0,1735.15,1776.25,309869,184397
BAJAJELEC,20100119,888.95,924.9,880.0,904.25,37716,18289
BAJAJFINSV,20100119,347.0,356.5,347.0,352.75,104056,64064
BAJAJHIND,20100119,224.0,226.35,209.1,210.9,3207390,927064
BAJAJHLDNG,20100119,618.0,635.0,616.0,617.7,211406,102514
BAJAUTOFIN,20100119,348.0,354.0,336.0,339.1,6313,3858
BALAJITELE,20100119,62.5,63.5,61.25,61.55,199288,85050
BALAMINES,20100119,187.0,191.0,182.35,183.7,5623,4158
BALKRISIND,20100119,552.0,569.8,551.0,555.6,9774,6879
BALLARPUR,20100119,27.25,27.9,27.1,27.5,1892962,1256420
BALMLAWRIE,20100119,734.4,753.9,686.8,701.05,263948,56771
BALPHARMA,20100119,31.0,31.65,30.05,30.5,5837,4075
BALRAMCHIN,20100119,130.0,131.85,127.5,128.5,2897327,1241824
BANARISUG,20100119,1262.0,1309.0,1245.5,1256.55,1540,1076
BANCOINDIA,20100119,96.0,96.0,93.05,93.75,74692,52616
BANG,20100119,53.3,54.5,53.2,53.95,27109,17027
BANKBARODA,20100119,548.9,561.0,548.9,555.0,390032,181358
BANKBEES,20100119,915.97,919.0,905.0,916.01,942,686
BANKINDIA,20100119,393.0,396.8,385.5,388.25,257743,74605
BANKRAJAS,20100119,79.05,79.4,76.0,76.35,1025952,495513
BANSWRAS,20100119,121.45,125.4,117.15,119.25,173508,64398
BARTRONICS,20100119,174.0,174.75,167.15,168.0,660423,302709
BASF,20100119,444.6,456.0,427.0,432.0,303835,83163
BASML,20100119,115.0,118.5,115.0,115.1,2738,2545
BATAINDIA,20100119,204.0,210.0,203.1,204.1,106396,43275
BATLIBOI,20100119,46.5,47.2,44.3,44.9,91661,39030
BAYERCROP,20100119,597.9,597.9,560.0,574.75,18238,13319
BBL,20100119,1149.0,1163.5,1101.1,1108.4,27256,13579
BBTC,20100119,414.8,414.8,380.0,390.45,3852,2303
BEARDSELL,20100119,90.9,90.9,90.9,90.9,75,75
BEL,20100119,2103.0,2140.0,2044.1,2056.4,51920,10978
BELCERAMIC,20100119,10.95,11.5,10.2,10.3,78962,48556
BEML,20100119,1247.0,1275.0,1215.1,1221.25,283358,81466
BERGEPAINT,20100119,64.8,65.95,62.15,62.8,300477,151366
BFUTILITIE,20100119,1274.45,1333.7,1249.0,1261.1,83081,27314
BGRENERGY,20100119,547.0,560.0,526.0,530.7,242897,97526
BHAGWATIHO,20100119,91.95,92.8,87.1,88.2,132536,81731
BHAGYNAGAR,20100119,29.5,29.6,28.75,29.3,199258,101764
BHARATFORG,20100119,303.5,303.5,292.55,294.85,649480,329686
BHARATGEAR,20100119,61.45,64.5,60.05,61.75,111202,53229
BHARATRAS,20100119,84.0,89.4,84.0,89.4,2448,1697
BHARTIARTL,20100119,321.0,325.8,318.1,320.55,3884885,1957133
BHARTISHIP,20100119,333.0,334.8,313.1,314.85,1268305,327358
BHEL,20100119,2381.3,2424.4,2361.9,2397.15,626141,272361
BHUSANSTL,20100119,1628.0,1682.0,1628.0,1645.1,196258,10801
BIL,20100119,95.9,97.9,85.55,86.7,187134,52414
BILPOWER,20100119,178.0,184.25,178.0,180.25,6927,3460
BIMETAL,20100119,282.0,282.0,261.0,261.55,265,155
BINANICEM,20100119,78.55,79.5,77.7,78.55,131859,78689
BINANIIND,20100119,116.6,119.65,111.6,112.95,40342,20558
BINDALAGRO,20100119,21.6,23.75,21.6,22.95,8066203,2597524
BIOCON,20100119,294.0,301.2,292.15,294.0,1045573,283941
BIRLACORPN,20100119,391.9,394.0,377.0,378.4,98633,90309
BIRLACOT,20100119,1.5,1.5,1.45,1.45,15715362,9840927
BLBLIMITED,20100119,16.0,17.4,16.0,16.95,4698,4694
BLKASHYAP,20100119,455.0,455.0,435.0,436.5,13740,6562
BLUEBIRD,20100119,32.55,33.75,32.2,33.0,307908,194429
BLUECHIP,20100119,1.65,1.7,1.55,1.55,154411,96640
BLUECOAST,20100119,133.0,140.0,127.0,130.0,165,145
BLUEDART,20100119,666.0,678.95,662.0,662.0,521,283
BLUESTARCO,20100119,405.0,407.7,396.0,400.0,113724,107770
BLUESTINFO,20100119,127.95,131.7,126.15,128.75,23601,8884
BOC,20100119,218.7,227.4,215.0,218.1,321923,146407
BOMDYEING,20100119,570.0,606.7,570.0,576.55,2000722,370078
BOSCHLTD,20100119,4893.15,5038.0,4893.15,4917.55,5006,3884
BPCL,20100119,618.5,629.4,603.05,605.6,449856,160289
BRABOURNE,20100119,12.5,14.55,12.5,13.55,395723,140810
BRANDHOUSE,20100119,31.9,32.3,30.9,31.1,981612,521773
BRFL,20100119,214.9,219.9,213.0,215.3,368403,189537
BRIGADE,20100119,166.95,170.75,158.55,159.85,831879,201430
BRITANNIA,20100119,1694.0,1703.75,1680.3,1690.1,2807,1949
BROADCAST,20100119,26.75,26.75,25.25,25.4,16737,10599
BSELINFRA,20100119,18.75,18.85,17.8,17.95,949853,491899
BSL,20100119,33.0,34.25,32.5,33.6,1269,1023
BURNPUR,20100119,15.05,15.05,14.25,14.3,143364,98592
BVCL,20100119,31.0,31.5,30.55,30.8,9990,7255
CADILAHC,20100119,670.0,675.0,662.0,669.9,14977,10394
CAIRN,20100119,295.0,295.0,290.1,291.0,2236126,1276461
CALSOFT,20100119,51.3,52.3,50.15,51.5,5585,2340
CAMBRIDGE,20100119,92.1,93.35,90.3,90.7,19920,11698
CAMLIN,20100119,25.8,27.2,24.6,26.1,482677,218549
CANBK,20100119,392.6,400.0,392.6,395.9,258552,60420
CANDC,20100119,255.6,268.0,252.6,258.75,124915,27389
CANFINHOME,20100119,92.5,93.8,90.2,90.95,34176,23521
CARBORUNIV,20100119,179.5,188.3,177.15,179.8,287659,156059
CAROLINFO,20100119,68.0,68.95,66.75,67.05,11464,7668
CASTROL,20100119,622.0,635.0,618.1,620.9,55607,24163
CCCL,20100119,432.0,432.0,424.5,426.9,2905,1561
CCL,20100119,218.0,224.4,213.0,216.5,18874,7553
CEATLTD,20100119,155.9,160.7,153.9,154.9,245009,100779
CELEBRITY,20100119,24.0,24.45,23.0,23.75,7317,4378
CELESTIAL,20100119,38.65,39.45,36.35,37.1,102147,61725
CENTENKA,20100119,327.9,327.9,312.45,314.65,62183,26584
CENTEXT,20100119,7.0,7.5,7.0,7.3,43688,30361
CENTRALBK,20100119,159.9,160.5,155.6,156.45,199776,67845
CENTUM,20100119,83.0,83.0,77.6,77.6,3547,1500
CENTURYPLY,20100119,47.7,47.95,44.5,45.15,42428,23161
CENTURYTEX,20100119,592.9,592.9,566.15,568.5,681173,193555
CERA,20100119,217.9,218.7,202.1,204.85,6666,5441
CESC,20100119,447.0,447.85,429.1,431.6,134300,83376
CHAMBLFERT,20100119,68.0,72.3,66.4,70.8,17520364,2412522
CHEMFALKAL,20100119,76.45,77.45,68.5,72.35,210374,48801
CHEMPLAST,20100119,10.7,11.1,10.5,10.6,269520,180921
CHENNPETRO,20100119,241.4,252.6,241.4,248.7,529981,172885
CHESLINTEX,20100119,12.4,12.4,11.5,11.7,3392,2333
CHETTINAD,20100119,595.0,595.0,564.8,565.55,2263,1131
CHI,20100119,45.5,49.4,45.5,46.8,86524,46837
CHOLADBS,20100119,73.55,74.9,71.0,71.5,27651,20409
CINEMAX,20100119,81.0,81.0,75.15,76.05,87303,42413
CINEVISTA,20100119,7.0,7.1,6.7,6.9,14962,12795
CIPLA,20100119,348.9,351.5,341.0,342.45,717425,322200
CLASSIC,20100119,25.0,25.0,24.25,24.4,93167,52158
CLNINDIA,20100119,467.0,475.0,448.15,451.7,2891,2362
CLUTCHAUTO,20100119,77.9,77.9,77.9,77.9,11710,11709
CMC,20100119,1333.05,1338.0,1292.0,1308.0,12767,5773
COLPAL,20100119,708.0,720.65,702.0,705.45,154367,65718
COMPUTECH,20100119,4.8,4.9,4.6,4.65,26344,20160
CONCOR,20100119,1312.2,1379.0,1300.2,1305.3,134353,47142
CONSOFINVT,20100119,92.4,92.75,85.15,87.7,126374,50667
CORDSCABLE,20100119,50.0,56.95,50.0,53.65,628545,231856
COREPROTEC,20100119,209.85,217.0,204.6,205.9,1200759,404356
COROMANDEL,20100119,264.0,278.0,263.45,274.85,292950,205340
CORPBANK,20100119,453.0,459.0,439.05,448.05,50567,35035
COSMOFILMS,20100119,120.1,124.05,120.1,120.85,30545,16839
COX&KINGS,20100119,427.0,439.45,425.25,427.65,307830,146534
CRANESSOFT,20100119,29.75,30.0,28.9,29.0,1760128,1084937
CREATIVEYE,20100119,8.55,8.9,8.25,8.3,24514,18473
CREWBOS,20100119,70.5,76.55,70.0,74.25,591295,206881
CRISIL,20100119,5050.0,5060.0,4920.0,4936.75,985,512
CROMPGREAV,20100119,417.3,423.4,414.0,415.95,335590,205244
CTE,20100119,27.75,28.7,27.75,28.1,28122,17695
CUB,20100119,33.0,33.0,30.0,30.4,3829,3751
CUB,20100119,33.0,33.0,30.0,30.4,16983979,5459421
CUB,20100119,32.7,33.8,30.6,31.25,3829,3751
CUB,20100119,32.7,33.8,30.6,31.25,16983979,5459421
CUMMINSIND,20100119,453.15,455.0,443.2,445.55,82199,56847
CYBERTECH,20100119,23.8,23.95,21.65,22.15,84497,53042
DAAWAT,20100119,67.5,68.5,65.75,66.25,53106,27554
DABUR,20100119,162.05,162.5,158.1,158.95,350835,261620
DALMIACEM,20100119,219.9,220.9,201.1,204.15,208116,121265
DATAMATICS,20100119,44.4,44.5,42.5,42.8,53441,23186
DBCORP,20100119,254.45,259.3,253.0,255.1,323768,164589
DCB,20100119,42.35,42.4,40.1,40.4,8561738,3445926
DCHL,20100119,165.55,166.8,161.15,161.8,312075,101230
DCM,20100119,44.55,47.8,44.1,44.4,166343,85874
DCMSRMCONS,20100119,62.95,63.85,62.25,62.85,192039,121841
DCW,20100119,24.25,24.65,22.75,22.95,1538414,576815
DECCANCE,20100119,239.95,239.95,234.0,234.85,1172,609
DECOLIGHT,20100119,12.1,12.5,11.9,12.05,76481,27598
DEEPAKFERT,20100119,119.0,126.4,118.0,122.1,1210544,266886
DELTACORP,20100119,47.0,49.15,47.0,47.55,194094,134658
DELTAMAGNT,20100119,13.6,15.05,13.6,14.1,2635,1640
DEN,20100119,190.05,194.95,190.05,191.2,69515,19486
DENABANK,20100119,86.5,88.25,85.15,85.65,5415901,1101815
DENORA,20100119,70.0,71.25,70.0,70.7,299,209
DEWANHOUS,20100119,212.4,216.0,209.5,211.7,287114,122670
DHAMPURSUG,20100119,143.0,145.45,138.0,139.05,421059,252564
DHANBANK,20100119,145.5,149.75,144.5,145.1,212435,92523
DHANUS,20100119,34.8,35.0,33.25,33.45,109663,68602
DHARSUGAR,20100119,119.05,122.95,114.0,114.6,29457,18782
DICIND,20100119,200.0,200.0,199.0,199.05,6255,4122
DIGJAM,20100119,14.15,14.45,13.65,13.75,287738,157869
DISHMAN,20100119,270.8,275.0,260.3,264.0,292062,152066
DISHTV,20100119,40.15,42.0,39.05,39.25,54504,51215
DISHTV,20100119,40.15,42.0,39.05,39.25,9725445,2763844
DISHTV,20100119,48.05,50.95,47.9,48.3,54504,51215
DISHTV,20100119,48.05,50.95,47.9,48.3,9725445,2763844
DIVISLAB,20100119,678.0,684.8,666.6,670.95,206765,138287
DLF,20100119,388.45,392.0,378.1,379.7,5492986,930207
DLINKINDIA,20100119,35.45,36.0,33.75,34.1,121670,65266
DOLPHINOFF,20100119,437.0,449.95,431.1,433.3,27016,14408
DPSCLTD,20100119,650.25,700.0,650.25,695.25,666,429
DREDGECORP,20100119,734.5,784.8,730.7,740.8,1524974,148718
DRREDDY,20100119,1230.0,1232.95,1177.5,1180.5,430429,285905
DSKULKARNI,20100119,75.8,75.9,73.3,73.8,65540,27772
DTIL,20100119,170.6,179.0,170.5,171.55,11455,7348
DWARKESH,20100119,117.45,117.5,112.0,113.45,57557,28422
DYNACONS,20100119,0.9,0.95,0.85,0.85,152937,105835
DYNAMATECH,20100119,988.1,1063.5,988.1,1030.1,5665,2719
EASTSILK,20100119,18.4,18.5,17.9,17.95,231808,126659
EASUNREYRL,20100119,117.8,118.8,112.55,113.5,97737,56545
ECEIND,20100119,261.0,264.0,255.15,256.0,10239,8713
ECLERX,20100119,480.0,510.0,470.15,489.1,51021,14873
EDELWEISS,20100119,489.4,493.95,480.0,481.25,30104,20356
EDL,20100119,135.7,148.65,135.7,138.1,591029,152901
EDSERV,20100119,286.7,306.5,278.05,298.0,1105592,214111
EDUCOMP,20100119,738.0,748.0,728.0,731.85,1518927,300696
EICHERMOT,20100119,642.0,650.0,626.05,632.1,17752,6983
EIDPARRY,20100119,392.2,405.95,385.3,388.6,76176,43696
EIHOTEL,20100119,139.9,139.9,137.1,137.45,73916,51526
EIMCOELECO,20100119,291.9,294.0,286.1,286.25,808,791
EKC,20100119,153.7,159.6,153.7,156.1,967100,254149
ELDERPHARM,20100119,332.95,339.0,325.5,329.65,48076,33011
ELECON,20100119,90.0,91.7,88.7,90.35,255373,107798
ELECTCAST,20100119,54.0,55.1,53.0,53.15,1116782,537861
ELECTHERM,20100119,348.95,356.0,342.5,346.25,12015,6778
ELFORGE,20100119,35.2,37.0,34.0,34.5,114473,52495
ELGIEQUIP,20100119,90.0,91.45,88.75,89.25,26495,18122
ELGIRUBBER,20100119,10.35,10.45,9.7,9.95,54282,28999
ELNET,20100119,67.05,69.9,66.75,67.35,9288,4941
EMAMILTD,20100119,544.05,568.0,542.2,559.0,28561,12273
EMCO,20100119,105.75,107.95,104.0,104.1,239875,171539
ENERGYDEV,20100119,74.9,74.9,71.35,71.7,7905,4053
ENGINERSIN,20100119,2280.0,2342.0,2200.0,2231.85,665346,119281
ENIL,20100119,237.85,237.85,223.0,224.8,81306,40969
ENTEGRA,20100119,47.05,48.45,45.0,45.3,58771,34904
ERAINFRA,20100119,211.3,212.2,209.55,210.95,348858,218846
ESABINDIA,20100119,567.85,567.85,553.0,559.85,2918,2366
ESCORTS,20100119,148.0,148.0,142.2,143.7,884988,457513
ESSAROIL,20100119,154.35,157.0,151.0,151.65,4461486,691132
ESSARSHIP,20100119,84.4,84.6,80.6,81.4,647848,248113
ESSDEE,20100119,386.0,390.0,378.1,380.6,36381,18353
ESSELPACK,20100119,57.0,58.25,54.55,55.2,315450,174809
EUROMULTI,20100119,34.8,35.1,34.0,34.15,69148,42436
EUROTEXIND,20100119,30.55,30.95,30.05,30.9,631,600
EVEREADY,20100119,65.0,73.2,65.0,70.45,586965,202671
EVERESTIND,20100119,170.9,173.0,168.0,168.05,9367,6339
EVERONN,20100119,422.7,446.0,420.5,429.4,802278,165722
EVINIX,20100119,5.15,5.25,4.8,4.85,794011,391226
EXCELCROP,20100119,158.1,159.85,154.2,155.8,22696,14826
EXCELINDUS,20100119,46.5,47.8,45.8,47.8,1842,1446
EXCELINFO,20100119,61.75,62.1,60.1,60.5,69479,30642
EXIDEIND,20100119,120.9,124.4,119.1,119.65,1108883,458140
FACT,20100119,57.25,68.1,55.8,68.1,4776653,730633
FAGBEARING,20100119,616.95,616.95,575.25,590.25,1587,1145
FAME,20100119,42.0,42.0,39.1,40.3,463741,276527
FCH,20100119,227.35,228.8,220.2,221.6,123202,63435
FCSSOFT,20100119,16.0,16.25,15.15,15.25,6720791,2605751
FDC,20100119,69.0,70.5,67.25,67.7,96480,66335
FEDDERLOYD,20100119,89.75,89.75,86.05,86.5,8531,5655
FEDERALBNK,20100119,273.35,280.25,265.0,267.25,1376320,571818
FIEMIND,20100119,111.9,116.9,110.1,112.05,235961,48212
FINANTECH,20100119,1694.4,1723.0,1646.2,1666.2,322750,115595
FINCABLES,20100119,62.7,63.95,61.75,62.9,420220,130381
FINPIPE,20100119,64.15,65.6,63.2,63.75,184266,70626
FIRSTLEASE,20100119,63.45,65.25,59.7,60.65,45681,27879
FIRSTWIN,20100119,31.5,33.8,30.5,32.7,121176,28741
FKONCO,20100119,136.0,139.5,134.55,135.8,31000,15148
FMGOETZE,20100119,168.9,170.0,165.0,165.7,14394,9610
FORTIS,20100119,144.0,146.4,140.55,141.4,412829,240474
FORTIS,20100119,144.0,146.4,140.55,141.4,1841,1740
FORTIS,20100119,28.25,28.85,27.15,27.2,412829,240474
FORTIS,20100119,28.25,28.85,27.15,27.2,1841,1740
FOSECOIND,20100119,373.0,400.0,373.0,394.6,1930,1851
FSL,20100119,37.0,37.75,36.3,36.65,5817509,1008421
FTCPOF3YDV,20100119,11.6,11.8,11.6,11.8,2,1
FTCPOF5YDV,20100119,11.3,11.5,11.3,11.5,505,505
FTCSF5YDIV,20100119,11.25,11.6,11.25,11.25,4000,4000
FTCSF5YGRO,20100119,11.9,12.0,11.9,12.0,255,255
GABRIEL,20100119,40.0,40.0,37.5,37.95,206003,131280
GAEL,20100119,28.25,29.0,27.1,27.6,97077,60879
GAIL,20100119,440.5,445.0,423.2,426.05,2256712,990464
GAMMNINFRA,20100119,24.9,26.7,24.9,26.1,7914565,3282308
GAMMONIND,20100119,234.0,267.9,232.1,257.4,1822580,900581
GANDHITUBE,20100119,99.5,101.3,99.5,99.65,1629,1208
GANESHHOUC,20100119,160.0,162.45,153.0,154.7,90332,32744
GANGOTRI,20100119,9.7,10.3,9.65,10.0,23399,18629
GARDENSILK,20100119,82.5,85.75,82.15,82.5,165670,80817
GARWALLROP,20100119,70.65,72.5,69.75,70.1,64446,42057
GARWOFFS,20100119,222.45,226.0,218.25,224.7,87392,27461
GATI,20100119,67.0,70.5,65.85,69.25,902431,301956
GDL,20100119,142.9,146.4,140.3,141.15,448990,213108
GEMINI,20100119,46.3,48.35,46.3,47.25,108390,41505
GENESYS,20100119,227.0,227.75,220.05,220.6,5140,3311
GENUSPOWER,20100119,192.3,196.45,188.3,189.6,107448,32477
GEODESIC,20100119,147.9,147.9,142.1,142.95,384344,209763
GEOJITBNPP,20100119,40.2,41.5,40.15,40.3,227617,101060
GEOMETRIC,20100119,77.8,79.6,76.05,76.65,867455,416411
GESHIP,20100119,325.0,326.0,312.2,314.8,739813,425421
GHCL,20100119,53.0,54.6,52.7,53.7,1613290,718200
GICHSGFIN,20100119,91.95,96.45,91.3,95.4,3416027,1251383
GILLANDERS,20100119,167.0,170.0,160.5,161.8,21535,16702
GILLETTE,20100119,1389.9,1450.0,1385.0,1408.6,21090,9773
GINNIFILA,20100119,14.8,14.8,13.7,13.8,128636,86644
GIPCL,20100119,122.15,129.5,119.0,120.15,276160,129578
GITANJALI,20100119,125.25,134.85,125.25,131.55,1294746,393972
GKWLIMITED,20100119,359.9,360.0,336.1,347.5,847,568
GLAXO,20100119,1570.0,1598.0,1555.5,1559.95,3251,1465
GLENMARK,20100119,286.4,287.2,280.0,281.15,358864,213744
GLFL,20100119,5.5,5.7,5.45,5.45,20192,16817
GLOBALVECT,20100119,52.1,54.25,52.0,52.6,5615,4358
GLOBUSSPR,20100119,100.7,100.85,97.0,97.65,95898,50470
GLODYNE,20100119,564.0,580.0,548.85,554.0,61452,37040
GLORY,20100119,26.7,27.5,26.25,26.55,233318,100339
GMBREW,20100119,88.3,90.5,86.15,87.8,4748,3308
GMDCLTD,20100119,172.5,187.3,171.45,177.3,6695046,1237250
GMRFER,20100119,39.7,40.0,38.4,38.65,22053,15267
GMRINFRA,20100119,67.55,68.05,65.8,66.25,3072655,1491002
GNFC,20100119,115.65,126.95,115.0,122.6,1418880,423543
GOACARBON,20100119,117.9,118.85,111.95,113.6,21592,11440
GODFRYPHLP,20100119,1960.1,2000.0,1960.1,1991.7,419,409
GODREJCP,20100119,270.0,270.0,261.0,261.65,49632,35571
GODREJIND,20100119,171.75,174.25,169.05,169.65,487910,189453
GODREJPROP,20100119,505.0,528.4,505.0,512.45,120417,41045
GOKEX,20100119,185.0,190.0,178.5,181.9,22070,18961
GOKUL,20100119,58.2,59.4,57.1,57.45,46699,22381
GOLDBEES,20100119,1700.0,1700.0,1657.1,1664.9,28927,20552
GOLDIAM,20100119,49.95,49.95,47.55,48.15,14135,8969
