SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ANIKINDS,20100721,70.75,72.6,68.85,69.35,99828,25149
ANKURDRUGS,20100721,179.0,182.5,179.0,180.75,46060,25225
ANSALAPI,20100721,83.9,83.9,82.4,82.9,83624,44078
ANSALHSG,20100721,64.1,64.85,63.0,64.05,26279,13322
ANTGRAPHIC,20100721,0.4,0.45,0.4,0.45,478785,259224
APARINDS,20100721,232.0,236.5,231.15,232.45,27641,13365
APCOTEXIND,20100721,145.05,148.5,141.05,141.75,3009,2456
APIL,20100721,634.0,639.9,617.0,635.35,225719,53472
APLAB,20100721,44.95,44.95,43.05,43.05,203,203
APOLLOHOSP,20100721,756.1,767.0,755.1,760.5,14921,9706
APOLLOTYRE,20100721,64.5,64.5,63.35,63.6,1959702,832763
APPAPER,20100721,130.5,130.5,123.7,124.8,23528,12682
APPAPER,20100721,130.5,130.5,123.7,124.8,202,202
APPAPER,20100721,77.8,77.8,65.55,72.0,23528,12682
APPAPER,20100721,77.8,77.8,65.55,72.0,202,202
APTECHT,20100721,149.2,151.5,148.2,149.6,454597,102782
AQUA,20100721,560.0,561.9,548.3,552.85,61705,39409
ARCHIDPLY,20100721,31.85,32.2,31.15,31.25,5258,4804
ARCHIES,20100721,125.6,129.0,123.5,125.75,366257,81202
AREVAT&D,20100721,290.0,290.0,284.0,288.85,129661,77382
ARIES,20100721,144.2,148.0,141.2,145.6,109685,13493
ARL,20100721,1.85,1.85,1.8,1.8,208986,108856
AROGRANITE,20100721,53.0,55.5,53.0,55.05,20262,16723
ARSHIYA,20100721,234.0,238.0,230.1,237.75,9963,8907
ARSSINFRA,20100721,1146.0,1227.3,1137.0,1211.6,1083421,123319
ARVIND,20100721,34.9,35.7,34.55,35.0,736148,291487
ASAHIINDIA,20100721,61.75,75.95,61.75,73.75,75598,61969
ASAL,20100721,101.95,109.0,101.95,104.55,14973,5887
ASHAPURMIN,20100721,66.2,66.35,65.1,65.35,49635,31339
ASHIMASYN,20100721,5.75,5.9,5.65,5.75,8136,5136
ASHOKLEY,20100721,71.0,72.65,70.3,72.3,3589601,1351618
ASIANELEC,20100721,28.15,28.3,27.8,27.9,58496,32181
ASIANHOTNR,20100721,499.5,504.0,494.0,499.6,2121,1951
ASIANPAINT,20100721,2475.0,2500.0,2459.0,2479.55,636958,627092
ASIANTILES,20100721,67.8,68.4,66.6,67.7,10390,8637
ASSAMCO,20100721,18.5,18.75,18.35,18.4,337650,169472
ASTEC,20100721,75.2,75.6,74.15,74.45,88692,40820
ASTRAL,20100721,266.0,266.0,240.0,249.1,32070,29904
ASTRAMICRO,20100721,68.0,68.65,66.8,67.2,88054,39019
ASTRAZEN,20100721,1249.95,1249.95,1212.05,1213.65,287,159
ATFL,20100721,288.85,294.5,287.0,287.95,13170,8475
ATLANTA,20100721,324.5,329.25,318.3,326.85,96564,14443
ATLASCYCLE,20100721,211.45,217.0,210.0,211.85,28933,4862
ATUL,20100721,112.6,117.1,112.25,116.4,353148,140004
AURIONPRO,20100721,254.7,257.0,245.05,248.05,4054,2974
AUROPHARMA,20100721,965.0,971.0,953.25,966.35,113022,62728
AUSOMENT,20100721,38.35,38.35,34.9,34.95,559,224
AUSTRAL,20100721,6.7,6.75,6.6,6.6,1099798,512671
AUTOAXLES,20100721,496.5,498.0,476.0,479.4,12628,4673
AUTOIND,20100721,157.75,164.2,155.55,162.35,1232302,231253
AVENTIS,20100721,2000.0,2000.0,1951.0,1971.8,1152,749
AVTNPL,20100721,101.05,101.55,101.0,101.5,445,425
AXIS-IT&T,20100721,68.7,73.8,68.7,71.1,14683,7435
AXISBANK,20100721,1371.0,1375.0,1336.8,1347.15,1164255,472384
BAGFILMS,20100721,15.05,15.35,14.65,14.75,6306618,1672891
BAJAJ-AUTO,20100721,2402.15,2426.95,2402.15,2413.65,259508,184842
BAJAJELEC,20100721,243.1,246.0,240.1,242.15,53229,31446
BAJAJFINSV,20100721,433.0,447.0,431.0,434.35,530990,117764
BAJAJHIND,20100721,115.0,115.5,112.1,113.0,1628750,539800
BAJAJHLDNG,20100721,686.0,714.75,686.0,711.35,272966,157199
BAJAUTOFIN,20100721,543.0,557.8,538.0,550.1,354236,115056
BALAJITELE,20100721,55.1,56.5,54.55,55.05,208491,94470
BALAMINES,20100721,170.15,170.6,167.2,167.75,2748,1811
BALKRISIND,20100721,574.15,585.8,570.0,573.85,1027,742
BALLARPUR,20100721,33.7,34.35,33.3,33.5,3004970,1404991
BALMLAWRIE,20100721,653.0,665.0,653.0,660.55,8425,5039
BALPHARMA,20100721,31.05,32.0,30.9,31.05,6636,5595
BALRAMCHIN,20100721,80.95,81.75,78.45,79.0,3273349,1544164
BANARISUG,20100721,874.75,877.0,858.0,867.7,1036,973
BANCOINDIA,20100721,126.95,134.45,126.2,133.45,500159,192458
BANG,20100721,46.65,47.75,45.25,46.65,48659,16245
BANKBARODA,20100721,730.0,738.75,722.3,726.7,110458,36461
BANKBARODA,20100721,730.0,738.75,722.3,726.7,43452,10000
BANKBARODA,20100721,763.0,763.0,761.75,761.75,110458,36461
BANKBARODA,20100721,763.0,763.0,761.75,761.75,43452,10000
BANKBEES,20100721,1013.0,1013.0,997.01,1011.23,385,175
BANKINDIA,20100721,402.2,409.8,399.0,407.95,1550889,727882
BANKRAJAS,20100721,176.1,178.3,176.05,177.9,314978,171570
BANSWRAS,20100721,122.0,122.0,120.2,120.9,5355,3667
BARTRONICS,20100721,151.95,152.7,149.25,150.0,165253,85021
BASF,20100721,449.95,464.0,442.35,460.5,106117,32685
BASML,20100721,114.5,117.1,114.5,116.0,2453,1774
BATAINDIA,20100721,271.7,274.9,270.1,272.75,76489,24500
BATLIBOI,20100721,37.25,38.4,37.1,37.2,7130,5136
BAYERCROP,20100721,868.0,879.9,824.0,829.95,145540,35578
BBL,20100721,1261.95,1284.95,1236.5,1275.9,13439,6663
BBTC,20100721,396.95,406.8,394.0,400.65,6181,4501
BEARDSELL,20100721,49.0,53.0,49.0,53.0,674,637
BEL,20100721,1786.1,1815.0,1775.0,1801.75,28636,18348
BELCERAMIC,20100721,8.05,8.75,8.0,8.45,32542,23440
BEML,20100721,1023.0,1039.0,1021.0,1033.5,24002,11009
BERGEPAINT,20100721,76.75,76.75,76.0,76.15,65878,42487
BFUTILITIE,20100721,872.0,882.0,859.0,870.8,1028395,120996
BGRENERGY,20100721,743.65,750.0,737.05,741.4,67851,19841
BHAGWATIHO,20100721,122.0,141.15,119.3,138.55,3791471,409050
BHAGYNAGAR,20100721,23.8,24.2,23.8,23.95,12647,9095
BHARATFORG,20100721,334.0,337.45,331.55,334.4,310849,93777
BHARATGEAR,20100721,72.8,73.0,70.5,71.65,11675,6646
BHARTIARTL,20100721,298.65,299.0,294.1,295.0,2157051,1133821
BHARTISHIP,20100721,238.2,239.9,236.05,237.45,71639,33743
BHEL,20100721,2425.0,2439.0,2400.0,2406.3,388733,219226
BHUSANSTL,20100721,1540.0,1577.0,1540.0,1564.0,206405,30890
BIL,20100721,68.25,69.0,67.85,68.9,3860,3086
BILPOWER,20100721,205.15,213.8,204.9,207.4,76081,20959
BIMETAL,20100721,288.0,288.0,271.35,276.95,217,111
BINANICEM,20100721,81.5,82.0,80.35,80.95,114031,73139
BINANIIND,20100721,125.4,126.4,123.25,123.65,25746,15640
BINDALAGRO,20100721,16.8,17.0,16.5,16.85,330518,190649
BIOCON,20100721,320.0,322.0,319.15,320.95,341012,156641
BIRLACORPN,20100721,359.0,362.95,359.0,360.3,48879,42150
BIRLACOT,20100721,0.9,0.95,0.85,0.85,442213,338234
BIRLAERIC,20100721,20.4,20.6,19.5,19.75,32665,14156
BIRLAMONEY,20100721,45.35,49.55,45.35,47.9,41855,18614
BIRLAPOWER,20100721,2.45,2.45,2.4,2.4,1316975,700486
BLBLIMITED,20100721,11.55,11.55,11.05,11.25,7343,5332
BLKASHYAP,20100721,333.0,336.9,333.0,335.85,7487,4932
BLUEBIRD,20100721,15.0,15.4,14.8,14.9,99700,39163
BLUECHIP,20100721,1.2,1.2,1.1,1.15,69416,43712
BLUECOAST,20100721,147.0,154.35,139.65,154.35,27,4
BLUEDART,20100721,1078.0,1125.0,1069.9,1107.4,6371,3045
BLUESTARCO,20100721,442.9,451.0,441.8,443.6,34514,21104
BLUESTINFO,20100721,112.3,124.0,112.05,118.8,107480,30963
BOC,20100721,276.0,276.0,264.35,269.2,42248,27253
BOMDYEING,20100721,512.0,519.9,505.0,514.95,375785,102091
BOSCHLTD,20100721,5799.0,5855.0,5742.5,5756.2,6812,4976
BPCL,20100721,643.3,652.4,634.5,646.1,1759300,225659
BPL,20100721,40.5,40.7,39.6,39.75,66042,40089
BRANDHOUSE,20100721,42.85,43.5,42.55,42.65,184900,69800
BRFL,20100721,267.0,272.5,265.1,271.05,501832,142536
BRIGADE,20100721,135.05,137.7,135.05,136.35,21079,12048
BRITANNIA,20100721,1940.0,1970.0,1881.0,1885.7,3001,1677
BRITANNIA,20100721,1940.0,1970.0,1881.0,1885.7,2174,1974
BRITANNIA,20100721,173.0,175.2,172.5,173.05,3001,1677
BRITANNIA,20100721,173.0,175.2,172.5,173.05,2174,1974
BROADCAST,20100721,22.3,22.3,20.6,20.65,32351,17843
BSELINFRA,20100721,10.5,10.6,10.35,10.4,429747,233518
BSL,20100721,38.5,39.0,37.25,37.55,33782,16481
BURNPUR,20100721,11.3,11.6,11.3,11.4,39096,30853
BVCL,20100721,33.0,33.45,32.35,33.1,10109,5702
CADILAHC,20100721,635.0,642.0,626.0,637.3,76994,64686
CAIRN,20100721,313.3,314.85,311.2,313.65,581339,263853
CAMBRIDGE,20100721,63.0,64.5,62.45,62.6,13847,7317
CAMLIN,20100721,35.0,35.5,33.95,34.2,225743,112935
CANBK,20100721,487.5,492.8,482.45,484.2,458681,168727
CANDC,20100721,250.0,250.0,245.4,246.65,2781,1843
CANFINHOME,20100721,144.3,145.9,140.2,140.9,134960,64456
CARBORUNIV,20100721,205.0,214.8,205.0,209.6,22531,10585
CAROLINFO,20100721,65.0,72.5,64.0,71.75,180144,75770
CASTROL,20100721,458.5,476.5,458.0,468.65,157328,69324
CCCL,20100721,90.4,91.25,90.0,90.2,9148,4593
CCL,20100721,217.5,224.5,217.5,220.45,3002,1942
CEATLTD,20100721,138.7,138.7,135.0,136.85,57828,26822
CELEBRITY,20100721,32.7,34.0,31.25,31.7,126672,26246
CELESTIAL,20100721,37.3,38.1,37.0,37.15,29844,14296
CENTENKA,20100721,230.25,235.0,230.25,232.85,4150,2958
CENTEXT,20100721,5.45,5.45,5.2,5.25,211899,179171
CENTRALBK,20100721,154.0,154.9,152.3,153.7,869258,425096
CENTUM,20100721,108.0,116.8,105.55,114.1,6196,1671
CENTURYPLY,20100721,63.1,64.5,61.5,62.45,1700352,410976
CENTURYTEX,20100721,452.7,465.0,451.0,461.55,691665,340503
CERA,20100721,264.0,265.0,258.0,260.15,39711,31288
CESC,20100721,410.0,414.95,408.5,410.1,123355,69609
CHAMBLFERT,20100721,66.0,66.5,65.6,66.05,1427552,766770
CHEMFALKAL,20100721,63.2,64.25,63.1,63.5,8219,4530
CHEMPLAST,20100721,9.65,9.65,9.35,9.5,64877,54181
CHENNPETRO,20100721,257.75,260.85,255.7,256.65,126031,61546
CHESLINTEX,20100721,12.1,14.35,12.1,14.0,25785,10623
CHETTINAD,20100721,516.6,559.5,516.6,559.15,766,672
CHOLAFIN,20100721,151.95,157.8,149.5,155.6,486814,201706
CINEMAX,20100721,62.05,66.5,61.85,63.85,1254352,166143
CIPLA,20100721,325.0,328.75,324.2,325.3,735426,527785
CLASSIC,20100721,21.05,21.7,21.0,21.2,72057,30408
CLNINDIA,20100721,656.05,667.8,656.05,660.75,4066,3029
CLUTCHAUTO,20100721,74.95,75.0,73.0,73.65,83182,39122
CMC,20100721,1642.0,1660.0,1642.0,1655.5,4794,2988
COLPAL,20100721,849.9,849.9,833.0,836.15,62633,44518
CONCOR,20100721,1433.0,1433.95,1390.0,1400.85,351114,292096
CONSOFINVT,20100721,63.4,63.4,60.0,60.35,8130,5663
CORDSCABLE,20100721,43.15,43.15,42.1,42.25,17921,15028
COREPROTEC,20100721,266.0,270.1,263.55,268.75,529379,320220
COROMANDEL,20100721,475.0,495.0,475.0,492.05,18538,15517
CORPBANK,20100721,550.05,579.0,550.05,575.1,628359,167929
COSMOFILMS,20100721,126.0,127.0,126.0,126.75,64724,49959
COX&KINGS,20100721,488.0,494.0,485.55,487.35,11882,7545
CRANESSOFT,20100721,13.8,13.8,13.5,13.55,221759,123325
CREATIVEYE,20100721,10.6,11.0,10.0,10.05,101521,64260
CRESTANI,20100721,91.75,91.75,88.1,89.05,13782,8788
CREWBOS,20100721,91.5,94.3,91.3,92.5,48882,20024
CRISIL,20100721,5880.0,5970.0,5810.0,5920.8,1284,967
CROMPGREAV,20100721,267.8,284.0,266.25,282.35,3756241,2237332
CRONIMET,20100721,47.2,49.0,47.2,48.1,3092,3058
CTE,20100721,20.45,21.45,20.2,21.2,2536,1675
CUB,20100721,40.15,40.45,39.2,39.4,1407795,631835
CUBEXTUB,20100721,18.9,19.85,18.9,19.55,11141,8038
CUMMINSIND,20100721,599.75,599.9,588.05,591.2,52355,23788
CYBERMEDIA,20100721,29.6,29.6,28.55,28.65,205,205
CYBERTECH,20100721,18.75,19.35,18.65,18.7,13619,8622
DAAWAT,20100721,60.0,60.5,59.05,59.4,16974,7734
DABUR,20100721,206.1,208.0,202.7,205.95,1220751,756902
DALMIACEM,20100721,209.0,212.1,209.0,211.35,2572,1902
DATAMATICS,20100721,34.75,35.9,34.7,35.55,12554,7411
DBCORP,20100721,238.0,239.5,233.75,235.45,36563,32632
DBREALTY,20100721,363.9,372.0,358.65,366.1,72558,29516
DCB,20100721,51.0,51.95,49.25,51.5,16402688,3396737
DCHL,20100721,138.75,139.2,136.1,138.2,579148,134585
DCM,20100721,62.0,67.95,62.0,66.65,400589,144508
DCMSRMCONS,20100721,51.0,51.0,49.75,49.95,29426,20539
DCW,20100721,17.9,17.95,17.5,17.6,223960,117647
DECCANCE,20100721,166.5,168.5,164.6,166.2,660,227
DECOLIGHT,20100721,10.0,10.35,9.2,10.25,217219,190253
DEEPAKFERT,20100721,145.4,146.45,140.95,142.4,53785,35398
DEEPIND,20100721,105.6,106.65,104.5,106.2,29579,16886
DELTACORP,20100721,41.85,42.9,41.6,42.15,442918,138706
DEN,20100721,195.0,198.0,194.5,196.95,14450,10395
DENABANK,20100721,101.25,101.25,98.9,99.85,1938864,553975
DENORA,20100721,69.15,70.6,68.4,70.35,572,361
DENSO,20100721,95.15,98.5,95.15,96.15,7896,4045
DEWANHOUS,20100721,262.0,266.0,256.55,260.25,102723,69955
DHAMPURSUG,20100721,62.8,62.9,61.05,61.7,233340,123132
DHANBANK,20100721,178.0,179.7,175.5,177.95,365591,189160
DHANUS,20100721,17.2,17.75,17.2,17.45,15620,9319
DHARSUGAR,20100721,48.4,48.4,46.0,46.55,2816,2485
DICIND,20100721,323.9,325.0,302.2,303.5,39979,27395
DISHMAN,20100721,216.95,217.5,213.1,216.25,38830,19710
DISHTV,20100721,46.5,46.9,45.65,46.45,1476209,514284
DIVISLAB,20100721,766.5,775.9,766.5,771.35,85635,45189
DLF,20100721,321.5,324.85,319.1,323.95,4244046,576928
DLINKINDIA,20100721,34.2,34.3,33.15,33.3,22979,19055
DOLPHINOFF,20100721,298.5,301.0,295.5,297.65,3343,2065
DONEAR,20100721,27.9,27.9,27.15,27.5,12197,6817
DPSCLTD,20100721,810.0,844.0,801.05,835.45,1853,1241
DREDGECORP,20100721,604.0,611.85,601.15,602.65,18941,6207
DRREDDY,20100721,1435.0,1446.75,1384.05,1404.75,958575,644470
DSKULKARNI,20100721,74.65,75.4,73.05,74.8,114948,54032
DTIL,20100721,167.0,171.5,162.0,165.05,8158,3549
DUNCANSIND,20100721,16.3,16.9,16.0,16.3,214491,89072
DWARKESH,20100721,77.25,77.8,75.2,76.75,19480,9956
DYNACONS,20100721,0.85,0.95,0.85,0.9,81562,55510
DYNAMATECH,20100721,990.0,998.0,956.0,962.6,21923,21563
EASTSILK,20100721,13.45,13.5,13.3,13.35,77881,37799
EASUNREYRL,20100721,116.85,117.0,114.3,115.25,46148,33674
ECEIND,20100721,157.0,157.0,154.0,154.25,6050,4800
ECLERX,20100721,708.95,710.0,684.0,689.7,18304,7888
EDELWEISS,20100721,523.4,529.0,516.0,521.1,43765,18903
EDL,20100721,135.75,138.0,135.3,136.7,40788,23113
EDSERV,20100721,212.85,214.5,211.25,212.0,57095,24795
EDUCOMP,20100721,609.0,620.0,605.15,616.3,830960,129149
EICHERMOT,20100721,970.0,975.75,952.65,958.9,59913,51463
EIDPARRY,20100721,415.05,419.7,402.6,404.9,91514,83873
EIHAHOTELS,20100721,153.5,153.5,146.15,147.6,2550,1184
EIHOTEL,20100721,130.0,130.0,127.05,127.75,108185,55845
EIMCOELECO,20100721,246.95,246.95,241.2,245.05,496,418
EKC,20100721,136.2,137.7,135.7,136.75,454376,150131
ELDERPHARM,20100721,366.0,367.7,360.1,361.05,8289,4729
ELECON,20100721,93.5,94.15,91.6,92.25,163605,101160
ELECTCAST,20100721,48.0,48.85,47.3,47.8,334486,150477
ELECTHERM,20100721,305.0,334.0,303.05,325.65,437860,34081
ELFORGE,20100721,27.15,28.7,27.0,27.3,8008,6291
ELGIEQUIP,20100721,121.95,121.95,118.5,120.25,11991,6192
ELGIRUBBER,20100721,8.9,8.9,8.7,8.8,19739,15735
ELNET,20100721,72.8,75.6,70.25,71.55,35203,17612
EMAMILTD,20100721,433.3,471.6,415.1,421.85,315222,91608
EMCO,20100721,76.5,76.5,74.75,74.95,233563,157138
EMKAY,20100721,84.0,84.0,78.65,79.4,3653,3310
EMMBI,20100721,19.2,19.4,18.85,18.9,51411,35890
ENERGYDEV,20100721,46.4,47.1,45.6,45.85,7503,3175
ENGINERSIN,20100721,350.0,354.0,344.3,346.35,695471,161719
ENIL,20100721,201.0,201.9,190.15,198.95,177709,120923
ENKEI,20100721,93.0,104.0,93.0,95.15,3367,310
ENTEGRA,20100721,28.6,29.1,28.6,28.65,3778,2520
ERAINFRA,20100721,206.0,209.1,205.75,206.95,289421,95272
ESABINDIA,20100721,614.95,642.0,614.95,627.7,54536,49352
ESCORTS,20100721,202.4,206.7,201.0,203.15,528143,143918
ESSAROIL,20100721,134.6,136.0,133.9,134.65,1979293,518549
ESSARSHIP,20100721,84.0,84.75,83.1,83.4,80330,33556
ESSDEE,20100721,500.1,501.0,494.0,498.95,78359,59801
ESSELPACK,20100721,49.5,49.65,48.8,48.85,78055,47622
ETC,20100721,276.05,276.05,273.2,273.25,650,604
EUROCERA,20100721,51.25,55.5,46.8,53.9,95345,26996
EUROMULTI,20100721,32.4,33.0,32.05,32.3,72961,34539
EUROTEXIND,20100721,32.0,32.05,31.0,31.15,2977,2877
EVEREADY,20100721,74.9,75.0,73.65,74.75,649800,342625
EVERESTIND,20100721,260.0,263.85,257.35,260.7,14985,5724
EVERONN,20100721,560.0,564.0,538.6,541.55,1568649,293670
EVINIX,20100721,3.35,3.45,3.35,3.35,104707,63607
EXCELCROP,20100721,234.65,243.0,234.65,237.35,33433,7378
EXCELINDUS,20100721,101.3,109.5,101.3,104.85,26947,15000
EXCELINFO,20100721,47.5,48.5,46.9,47.85,214609,70409
EXIDEIND,20100721,133.0,133.45,130.65,132.6,753009,353672
FACT,20100721,50.9,51.4,50.25,50.5,52649,19303
FAGBEARING,20100721,630.1,670.0,630.0,662.25,13321,9646
FAME,20100721,83.6,83.6,82.1,82.15,4542,3992
FCH,20100721,240.5,241.9,235.1,236.25,83013,25835
FCSSOFT,20100721,3.05,3.15,3.0,3.0,13277234,4261897
FDC,20100721,95.75,96.15,94.25,94.4,45626,30314
FEDDERLOYD,20100721,100.1,103.9,99.2,99.45,14199,8169
FEDERALBNK,20100721,365.0,367.45,358.7,359.6,261347,100420
FIEMIND,20100721,170.05,173.65,168.5,171.3,50565,16794
FINANTECH,20100721,1340.1,1340.1,1316.6,1321.0,49278,14610
FINCABLES,20100721,56.9,56.9,55.0,55.8,148152,67815
FINPIPE,20100721,90.0,90.15,88.55,89.65,191393,93310
FIRSTLEASE,20100721,63.4,65.25,62.95,63.3,83459,60000
FIRSTWIN,20100721,41.0,41.0,41.0,41.0,5335,2834
FKONCO,20100721,165.0,168.0,163.5,164.95,31590,18588
FMGOETZE,20100721,140.0,141.85,137.1,140.45,39052,26709
FORTIS,20100721,149.95,152.9,149.95,152.35,681507,259153
FOSECOIND,20100721,470.9,470.9,462.55,466.9,205,45
FSL,20100721,27.6,27.9,27.4,27.45,840370,243773
FTCPOF5YGR,20100721,12.5,12.5,12.5,12.5,5000,5000
FTCSF5YDIV,20100721,11.2,11.2,11.2,11.2,2000,2000
FTCSF5YGRO,20100721,12.2,13.1,12.2,13.1,210,210
GABRIEL,20100721,56.8,58.6,56.8,57.25,54292,30010
GAEL,20100721,28.0,29.0,27.9,28.35,66075,42265
GAIL,20100721,450.05,460.0,450.0,459.35,1573193,1056504
GALLANTT,20100721,31.0,32.2,31.0,31.65,40991,30614
GAMMNINFRA,20100721,26.0,26.0,25.0,25.7,228769,109220
GAMMONIND,20100721,218.75,222.1,216.0,217.05,12164,7146
GANDHITUBE,20100721,114.05,123.0,113.55,120.15,23766,11448
GANESHHOUC,20100721,194.0,196.2,187.35,188.8,14521,7799
GANGOTRI,20100721,8.4,8.7,8.35,8.55,2024,1657
GARDENSILK,20100721,86.8,86.8,83.25,83.55,42854,19985
GARWALLROP,20100721,78.55,79.5,78.35,78.65,4171,2522
GARWOFFS,20100721,128.9,130.6,126.6,126.95,6518,6089
GATI,20100721,74.2,74.25,72.35,72.7,357678,164666
GDL,20100721,114.2,117.5,114.2,116.95,72091,48599
GEECEE,20100721,64.25,64.5,63.65,64.1,3925,2416
GEMINI,20100721,28.9,28.9,27.35,27.65,6276,4299
GENESYS,20100721,193.9,193.9,187.0,187.3,3070,2503
GENUSPOWER,20100721,223.0,224.3,219.5,220.8,53871,29121
GEODESIC,20100721,84.0,84.95,83.05,83.85,347903,223000
GEOJITBNPP,20100721,31.9,32.0,31.35,31.75,277922,152661
GEOMETRIC,20100721,81.0,82.4,80.0,80.2,239259,89235
GESHIP,20100721,286.4,288.0,283.5,286.1,470665,275391
GHCL,20100721,49.6,50.1,48.45,48.7,237309,148803
GICHSGFIN,20100721,123.6,124.25,121.75,122.3,316205,161959
GILLANDERS,20100721,174.15,177.6,174.15,175.15,29655,13584
GILLETTE,20100721,1845.0,1845.0,1811.2,1819.2,2793,1422
GINNIFILA,20100721,13.5,13.7,13.2,13.4,83777,43295
GIPCL,20100721,117.0,117.4,115.05,115.35,19286,13069
GISOLUTION,20100721,29.95,32.4,29.95,31.75,262409,53491
GITANJALI,20100721,155.15,161.35,155.0,156.15,758815,207866
GKB,20100721,64.5,65.5,64.5,64.65,1983,1670
GKWLIMITED,20100721,610.0,610.0,591.5,591.7,370,300
GLAXO,20100721,2038.9,2041.0,2021.25,2030.95,33118,29345
GLENMARK,20100721,283.9,287.4,279.7,281.55,622391,305288
GLOBALVECT,20100721,50.0,52.2,48.9,51.15,6584,5416
GLOBUSSPR,20100721,179.0,181.6,177.05,177.9,86509,29903
