SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AJANTPHARM,20100706,213.35,216.95,213.05,214.45,34045,14059
AJMERA,20100706,159.1,159.7,156.05,156.95,72519,38055
AKSHOPTFBR,20100706,21.5,22.3,19.75,20.3,300818,181073
AKZOINDIA,20100706,801.0,801.0,777.5,788.75,3829,2503
ALBK,20100706,161.3,162.95,160.35,161.85,586335,382433
ALCHEM,20100706,178.65,178.65,177.0,177.4,121236,42850
ALEMBICLTD,20100706,53.0,56.45,53.0,56.0,678900,344880
ALFALAVAL,20100706,1470.0,1499.9,1448.7,1471.3,703,528
ALKALI,20100706,109.0,113.7,108.2,110.65,106767,33964
ALKYLAMINE,20100706,99.6,99.85,96.1,97.05,6055,3941
ALLCARGO,20100706,173.0,175.0,171.0,173.0,2435,1640
ALLSEC,20100706,49.95,49.95,47.95,48.3,2268,1761
ALMONDZ,20100706,66.0,66.9,64.7,64.75,128101,73121
ALOKTEXT,20100706,20.3,20.4,20.15,20.2,1235460,557279
ALPA,20100706,16.2,16.3,15.65,15.75,3751,3649
ALPHAGEO,20100706,196.95,201.95,192.55,196.05,13635,5275
ALPSINDUS,20100706,10.0,10.05,9.75,9.85,87554,65805
AMAR,20100706,74.8,78.5,74.8,77.3,174440,93424
AMARAJABAT,20100706,182.0,183.45,180.55,181.5,60346,40428
AMARJOTHI,20100706,51.65,52.95,51.0,51.6,5899,3700
AMBICAAGAR,20100706,12.6,12.6,12.05,12.35,1930,1810
AMBIKCO,20100706,174.05,178.5,173.95,177.85,7212,6151
AMBUJACEM,20100706,112.4,115.05,112.4,113.35,1330407,1107091
AMDIND,20100706,25.0,26.1,24.15,25.25,58123,32302
AMLSTEEL,20100706,52.5,52.5,50.85,52.0,356,350
AMRUTANJAN,20100706,748.0,775.0,748.0,767.2,25227,6199
AMTEKAUTO,20100706,173.95,176.0,171.1,175.25,300205,239913
AMTEKINDIA,20100706,65.0,65.0,64.55,64.8,40969,34181
ANANTRAJ,20100706,119.35,120.0,117.6,119.45,115660,59837
ANDHRABANK,20100706,130.1,132.9,130.0,132.3,328335,121950
ANDHRSUGAR,20100706,129.05,130.45,128.0,128.75,13351,11123
ANGIND,20100706,53.15,55.5,53.15,53.65,45074,22939
ANIKINDS,20100706,60.2,62.5,59.4,60.5,14463,7708
ANKURDRUGS,20100706,177.5,186.9,176.5,183.8,87550,31121
ANSALAPI,20100706,76.35,77.5,76.35,77.15,53844,30011
ANSALHSG,20100706,59.1,60.75,58.5,59.6,25916,13578
ANTGRAPHIC,20100706,0.4,0.45,0.4,0.4,220545,196132
APARINDS,20100706,232.0,232.0,228.0,228.9,10894,6121
APCOTEXIND,20100706,145.0,147.75,142.25,144.5,1830,1002
APIL,20100706,657.5,661.9,654.0,659.85,46881,24922
APOLLOHOSP,20100706,751.0,752.9,735.5,737.15,83679,46328
APOLLOTYRE,20100706,64.9,65.7,64.65,65.35,1162247,511602
APPAPER,20100706,110.0,115.0,108.8,112.3,65257,21281
APPAPER,20100706,110.0,115.0,108.8,112.3,404,349
APPAPER,20100706,57.2,67.4,45.9,60.5,65257,21281
APPAPER,20100706,57.2,67.4,45.9,60.5,404,349
APTECHT,20100706,136.6,138.7,135.2,136.45,219194,92059
AQUA,20100706,545.8,552.95,522.25,545.45,86746,34121
ARCHIDPLY,20100706,31.8,32.4,31.4,31.5,3854,2988
ARCHIES,20100706,115.75,121.35,115.2,119.25,123823,37114
AREVAT&D,20100706,289.6,290.0,289.05,289.2,33686,24270
ARIES,20100706,135.55,139.7,128.7,132.0,390083,79437
ARIHANT,20100706,135.0,136.8,131.0,132.3,4256,3185
ARL,20100706,1.8,1.85,1.75,1.75,119682,110207
AROGRANITE,20100706,48.65,48.65,46.75,47.75,5773,3875
ARROWTEX,20100706,10.95,10.95,10.0,10.1,50571,32209
ARSHIYA,20100706,235.0,237.6,230.25,231.05,5338,3940
ARSSINFRA,20100706,1140.0,1149.8,1123.5,1132.15,152455,20006
ARVIND,20100706,34.6,35.25,34.6,34.85,459217,220560
ASAHIINDIA,20100706,69.35,72.25,69.35,71.7,87049,52974
ASAL,20100706,99.05,103.5,99.05,102.45,24156,11595
ASHAPURMIN,20100706,67.5,72.0,67.25,70.9,259490,83392
ASHIMASYN,20100706,5.4,5.75,5.4,5.65,1760,1350
ASHOKLEY,20100706,66.1,67.35,65.8,67.1,7753609,4027976
ASIANELEC,20100706,27.85,28.55,27.85,28.1,115363,41777
ASIANHOTNR,20100706,440.2,449.0,433.0,444.05,6273,5045
ASIANPAINT,20100706,2330.0,2352.0,2325.55,2345.2,19320,12091
ASIANTILES,20100706,64.3,64.85,62.0,64.35,6963,3543
ASSAMCO,20100706,19.0,19.2,18.45,18.65,967570,497120
ASTEC,20100706,72.9,76.0,71.7,75.45,476685,198599
ASTRAL,20100706,255.0,255.0,244.1,249.5,4368,2774
ASTRAMICRO,20100706,72.9,73.7,70.5,73.0,666565,272857
ASTRAZEN,20100706,1305.0,1350.0,1305.0,1335.2,12347,9985
ATFL,20100706,302.95,308.7,294.0,297.6,102384,29538
ATLANTA,20100706,311.8,318.25,310.2,314.05,99266,27565
ATLASCYCLE,20100706,212.0,213.0,210.2,211.55,7794,4280
ATUL,20100706,99.1,102.65,99.1,100.2,165953,52456
AURIONPRO,20100706,250.5,267.0,250.5,258.4,486,292
AUROPHARMA,20100706,927.0,929.5,918.25,920.15,122678,89190
AUSOMENT,20100706,34.65,34.65,34.65,34.65,1750,1050
AUSTRAL,20100706,6.7,6.95,6.7,6.7,1856500,787341
AUTOAXLES,20100706,423.95,423.95,413.15,417.45,849,507
AUTOIND,20100706,138.0,139.0,134.2,136.0,75716,45919
AUTOLITIND,20100706,38.0,38.0,35.1,35.55,16196,12241
AVENTIS,20100706,1922.0,1948.0,1922.0,1933.95,1767,1528
AVTNPL,20100706,97.0,98.25,97.0,97.0,1416,1155
AXIS-IT&T,20100706,62.1,65.0,62.1,63.3,1200,760
AXISBANK,20100706,1240.0,1258.9,1236.0,1253.3,877356,357450
BAGFILMS,20100706,17.8,18.85,17.25,17.25,5190243,1859576
BAJAJ-AUTO,20100706,2429.2,2469.9,2417.05,2437.9,194285,103617
BAJAJELEC,20100706,223.35,226.0,220.0,224.6,37765,27090
BAJAJFINSV,20100706,429.95,431.5,423.15,425.35,62075,20541
BAJAJHIND,20100706,117.8,117.8,116.1,116.85,712367,134938
BAJAJHLDNG,20100706,719.8,748.0,710.0,744.15,290934,170732
BAJAUTOFIN,20100706,498.9,509.0,492.05,503.75,200830,107680
BALAJITELE,20100706,56.2,57.3,56.1,56.45,113587,48347
BALAMINES,20100706,163.15,163.15,160.25,160.7,861,589
BALKRISIND,20100706,585.8,592.8,584.0,585.05,1384,1106
BALLARPUR,20100706,41.0,41.0,33.75,34.25,2317324,1197217
BALMLAWRIE,20100706,626.0,638.0,623.15,625.7,10752,7724
BALPHARMA,20100706,29.45,29.45,28.8,29.25,792,751
BALRAMCHIN,20100706,85.0,85.3,83.8,84.65,993538,221071
BANARISUG,20100706,885.0,885.0,874.0,879.75,424,287
BANCOINDIA,20100706,111.0,111.8,109.0,110.45,25609,15693
BANG,20100706,48.8,48.8,47.6,47.75,17354,8411
BANKBARODA,20100706,715.35,720.0,713.15,714.65,236466,153210
BANKBEES,20100706,952.0,968.0,943.25,965.52,2775,1986
BANKINDIA,20100706,366.2,377.7,362.85,373.9,1514526,819400
BANKRAJAS,20100706,168.2,172.1,168.15,171.4,192177,79423
BANSWRAS,20100706,119.0,121.5,119.0,120.85,5954,5382
BARTRONICS,20100706,142.8,143.2,141.15,142.15,97944,46345
BASF,20100706,424.4,430.0,424.4,426.15,12270,5355
BASML,20100706,111.25,123.75,111.25,119.2,92665,84775
BATAINDIA,20100706,277.0,282.75,276.05,277.05,136554,38942
BATLIBOI,20100706,31.8,32.4,29.3,32.1,7485,3901
BAYERCROP,20100706,792.1,821.1,792.1,815.05,115506,106833
BBL,20100706,1236.0,1250.0,1215.55,1242.5,12356,6641
BBTC,20100706,355.0,368.0,354.0,362.2,12101,9748
BEARDSELL,20100706,57.9,57.9,57.9,57.9,5,5
BEL,20100706,1756.0,1799.95,1750.0,1790.25,87274,44359
BELCERAMIC,20100706,8.1,8.9,7.8,8.45,81549,63283
BEML,20100706,999.75,999.75,987.05,996.4,133016,124911
BERGEPAINT,20100706,75.0,77.4,74.0,76.9,1162072,305088
BFUTILITIE,20100706,696.0,712.6,694.0,697.9,59684,19511
BGRENERGY,20100706,717.0,739.85,713.0,736.25,231129,77727
BHAGWATIHO,20100706,114.0,118.5,109.5,115.7,881401,190579
BHAGYNAGAR,20100706,24.15,24.55,24.05,24.1,9169,6546
BHARATFORG,20100706,288.5,312.9,288.5,308.2,1270936,421327
BHARATFORG,20100706,288.5,312.9,288.5,308.2,150000,150000
BHARATFORG,20100706,86.4,86.4,75.0,86.4,1270936,421327
BHARATFORG,20100706,86.4,86.4,75.0,86.4,150000,150000
BHARATGEAR,20100706,66.8,67.2,64.9,66.05,56677,23627
BHARTIARTL,20100706,268.0,272.3,267.0,271.55,10382304,7208992
BHARTISHIP,20100706,239.5,241.85,236.65,239.9,94910,43426
BHEL,20100706,2355.0,2384.0,2355.0,2370.6,368628,244885
BHUSANSTL,20100706,1407.0,1482.0,1407.0,1473.9,229954,29109
BIL,20100706,73.15,75.45,70.65,71.15,47409,17178
BILPOWER,20100706,190.0,192.0,182.3,187.0,6847,6554
BIMETAL,20100706,265.05,277.0,265.05,273.55,321,314
BINANICEM,20100706,79.25,82.95,79.25,81.3,183523,53816
BINANIIND,20100706,113.85,114.55,111.2,113.5,35888,22398
BINDALAGRO,20100706,17.8,17.8,17.1,17.15,224705,137961
BIOCON,20100706,315.0,318.9,313.05,318.05,205645,51735
BIRLACORPN,20100706,366.0,374.0,360.55,368.15,9206,6628
BIRLACOT,20100706,0.9,0.9,0.85,0.85,2571673,1866897
BIRLAERIC,20100706,19.1,19.25,18.45,18.8,8958,5747
BIRLAMONEY,20100706,42.05,43.95,42.05,43.25,15453,9789
BIRLAPOWER,20100706,2.35,2.4,2.35,2.35,1827889,893340
BLBLIMITED,20100706,11.15,11.2,11.0,11.05,5171,3765
BLKASHYAP,20100706,340.0,340.4,328.0,329.25,26423,16981
BLUEBIRD,20100706,17.0,17.3,16.15,16.25,461062,180032
BLUECHIP,20100706,1.15,1.2,1.15,1.15,37007,28896
BLUECOAST,20100706,153.8,154.0,140.3,149.95,534,265
BLUEDART,20100706,947.0,978.0,942.0,948.7,1909,258
BLUESTARCO,20100706,425.0,435.0,420.0,431.95,19975,11218
BLUESTINFO,20100706,111.0,111.35,109.75,110.6,3921,3321
BOC,20100706,294.0,295.0,290.2,292.05,48010,40460
BOMDYEING,20100706,493.4,521.0,493.4,512.7,1723179,283028
BOSCHLTD,20100706,5429.0,5645.0,5421.15,5621.7,19127,10512
BPCL,20100706,660.0,669.0,651.1,663.55,1393662,457469
BPL,20100706,41.35,42.7,41.05,41.9,211418,62005
BRANDHOUSE,20100706,39.65,39.95,39.1,39.55,110795,48884
BRFL,20100706,249.8,253.1,248.0,251.95,184933,70691
BRIGADE,20100706,131.1,135.8,131.1,133.5,48627,14502
BRITANNIA,20100706,1994.0,1994.0,1851.0,1865.65,1324,1067
BRITANNIA,20100706,1994.0,1994.0,1851.0,1865.65,53,52
BRITANNIA,20100706,172.5,175.0,172.5,172.55,1324,1067
BRITANNIA,20100706,172.5,175.0,172.5,172.55,53,52
BROADCAST,20100706,19.25,19.55,18.75,19.0,8026,4718
BSELINFRA,20100706,11.05,11.35,11.05,11.15,228170,133830
BSL,20100706,44.0,46.55,43.1,45.75,1096645,214960
BURNPUR,20100706,11.45,11.45,11.3,11.35,27295,19549
BVCL,20100706,31.0,31.6,31.0,31.55,6102,4929
CADILAHC,20100706,661.0,666.5,653.0,654.95,23311,14675
CAIRN,20100706,293.9,301.4,293.9,300.7,901396,358006
CAMBRIDGE,20100706,62.7,64.95,61.55,61.75,9924,5410
CAMLIN,20100706,37.5,37.65,36.7,37.35,606413,231852
CANBK,20100706,456.0,463.45,452.8,458.55,549180,311166
CANDC,20100706,255.0,255.0,243.1,245.35,8165,5532
CANFINHOME,20100706,119.8,127.35,117.95,125.9,374659,112735
CARBORUNIV,20100706,204.1,216.6,204.1,212.25,20893,12097
CAROLINFO,20100706,63.7,64.1,62.6,63.0,2436,1742
CASTROL,20100706,431.8,434.75,423.5,427.2,44642,32319
CCCL,20100706,92.4,92.8,89.15,89.95,99091,39610
CCL,20100706,236.0,243.0,226.0,226.8,6158,4767
CEATLTD,20100706,130.8,132.25,130.0,131.0,81024,42347
CELEBRITY,20100706,21.1,22.8,21.1,22.3,3050,2694
CELESTIAL,20100706,33.9,39.25,33.9,36.65,659949,139253
CENTENKA,20100706,246.9,247.1,241.1,243.05,9658,4589
CENTEXT,20100706,6.1,6.1,5.65,5.65,731753,567662
CENTRALBK,20100706,141.75,143.8,139.7,141.45,673709,498311
CENTUM,20100706,115.4,118.0,115.0,117.4,783,679
CENTURYPLY,20100706,59.0,60.85,59.0,60.0,173899,145678
CENTURYTEX,20100706,459.1,468.4,459.1,466.15,259272,56199
CERA,20100706,274.95,274.95,268.25,270.2,13175,10402
CESC,20100706,373.0,381.55,372.0,378.95,352720,219771
CHAMBLFERT,20100706,69.0,70.0,67.65,67.75,2950752,1079852
CHEMFALKAL,20100706,57.7,57.7,56.3,57.35,1491,1319
CHEMPLAST,20100706,10.0,10.0,9.7,9.75,151072,86445
CHENNPETRO,20100706,263.0,264.7,259.05,260.1,321238,106995
CHESLINTEX,20100706,12.75,13.7,12.75,13.3,5915,5025
CHETTINAD,20100706,559.0,565.0,550.0,552.15,681,510
CHOLAFIN,20100706,138.9,140.5,138.0,138.95,105096,53899
CINEMAX,20100706,54.7,54.8,53.65,53.75,17079,9117
CIPLA,20100706,340.0,341.8,338.0,338.9,623902,395630
CLASSIC,20100706,19.7,20.8,19.7,20.3,56297,26805
CLNINDIA,20100706,651.0,652.0,644.0,647.5,5615,4085
CLUTCHAUTO,20100706,63.5,65.7,62.15,63.6,66426,30133
CMC,20100706,1449.5,1449.5,1430.0,1435.95,685,591
COLPAL,20100706,842.0,847.0,840.0,841.5,287195,274700
COMSYS,20100706,38.4,39.2,37.35,38.65,18133,12580
CONCOR,20100706,1401.55,1425.0,1381.15,1414.25,58972,53271
CONSOFINVT,20100706,58.45,58.45,56.9,57.0,9261,8121
CORDSCABLE,20100706,43.0,43.7,42.55,43.05,9915,7166
COREPROTEC,20100706,241.85,243.8,238.05,241.55,1421857,1139671
COROMANDEL,20100706,477.0,486.8,468.0,469.4,52527,32143
CORPBANK,20100706,521.95,527.3,519.0,526.05,42244,27412
COSMOFILMS,20100706,120.3,120.95,119.45,120.2,25700,19860
COX&KINGS,20100706,464.0,470.0,464.0,468.1,8151,3707
CRANESSOFT,20100706,14.15,14.45,14.15,14.2,278468,119627
CREATIVEYE,20100706,7.7,7.75,7.5,7.5,6913,5065
CRESTANI,20100706,88.0,88.0,83.1,83.4,9823,7432
CREWBOS,20100706,92.5,95.65,92.5,94.35,180252,58652
CRISIL,20100706,5740.0,5772.5,5710.0,5744.85,195,82
CROMPGREAV,20100706,253.0,254.7,248.5,252.25,726915,421866
CRONIMET,20100706,49.1,50.5,49.0,50.3,7462,5877
CTE,20100706,19.7,20.45,19.7,20.3,4644,2718
CUB,20100706,36.2,37.1,36.2,36.5,857952,376798
CUBEXTUB,20100706,18.65,19.0,18.2,18.2,2210,1510
CUMMINSIND,20100706,599.0,600.5,591.0,595.25,120779,88937
CYBERMEDIA,20100706,29.05,30.3,28.65,29.5,1872,492
CYBERTECH,20100706,19.1,19.3,18.65,18.85,8293,5444
DAAWAT,20100706,59.05,61.95,59.05,60.3,186073,42374
DABUR,20100706,204.7,207.2,202.5,205.75,487573,277537
DALMIACEM,20100706,209.45,212.9,209.4,212.2,9611,6489
DATAMATICS,20100706,33.2,35.7,33.2,34.5,34934,18825
DBCORP,20100706,234.2,239.5,234.2,236.55,4421,2556
DBREALTY,20100706,372.5,374.5,370.0,372.4,19740,4278
DCB,20100706,44.5,45.7,44.5,45.25,2297760,669144
DCHL,20100706,121.8,123.8,121.5,122.7,146075,47759
DCM,20100706,69.1,69.3,66.2,67.65,450268,123329
DCMSRMCONS,20100706,51.7,52.0,50.65,51.6,67381,62687
DCW,20100706,17.8,18.25,17.7,17.95,301820,133915
DECCANCE,20100706,166.2,168.0,165.0,165.35,1539,1172
DECOLIGHT,20100706,9.0,9.0,8.85,8.95,7205,6332
DEEPAKFERT,20100706,152.4,152.65,145.3,150.75,440965,167156
DEEPIND,20100706,106.15,109.0,105.05,108.55,91982,31341
DELTACORP,20100706,35.15,41.3,35.05,40.35,6350110,1425439
DELTAMAGNT,20100706,19.65,19.65,19.65,19.65,50,50
DEN,20100706,198.05,200.9,197.0,198.8,16255,12223
DENABANK,20100706,92.8,94.65,92.2,94.0,1179522,279242
DENORA,20100706,68.4,69.45,67.1,68.5,3454,2510
DENSO,20100706,87.5,92.45,87.5,89.45,1097,700
DEWANHOUS,20100706,232.9,232.9,227.0,227.85,158102,135784
DHAMPURSUG,20100706,62.9,63.25,62.2,62.45,149835,70405
DHANBANK,20100706,184.0,187.0,180.5,185.25,694600,376821
DHANUS,20100706,17.5,18.35,17.5,18.35,65475,51446
DHARSUGAR,20100706,48.2,48.2,46.1,47.15,3841,2283
DICIND,20100706,320.0,320.0,311.0,313.2,7804,5116
DIGJAM,20100706,12.0,12.4,11.65,11.75,449974,245239
DISHMAN,20100706,211.0,215.0,208.5,209.25,68919,53073
DISHTV,20100706,45.4,45.6,44.35,44.75,1320598,674001
DIVISLAB,20100706,765.0,772.9,765.0,770.4,30945,17665
DLF,20100706,280.05,284.25,279.05,282.35,2808272,646783
DLINKINDIA,20100706,35.15,35.4,34.1,34.45,31029,15022
DOLPHINOFF,20100706,313.9,319.95,311.0,313.4,5102,2132
DONEAR,20100706,25.25,29.5,25.25,28.5,481653,114406
DPSCLTD,20100706,727.05,741.95,726.05,737.15,85,53
DREDGECORP,20100706,603.0,614.9,603.0,605.15,59991,11575
DRREDDY,20100706,1465.1,1479.0,1465.1,1470.55,209365,116690
DSKULKARNI,20100706,65.0,66.7,64.85,66.0,30601,14520
DTIL,20100706,164.35,166.25,161.1,165.55,1178,868
DUNCANSIND,20100706,18.4,18.7,17.75,17.95,99881,55370
DWARKESH,20100706,68.1,70.4,68.05,68.5,16811,6044
DYNACONS,20100706,0.9,0.95,0.85,0.95,89304,71600
DYNAMATECH,20100706,994.0,1068.0,987.0,1008.35,6069,706
EASTSILK,20100706,13.45,13.7,13.35,13.4,71041,35158
EASUNREYRL,20100706,103.85,111.4,102.4,109.0,333385,103469
ECEIND,20100706,130.5,139.85,129.25,130.75,4032,2869
ECLERX,20100706,680.0,688.95,662.0,666.2,71269,14995
EDELWEISS,20100706,483.5,488.0,473.1,476.45,63782,40271
EDL,20100706,128.65,132.9,128.65,131.35,14312,10195
EDSERV,20100706,219.9,224.5,208.75,210.8,1172301,177358
EDUCOMP,20100706,529.05,533.0,526.3,531.55,532679,207167
EICHERMOT,20100706,949.95,982.0,922.25,934.6,276916,50884
EIDPARRY,20100706,403.5,413.3,403.4,411.8,16104,11739
EIHAHOTELS,20100706,147.0,147.5,144.8,146.0,1221,988
EIHOTEL,20100706,121.9,122.45,118.6,119.25,73941,64073
EIMCOELECO,20100706,226.05,232.7,226.05,226.85,1891,1688
EKC,20100706,134.25,136.8,133.35,136.0,502789,205171
ELDERPHARM,20100706,348.2,349.65,347.0,348.9,708,503
ELECON,20100706,89.0,90.4,88.4,88.85,398473,132047
ELECTCAST,20100706,47.6,48.2,47.6,47.95,204358,107909
ELECTHERM,20100706,294.0,296.8,292.1,295.15,1479,1048
ELFORGE,20100706,26.0,26.05,25.5,25.75,5014,4914
ELGIEQUIP,20100706,122.8,122.9,118.5,119.5,17737,10838
ELGIRUBBER,20100706,8.65,9.6,8.4,9.15,94710,59706
ELNET,20100706,72.0,72.2,71.65,71.7,4948,3955
EMAMILTD,20100706,818.0,828.0,812.0,823.6,38329,13920
EMCO,20100706,81.0,81.75,80.1,80.25,59078,32937
EMKAY,20100706,83.0,84.0,82.0,84.0,769,666
EMMBI,20100706,19.55,19.55,18.6,18.7,70399,45316
ENERGYDEV,20100706,47.7,48.5,46.7,47.15,22644,12804
ENGINERSIN,20100706,356.5,369.4,355.05,358.5,859143,105484
ENIL,20100706,239.9,243.5,235.7,236.25,96293,21147
ENKEI,20100706,88.0,90.0,87.5,87.55,57,54
ENTEGRA,20100706,28.4,28.6,28.1,28.4,2659,2087
ERAINFRA,20100706,207.9,210.2,207.1,208.6,180670,40430
ESABINDIA,20100706,601.1,621.0,601.1,618.85,2590,2266
ESCORTS,20100706,193.0,196.0,192.8,194.0,264966,82918
ESSAROIL,20100706,137.75,140.35,137.1,139.2,1825506,459231
ESSARSHIP,20100706,86.3,88.7,86.0,86.3,249095,128606
ESSDEE,20100706,514.8,514.8,507.0,510.05,6872,5665
ESSELPACK,20100706,46.9,48.0,45.8,47.1,112382,65005
ETC,20100706,257.0,260.65,257.0,258.0,356,264
EUROCERA,20100706,50.0,50.05,47.9,48.75,4079,2486
EUROMULTI,20100706,29.4,29.5,28.55,28.7,15626,8492
EUROTEXIND,20100706,35.85,36.9,35.05,35.35,6129,4546
EVEREADY,20100706,64.0,67.0,63.0,66.05,242835,152108
EVERESTIND,20100706,251.7,260.5,251.5,257.55,27476,15183
EVERONN,20100706,453.95,461.9,453.0,458.15,115509,32264
EVINIX,20100706,3.85,3.85,3.6,3.65,372826,254293
EXCELCROP,20100706,238.0,243.9,234.5,237.55,40147,20318
EXCELINDUS,20100706,93.5,99.7,93.5,94.15,88215,18329
EXCELINFO,20100706,43.65,43.75,42.0,42.65,36513,14480
EXIDEIND,20100706,126.25,127.9,124.5,126.8,1564765,1191207
FACT,20100706,54.65,55.25,52.6,53.4,196636,61830
FAGBEARING,20100706,560.2,575.0,560.2,570.7,812,719
FAME,20100706,83.35,83.35,82.0,82.85,7793,6914
FCH,20100706,218.7,221.9,214.0,215.6,265183,108448
FCSSOFT,20100706,3.55,3.65,3.5,3.5,31892290,11239709
FDC,20100706,91.0,94.85,90.05,93.8,158571,77595
FEDDERLOYD,20100706,95.05,96.5,94.75,95.65,15947,11576
FEDERALBNK,20100706,330.8,346.75,330.8,344.8,1275986,489639
FIEMIND,20100706,175.1,178.8,173.1,174.65,972964,82432
FINANTECH,20100706,1360.1,1378.0,1353.1,1366.3,51067,9134
FINCABLES,20100706,50.75,51.4,50.55,50.75,70038,37265
FINPIPE,20100706,86.45,86.6,84.3,84.95,180613,88754
FIRSTLEASE,20100706,55.85,60.25,54.4,57.15,427608,114927
FIRSTWIN,20100706,24.0,25.0,24.0,25.0,10612,8285
FKONCO,20100706,173.5,179.0,173.25,174.5,69547,26678
FMGOETZE,20100706,133.0,138.5,133.0,136.8,38714,30455
FORTIS,20100706,152.6,154.25,151.85,152.65,692990,211177
FOSECOIND,20100706,472.0,487.5,472.0,478.95,645,358
FSL,20100706,28.1,28.8,28.0,28.55,1439099,382434
FTCSF5YGRO,20100706,12.35,12.35,12.35,12.35,8500,8500
GABRIEL,20100706,58.5,61.6,57.7,59.15,135449,61257
GAEL,20100706,25.45,25.45,24.65,24.9,21010,17626
GAIL,20100706,465.05,468.4,462.0,465.25,652516,370844
GALLANTT,20100706,30.5,31.5,30.5,31.1,59988,51000
GAMMNINFRA,20100706,27.1,27.2,26.7,26.75,239323,104443
GAMMONIND,20100706,215.05,219.0,212.5,213.45,10726,8166
GANDHITUBE,20100706,99.0,99.95,98.1,99.2,170,160
GANESHHOUC,20100706,173.0,178.8,173.0,176.6,12199,10612
GANGOTRI,20100706,9.7,9.7,9.05,9.05,18520,11807
GARDENSILK,20100706,81.15,84.0,81.0,82.6,111910,47451
GARWALLROP,20100706,82.5,90.45,82.5,87.6,313700,106420
GARWOFFS,20100706,135.05,138.75,134.1,136.85,13995,9424
GATI,20100706,66.9,70.5,66.9,69.35,737185,234622
GDL,20100706,114.5,115.5,114.3,115.0,113617,108395
GEECEE,20100706,67.35,67.35,64.05,64.2,3757,2458
GEMINI,20100706,29.7,29.7,28.7,28.85,40854,36510
GENESYS,20100706,194.5,197.3,193.0,195.45,5491,3097
GENUSPOWER,20100706,202.0,206.0,202.0,205.65,21296,11171
GEODESIC,20100706,90.1,90.6,89.0,89.25,248078,184320
GEOJITBNPP,20100706,36.6,36.95,36.05,36.55,303422,170767
GEOMETRIC,20100706,75.2,77.5,73.1,76.55,359366,129567
GESHIP,20100706,292.0,300.0,291.0,296.8,194312,64805
GHCL,20100706,48.0,48.5,47.4,47.65,174320,121824
GICHSGFIN,20100706,111.55,112.8,110.2,111.35,470120,201165
GILLANDERS,20100706,172.9,175.6,169.7,172.65,44924,17577
GILLETTE,20100706,1785.0,1796.0,1760.0,1775.75,3249,3010
GINNIFILA,20100706,15.2,15.4,14.5,14.7,726219,262221
GIPCL,20100706,116.85,116.85,114.6,115.25,13444,7012
GISOLUTION,20100706,21.0,22.0,20.55,21.65,24904,18458
GITANJALI,20100706,127.4,136.8,126.2,134.7,1505176,659007
GKB,20100706,56.5,57.8,55.55,57.4,3128,3078
GKWLIMITED,20100706,629.0,629.0,598.0,598.0,219,215
GLAXO,20100706,2179.0,2179.0,2129.0,2135.2,37998,22953
GLENMARK,20100706,272.0,275.45,271.2,272.45,594581,496259
