SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GLODYNE,20101004,1223.0,1250.05,1210.0,1213.8,111819,18692
GLORY,20101004,15.0,16.1,14.7,15.75,522345,327377
GMDCLTD,20101004,134.6,136.7,133.2,134.65,295458,117737
GMRINDS,20101004,111.0,112.0,111.0,111.15,2620,1720
GMRINFRA,20101004,57.8,58.1,57.05,57.2,3134819,1229112
GNFC,20101004,121.9,122.65,120.5,120.8,73378,39251
GOACARBON,20101004,105.0,105.0,102.05,102.5,19410,10098
GODFRYPHLP,20101004,1750.1,1750.1,1730.0,1734.65,323,239
GODREJCP,20101004,411.05,415.0,397.0,399.9,337129,295248
GODREJIND,20101004,230.95,233.9,225.15,226.2,1005038,378548
GODREJPROP,20101004,748.1,759.4,742.0,744.9,92835,60716
GOENKA,20101004,107.7,109.0,105.1,106.0,39979,23462
GOKEX,20101004,136.0,136.0,132.35,133.45,2654,1947
GOKUL,20101004,96.7,97.35,95.0,95.85,57814,30767
GOLDBEES,20101004,1875.0,1877.45,1851.15,1874.45,40679,25435
GOLDENTOBC,20101004,102.55,103.1,101.0,101.0,18907,12764
GOLDINFRA,20101004,23.0,23.4,23.0,23.0,23499,18796
GOLDSHARE,20101004,1874.0,1879.75,1870.0,1877.9,6507,5306
GOLDTECH,20101004,21.45,21.9,20.75,20.85,88676,61553
GPIL,20101004,211.65,216.4,210.1,214.65,125723,59909
GPPL,20101004,59.9,60.1,57.5,57.75,1855860,1074481
GRABALALK,20101004,49.7,49.95,49.7,49.95,300,275
GRANULES,20101004,98.0,100.25,98.0,99.9,37597,20330
GRAPHITE,20101004,93.55,95.7,92.7,94.2,304177,153643
GRASIM,20101004,2235.0,2335.0,2235.0,2308.1,180393,92205
GREAVESCOT,20101004,440.0,446.35,439.05,440.45,52080,34093
GREENPLY,20101004,200.0,206.05,200.0,201.85,15239,7789
GRINDWELL,20101004,216.0,219.5,213.25,214.1,11144,7952
GRUH,20101004,419.0,427.0,406.25,413.15,25782,15857
GSFC,20101004,305.0,307.5,301.8,304.4,39663,31813
GSKCONS,20101004,2015.0,2038.9,1985.2,2007.3,2395,1823
GSLNOVA,20101004,7.05,7.55,7.05,7.1,26465,14846
GSPL,20101004,112.9,114.6,111.9,112.45,964379,374201
GSSAMERICA,20101004,332.0,336.1,326.1,328.25,8530,4445
GTL,20101004,416.0,424.4,415.0,418.9,47736,24040
GTLINFRA,20101004,46.0,46.1,44.85,45.2,446700,151343
GTNIND,20101004,26.1,26.65,26.1,26.5,1652,1445
GTNTEX,20101004,15.8,16.6,15.8,16.3,3079,1755
GTOFFSHORE,20101004,378.0,378.0,370.5,372.8,23815,11357
GUFICBIO,20101004,6.3,7.0,6.25,6.8,25340,23104
GUJALKALI,20101004,129.65,129.65,125.5,126.65,168816,99263
GUJAPOLLO,20101004,232.0,236.0,228.5,232.9,8517,7366
GUJFLUORO,20101004,200.8,204.0,191.0,192.75,162798,117512
GUJNRECOKE,20101004,62.7,62.9,60.3,60.7,1350255,673181
GUJNREDVR,20101004,43.5,43.5,42.5,43.2,157684,121196
GUJRATGAS,20101004,403.5,409.6,398.0,403.9,50545,19217
GUJSIDHCEM,20101004,15.95,15.95,15.4,15.55,608706,350708
GULFOILCOR,20101004,101.0,106.35,101.0,101.75,279067,111316
GVKPIL,20101004,47.6,47.75,47.0,47.05,1477380,595918
HANUNG,20101004,325.95,348.45,325.95,345.5,1763405,580411
HARITASEAT,20101004,107.25,108.0,100.0,100.05,401,116
HARRMALAYA,20101004,91.55,92.5,89.25,90.65,64861,27783
HATHWAY,20101004,216.8,216.8,207.0,207.6,31941,17684
HAVELLS,20101004,839.2,869.0,825.0,859.15,876660,163199
HBLPOWER,20101004,27.0,27.25,26.5,26.9,135767,108647
HBSTOCK,20101004,27.7,28.35,26.55,27.05,11961,11101
HCC,20101004,61.85,63.1,61.35,62.45,3610786,1890778
HCIL,20101004,494.75,496.65,490.0,491.05,7833,6112
HCL-INSYS,20101004,123.7,125.75,121.4,124.05,209008,119993
HCLTECH,20101004,430.05,441.5,429.8,435.7,1639838,1042569
HDFC,20101004,748.0,766.9,739.5,760.35,5474707,3455981
HDFC,20101004,748.0,766.9,739.5,760.35,98050,72150
HDFC,20101004,182.0,194.25,182.0,194.1,5474707,3455981
HDFC,20101004,182.0,194.25,182.0,194.1,98050,72150
HDFCBANK,20101004,2500.75,2522.6,2483.2,2494.0,699023,425480
HDFCMFGETF,20101004,1920.0,1948.0,1906.0,1921.65,2560,2123
HDIL,20101004,273.25,276.5,271.0,273.35,5145614,1861272
HEG,20101004,305.0,309.0,303.25,305.0,18973,11476
HEIDELBERG,20101004,49.1,50.25,48.7,49.85,569446,468901
HELIOSMATH,20101004,43.1,44.0,41.5,41.75,79421,53086
HERCULES,20101004,330.0,340.0,327.0,329.2,41625,11146
HEROHONDA,20101004,1848.2,1859.0,1795.2,1805.5,462131,236024
HEXAWARE,20101004,76.9,79.8,76.9,78.75,1075022,439301
HGSL,20101004,431.0,431.0,421.85,423.05,1827,1142
HIKAL,20101004,432.5,446.9,432.5,443.05,6373,3392
HILTON,20101004,20.25,20.85,20.15,20.3,7350,3066
HIMACHLFUT,20101004,11.3,11.55,11.1,11.2,1299065,831471
HIMATSEIDE,20101004,46.1,46.85,45.25,45.75,63834,48167
HINDALCO,20101004,206.0,210.25,204.3,205.9,8647304,3637015
HINDCOMPOS,20101004,559.0,569.95,525.15,527.5,834,533
HINDCOPPER,20101004,450.0,454.2,446.95,449.15,168894,39285
HINDDORROL,20101004,132.0,132.85,125.1,127.6,140576,98967
HINDMOTOR,20101004,25.35,25.35,24.6,24.85,916091,506440
HINDNATGLS,20101004,229.9,232.55,227.0,227.8,3476,2115
HINDOILEXP,20101004,242.25,244.2,238.05,239.55,470922,135182
HINDPETRO,20101004,516.8,520.4,503.15,517.75,1274634,468279
HINDUJAFO,20101004,133.0,145.05,128.4,138.3,34409,23049
HINDUJAVEN,20101004,465.0,475.0,459.0,461.3,11731,6220
HINDUNILVR,20101004,311.7,313.1,306.05,308.55,1726502,1148726
HINDZINC,20101004,1116.8,1169.0,1114.0,1161.15,260841,92484
HIRECT,20101004,63.25,66.45,63.25,64.7,2665,1165
HITACHIHOM,20101004,333.0,340.8,329.1,335.8,39243,30584
HITECHGEAR,20101004,212.0,215.4,206.0,207.0,1952,1300
HITECHPLAS,20101004,114.0,124.5,114.0,122.9,78577,33563
HMT,20101004,74.5,76.25,74.1,74.5,249232,60656
HMVL,20101004,194.0,196.85,188.0,194.45,11239,7560
HNGSNGBEES,20101004,1348.0,1348.0,1305.0,1322.45,184,138
HOCL,20101004,43.7,43.7,41.8,42.15,169296,83199
HONAUT,20101004,2548.0,2548.0,2500.0,2504.3,1202,1016
HONDAPOWER,20101004,600.9,605.0,575.0,580.6,16077,12735
HOTELEELA,20101004,54.0,54.9,53.8,54.0,548844,306528
HOVS,20101004,140.25,157.35,135.1,155.7,854381,212849
HSIL,20101004,143.1,143.1,140.1,141.3,77381,36891
HTMEDIA,20101004,165.7,166.0,162.05,165.1,14667,8114
HYDRBADIND,20101004,631.25,634.9,625.0,626.3,19543,14476
HYDROS&S,20101004,33.95,34.6,33.8,34.4,2865,2365
IBN18,20101004,121.1,124.0,118.75,119.25,30519,23913
IBPOW,20101004,28.5,29.3,28.5,28.7,592731,325997
IBREALEST,20101004,178.0,183.45,177.8,180.25,7090357,3645734
IBSEC,20101004,29.05,29.95,28.05,28.2,3170152,1426812
ICICIBANK,20101004,1141.0,1170.0,1141.0,1156.15,3139711,1702865
ICRA,20101004,1249.9,1254.6,1223.3,1245.0,9815,8376
ICSA,20101004,131.45,131.45,127.4,128.1,318278,123132
IDBI,20101004,159.0,162.7,158.9,161.15,6282547,1464717
IDEA,20101004,74.3,75.9,71.2,72.35,4426549,2688885
IDFC,20101004,207.25,210.3,206.0,206.75,5491901,2563219
IFBAGRO,20101004,87.3,89.5,86.05,86.95,4939,3861
IFBIND,20101004,160.0,161.8,157.0,158.05,38794,27139
IFCI,20101004,66.8,69.05,66.2,68.0,44764478,8021674
IFGLREFRAC,20101004,58.5,58.7,55.5,55.85,19740,11564
IGARASHI,20101004,81.0,85.0,81.0,82.6,18349,11356
IGL,20101004,325.0,328.9,308.3,310.8,589304,364683
IGPL,20101004,42.7,42.7,41.0,41.85,12116,8547
IL&FSTRANS,20101004,318.25,325.5,318.25,319.6,67012,40541
IMFA,20101004,725.0,732.0,719.5,720.5,3289,2348
IMPAL,20101004,754.0,754.0,682.05,685.1,1534,1296
IMPEXFERRO,20101004,12.65,12.9,11.75,12.0,39423,25791
INDBANK,20101004,14.15,14.7,14.15,14.6,33597,25511
INDHOTEL,20101004,104.0,104.0,101.0,101.4,1930410,1103786
INDHOTEL,20101004,104.0,104.0,101.0,101.4,780,500
INDHOTEL,20101004,99.7,100.82,99.7,99.91,1930410,1103786
INDHOTEL,20101004,99.7,100.82,99.7,99.91,780,500
INDIABULLS,20101004,145.55,148.7,145.55,146.3,922213,648634
INDIACEM,20101004,120.0,120.15,116.35,116.65,2434868,1647264
INDIAGLYCO,20101004,116.55,139.85,116.55,138.0,1668946,343024
INDIAINFO,20101004,122.45,124.75,119.0,120.75,3493389,2087050
INDIANB,20101004,281.25,287.4,280.0,285.55,652529,373566
INDIANCARD,20101004,152.1,157.95,152.05,152.25,1504,1287
INDIANHUME,20101004,167.75,172.95,163.65,170.0,40570,28032
INDLMETER,20101004,99.45,101.6,97.0,98.0,4331,3311
INDNIPPON,20101004,269.95,273.0,260.6,261.1,2613,2022
INDOCO,20101004,415.0,419.9,410.15,415.85,2888,1963
INDORAMA,20101004,44.0,44.4,42.8,43.0,100474,87877
INDOSOLAR,20101004,24.8,25.1,23.8,24.2,5519919,2959629
INDOTECH,20101004,249.6,249.95,243.65,245.45,11502,6799
INDOWIND,20101004,41.95,42.65,41.3,41.65,263968,162814
INDRAMEDCO,20101004,45.0,46.85,45.0,45.85,210185,112058
INDSWFTLAB,20101004,144.2,146.35,140.2,140.65,100871,60137
INDSWFTLTD,20101004,45.5,46.0,44.2,44.45,127018,75699
INDUSFILA,20101004,25.9,25.9,24.95,25.1,41629,28767
INDUSINDBK,20101004,265.65,273.85,261.25,268.85,2466491,1989667
INEABS,20101004,344.95,345.0,335.7,342.25,333,302
INFINITE,20101004,171.0,174.0,170.5,170.6,23636,11413
INFODRIVE,20101004,24.5,25.5,23.0,23.65,35325,22473
INFOMEDIA,20101004,26.75,27.25,26.3,26.4,23334,16186
INFOSYSTCH,20101004,3112.0,3162.0,3062.55,3078.45,954580,586246
INFOTECENT,20101004,156.5,162.0,154.2,155.0,600798,536179
INGERRAND,20101004,464.05,473.0,458.65,460.15,8970,4085
INGVYSYABK,20101004,402.5,414.0,390.35,394.6,308605,195148
INOXLEISUR,20101004,71.1,71.7,70.0,70.3,86978,46362
INSECTICID,20101004,215.4,216.4,212.0,212.45,27877,19960
IOB,20101004,131.6,144.35,131.6,143.25,2837167,933593
IOC,20101004,421.0,423.3,411.55,415.65,1388687,730816
IOLN,20101004,15.0,15.0,14.35,14.5,17006,10907
IPCALAB,20101004,314.0,316.0,303.5,307.0,56846,37813
IPGETF,20101004,1915.0,1942.0,1902.0,1930.05,284,158
IPRINGLTD,20101004,118.0,118.2,114.2,114.8,563,551
IRB,20101004,268.0,268.4,259.0,260.6,640314,378964
ISFT,20101004,97.4,99.6,95.15,97.15,23033,16524
ISMTLTD,20101004,51.0,51.65,50.0,51.0,69176,46650
ISPATIND,20101004,23.7,24.0,23.0,23.15,26264910,8793431
ISPATIND,20101004,23.7,24.0,23.0,23.15,3428,3316
ISPATIND,20101004,2.75,2.85,2.75,2.85,26264910,8793431
ISPATIND,20101004,2.75,2.85,2.75,2.85,3428,3316
ITC,20101004,180.0,181.8,174.9,175.25,8643669,6085774
ITDCEM,20101004,234.0,236.0,228.3,230.0,21587,20691
ITI,20101004,42.7,43.4,42.35,42.5,155738,56363
IVC,20101004,51.9,52.2,50.5,50.7,118661,78454
IVP,20101004,54.8,54.9,52.85,54.85,720,550
IVRCLAH,20101004,129.3,130.15,127.0,128.4,71360,47581
IVRCLINFRA,20101004,164.0,166.8,163.5,165.1,1970244,1077604
J&KBANK,20101004,794.0,805.0,781.25,787.1,65962,43126
JAGRAN,20101004,127.0,132.0,127.0,129.3,385472,346151
JAGSNPHARM,20101004,25.3,26.6,25.3,25.65,23732,16115
JAIBALAJI,20101004,259.0,265.0,259.0,262.15,29232,22582
JAICORPLTD,20101004,258.0,261.0,253.7,254.8,291238,89909
JAINSTUDIO,20101004,11.7,11.7,11.2,11.2,6591,5584
JAYAGROGN,20101004,146.0,156.0,146.0,149.7,92636,51514
JAYBARMARU,20101004,73.0,77.0,72.75,74.95,5568,3999
JAYNECOIND,20101004,39.65,40.6,39.2,39.4,184136,74704
JAYSREETEA,20101004,195.0,196.0,190.5,192.0,182256,88128
JBCHEPHARM,20101004,104.55,106.95,101.2,101.4,283541,163672
JBFIND,20101004,155.1,157.9,153.2,154.3,310850,239109
JBMA,20101004,77.0,79.35,77.0,78.05,9094,5322
JENSONICOL,20101004,6.0,6.1,5.85,5.9,39340,32919
JETAIRWAYS,20101004,815.0,823.0,800.25,806.35,400862,118991
JEYPORE,20101004,182.1,185.6,176.5,180.65,1146,655
JHS,20101004,106.0,111.0,106.0,107.75,74791,47779
JIKIND,20101004,14.1,15.9,14.05,14.9,15719,7806
JINDALPHOT,20101004,240.3,241.8,232.7,235.4,48363,22111
JINDALPOLY,20101004,1011.95,1011.95,983.6,987.45,126212,41042
JINDALSAW,20101004,218.1,221.9,214.0,215.45,545048,149489
JINDALSTEL,20101004,740.0,744.35,726.3,732.6,2013853,981667
JINDALSWHL,20101004,2192.0,2251.0,2183.0,2210.35,227044,50777
JINDCOT,20101004,151.95,151.95,148.2,148.85,14941,8990
JINDRILL,20101004,559.7,561.6,546.4,549.0,25744,10607
JISLJALEQS,20101004,1178.0,1218.0,1153.0,1159.15,108943,57349
JKCEMENT,20101004,169.95,172.7,169.15,170.4,19910,12691
JKIL,20101004,264.75,265.45,254.25,255.7,45935,25749
JKLAKSHMI,20101004,66.6,66.9,65.0,65.25,126008,70538
JKPAPER,20101004,65.95,67.5,65.6,66.45,65983,53540
JKTYRE,20101004,192.15,193.4,188.25,188.8,41839,20856
JMCPROJECT,20101004,204.45,209.7,202.55,204.4,77945,48264
JMFINANCIL,20101004,39.0,39.0,37.5,37.75,1477922,710613
JMTAUTOLTD,20101004,83.4,92.45,83.4,90.9,6866,5877
JOCIL,20101004,420.0,420.0,401.2,409.95,8641,6721
JPASSOCIAT,20101004,125.5,128.95,125.0,126.6,9938904,3937757
JPINFRATEC,20101004,92.95,93.85,90.0,91.7,594978,398239
JPPOWER,20101004,65.75,66.5,65.1,65.55,1045207,552837
JSL,20101004,130.5,131.5,128.05,128.55,269910,117589
JSWENERGY,20101004,119.9,120.5,116.5,116.95,1923357,1307699
JSWSTEEL,20101004,1378.8,1399.35,1377.1,1392.0,1255148,676680
JUBILANT,20101004,338.6,338.6,324.3,326.0,205431,169111
JUBLFOOD,20101004,488.8,496.0,482.2,484.8,644534,125622
JUMBO,20101004,45.0,49.0,45.0,48.05,8735,3804
JUNIORBEES,20101004,129.97,131.2,129.0,130.9,36309,25743
JUPITER,20101004,92.0,94.3,88.25,88.8,4052847,687806
JYOTHYLAB,20101004,295.0,295.35,280.5,284.05,123260,101535
JYOTISTRUC,20101004,137.2,139.45,134.8,135.45,262381,193019
KABRAEXTRU,20101004,78.15,83.8,78.1,81.1,6881,3853
KAJARIACER,20101004,74.0,79.7,74.0,78.4,478896,274441
KAKATCEM,20101004,86.95,87.0,85.2,86.35,13078,5851
KALECONSUL,20101004,154.7,154.7,152.15,152.6,20317,15917
KALINDEE,20101004,171.0,171.0,167.65,168.15,58557,28434
KALPATPOWR,20101004,180.0,183.9,178.0,179.25,1603364,1528304
KAMATHOTEL,20101004,133.0,141.2,133.0,137.1,40713,19091
KANDAGIRI,20101004,92.05,108.45,92.05,105.75,428,177
KANORICHEM,20101004,32.25,33.0,32.25,32.7,7986,6183
KANSAINER,20101004,1035.0,1060.0,1020.45,1026.25,3162,1607
KARURKCP,20101004,67.95,67.95,65.15,65.8,8024,5138
KARURVYSYA,20101004,544.0,554.0,541.8,546.65,75490,34308
KAUSHALYA,20101004,19.6,19.7,19.25,19.3,25187,15674
KAVVERITEL,20101004,132.5,142.0,132.0,133.8,124738,74315
KCP,20101004,31.7,32.6,31.45,31.7,64733,40928
KCPSUGIND,20101004,21.0,21.15,20.7,20.85,53007,41713
KEC,20101004,499.0,503.95,483.0,484.9,45927,29266
KEI,20101004,38.0,38.95,37.5,37.8,265403,130309
KEMROCK,20101004,622.1,652.0,622.0,640.45,215449,117640
KESARENT,20101004,69.0,71.0,68.35,69.2,8892,1474
KESORAMIND,20101004,322.5,324.0,318.0,320.1,30217,18392
KEYCORPSER,20101004,60.0,60.0,60.0,60.0,50,50
KFA,20101004,75.1,75.1,72.65,73.05,4133513,978212
KGL,20101004,24.3,25.4,23.85,25.05,11345903,5328460
KHAITANELE,20101004,143.0,145.65,142.2,143.05,2700,2134
KHAITANLTD,20101004,40.5,43.35,40.5,41.9,78,77
KHANDSE,20101004,22.7,22.85,22.05,22.7,4436,4239
KIL,20101004,21.65,21.65,20.85,21.0,14694,9690
KILITCH,20101004,136.6,136.6,124.0,125.3,27392,23875
KINETICMOT,20101004,24.65,28.3,24.5,26.7,1163194,415852
KIRIDYES,20101004,574.4,592.35,574.3,587.15,29652,15451
KIRLOSBROS,20101004,252.25,259.0,251.25,252.25,4751,2357
KIRLOSIND,20101004,370.05,382.0,362.35,363.55,1815,1314
KITPLYIND,20101004,8.05,8.1,7.85,7.95,13768,9239
KKCL,20101004,424.0,469.0,415.0,448.2,155972,20950
KLGSYSTEL,20101004,92.75,92.75,90.0,90.4,42260,24370
KLRF,20101004,28.5,30.8,28.4,29.55,1777,1627
KMSUGAR,20101004,6.9,6.9,6.25,6.4,48258,33041
KNRCON,20101004,188.0,189.95,184.6,185.9,9535,6802
KOHINOOR,20101004,55.05,59.0,54.85,58.05,534539,288720
KOLTEPATIL,20101004,65.6,68.0,64.15,67.55,552191,251007
KOPDRUGS,20101004,12.3,12.65,12.3,12.4,1744,1744
KOPRAN,20101004,39.3,39.7,38.5,38.95,70829,42018
KOTAKBANK,20101004,505.65,512.0,502.65,508.5,1230465,536063
KOTAKGOLD,20101004,1875.0,1878.0,1862.0,1870.8,8745,7291
KOTAKNIFTY,20101004,615.0,622.0,613.0,616.0,1855,1741
KOTAKPSUBK,20101004,515.0,522.0,515.0,519.5,1377,1139
KOTARISUG,20101004,8.9,9.3,8.85,9.0,132681,124704
KOTHARIPET,20101004,8.1,8.5,8.1,8.1,15013,12163
KOTHARIPRO,20101004,520.0,535.0,520.0,522.45,729,555
KOUTONS,20101004,139.65,170.7,139.65,153.95,15813306,2929061
KOVAI,20101004,133.1,137.5,132.5,133.1,1680,1238
KPIT,20101004,164.95,166.7,162.0,162.65,146794,59942
KPRMILL,20101004,212.1,224.5,210.95,221.1,144165,59591
KRBL,20101004,36.6,37.8,36.25,37.05,1559931,471139
KRISHNAENG,20101004,3.5,3.75,3.5,3.6,15308,14612
KSBPUMPS,20101004,553.0,560.95,534.2,538.85,2073,1478
KSCL,20101004,342.0,343.95,335.15,340.0,14435,10758
KSE,20101004,184.0,201.0,184.0,194.9,295,170
KSERAPRO,20101004,13.2,13.6,13.0,13.0,871549,359910
KSK,20101004,178.0,178.8,175.5,177.35,137367,81146
KSL,20101004,132.0,135.0,131.0,131.4,155237,52727
KSOILS,20101004,50.65,51.2,50.2,50.65,1906273,1045815
KTKBANK,20101004,184.3,185.7,179.5,180.5,785957,420504
KWALITY,20101004,113.8,114.9,110.3,111.6,512984,112496
L&TFINANCE,20101004,1075.91,1085.9,1075.91,1084.98,245,243
L&TFINANCE,20101004,1075.91,1085.9,1075.91,1084.98,152,152
L&TFINANCE,20101004,1075.91,1085.9,1075.91,1084.98,7575,7211
L&TFINANCE,20101004,1075.91,1085.9,1075.91,1084.98,170,160
L&TFINANCE,20101004,1075.91,1085.9,1075.91,1084.98,200,200
L&TFINANCE,20101004,1030.0,1030.0,1030.0,1030.0,245,243
L&TFINANCE,20101004,1030.0,1030.0,1030.0,1030.0,152,152
L&TFINANCE,20101004,1030.0,1030.0,1030.0,1030.0,7575,7211
L&TFINANCE,20101004,1030.0,1030.0,1030.0,1030.0,170,160
L&TFINANCE,20101004,1030.0,1030.0,1030.0,1030.0,200,200
L&TFINANCE,20101004,1125.0,1159.95,1075.0,1079.57,245,243
L&TFINANCE,20101004,1125.0,1159.95,1075.0,1079.57,152,152
L&TFINANCE,20101004,1125.0,1159.95,1075.0,1079.57,7575,7211
L&TFINANCE,20101004,1125.0,1159.95,1075.0,1079.57,170,160
L&TFINANCE,20101004,1125.0,1159.95,1075.0,1079.57,200,200
L&TFINANCE,20101004,985.0,998.5,985.0,990.0,245,243
L&TFINANCE,20101004,985.0,998.5,985.0,990.0,152,152
L&TFINANCE,20101004,985.0,998.5,985.0,990.0,7575,7211
L&TFINANCE,20101004,985.0,998.5,985.0,990.0,170,160
L&TFINANCE,20101004,985.0,998.5,985.0,990.0,200,200
L&TFINANCE,20101004,1020.0,1022.1,1020.0,1021.0,245,243
L&TFINANCE,20101004,1020.0,1022.1,1020.0,1021.0,152,152
L&TFINANCE,20101004,1020.0,1022.1,1020.0,1021.0,7575,7211
L&TFINANCE,20101004,1020.0,1022.1,1020.0,1021.0,170,160
L&TFINANCE,20101004,1020.0,1022.1,1020.0,1021.0,200,200
LAKPRE,20101004,79.5,79.6,76.05,76.65,4069,2603
LAKSHMIEFL,20101004,79.85,80.9,76.35,76.95,377045,234873
LAKSHMIFIN,20101004,50.55,54.75,50.55,51.3,889,714
LAKSHMIMIL,20101004,2600.0,2600.0,2525.0,2544.85,70,58
LAKSHVILAS,20101004,137.0,137.5,134.55,135.2,421006,180157
LANCOIN,20101004,60.9,60.9,59.1,59.25,22602,12673
LAOPALA,20101004,61.0,61.4,59.55,60.0,9033,6928
LAXMIMACH,20101004,2403.0,2447.0,2385.05,2392.75,6107,2972
LCCINFOTEC,20101004,0.65,0.8,0.65,0.75,324967,222683
LGBBROSLTD,20101004,320.0,325.0,310.4,311.95,18880,9361
LGBFORGE,20101004,3.65,3.7,3.5,3.5,48442,35299
LIBERTSHOE,20101004,111.0,113.75,108.45,109.05,202177,45304
LICHSGFIN,20101004,1461.0,1465.0,1432.2,1439.9,862954,287869
LIQUIDBEES,20101004,999.99,1000.01,999.99,999.99,185598,163223
LITL,20101004,71.9,72.65,70.15,70.6,2206265,1058065
LLOYDELENG,20101004,72.9,73.1,70.2,70.6,71626,41235
LLOYDFIN,20101004,1.6,1.75,1.5,1.65,110333,74404
LLOYDSTEEL,20101004,12.7,12.75,12.35,12.4,198231,117851
LML,20101004,11.7,11.95,11.35,11.5,494337,184143
LOGIXMICRO,20101004,44.05,45.95,43.0,43.5,40887,32757
LOKESHMACH,20101004,56.0,57.95,55.25,56.65,28220,17153
LOTUSEYE,20101004,16.9,17.1,16.6,16.65,46918,30098
LT,20101004,2108.0,2119.9,2055.2,2067.5,970351,532931
LUMAXAUTO,20101004,50.8,51.0,49.4,49.6,10923,5897
LUMAXIND,20101004,306.15,315.0,302.0,305.2,3931,2448
LUMAXTECH,20101004,202.95,206.25,193.0,195.35,36444,25054
LUPIN,20101004,398.1,407.95,394.2,405.75,1163275,677708
LYKALABS,20101004,32.5,34.5,32.5,34.15,450875,210928
M&M,20101004,720.0,743.5,716.0,731.0,1823546,1004077
M&MFIN,20101004,644.0,655.0,641.4,644.9,39052,20000
M50,20101004,88.0,90.0,88.0,89.87,61522,53496
MADHAV,20101004,38.0,41.7,36.35,40.75,237626,49103
MADHUCON,20101004,149.0,151.0,143.2,146.8,29697,20303
MADRASCEM,20101004,116.8,118.0,113.6,114.1,104391,54998
MADRASFERT,20101004,20.4,21.6,20.3,20.65,144225,91387
MAGMA,20101004,82.3,83.0,79.55,80.8,1070451,567459
MAHABANK,20101004,71.25,72.95,70.9,72.45,1277759,539825
MAHINDFORG,20101004,106.5,114.25,105.05,112.85,367320,263294
MAHINDUGIN,20101004,72.25,73.4,71.5,72.0,39711,21730
MAHLIFE,20101004,489.45,490.0,476.0,477.05,25028,15957
MAHSEAMLES,20101004,393.1,426.95,393.1,414.9,29808,16826
MALUPAPER,20101004,17.65,18.9,17.65,18.0,13399,9445
MALWACOTT,20101004,55.1,55.95,54.6,54.85,2970,2044
MANAKSIA,20101004,91.6,93.5,91.6,92.1,31962,15573
MANALIPETC,20101004,15.5,16.1,15.35,15.55,417261,167367
MANALU,20101004,64.35,78.3,62.6,76.7,99984,33123
MANAPPURAM,20101004,151.8,165.6,151.55,162.55,2794926,1052552
MANDHANA,20101004,194.6,197.9,190.0,196.35,41948,28504
MANGALAM,20101004,16.0,17.25,16.0,16.8,37833,20598
MANGCHEFER,20101004,34.55,35.0,32.45,32.65,924404,548155
MANGLMCEM,20101004,161.0,162.95,160.15,161.05,55261,41404
MANGTIMBER,20101004,22.95,24.1,22.95,22.95,240141,166348
MANINDS,20101004,90.7,90.7,85.5,85.95,102809,65714
MANINFRA,20101004,370.8,381.9,366.0,378.6,115335,58860
MANJEERA,20101004,128.0,133.8,127.0,128.1,2068,1615
MANUGRAPH,20101004,45.35,47.2,44.7,46.2,41176,29146
MARALOVER,20101004,20.3,20.3,19.1,19.4,8673,8232
MARG,20101004,218.0,233.35,215.65,227.35,264988,84019
MARICO,20101004,128.05,131.9,128.05,131.1,333970,239250
MARKSANS,20101004,4.0,4.1,3.9,4.0,531962,218272
MARUTI,20101004,1490.0,1498.0,1475.3,1480.15,246301,107118
MASTEK,20101004,246.3,248.0,243.1,243.95,22329,10042
MAWANASUG,20101004,34.75,35.65,32.3,33.3,50120,31296
MAX,20101004,171.9,172.95,168.55,171.3,534569,403240
MAXWELL,20101004,26.85,27.85,26.5,26.7,63146,37200
MAYTASINFR,20101004,221.9,225.85,219.5,223.45,263050,143130
MBECL,20101004,286.1,293.0,282.0,283.7,90878,45309
MBLINFRA,20101004,264.0,271.0,261.25,262.35,40184,13111
MCDOWELL-N,20101004,1601.1,1688.0,1596.35,1671.25,537701,226203
MCLEODRUSS,20101004,245.45,249.4,240.0,244.7,767774,495290
MEGH,20101004,20.35,20.5,19.6,19.7,335633,202164
MELSTAR,20101004,10.6,11.0,10.4,10.45,8287,6956
MERCK,20101004,710.0,715.0,710.0,710.95,902,713
MHRIL,20101004,482.05,485.0,475.1,479.2,5843,4228
MIC,20101004,41.45,41.45,40.4,40.9,421282,221293
MICROTECH,20101004,213.55,216.0,210.0,214.7,118179,98802
MID-DAY,20101004,39.9,39.9,37.0,37.15,74799,64480
MINDAIND,20101004,366.4,367.0,355.5,358.15,2375,1513
MINDTREE,20101004,515.0,515.8,508.0,510.3,21937,10430
MIRCELECTR,20101004,26.15,27.1,25.5,25.65,378836,196358
MIRZAINT,20101004,16.85,17.05,16.7,16.9,192935,112459
MLL,20101004,59.8,61.1,59.1,60.7,5729174,2221958
MMFL,20101004,122.0,124.4,121.0,123.45,7866,4994
MMTC,20101004,1352.0,1369.0,1350.0,1352.05,15999,6781
MONNETISPA,20101004,520.1,524.9,512.55,515.2,48950,36069
MONSANTO,20101004,2160.0,2160.0,2100.35,2114.95,2714,1385
MORARJETEX,20101004,23.6,26.85,23.6,24.5,6451,5949
MOREPENLAB,20101004,6.5,6.85,6.45,6.45,259329,115372
MOSERBAER,20101004,71.0,71.4,68.95,69.3,1097776,384286
MOTHERSUMI,20101004,183.0,188.5,181.0,182.05,49607,32853
