SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ARVIND,20100913,44.8,45.75,44.1,45.25,1437222,736677
ASAHIINDIA,20100913,99.0,99.4,95.2,95.4,204284,133209
ASAL,20100913,135.95,138.0,128.1,130.8,14230,8546
ASHAPURMIN,20100913,56.25,56.8,55.05,55.25,46338,26242
ASHCO,20100913,0.85,0.85,0.8,0.8,974855,776847
ASHOKLEY,20100913,72.75,73.9,72.4,72.8,4247075,2097794
ASIANELEC,20100913,25.9,25.9,25.05,25.15,82618,50827
ASIANHOTNR,20100913,347.0,355.25,329.3,331.65,45942,30417
ASIANPAINT,20100913,2834.4,2850.0,2788.85,2797.75,43525,25925
ASIANTILES,20100913,73.5,77.3,69.05,72.15,70438,14710
ASIL,20100913,6.35,6.35,5.75,6.35,210010,94044
ASSAMCO,20100913,22.5,22.6,21.5,21.65,1244347,714104
ASTEC,20100913,82.0,82.95,80.3,80.95,115073,51590
ASTERSILI,20100913,59.3,60.6,57.8,58.0,70154,34335
ASTRAL,20100913,293.0,297.95,285.05,286.6,7802,4906
ASTRAMICRO,20100913,64.6,66.45,64.6,65.35,156841,84032
ASTRAZEN,20100913,1250.0,1250.0,1210.0,1230.55,2264,1560
ATFL,20100913,295.05,297.4,282.5,284.75,36251,18298
ATLANTA,20100913,369.7,370.0,362.65,364.65,61073,13097
ATLASCYCLE,20100913,292.1,302.25,285.1,291.9,359761,41150
ATNINTER,20100913,1.8,1.85,1.75,1.75,24673,24671
ATUL,20100913,151.0,157.0,148.4,149.5,152855,70509
AURIONPRO,20100913,255.0,255.0,253.5,253.5,32,31
AUROPHARMA,20100913,1030.0,1060.8,1030.0,1049.15,189640,120139
AUSOMENT,20100913,41.0,41.75,39.1,40.0,4341,2207
AUSTRAL,20100913,5.9,5.95,5.8,5.8,783266,474978
AUTOAXLES,20100913,492.0,492.0,477.0,477.5,4339,3080
AUTOIND,20100913,210.8,215.0,205.0,206.55,85512,43547
AUTOLITIND,20100913,29.0,33.0,29.0,29.55,6129,4352
AVANTI,20100913,32.8,32.8,29.75,31.4,5677,2167
AVENTIS,20100913,1820.0,1840.0,1784.85,1823.85,1227,789
AVTNPL,20100913,93.0,95.9,92.5,92.7,2545,2038
AXIS-IT&T,20100913,137.6,138.7,121.25,121.35,301029,54178
AXISBANK,20100913,1386.0,1432.85,1386.0,1426.2,1289414,670731
BAGFILMS,20100913,13.6,13.6,13.0,13.05,396613,266648
BAJAJ-AUTO,20100913,1468.0,1479.0,1457.1,1469.1,388852,282591
BAJAJCORP,20100913,730.0,735.0,730.0,731.15,19736,15237
BAJAJELEC,20100913,311.4,319.0,306.65,312.9,164324,127039
BAJAJFINSV,20100913,511.0,528.0,508.1,516.5,238862,83773
BAJAJHIND,20100913,123.0,123.8,121.7,122.1,852911,242161
BAJAJHLDNG,20100913,872.9,899.75,849.75,882.2,337443,181854
BAJAUTOFIN,20100913,766.0,778.0,752.2,762.15,92787,39720
BALAJITELE,20100913,57.0,58.1,56.2,56.65,1042939,464508
BALAMINES,20100913,221.0,223.7,203.2,213.2,5805,3504
BALKRISIND,20100913,756.6,774.0,733.4,754.9,11411,7301
BALLARPUR,20100913,36.5,36.6,35.8,35.85,870764,625352
BALMLAWRIE,20100913,699.5,705.0,687.0,688.5,9940,7020
BALPHARMA,20100913,29.35,34.8,29.35,33.7,56223,41246
BALRAMCHIN,20100913,90.0,90.6,87.8,88.55,2588164,746245
BANARISUG,20100913,905.3,930.0,890.05,894.05,1169,1043
BANCOINDIA,20100913,120.0,122.35,118.0,118.25,57108,39321
BANG,20100913,48.55,49.5,47.6,47.75,30120,13286
BANKBARODA,20100913,846.0,870.0,844.0,867.9,372416,156731
BANKBEES,20100913,1095.0,1197.0,1095.0,1191.62,1922,1762
BANKINDIA,20100913,495.0,504.7,492.0,500.0,2541983,1374983
BANSWRAS,20100913,130.1,130.1,126.2,127.95,15424,11514
BARTRONICS,20100913,120.95,121.1,115.2,115.7,673081,298050
BASF,20100913,618.4,663.3,580.4,652.0,1083014,140776
BASML,20100913,131.3,143.9,131.3,140.0,5040,3282
BATAINDIA,20100913,341.0,346.0,338.7,341.05,207156,77724
BAYERCROP,20100913,1105.0,1118.9,1076.0,1077.35,40343,30382
BBL,20100913,1175.0,1197.0,1160.0,1165.4,3130,2208
BBTC,20100913,569.0,570.0,545.25,549.4,7770,3949
BEARDSELL,20100913,47.65,52.5,47.65,50.75,1044,247
BECREL,20100913,18.5,19.0,18.5,18.85,4051,4041
BEL,20100913,1718.8,1797.8,1717.25,1778.3,161623,48484
BEML,20100913,1229.9,1229.9,1170.0,1185.1,80142,36538
BEPL,20100913,35.55,37.5,34.1,37.35,7963,5705
BERGEPAINT,20100913,93.1,101.0,92.5,99.95,1026334,379600
BFUTILITIE,20100913,1044.0,1071.7,1035.1,1049.9,464297,86208
BGRENERGY,20100913,850.0,852.85,831.9,837.8,66144,32020
BHAGYNAGAR,20100913,24.3,24.7,24.0,24.0,24549,19303
BHARATFORG,20100913,370.0,372.0,363.0,366.5,603685,310422
BHARATGEAR,20100913,75.6,77.95,75.6,77.2,11848,8914
BHARATRAS,20100913,91.0,94.0,90.0,93.1,749,559
BHARTIARTL,20100913,354.4,354.95,347.15,348.8,5135878,3011537
BHARTISHIP,20100913,236.0,238.0,228.2,229.7,164895,78262
BHEL,20100913,2490.0,2519.6,2482.25,2493.7,362426,225251
BHUSANSTL,20100913,1885.0,1913.65,1866.2,1898.0,146087,18257
BIL,20100913,111.75,112.7,109.05,110.9,28896,14849
BILPOWER,20100913,202.1,228.8,202.1,220.75,457696,100306
BIMETAL,20100913,309.0,309.0,287.25,288.3,715,546
BINANICEM,20100913,83.9,83.9,81.7,83.05,77945,38061
BINANIIND,20100913,113.35,116.15,113.0,113.75,33098,21797
BINDALAGRO,20100913,17.3,17.3,17.0,17.05,226589,170971
BIOCON,20100913,349.0,349.0,342.5,343.75,188450,109061
BIRLACORPN,20100913,373.1,384.9,370.0,378.9,29145,23739
BIRLAERIC,20100913,35.5,35.5,29.3,31.45,829161,254756
BIRLAMONEY,20100913,50.65,53.4,50.5,51.1,48973,32830
BIRLAPOWER,20100913,2.1,2.15,2.05,2.05,13504824,7120914
BLBLIMITED,20100913,11.0,12.75,10.5,11.6,30837,25493
BLISSGVS,20100913,42.45,44.4,42.0,43.85,525697,388260
BLKASHYAP,20100913,384.0,386.4,381.0,384.25,31406,16178
BLUECHIP,20100913,1.15,1.15,1.1,1.1,116132,90833
BLUECOAST,20100913,169.0,169.0,156.75,168.0,53,43
BLUEDART,20100913,1206.0,1211.0,1180.0,1187.65,1074,713
BLUESTARCO,20100913,458.0,466.8,456.0,461.1,15839,11488
BLUESTINFO,20100913,117.6,121.0,116.0,116.35,10109,6820
BOC,20100913,307.05,307.05,303.4,305.55,16369,10183
BODHTREE,20100913,37.0,37.3,34.3,37.0,302,172
BOMDYEING,20100913,639.0,668.5,622.6,661.95,1120502,230960
BOSCHLTD,20100913,6255.0,6429.0,6255.0,6304.75,10165,7622
BPCL,20100913,752.0,756.75,741.0,752.3,1393948,658979
BPL,20100913,37.05,41.05,37.05,39.25,862131,315928
BRANDHOUSE,20100913,39.3,39.3,37.8,38.1,130389,69586
BRFL,20100913,261.95,263.0,258.0,261.8,196606,93749
BRIGADE,20100913,141.85,145.8,139.25,141.55,459315,131487
BRITANNIA,20100913,475.0,494.65,451.6,472.25,278551,86583
BRITANNIA,20100913,475.0,494.65,451.6,472.25,132,121
BRITANNIA,20100913,173.59,175.77,173.5,173.51,278551,86583
BRITANNIA,20100913,173.59,175.77,173.5,173.51,132,121
BROADCAST,20100913,19.5,20.3,19.2,19.9,8806,7790
BSELINFRA,20100913,9.6,10.4,9.4,9.95,639314,256888
BSL,20100913,34.6,37.0,34.6,36.0,6916,5468
BURNPUR,20100913,11.75,12.0,11.6,11.65,111708,55753
BVCL,20100913,32.95,32.95,32.15,32.35,19789,15774
CADILAHC,20100913,628.9,628.9,607.0,613.35,101127,81739
CAIRN,20100913,329.0,330.9,326.05,327.05,1341618,782999
CALSOFT,20100913,50.4,51.0,48.15,50.5,5051,631
CAMBRIDGE,20100913,64.4,65.5,63.0,63.35,15838,8721
CAMLIN,20100913,50.55,50.85,49.0,49.2,159042,85512
CANBK,20100913,568.0,590.0,566.15,578.25,1541804,923819
CANDC,20100913,269.95,271.0,255.15,258.15,26369,16366
CANFINHOME,20100913,151.2,153.8,148.6,149.1,38408,26184
CARBORUNIV,20100913,221.95,230.75,221.95,229.2,71884,64232
CASTROL,20100913,514.0,534.95,514.0,527.65,396613,239772
CCCL,20100913,83.8,89.45,81.8,85.9,515811,169406
CCL,20100913,274.35,282.0,266.5,279.25,42390,20355
CEATLTD,20100913,180.8,184.5,178.0,178.4,535564,158504
CELESTIAL,20100913,33.95,34.0,33.0,33.2,43928,27123
CENTENKA,20100913,260.0,260.3,252.0,254.2,20652,11829
CENTEXT,20100913,5.5,5.65,5.4,5.5,81730,53003
CENTRALBK,20100913,184.8,198.7,184.05,192.1,3316537,1213701
CENTUM,20100913,140.1,142.7,136.5,138.1,21388,13544
CENTURYPLY,20100913,69.6,69.95,67.5,68.0,239410,113055
CENTURYTEX,20100913,518.0,530.0,515.0,528.45,824648,259370
CERA,20100913,163.95,175.85,163.95,169.85,22420,16440
CESC,20100913,401.0,412.0,401.0,407.85,438431,232161
CHAMBLFERT,20100913,76.6,77.0,74.8,75.15,3187563,823357
CHEMFALKAL,20100913,61.2,67.95,61.2,66.05,10100,6004
CHEMPLAST,20100913,9.1,9.2,8.95,9.05,108652,76574
CHENNPETRO,20100913,247.95,249.8,237.0,247.75,702627,426803
CHESLINTEX,20100913,19.7,21.9,19.1,21.0,47187,30290
CHETTINAD,20100913,546.55,574.0,542.0,546.25,1349,293
CHOLAFIN,20100913,175.45,176.9,171.0,171.75,147934,79270
CINEMAX,20100913,62.0,62.5,60.6,61.25,20134,13681
CINEVISTA,20100913,5.9,6.0,5.65,5.85,14823,10992
CIPLA,20100913,308.0,309.95,304.6,305.55,1411122,941924
CLASSIC,20100913,22.0,22.9,21.5,21.9,181482,70627
CLNINDIA,20100913,755.0,774.8,750.0,753.9,50740,27757
CLUTCHAUTO,20100913,70.0,72.5,69.5,70.5,130566,70750
CMC,20100913,1780.9,1780.9,1705.05,1751.5,2021,1586
COLPAL,20100913,832.0,834.5,824.05,825.0,84108,74354
COMSYS,20100913,46.6,47.7,46.15,47.1,24203,23720
CONCOR,20100913,1297.0,1312.0,1286.0,1299.95,94006,81640
CORALHUB,20100913,7.95,8.15,7.85,7.9,770493,649395
CORDSCABLE,20100913,47.6,47.75,45.3,45.95,23334,12357
COREPROTEC,20100913,295.0,300.0,290.8,293.6,298707,151924
COROMANDEL,20100913,632.85,675.7,627.0,651.65,492424,129080
CORPBANK,20100913,640.0,671.9,640.0,650.4,240837,128264
COSMOFILMS,20100913,132.1,134.8,131.25,131.7,57326,40888
COX&KINGS,20100913,622.9,631.7,616.55,624.7,79841,56144
CREATIVEYE,20100913,8.2,8.5,8.1,8.2,16489,15863
CRESTANI,20100913,117.0,123.0,115.0,116.35,113346,63668
CREWBOS,20100913,144.8,152.8,141.8,148.0,504403,139967
CRISIL,20100913,6000.0,6225.0,6000.0,6120.6,9941,5062
CROMPGREAV,20100913,310.0,313.9,307.0,309.85,914973,569943
CRONIMET,20100913,74.0,75.9,71.1,74.0,27276,16606
CTE,20100913,18.75,19.8,18.75,19.4,2373,1422
CUB,20100913,46.25,46.75,45.4,45.7,1118949,682649
CUBEXTUB,20100913,20.35,20.35,18.7,19.0,4640,3476
CUMMINSIND,20100913,745.0,748.5,735.1,743.3,194334,119957
CYBERMEDIA,20100913,27.95,32.4,27.65,29.2,34512,11953
CYBERTECH,20100913,19.8,19.9,19.2,19.55,7130,4924
DAAWAT,20100913,80.2,80.2,71.5,71.9,477061,223683
DABUR,20100913,109.0,109.7,106.3,108.25,1274190,975778
DALMIACEM,20100913,222.0,227.0,220.0,225.2,50645,27928
DATAMATICS,20100913,34.45,34.45,32.75,33.1,28784,19319
DBCORP,20100913,279.8,279.8,266.25,271.55,30520,21347
DBREALTY,20100913,438.7,444.75,432.1,442.9,100105,70703
DCB,20100913,52.25,52.25,50.85,51.0,2611543,1410883
DCHL,20100913,133.55,134.1,132.05,132.35,259257,152231
DCM,20100913,100.3,101.4,98.45,100.5,273851,113502
DCMFINSERV,20100913,3.9,4.0,3.8,3.8,12110,11607
DCMSRMCONS,20100913,54.05,55.0,52.9,53.15,42147,31070
DCW,20100913,17.1,17.35,16.65,16.7,225458,139831
DECCANCE,20100913,166.6,169.4,163.65,164.35,344,313
DEEPAKFERT,20100913,183.25,184.5,176.9,177.4,180357,91738
DEEPIND,20100913,97.0,100.7,92.7,99.8,74319,51420
DELTACORP,20100913,52.55,55.0,52.0,53.75,5025887,1614093
DEN,20100913,233.3,237.0,228.55,230.0,113331,84263
DENABANK,20100913,111.05,113.8,111.05,112.35,2121568,732551
DENSO,20100913,100.0,100.5,97.15,98.05,16214,15346
DEWANHOUS,20100913,290.0,295.0,282.55,285.5,162095,131711
DHAMPURSUG,20100913,70.25,72.7,70.25,71.6,323201,158259
DHANBANK,20100913,186.9,192.5,184.8,188.25,651497,346896
DHANUS,20100913,17.05,17.4,16.9,16.95,28916,18342
DHARSUGAR,20100913,51.0,52.0,48.2,49.65,14532,9605
DICIND,20100913,336.25,341.5,330.0,332.9,110181,48838
DIGJAM,20100913,11.65,12.3,11.45,11.85,223178,135220
DISHMAN,20100913,198.5,202.0,195.05,195.8,90339,46309
DISHTV,20100913,55.65,56.65,55.65,56.3,1041852,642964
DIVISLAB,20100913,760.25,773.5,760.0,767.8,150224,86549
DLF,20100913,323.0,334.45,322.0,332.9,4552130,1548145
DLINKINDIA,20100913,37.3,38.75,36.0,37.9,357180,223104
DOLPHINOFF,20100913,279.95,279.95,270.0,270.95,4668,2822
DONEAR,20100913,31.8,32.6,31.35,32.45,40408,30169
DPSCLTD,20100913,1499.95,1499.95,1445.05,1457.05,347,327
DPTL,20100913,171.0,182.0,171.0,175.15,101301,42719
DREDGECORP,20100913,574.7,587.0,561.1,571.0,105656,20013
DRREDDY,20100913,1421.95,1454.9,1412.3,1448.75,368194,230010
DSKULKARNI,20100913,75.0,76.7,74.05,75.65,94968,51119
DUNCANSIND,20100913,17.3,18.1,17.3,17.4,92491,46361
DWARKESH,20100913,94.5,95.7,92.05,92.8,82451,28868
DYNACONS,20100913,0.9,0.95,0.9,0.9,98115,98098
DYNAMATECH,20100913,1240.0,1254.0,1230.0,1230.2,1092,1041
EASTSILK,20100913,13.85,13.85,13.5,13.55,76023,43125
EASUNREYRL,20100913,126.0,129.25,125.5,126.8,88303,61429
ECEIND,20100913,141.25,145.4,140.1,141.35,8518,4052
ECLERX,20100913,550.9,566.0,542.1,546.0,27633,9247
EDELWEISS,20100913,51.6,53.3,51.15,52.3,696331,392091
EDL,20100913,173.0,173.0,169.55,170.2,40322,27487
EDSERV,20100913,210.4,212.0,201.05,203.05,235761,89933
EDUCOMP,20100913,573.0,576.0,569.3,571.6,406607,110108
EICHERMOT,20100913,1269.0,1270.0,1225.1,1231.75,10437,6358
EIDPARRY,20100913,464.6,467.9,454.0,458.25,154488,99842
EIHAHOTELS,20100913,228.8,230.75,213.0,217.35,195587,57976
EIHOTEL,20100913,142.0,143.65,140.0,140.2,350753,175906
EIMCOELECO,20100913,314.0,333.9,314.0,316.05,13679,8047
EKC,20100913,116.0,117.35,115.1,115.55,384692,133496
ELDERPHARM,20100913,415.0,427.0,415.0,419.25,81953,41700
ELECON,20100913,95.0,95.7,94.05,94.9,529583,411317
ELECTCAST,20100913,52.4,52.5,51.1,51.3,301915,180841
ELECTHERM,20100913,321.15,329.8,321.0,322.35,9870,7534
ELFORGE,20100913,25.65,26.0,25.45,25.75,721,531
ELGIEQUIP,20100913,137.0,143.35,137.0,140.2,102637,67149
ELGIRUBBER,20100913,11.1,12.55,11.1,12.0,171038,105590
ELNET,20100913,72.0,74.9,69.2,73.1,57761,19416
EMAMIINFRA,20100913,60.0,61.1,59.0,59.4,414480,87697
EMAMILTD,20100913,457.1,465.0,456.5,459.3,31849,23404
EMCO,20100913,66.0,67.5,66.0,66.95,138448,86862
EMKAY,20100913,88.4,90.2,85.5,88.95,56929,36044
EMMBI,20100913,18.0,18.0,17.05,17.1,21817,15771
EMPEESUG,20100913,64.5,64.5,62.25,62.45,29395,15726
ENERGYDEV,20100913,59.0,64.8,58.2,58.95,752372,226509
ENGINERSIN,20100913,362.0,364.6,351.2,352.6,280055,148764
ENIL,20100913,247.25,260.0,245.55,253.05,278714,43624
ENKEI,20100913,113.0,114.6,111.35,114.45,173,139
ENTEGRA,20100913,28.65,29.1,28.1,28.4,32841,29048
ERAINFRA,20100913,240.0,242.25,237.0,241.45,471503,251354
ESABINDIA,20100913,580.0,585.0,575.15,580.9,2555,2098
ESCORTS,20100913,212.0,213.9,208.0,209.75,557868,341375
ESSAROIL,20100913,131.8,135.9,128.2,128.7,1277854,373082
ESSDEE,20100913,513.0,513.0,499.0,503.45,31025,18402
ESSELPACK,20100913,51.0,51.25,49.4,50.15,189442,121485
ETC,20100913,268.5,268.5,264.0,265.5,53737,50692
EUROCERA,20100913,54.5,54.5,52.05,52.4,18668,7852
EUROMULTI,20100913,32.3,33.35,32.3,32.7,19786,11246
EUROTEXIND,20100913,37.3,38.15,36.8,38.0,1852,1723
EVEREADY,20100913,78.5,79.25,75.6,76.2,220332,156713
EVERESTIND,20100913,275.0,282.9,274.0,276.15,120631,73403
EVERONN,20100913,639.55,644.5,624.0,629.5,282033,101081
EVINIX,20100913,3.2,3.2,3.1,3.1,103734,61050
EXCELCROP,20100913,260.0,262.5,255.15,257.4,14366,7525
EXCELINDUS,20100913,119.0,119.0,112.0,114.5,6368,3979
EXCELINFO,20100913,47.1,48.1,44.7,45.05,100534,74048
EXIDEIND,20100913,158.35,162.65,158.35,160.1,1066494,631141
FACT,20100913,51.7,51.9,50.6,51.0,69175,25478
FAGBEARING,20100913,863.0,864.0,850.0,862.45,7488,4847
FAME,20100913,81.0,81.9,81.0,81.15,9637,9479
FARMAXIND,20100913,39.9,39.9,37.65,38.55,660705,370644
FCSSOFT,20100913,2.4,2.45,2.35,2.35,3319071,1966414
FDC,20100913,106.5,107.05,101.7,103.05,193886,86388
FEDDERLOYD,20100913,101.6,101.85,98.9,99.3,29333,22429
FEDERALBNK,20100913,374.0,377.6,369.1,370.55,621652,374678
FIEMIND,20100913,166.1,169.4,163.5,164.25,35785,6576
FINANTECH,20100913,1375.0,1386.0,1355.5,1370.2,77462,20228
FINCABLES,20100913,60.95,61.4,59.35,59.7,173524,90493
FINPIPE,20100913,104.95,107.9,102.2,103.05,249969,146278
FIRSTLEASE,20100913,78.0,79.6,77.8,78.15,81644,54289
FKONCO,20100913,145.75,148.9,145.1,146.7,26750,15235
FMGOETZE,20100913,160.5,161.4,158.0,158.3,23260,14627
FORTIS,20100913,165.0,165.7,162.7,163.9,777800,541079
FOSECOIND,20100913,478.0,480.0,462.6,469.95,364,354
FOURSOFT,20100913,21.8,22.45,21.3,21.8,24385,14725
FSL,20100913,27.0,27.1,26.6,26.65,1464809,679446
FTCPOF5YDV,20100913,11.05,11.05,11.05,11.05,200,200
FTCSF5YGRO,20100913,12.3,12.6,12.3,12.6,3100,3100
GABRIEL,20100913,64.5,64.6,62.6,62.8,57824,37861
GAEL,20100913,30.4,30.6,29.1,29.35,92122,57111
GAIL,20100913,465.0,472.0,462.7,470.8,1051344,753386
GALLANTT,20100913,43.25,43.9,39.4,41.1,310067,139125
GAMMNINFRA,20100913,25.7,25.7,24.7,24.8,255707,180946
GAMMONIND,20100913,223.55,226.55,218.0,220.0,39384,25745
GANDHITUBE,20100913,129.0,130.0,128.05,128.8,5140,4521
GANESHHOUC,20100913,206.4,207.0,198.65,199.9,26588,16225
GANGOTRI,20100913,9.2,9.45,9.0,9.0,7188,4766
GARDENSILK,20100913,90.05,92.8,90.0,90.25,109677,59647
GARWALLROP,20100913,80.0,80.0,76.8,77.6,17126,12564
GARWOFFS,20100913,125.6,125.8,122.05,122.8,7969,5779
GATI,20100913,76.0,77.0,73.8,74.4,170482,75347
GDL,20100913,114.9,124.0,114.9,116.5,510485,353495
GEECEE,20100913,67.25,70.05,67.0,68.35,48348,28865
GEINDSYS,20100913,171.9,173.0,168.6,170.05,36066,26254
GEMINI,20100913,26.5,27.45,25.9,27.0,60959,48364
GENESYS,20100913,240.0,259.4,236.0,250.8,157432,73221
GENUSPOWER,20100913,220.0,224.9,220.0,221.95,30116,20751
GEODESIC,20100913,104.95,105.7,101.2,101.75,268557,167601
GEOJITBNPP,20100913,38.8,38.8,33.85,34.3,348588,186631
GEOMETRIC,20100913,74.8,76.35,71.05,72.7,406041,182593
GESHIP,20100913,317.5,317.5,309.25,310.85,360721,164610
GHCL,20100913,49.0,49.25,48.65,48.85,172057,103558
GICHSGFIN,20100913,140.25,143.5,139.5,140.6,241739,131747
GILLANDERS,20100913,179.9,182.9,173.0,174.15,44866,29571
GILLETTE,20100913,1830.0,1840.0,1785.0,1802.25,2228,1725
GINNIFILA,20100913,17.45,17.5,16.9,17.05,66512,54889
GIPCL,20100913,119.0,120.6,118.1,119.0,243635,223371
GISOLUTION,20100913,24.55,25.5,24.0,25.15,4957,4025
GITANJALI,20100913,214.9,216.2,210.3,212.05,813595,260058
GKB,20100913,57.5,65.8,57.5,62.5,54393,20166
