SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ASTRAZEN,20101206,1210.0,1224.0,1210.0,1220.85,55,55
ATFL,20101206,371.0,376.8,358.0,363.7,96528,33448
ATLANTA,20101206,83.75,87.2,81.7,82.55,585728,113925
ATLASCYCLE,20101206,221.8,227.0,217.15,218.5,34255,4851
ATNINTER,20101206,1.75,1.85,1.75,1.85,4127,3726
ATUL,20101206,176.1,187.1,176.1,180.2,65534,28179
AURIONPRO,20101206,241.0,241.0,232.2,232.45,98,66
AUROPHARMA,20101206,1288.5,1303.35,1285.0,1286.9,113382,85915
AUSOMENT,20101206,35.0,35.5,35.0,35.5,5000,5000
AUSTRAL,20101206,4.2,4.4,4.05,4.15,881343,429708
AUTOAXLES,20101206,455.0,520.0,455.0,488.45,37482,24057
AUTOIND,20101206,221.5,232.0,221.5,228.1,27523,13867
AUTOLITIND,20101206,24.05,25.0,24.05,24.15,3928,3778
AVANTI,20101206,38.9,38.9,36.5,37.8,242,226
AVENTIS,20101206,1843.0,1915.0,1843.0,1899.05,6670,6434
AVTNPL,20101206,112.0,122.6,112.0,120.0,918,727
AXIS-IT&T,20101206,98.0,100.95,96.15,96.15,2401,1652
AXISBANK,20101206,1424.7,1424.7,1376.0,1382.45,937766,445109
AXISGOLD,20101206,2075.0,2096.0,2055.0,2081.55,2328,1787
BAGFILMS,20101206,11.0,11.15,10.75,10.9,237375,119785
BAJAJ-AUTO,20101206,1602.05,1623.9,1578.1,1585.45,263658,107926
BAJAJCORP,20101206,551.0,554.9,535.0,538.35,2606,1652
BAJAJELEC,20101206,254.75,263.4,246.65,252.4,28317,12953
BAJAJFINSV,20101206,486.65,493.0,483.5,487.1,27970,18975
BAJAJHIND,20101206,114.1,116.3,112.15,113.05,710868,164009
BAJAJHLDNG,20101206,880.0,900.0,876.0,886.1,32380,14790
BAJFINANCE,20101206,725.0,728.0,705.0,707.15,4518,3209
BALAJITELE,20101206,41.5,41.95,40.5,40.9,74999,24906
BALAMINES,20101206,42.5,42.9,41.3,41.65,5276,2313
BALKRISIND,20101206,745.05,770.0,745.05,752.8,1414,745
BALLARPUR,20101206,36.0,37.1,35.75,36.15,324757,169966
BALMLAWRIE,20101206,595.0,603.0,575.0,583.55,10248,6965
BALPHARMA,20101206,33.1,33.1,30.55,31.05,9031,6196
BALRAMCHIN,20101206,80.75,81.75,79.5,80.0,973230,333229
BANARISUG,20101206,840.0,846.85,831.15,835.0,1017,986
BANCOINDIA,20101206,97.0,97.0,93.55,94.85,8225,4374
BANG,20101206,43.0,43.5,40.7,41.1,9320,6664
BANKBARODA,20101206,960.35,967.95,917.0,927.3,177159,53396
BANKBARODA,20101206,960.35,967.95,917.0,927.3,10000,10000
BANKBARODA,20101206,1000.0,1000.0,1000.0,1000.0,177159,53396
BANKBARODA,20101206,1000.0,1000.0,1000.0,1000.0,10000,10000
BANKBEES,20101206,1236.0,1250.0,1219.0,1220.63,1154,1152
BANKINDIA,20101206,480.1,481.2,456.1,459.35,2469811,1413571
BANSWRAS,20101206,113.0,126.0,113.0,118.95,63384,42038
BARTRONICS,20101206,95.0,95.45,91.8,92.4,126847,53561
BASF,20101206,628.0,643.0,628.0,635.45,53901,53184
BASML,20101206,133.0,144.35,133.0,139.0,3589,2880
BATAINDIA,20101206,355.0,362.6,345.6,350.8,210981,38496
BATLIBOI,20101206,29.75,30.7,29.25,30.25,1266,930
BAYERCROP,20101206,954.0,989.85,951.0,961.0,3265,1910
BBL,20101206,985.05,1004.9,982.1,998.95,842,671
BBTC,20101206,390.0,434.9,390.0,417.0,1623,1346
BEARDSELL,20101206,53.3,58.8,53.3,57.0,1170,969
BECREL,20101206,17.4,17.4,15.6,15.8,6126,3153
BEDMUTHA,20101206,76.0,77.95,73.5,75.0,458750,152160
BEL,20101206,1750.0,1792.8,1741.75,1780.6,48246,16241
BELLCERATL,20101206,24.6,24.6,24.3,24.45,1155,1155
BEML,20101206,1012.0,1029.0,1000.15,1005.6,7646,3240
BEPL,20101206,40.75,40.75,38.0,39.95,231701,227599
BERGEPAINT,20101206,93.0,95.4,89.5,90.6,124734,40594
BFUTILITIE,20101206,792.55,799.85,768.05,778.75,104303,18942
BGRENERGY,20101206,752.15,762.5,725.0,729.35,360190,54617
BHAGWATIHO,20101206,157.0,157.0,145.65,145.65,9534,7695
BHAGYNAGAR,20101206,20.95,22.45,20.5,22.0,76716,57462
BHARATFORG,20101206,395.0,400.8,388.7,391.0,434506,187170
BHARATGEAR,20101206,67.4,67.4,63.15,63.75,3982,3480
BHARATRAS,20101206,90.4,90.8,81.95,82.5,220,101
BHARTIARTL,20101206,349.85,351.4,343.55,345.35,1810411,802452
BHARTISHIP,20101206,222.45,228.0,220.1,224.9,205328,66899
BHEL,20101206,2231.9,2269.5,2213.35,2238.65,623500,367507
BHUSANSTL,20101206,455.0,472.7,451.0,459.4,898698,74884
BIL,20101206,84.0,84.0,78.0,78.95,5260,3253
BILPOWER,20101206,159.0,169.8,127.4,150.0,370107,86600
BIMETAL,20101206,311.9,311.9,286.1,286.55,458,216
BINANICEM,20101206,85.0,85.0,82.6,82.85,28593,20239
BINANIIND,20101206,199.9,199.9,178.0,179.55,63955,32793
BINDALAGRO,20101206,21.55,22.6,21.55,22.15,562332,342325
BIOCON,20101206,403.4,409.4,400.0,402.65,557496,225434
BIRLACORPN,20101206,362.1,365.75,344.0,349.75,48365,41146
BIRLACOT,20101206,0.8,0.8,0.75,0.75,736878,685552
BIRLAERIC,20101206,20.0,20.4,19.1,19.1,6564,4435
BIRLAMONEY,20101206,34.7,34.7,33.05,33.25,9904,6269
BIRLAPOWER,20101206,1.35,1.35,1.2,1.25,13716152,6347030
BLBLIMITED,20101206,12.1,12.3,11.75,11.9,6604,5452
BLISSGVS,20101206,38.0,38.2,37.15,37.45,11259,8377
BLKASHYAP,20101206,33.95,33.95,32.8,32.95,56234,43024
BLUECHIP,20101206,1.6,1.65,1.55,1.55,32631,26188
BLUECOAST,20101206,188.65,208.4,188.65,207.45,2938,2886
BLUEDART,20101206,1132.0,1132.0,975.35,981.6,309,132
BLUESTARCO,20101206,433.5,440.0,423.0,430.6,86542,83668
BLUESTINFO,20101206,105.0,106.0,104.0,104.4,1308,893
BOC,20101206,318.5,326.4,314.2,318.95,16839,11474
BOMDYEING,20101206,537.9,552.0,530.0,534.25,276505,67760
BOSCHLTD,20101206,6426.0,6426.0,6325.0,6345.55,6031,3958
BPCL,20101206,669.1,694.2,662.2,668.5,1131247,310831
BPL,20101206,33.95,34.45,33.5,33.8,54044,27901
BRANDHOUSE,20101206,31.0,31.4,29.7,29.85,135202,70556
BRFL,20101206,219.0,219.0,211.6,212.55,512993,467669
BRIGADE,20101206,119.45,119.9,115.1,116.4,23263,15624
BRITANNIA,20101206,405.0,407.0,397.0,404.55,27961,18397
BRITANNIA,20101206,405.0,407.0,397.0,404.55,4751,4751
BRITANNIA,20101206,174.5,174.5,173.0,173.47,27961,18397
BRITANNIA,20101206,174.5,174.5,173.0,173.47,4751,4751
BROADCAST,20101206,17.25,18.3,17.25,17.6,2133,2106
BSELINFRA,20101206,7.85,7.9,7.55,7.6,205362,109196
BSL,20101206,28.15,34.1,28.15,29.9,9232,3706
BSTRANSCOM,20101206,156.7,156.7,147.8,147.8,97322,51147
BURNPUR,20101206,10.4,10.8,10.4,10.5,37126,27464
BVCL,20101206,27.9,27.9,27.25,27.45,1006,678
CADILAHC,20101206,763.0,800.0,763.0,787.8,43408,25035
CAIRN,20101206,326.9,331.55,323.15,327.65,2437286,1362081
CALSOFT,20101206,48.0,48.0,37.0,39.25,2698,1983
CAMBRIDGE,20101206,55.95,56.75,52.15,52.85,21681,7068
CAMLIN,20101206,42.0,43.0,41.6,41.95,115825,44101
CANBK,20101206,731.7,735.0,688.0,693.05,1040707,396844
CANDC,20101206,240.0,240.0,215.7,221.6,7155,4377
CANFINHOME,20101206,127.1,127.95,122.05,123.8,11192,6620
CANTABIL,20101206,67.2,67.5,65.7,66.75,69401,56674
CARBORUNIV,20101206,240.1,247.45,240.1,244.1,2581,1964
CAROLINFO,20101206,99.5,101.75,96.0,101.75,193304,188263
CASTROL,20101206,456.15,462.5,450.05,452.15,21527,9304
CCCL,20101206,66.9,68.1,65.55,66.45,15072,9104
CCL,20101206,293.05,294.9,286.05,287.75,19078,10052
CEATLTD,20101206,140.4,142.7,136.0,137.25,75048,30242
CEBBCO,20101206,48.6,48.6,48.5,48.5,21027,20994
CELEBRITY,20101206,22.85,22.85,21.05,21.5,1661,1187
CELESTIAL,20101206,24.6,24.7,23.5,24.1,5937,4154
CENTENKA,20101206,210.85,217.0,208.4,209.15,9112,6754
CENTEXT,20101206,4.5,4.8,4.3,4.4,37790,24377
CENTRALBK,20101206,196.85,198.6,190.1,192.2,1009795,460128
CENTUM,20101206,134.0,135.0,129.05,129.15,15432,14275
CENTURYPLY,20101206,65.9,65.9,60.6,61.95,164702,110258
CENTURYTEX,20101206,445.9,451.9,434.0,438.0,197163,56184
CERA,20101206,155.5,160.85,150.1,152.7,6067,5204
CESC,20101206,370.0,430.0,366.0,370.95,133850,76745
CHAMBLFERT,20101206,89.9,91.5,86.55,86.9,7941809,2210113
CHEMFALKAL,20101206,62.5,63.75,62.0,62.3,3484,3122
CHEMPLAST,20101206,7.8,8.1,7.55,7.7,102924,77051
CHENNPETRO,20101206,237.3,244.4,237.3,242.65,94066,71562
CHESLINTEX,20101206,16.0,17.5,16.0,16.9,4072,3507
CHETTINAD,20101206,522.0,541.0,522.0,535.0,650,600
CHOLAFIN,20101206,186.2,199.0,186.2,194.6,213930,145262
CINEMAX,20101206,55.0,62.85,54.8,61.85,410123,94183
CINEVISTA,20101206,5.25,5.25,5.05,5.15,4080,4080
CIPLA,20101206,375.0,379.8,368.2,370.0,1919944,675689
CLASSIC,20101206,18.55,18.55,17.1,17.2,22140,16206
CLNINDIA,20101206,715.0,724.9,707.0,714.4,4181,3243
CLUTCHAUTO,20101206,61.15,63.85,61.15,62.05,27535,15374
CMC,20101206,2380.0,2399.0,2360.0,2370.25,1483,552
COALINDIA,20101206,321.0,324.9,318.5,320.4,2895539,1699764
COLPAL,20101206,882.0,893.95,869.0,878.25,92606,55907
CONCOR,20101206,1291.95,1292.0,1268.0,1280.0,124378,122843
CONSOFINVT,20101206,94.0,94.0,88.55,90.2,11524,9188
CORALHUB,20101206,4.6,4.7,4.1,4.5,144497,95568
CORDSCABLE,20101206,37.5,39.0,36.0,37.6,2235,1505
COREPROTEC,20101206,242.0,251.8,235.6,242.25,4121055,1783949
COROMANDEL,20101206,558.0,589.0,553.55,562.55,159581,26878
CORPBANK,20101206,707.1,710.0,667.7,676.0,32678,18299
COSMOFILMS,20101206,138.8,141.4,137.65,139.0,76487,33655
COX&KINGS,20101206,522.0,535.05,517.9,527.2,207236,193482
CPIL,20101206,412.0,419.0,395.1,398.65,18552,8996
CREATIVEYE,20101206,7.7,8.3,7.15,7.35,3380,2627
CRESTANI,20101206,76.35,76.35,71.5,74.0,43512,16567
CREWBOS,20101206,153.0,158.0,147.05,148.1,58625,24461
CRISIL,20101206,6120.0,6120.0,5970.0,5987.15,303,254
CROMPGREAV,20101206,340.0,342.0,335.75,337.85,499849,400027
CRONIMET,20101206,105.0,107.7,101.1,104.85,13262,10291
CTE,20101206,18.1,20.0,18.1,19.05,4882,1944
CUB,20101206,51.8,52.3,49.8,50.05,934109,472728
CUBEXTUB,20101206,23.0,23.0,21.25,22.25,4033,2296
CUMMINSIND,20101206,788.0,792.0,781.0,782.9,28272,14445
CURATECH,20101206,302.0,305.0,296.0,300.05,19163,18657
CYBERMEDIA,20101206,25.85,25.85,23.55,25.1,13275,12537
CYBERTECH,20101206,17.3,17.3,15.6,15.85,21971,19565
DAAWAT,20101206,66.25,68.9,63.7,64.2,174024,80609
DABUR,20101206,99.0,101.45,97.7,98.35,992725,518105
DALMIASUG,20101206,42.4,42.45,39.75,40.2,14038,8396
DATAMATICS,20101206,35.9,36.2,35.2,35.5,19484,12040
DBCORP,20101206,267.5,271.0,256.9,263.25,33879,26599
DBREALTY,20101206,249.45,251.85,235.0,239.1,735807,284671
DCB,20101206,60.4,61.85,58.5,59.0,3063986,669785
DCHL,20101206,108.9,111.4,105.15,106.85,298578,109513
DCM,20101206,126.95,127.4,114.5,117.95,208060,93216
DCMSRMCONS,20101206,47.8,47.8,46.0,46.65,40334,26539
DCW,20101206,16.1,16.3,15.75,15.85,117946,72509
DECCANCE,20101206,160.0,160.0,160.0,160.0,489,489
DECOLIGHT,20101206,8.0,8.55,8.0,8.2,7133,4487
DEEPAKFERT,20101206,170.15,175.0,166.0,167.25,100069,43003
DEEPAKNTR,20101206,195.0,195.0,195.0,195.0,301,301
DEEPIND,20101206,96.5,98.95,94.6,95.5,29624,13970
DELTACORP,20101206,106.65,111.4,95.0,102.6,11545414,1718381
DEN,20101206,178.0,189.5,178.0,184.95,327129,284219
DENABANK,20101206,130.3,134.35,128.65,129.8,1465394,264242
DENORA,20101206,71.0,71.15,69.0,69.1,425,425
DENSO,20101206,91.7,91.7,87.0,87.9,6734,5653
DEWANHOUS,20101206,291.0,297.4,281.2,286.9,206946,87284
DHAMPURSUG,20101206,70.75,71.9,69.1,69.4,249751,90861
DHANBANK,20101206,157.1,159.85,154.1,154.85,109867,67977
DHANUS,20101206,14.9,14.9,14.0,14.1,69143,35689
DHARSUGAR,20101206,48.45,51.9,45.3,48.95,145859,42574
DIAPOWER,20101206,195.1,203.4,194.4,197.05,77729,30552
DICIND,20101206,263.75,268.8,260.0,261.35,2587,888
DIGJAM,20101206,13.7,13.85,13.0,13.1,140673,80866
DISHMAN,20101206,140.2,148.0,140.2,143.65,56648,33511
DISHTV,20101206,73.75,74.8,72.25,72.95,1839553,446141
DIVISLAB,20101206,627.25,633.0,607.6,612.85,108997,70345
DLF,20101206,306.1,314.9,305.95,308.4,6229591,1708475
DLINKINDIA,20101206,36.6,36.95,34.75,35.6,31004,17027
DOLPHINOFF,20101206,196.2,237.9,196.2,237.9,98682,54129
DONEAR,20101206,37.55,37.55,34.15,34.8,4836,2281
DPSCLTD,20101206,2334.5,2334.5,2154.1,2165.0,522,343
DPTL,20101206,204.7,208.0,200.1,202.15,8928,5745
DREDGECORP,20101206,471.0,490.0,471.0,473.5,11617,3610
DRREDDY,20101206,1835.0,1850.0,1805.15,1819.4,168249,89710
DSKULKARNI,20101206,63.45,63.75,62.0,62.35,22899,9685
DUNCANSIND,20101206,20.8,20.8,19.75,19.95,66779,29940
DWARKESH,20101206,98.0,100.45,96.1,96.8,68855,20148
DYNACONS,20101206,0.85,0.85,0.8,0.8,18956,18946
DYNAMATECH,20101206,1050.0,1050.0,1011.0,1011.0,8,7
EASTSILK,20101206,12.9,13.0,12.6,12.75,31896,18346
EASUNREYRL,20101206,121.8,123.4,120.9,122.4,18244,11694
ECEIND,20101206,131.0,133.0,129.15,129.15,1211,965
ECLERX,20101206,721.1,761.95,721.1,750.7,45710,11297
EDELWEISS,20101206,51.4,51.95,49.05,49.55,636168,365964
EDL,20101206,122.0,124.75,122.0,122.7,4802,3653
EDSERV,20101206,182.8,189.0,176.3,179.05,346024,120058
EDUCOMP,20101206,574.95,581.4,553.15,560.15,532858,59078
EICHERMOT,20101206,1234.65,1236.0,1210.0,1230.1,6848,4470
EIDPARRY,20101206,499.0,508.0,485.0,486.65,150107,46063
EIHAHOTELS,20101206,177.15,179.2,170.05,170.65,790,550
EIHOTEL,20101206,116.0,117.6,114.1,116.2,73606,48650
EIMCOELECO,20101206,287.0,293.4,286.15,290.0,2791,1918
EKC,20101206,101.2,102.9,98.9,99.65,348518,144716
ELDERPHARM,20101206,375.05,384.55,372.0,374.6,35400,2767
ELECON,20101206,83.0,84.0,81.1,81.95,71993,38937
ELECTCAST,20101206,38.9,39.4,38.05,38.35,98000,60961
ELECTHERM,20101206,283.0,289.8,279.0,279.55,8173,6872
ELFORGE,20101206,24.7,24.7,22.15,22.85,2898,2524
ELGIEQUIP,20101206,198.0,204.5,195.2,197.0,53370,25606
ELGIRUBBER,20101206,10.55,10.55,9.7,9.8,49320,40215
ELNET,20101206,64.0,64.0,51.0,54.9,3042,2040
EMAMIINFRA,20101206,44.5,45.25,43.5,43.95,49396,28777
EMAMILTD,20101206,436.0,439.5,425.0,425.95,19638,13989
EMCO,20101206,62.9,63.0,61.05,62.5,78218,52293
EMKAY,20101206,95.95,97.95,90.05,91.05,3658,2214
EMMBI,20101206,18.75,18.75,17.95,18.3,13321,8511
EMPEESUG,20101206,63.0,66.6,63.0,64.8,65837,17903
ENERGYDEV,20101206,56.0,57.45,54.1,54.8,18196,14544
ENGINERSIN,20101206,337.95,352.2,335.0,339.85,407026,60200
ENIL,20101206,240.0,244.7,233.15,234.95,43642,17427
ENTEGRA,20101206,35.95,35.95,32.6,33.05,33717,21172
ERAINFRA,20101206,217.0,218.0,216.4,216.65,139208,15846
EROSMEDIA,20101206,174.65,178.25,172.15,173.5,178546,57540
ESABINDIA,20101206,535.9,549.0,535.9,541.65,236,124
ESCORTS,20101206,191.4,194.7,184.65,185.85,637202,278878
ESL,20101206,10.1,10.15,9.85,9.9,230795,161106
ESSAROIL,20101206,129.15,132.5,129.15,131.05,1970598,679084
ESSARSHIP,20101206,103.4,105.4,100.5,103.25,97106,55919
ESSDEE,20101206,510.0,518.0,491.0,491.7,38841,22201
ESSELPACK,20101206,47.1,49.55,47.1,47.45,94038,57944
EUROCERA,20101206,42.65,42.65,38.2,38.55,17456,12005
EUROMULTI,20101206,24.9,25.3,24.0,24.4,7261,3638
EUROTEXIND,20101206,34.85,34.85,31.9,32.05,2009,1505
EVEREADY,20101206,56.0,56.5,54.05,55.0,292903,225540
EVERESTIND,20101206,201.5,205.0,201.0,201.75,4546,3752
EVERONN,20101206,633.9,645.05,620.25,624.65,86514,17316
EVINIX,20101206,2.6,2.65,2.55,2.55,70880,66879
EXCELCROP,20101206,286.9,288.0,277.9,279.7,10696,6316
EXCELINDUS,20101206,91.85,91.85,85.5,85.8,4930,2358
EXCELINFO,20101206,43.2,43.5,41.65,42.1,7406,4668
EXIDEIND,20101206,172.0,176.4,171.3,172.45,1082634,532981
FACT,20101206,52.5,53.5,50.75,51.05,72942,23969
FAGBEARING,20101206,861.15,885.0,855.0,859.1,1742,1208
FAME,20101206,76.25,80.9,75.7,79.95,211522,176288
FARMAXIND,20101206,22.05,24.55,22.0,22.0,336338,200044
FCH,20101206,214.8,214.8,203.15,209.6,83668,43193
FCSSOFT,20101206,1.6,1.6,1.55,1.55,2451561,1385435
FDC,20101206,104.35,104.9,102.25,103.85,50762,36583
FEDDERLOYD,20101206,89.4,94.9,89.3,91.0,37624,16246
FEDERALBNK,20101206,459.9,468.0,443.0,446.8,235137,106066
FIEMIND,20101206,169.0,173.9,169.0,171.9,19423,13153
FINANTECH,20101206,912.0,926.95,905.0,905.45,97260,52094
FINCABLES,20101206,54.75,55.6,53.6,54.15,35571,19139
FINPIPE,20101206,105.0,107.65,103.1,103.5,52336,34947
FIRSTLEASE,20101206,77.1,82.0,77.1,80.0,25170,20206
FIRSTWIN,20101206,29.35,29.45,28.55,28.55,10086,10086
FKONCO,20101206,116.0,121.0,115.6,116.75,6826,4231
FMGOETZE,20101206,183.0,183.0,174.0,175.0,3909,2663
FORTIS,20101206,155.1,156.2,153.1,153.7,441873,165152
FOSECOIND,20101206,472.0,472.0,428.0,432.35,1605,998
FOURSOFT,20101206,20.75,20.75,19.15,19.3,42743,28535
FSL,20101206,22.3,22.5,21.75,21.85,999734,430261
FTCSF5YDIV,20101206,11.1,11.1,11.05,11.05,2000,2000
FTCSF5YGRO,20101206,11.85,12.1,11.85,12.1,105,105
GABRIEL,20101206,59.9,60.0,56.8,57.25,36369,19769
GAEL,20101206,42.2,43.25,40.8,41.05,104733,61677
GAIL,20101206,492.0,496.2,489.65,493.45,1403609,1225494
GAL,20101206,46.05,46.7,43.55,44.0,115567,42760
GALLANTT,20101206,24.3,24.3,23.15,23.35,18072,8982
GALLISPAT,20101206,50.95,52.4,50.15,51.3,41227,35820
GAMMNINFRA,20101206,20.4,21.45,20.25,20.95,222153,166282
GAMMONIND,20101206,185.0,185.05,179.05,181.55,25210,17920
GANDHITUBE,20101206,125.0,125.0,124.0,125.0,3779,3168
GANESHHOUC,20101206,210.4,225.1,206.0,209.65,6355,3068
