SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ALOKTEXT,20101129,26.0,27.7,25.8,27.3,14457187,3201496
ALPA,20101129,13.0,13.8,12.9,13.4,13569,9987
ALPHAGEO,20101129,169.3,175.95,166.0,167.9,9084,6676
ALPSINDUS,20101129,8.05,8.2,8.0,8.1,48873,39484
AMAR,20101129,145.0,151.0,136.2,149.1,84633,40009
AMARAJABAT,20101129,180.1,183.65,178.2,180.5,44738,28812
AMARJOTHI,20101129,57.2,62.3,56.8,58.7,13355,7515
AMBIKCO,20101129,231.0,231.0,211.0,217.3,6559,4313
AMBUJACEM,20101129,139.5,141.15,135.0,138.4,1081868,518385
AMDIND,20101129,24.1,24.85,23.7,24.05,16807,8921
AMLSTEEL,20101129,35.0,41.15,35.0,37.35,5581,2825
AMRUTANJAN,20101129,664.7,676.95,636.1,641.05,3354,2039
AMTEKAUTO,20101129,130.0,135.9,122.0,129.75,1572486,773724
AMTEKINDIA,20101129,59.0,62.25,59.0,61.65,1375005,1094337
ANANTRAJ,20101129,104.9,108.95,102.05,105.15,465685,311442
ANDHRABANK,20101129,158.0,163.5,156.1,157.8,764823,369476
ANDHRACEMT,20101129,16.55,17.5,16.55,17.3,12475,9660
ANDHRSUGAR,20101129,111.0,112.95,109.25,110.85,10599,7248
ANGIND,20101129,57.85,57.85,52.55,55.2,14696,11318
ANIKINDS,20101129,47.2,52.75,47.0,47.2,6238,4543
ANKURDRUGS,20101129,88.0,91.9,83.0,86.0,233522,108463
ANSALAPI,20101129,61.0,62.5,58.0,60.65,445109,180121
ANSALHSG,20101129,56.5,56.95,50.8,55.85,39495,18377
ANTGRAPHIC,20101129,0.35,0.4,0.35,0.4,88444,80038
APARINDS,20101129,235.0,235.0,222.7,226.85,24119,19555
APCOTEXIND,20101129,148.5,155.95,148.45,152.95,396,260
APIL,20101129,630.0,663.0,627.3,655.85,86212,43348
APLAB,20101129,35.1,38.7,35.1,35.9,974,463
APOLLOHOSP,20101129,464.15,480.95,457.25,475.75,31058,10738
APOLLOTYRE,20101129,64.0,64.85,62.2,64.25,3113901,1076209
APPAPER,20101129,149.0,149.0,140.3,142.7,12288,11786
APTECHT,20101129,123.5,125.8,120.0,123.15,267252,76751
AQUA,20101129,45.45,52.2,44.6,49.3,1706018,839234
ARCHIDPLY,20101129,30.4,31.25,29.65,30.85,50717,27097
ARCHIES,20101129,39.9,42.0,39.5,40.3,508288,164493
AREVAT&D,20101129,294.0,297.75,283.0,296.05,367109,282835
ARIES,20101129,138.0,140.9,131.25,139.15,11318,4660
ARIHANT,20101129,94.1,97.95,90.0,91.55,2083,306
ARL,20101129,2.05,2.1,2.0,2.05,306004,225254
AROGRANITE,20101129,49.0,51.5,48.0,49.85,7321,4331
ARSHIYA,20101129,254.5,258.75,249.1,251.3,27572,13193
ARSSINFRA,20101129,810.0,875.0,804.5,849.9,110459,30587
ARVIND,20101129,50.55,53.6,49.1,52.6,1595676,447216
ASAHIINDIA,20101129,95.95,99.4,94.0,97.45,90145,69550
ASAL,20101129,85.65,88.9,81.25,83.85,23828,22684
ASHAPURMIN,20101129,35.2,40.5,35.2,38.8,75912,44680
ASHOKA,20101129,296.1,302.0,293.1,295.45,8107,5998
ASHOKLEY,20101129,73.0,73.2,70.05,72.85,3611307,1717588
ASIANELEC,20101129,20.0,20.3,19.5,19.85,97474,56310
ASIANHOTNR,20101129,291.9,291.9,281.0,286.55,1760,1319
ASIANPAINT,20101129,2551.1,2616.55,2551.1,2585.75,139580,127030
ASIANTILES,20101129,57.0,61.8,56.0,60.95,4148,3218
ASIL,20101129,4.8,5.45,4.8,4.8,2903,2615
ASSAMCO,20101129,20.75,21.3,19.7,20.65,846598,375772
ASTEC,20101129,58.1,61.15,56.1,59.2,107803,72466
ASTERSILI,20101129,34.5,35.4,33.25,33.8,56250,29652
ASTRAL,20101129,164.0,164.0,159.0,160.55,9205,7388
ASTRAMICRO,20101129,56.45,57.5,55.0,56.85,96801,43843
ASTRAZEN,20101129,1182.1,1233.0,1155.0,1192.0,142,93
ATFL,20101129,317.1,323.4,313.25,320.05,19179,16434
ATLANTA,20101129,83.3,87.3,83.3,85.2,321903,127894
ATLASCYCLE,20101129,204.0,229.6,204.0,215.35,25225,4911
ATNINTER,20101129,2.0,2.0,1.75,1.85,6852,6846
ATUL,20101129,161.05,174.0,161.05,172.4,83039,22976
AURIONPRO,20101129,231.5,283.0,222.0,238.05,24724,22836
AUROPHARMA,20101129,1246.0,1263.7,1220.0,1250.2,131593,66433
AUSTRAL,20101129,4.15,4.25,3.9,3.95,1871940,1045184
AUTOAXLES,20101129,405.05,439.9,405.05,435.65,5723,4356
AUTOIND,20101129,223.95,224.0,215.1,218.4,30884,14280
AUTOLITIND,20101129,24.0,24.9,23.25,23.7,1684,699
AVANTI,20101129,36.5,39.7,36.5,38.4,2325,2027
AVENTIS,20101129,1920.3,1959.0,1861.0,1900.9,1244,619
AVTNPL,20101129,103.0,111.0,103.0,105.6,895,792
AXISBANK,20101129,1348.95,1349.0,1321.0,1329.1,1094087,563584
AXISGOLD,20101129,2049.0,2049.0,2028.0,2028.0,92,67
BAGFILMS,20101129,10.1,10.6,10.1,10.45,344992,180627
BAJAJ-AUTO,20101129,1602.5,1616.05,1566.0,1592.7,499108,271352
BAJAJCORP,20101129,559.9,562.0,532.2,537.8,6160,4657
BAJAJELEC,20101129,244.95,244.95,232.5,239.05,41914,32481
BAJAJFINSV,20101129,460.6,465.0,440.1,460.45,23505,10218
BAJAJHIND,20101129,101.0,105.35,98.0,104.6,2099676,445740
BAJAJHLDNG,20101129,856.0,872.45,835.05,857.2,74069,47420
BAJFINANCE,20101129,730.15,730.15,676.2,713.6,43622,31861
BALAJITELE,20101129,40.0,40.25,38.1,39.6,77593,47619
BALAMINES,20101129,40.55,43.8,40.5,41.3,20197,15778
BALKRISIND,20101129,735.0,745.0,733.0,743.65,358,259
BALLARPUR,20101129,34.3,34.8,33.75,34.15,242769,132143
BALMLAWRIE,20101129,598.0,600.0,586.05,594.35,3584,2702
BALPHARMA,20101129,29.15,32.75,29.15,31.05,6951,4132
BALRAMCHIN,20101129,75.0,79.0,75.0,75.65,2276939,1123516
BANARISUG,20101129,839.0,898.0,830.0,847.0,1186,936
BANCOINDIA,20101129,93.65,93.95,87.55,89.85,48767,35404
BANG,20101129,40.0,41.4,38.0,40.5,26757,11571
BANKBARODA,20101129,890.0,915.0,880.05,910.8,274269,86951
BANKBARODA,20101129,890.0,915.0,880.05,910.8,75000,75000
BANKBARODA,20101129,925.0,925.0,925.0,925.0,274269,86951
BANKBARODA,20101129,925.0,925.0,925.0,925.0,75000,75000
BANKBEES,20101129,1180.0,1197.0,1180.0,1196.4,503,478
BANKINDIA,20101129,430.1,459.8,429.0,454.6,2361260,914977
BANSWRAS,20101129,107.0,109.75,103.5,104.3,6157,3362
BARTRONICS,20101129,87.0,89.3,85.55,88.0,240177,88305
BASF,20101129,590.0,593.95,571.4,590.5,12465,8327
BASML,20101129,131.3,145.35,131.3,138.3,5484,4153
BATAINDIA,20101129,351.0,352.8,337.05,343.2,124938,25329
BAYERCROP,20101129,885.05,919.9,885.0,908.55,39182,29015
BBL,20101129,978.05,1004.95,970.0,978.3,1960,1397
BBTC,20101129,416.0,433.9,398.0,399.65,5678,4091
BECREL,20101129,13.85,15.75,13.85,15.45,3450,2851
BEDMUTHA,20101129,69.7,69.7,69.7,69.7,4854,4854
BEL,20101129,1706.1,1723.85,1671.1,1709.3,29495,22740
BELLCERATL,20101129,24.0,24.1,23.8,24.1,528,524
BEML,20101129,987.0,994.6,970.0,980.2,25597,16394
BEPL,20101129,35.0,41.0,35.0,40.1,11856,8164
BERGEPAINT,20101129,85.1,86.95,85.0,86.35,100089,49486
BFUTILITIE,20101129,766.0,786.0,720.0,730.4,157151,53683
BGRENERGY,20101129,568.9,699.0,568.9,690.0,3659276,611087
BHAGYNAGAR,20101129,20.5,23.25,20.5,22.1,123284,108642
BHARATFORG,20101129,366.5,369.95,358.0,365.7,427825,214683
BHARATGEAR,20101129,62.95,64.9,58.25,59.45,5325,3338
BHARATRAS,20101129,83.15,83.15,72.75,73.4,989,639
BHARTIARTL,20101129,335.0,341.0,333.0,338.7,3219035,2181167
BHARTISHIP,20101129,209.55,218.0,200.0,212.5,259407,81308
BHEL,20101129,2105.0,2193.5,2096.3,2153.9,999573,596447
BHUSANSTL,20101129,425.0,443.0,407.0,437.8,618900,66129
BIL,20101129,78.0,80.0,76.0,78.25,7556,3427
BILPOWER,20101129,160.3,167.0,156.4,158.6,43482,33580
BIMETAL,20101129,292.45,304.45,282.65,286.35,1851,1127
BINANICEM,20101129,82.1,84.0,82.05,83.45,23934,18816
BINANIIND,20101129,182.0,184.95,175.0,178.15,86128,52010
BINDALAGRO,20101129,22.05,22.6,21.6,22.35,940021,447788
BIOCON,20101129,381.0,383.5,377.5,382.05,346495,173445
BIRLACORPN,20101129,383.5,383.5,365.1,379.95,6494,3719
BIRLAMONEY,20101129,31.0,31.9,30.65,31.35,16120,9693
BIRLAPOWER,20101129,1.3,1.3,1.2,1.3,5775718,2986880
BLISSGVS,20101129,38.0,38.4,37.0,37.15,20367,13339
BLKASHYAP,20101129,34.0,34.0,30.9,32.5,585829,321509
BLUECOAST,20101129,182.6,182.6,180.0,182.6,395,395
BLUEDART,20101129,1025.0,1025.0,980.0,996.65,2771,2170
BLUESTARCO,20101129,405.0,421.5,395.05,410.8,28259,8631
BLUESTINFO,20101129,98.6,102.9,98.6,100.0,2348,1274
BOC,20101129,316.0,321.0,315.6,319.4,27577,23168
BOMDYEING,20101129,505.25,505.25,488.0,500.25,194220,75879
BOSCHLTD,20101129,6368.75,6417.95,6206.0,6277.05,1004,453
BPCL,20101129,673.0,685.0,664.1,680.3,509679,185188
BPL,20101129,33.1,33.6,31.5,33.3,49232,24911
BRANDHOUSE,20101129,30.8,31.4,29.6,30.9,111846,40751
BRFL,20101129,199.8,204.8,193.0,202.0,822996,257240
BRIGADE,20101129,115.0,116.1,104.05,111.5,43286,18778
BRITANNIA,20101129,398.9,409.9,395.0,402.85,43257,17986
BRITANNIA,20101129,398.9,409.9,395.0,402.85,1,1
BRITANNIA,20101129,174.61,174.61,174.61,174.61,43257,17986
BRITANNIA,20101129,174.61,174.61,174.61,174.61,1,1
BSELINFRA,20101129,7.0,7.0,6.65,6.85,210144,107449
BSL,20101129,28.1,30.6,26.5,28.5,13988,9920
BSTRANSCOM,20101129,153.65,159.9,153.65,153.65,60969,47987
BURNPUR,20101129,10.85,10.85,10.2,10.3,76880,43343
BVCL,20101129,27.55,28.4,27.0,27.5,9795,8504
CADILAHC,20101129,747.0,776.95,734.2,757.9,55347,34708
CAIRN,20101129,297.25,315.35,297.1,313.6,4518078,3110206
CALSOFT,20101129,39.0,41.5,35.1,40.15,3169,1970
CAMBRIDGE,20101129,45.0,46.0,42.55,44.6,7786,4091
CAMLIN,20101129,41.5,42.45,39.65,40.0,115393,51652
CANBK,20101129,695.0,724.0,685.2,709.3,2101905,910503
CANDC,20101129,206.0,217.0,206.0,214.0,4367,2780
CANFINHOME,20101129,118.8,120.0,110.3,118.05,33171,16195
CANTABIL,20101129,63.5,65.0,62.9,63.3,52031,23728
CARBORUNIV,20101129,236.0,241.0,225.0,238.3,7008,4487
CASTROL,20101129,448.3,449.65,439.0,441.1,39701,26597
CCCL,20101129,67.0,67.95,63.9,65.4,54332,34893
CCL,20101129,220.15,236.0,220.15,230.2,24254,15191
CEATLTD,20101129,131.05,147.5,129.5,138.15,908026,128637
CEBBCO,20101129,90.9,92.45,88.0,90.0,32202,15403
CELEBRITY,20101129,21.0,22.25,20.7,20.95,5567,4331
CELESTIAL,20101129,21.0,22.4,21.0,21.35,18320,14852
CENTENKA,20101129,200.0,215.95,200.0,208.8,10397,6058
CENTEXT,20101129,4.15,4.45,4.0,4.25,181678,104239
CENTRALBK,20101129,189.8,193.0,183.0,185.5,2285638,827489
CENTURYPLY,20101129,61.75,62.5,59.0,61.55,44646,23894
CENTURYTEX,20101129,421.2,434.4,411.25,431.9,303338,121930
CERA,20101129,147.9,148.5,131.5,144.85,10394,7174
CESC,20101129,349.15,355.85,345.0,354.0,105833,64386
CHAMBLFERT,20101129,86.0,94.4,84.8,93.5,11649774,2094916
CHEMFALKAL,20101129,57.15,63.25,57.15,58.05,6019,3681
CHEMPLAST,20101129,7.75,8.0,7.6,7.75,95581,67267
CHENNPETRO,20101129,230.0,230.25,221.1,228.15,100547,66926
CHETTINAD,20101129,530.0,530.0,521.5,525.0,95,95
CHOLAFIN,20101129,174.0,179.0,170.0,171.8,31600,22681
CINEMAX,20101129,52.05,52.95,50.55,51.65,10710,6725
CINEVISTA,20101129,5.55,5.55,4.7,5.0,9426,5876
CIPLA,20101129,338.75,344.9,336.05,338.1,619282,224913
CLASSIC,20101129,16.65,17.25,16.4,17.2,35946,25617
CLNINDIA,20101129,717.15,717.15,640.65,711.9,5357,3444
CLUTCHAUTO,20101129,59.5,59.5,57.6,58.6,23397,15980
CMC,20101129,2210.0,2231.0,2175.0,2182.7,2370,760
COALINDIA,20101129,311.4,319.7,308.2,317.45,6493219,3466858
COLPAL,20101129,830.0,869.95,829.0,860.3,112300,91656
COMPUAGE,20101129,195.1,220.0,195.1,219.35,4035,1085
CONCOR,20101129,1167.0,1267.0,1167.0,1239.3,9571,5134
CORALHUB,20101129,4.4,4.75,4.3,4.4,346150,254885
CORDSCABLE,20101129,36.1,38.6,36.1,38.2,26359,24589
COREPROTEC,20101129,229.85,241.9,201.6,219.75,7684572,1078324
COROMANDEL,20101129,580.1,582.95,550.4,554.75,95428,54551
CORPBANK,20101129,686.0,692.9,676.05,689.9,37425,22156
COSMOFILMS,20101129,131.5,139.0,126.65,137.65,128555,45859
COX&KINGS,20101129,492.0,511.95,492.0,503.7,19321,15214
CPIL,20101129,383.0,395.0,381.0,387.2,12360,3736
CREATIVEYE,20101129,5.85,7.25,5.85,7.1,7261,6868
CRESTANI,20101129,72.25,73.6,70.2,71.95,23496,16061
CREWBOS,20101129,150.0,156.8,148.1,151.7,111842,25205
CRISIL,20101129,5861.5,5875.0,5700.0,5794.95,1605,1493
CROMPGREAV,20101129,335.9,337.95,327.5,330.05,814948,688683
CRONIMET,20101129,98.5,100.05,91.0,92.65,24929,18095
CTE,20101129,18.5,18.95,18.05,18.6,10657,7470
CUB,20101129,50.9,50.95,48.55,49.7,740173,311280
CUBEXTUB,20101129,21.85,21.9,19.0,20.85,2859,1592
CUMMINSIND,20101129,760.0,775.0,741.1,767.95,71971,41029
CYBERMEDIA,20101129,23.95,24.35,21.7,22.75,683,333
CYBERTECH,20101129,16.1,16.4,16.0,16.1,5256,4369
DAAWAT,20101129,65.85,65.85,61.35,63.75,109357,39645
DABUR,20101129,94.5,95.0,92.0,92.6,1009111,701776
DALMIASUG,20101129,38.1,40.9,36.1,37.65,23933,17550
DATAMATICS,20101129,31.9,32.6,31.9,32.4,26181,19956
DBCORP,20101129,252.7,255.9,250.3,251.6,13518,9172
DBREALTY,20101129,188.75,213.45,188.75,197.95,2380901,1221130
DCB,20101129,54.5,57.1,53.0,56.35,4000096,758513
DCHL,20101129,102.6,104.8,99.8,102.15,313851,112696
DCM,20101129,123.95,124.0,120.0,121.5,106029,63577
DCMSRMCONS,20101129,45.5,46.3,44.2,45.9,23970,19563
DCW,20101129,15.1,15.3,14.8,15.1,265706,149689
DECCANCE,20101129,157.0,161.85,157.0,160.05,729,709
DEEPAKFERT,20101129,172.0,181.9,168.1,174.7,239969,73154
DEEPAKNTR,20101129,188.5,220.0,188.0,194.55,1416,391
DEEPIND,20101129,89.0,91.35,81.55,88.6,42274,20634
DELTACORP,20101129,99.75,108.2,98.7,106.7,8930650,1171393
DEN,20101129,190.9,193.95,185.25,189.15,35911,5429
DENABANK,20101129,119.05,126.8,118.0,122.25,2063548,447736
DENSO,20101129,83.0,86.0,82.45,84.9,11065,6921
DEWANHOUS,20101129,280.0,283.0,267.0,274.25,128420,97982
DHAMPURSUG,20101129,60.4,64.95,60.15,64.35,231239,106976
DHANBANK,20101129,161.0,165.0,156.5,158.15,171744,146568
DHANUS,20101129,13.2,14.35,13.2,14.2,74072,47859
DHARSUGAR,20101129,43.0,47.5,42.55,46.45,11048,8218
DIAPOWER,20101129,184.0,199.5,184.0,198.45,83357,31898
DICIND,20101129,266.0,266.0,252.0,255.8,5775,4865
DIGJAM,20101129,13.1,13.1,12.3,12.7,54869,40278
DISHMAN,20101129,135.0,137.5,128.0,132.75,403456,358242
DISHTV,20101129,65.5,67.25,63.0,66.55,1529205,303611
DIVISLAB,20101129,624.0,633.95,611.65,628.65,184863,94171
DLF,20101129,288.0,293.0,279.0,286.4,5978620,1204989
DLINKINDIA,20101129,35.1,35.45,34.05,35.1,46566,29690
DOLPHINOFF,20101129,205.0,212.0,187.0,209.65,5262,2213
DPSCLTD,20101129,2130.1,2130.1,2014.95,2029.95,1057,650
DPTL,20101129,200.1,202.9,194.0,200.55,26223,23799
DREDGECORP,20101129,469.7,469.7,419.45,429.0,9298,5125
DRREDDY,20101129,1805.1,1805.1,1790.0,1796.85,269940,229729
DSKULKARNI,20101129,63.3,64.0,60.25,61.9,56910,23243
DUNCANSIND,20101129,18.25,18.8,16.85,18.35,234053,125533
DWARKESH,20101129,96.0,96.0,89.5,92.95,135390,28971
DYNACONS,20101129,0.75,0.85,0.75,0.85,29574,17165
DYNAMATECH,20101129,1005.65,1050.0,993.2,1002.1,607,425
EASTSILK,20101129,12.05,12.05,11.4,11.9,61921,40615
EASUNREYRL,20101129,116.5,118.35,114.0,115.9,23200,15287
ECEIND,20101129,125.65,133.1,125.65,132.05,989,813
ECLERX,20101129,682.0,705.0,670.0,689.0,45705,24827
EDELWEISS,20101129,50.0,50.75,46.3,48.4,513572,217482
EDL,20101129,128.45,128.45,121.05,126.15,8678,6080
EDSERV,20101129,190.0,194.8,187.1,189.35,214142,94671
EDUCOMP,20101129,535.0,554.9,527.2,546.45,789976,55394
EICHERMOT,20101129,1146.95,1170.0,1080.1,1147.65,21728,16451
EIDPARRY,20101129,486.0,498.6,479.1,493.7,30424,20856
EIHOTEL,20101129,107.6,109.7,105.0,106.0,127717,78106
EIMCOELECO,20101129,288.0,300.0,280.1,296.85,3000,1888
EKC,20101129,98.0,98.6,93.1,94.7,1060314,431835
ELDERPHARM,20101129,340.25,376.0,340.25,373.45,26007,5870
ELECON,20101129,78.5,80.8,78.0,79.65,55325,30787
ELECTCAST,20101129,37.0,38.0,36.0,37.45,126762,71473
ELECTHERM,20101129,286.25,288.95,276.5,282.45,13485,5861
ELFORGE,20101129,25.25,26.0,24.05,24.6,3669,3138
ELGIEQUIP,20101129,191.0,195.0,184.0,187.45,41765,24443
ELGIRUBBER,20101129,9.9,10.75,9.7,9.95,14335,9637
ELNET,20101129,52.2,53.5,47.7,48.65,2762,1692
EMAMIINFRA,20101129,43.1,45.8,41.15,41.4,72197,35416
EMAMILTD,20101129,431.0,441.0,419.9,435.2,81903,62109
EMCO,20101129,59.0,62.5,59.0,61.75,114889,72402
EMKAY,20101129,89.6,98.0,84.0,90.55,23500,10452
EMMBI,20101129,19.0,19.0,17.1,18.0,36640,24005
EMPEESUG,20101129,66.4,68.0,60.5,67.05,35315,26949
ENGINERSIN,20101129,331.0,331.0,324.0,325.5,126696,104817
ENIL,20101129,226.4,226.4,217.0,220.5,18938,10751
ENTEGRA,20101129,33.15,34.25,32.5,32.7,34961,20309
ERAINFRA,20101129,223.0,223.1,219.0,219.85,125087,42691
EROSMEDIA,20101129,175.2,176.0,171.4,172.45,164392,79903
ESABINDIA,20101129,535.0,539.25,530.0,537.1,1162,880
ESCORTS,20101129,222.0,222.0,189.3,193.9,1261584,423918
ESL,20101129,10.1,10.1,9.5,9.7,6623133,1792961
ESSAROIL,20101129,122.5,122.5,117.05,119.1,2422730,745434
ESSDEE,20101129,499.8,499.8,479.0,490.6,24029,12058
ESSELPACK,20101129,46.1,47.5,45.0,46.3,68476,33155
EUROCERA,20101129,43.1,43.2,42.05,42.8,2821,1612
EUROMULTI,20101129,24.15,24.7,23.5,24.05,29788,21335
EUROTEXIND,20101129,29.65,30.0,26.3,29.75,1440,997
EVEREADY,20101129,53.4,55.95,53.0,53.65,150918,105802
EVERESTIND,20101129,192.2,192.2,180.15,187.45,24581,17217
EVERONN,20101129,595.9,627.7,582.0,602.95,201943,40592
EVINIX,20101129,2.5,2.65,2.5,2.55,89847,50802
EXCELCROP,20101129,275.5,286.0,268.1,273.65,8580,3377
EXCELINDUS,20101129,87.0,89.95,83.5,86.55,2819,2083
EXCELINFO,20101129,38.0,40.9,38.0,40.3,11943,9419
EXIDEIND,20101129,160.9,163.8,158.15,160.85,629052,298323
FACT,20101129,49.55,52.0,49.05,50.9,749997,103842
FAGBEARING,20101129,810.0,850.0,797.3,834.25,3014,2392
FAME,20101129,74.9,75.5,71.0,73.1,1356,1062
FARMAXIND,20101129,20.3,24.85,20.3,24.85,3121559,1151672
FCSSOFT,20101129,1.25,1.35,1.2,1.3,7520524,2779553
FDC,20101129,100.1,100.1,97.5,98.25,37167,18158
FEDDERLOYD,20101129,84.95,92.05,84.95,89.4,70565,18992
FEDERALBNK,20101129,445.0,452.0,434.5,439.85,397276,133207
FIEMIND,20101129,171.2,179.8,171.0,175.7,63421,44116
FINANTECH,20101129,815.75,841.4,775.2,820.85,100662,21266
FINCABLES,20101129,53.5,54.45,52.5,53.5,58542,27377
FINPIPE,20101129,100.45,101.45,95.3,100.05,90251,50249
FIRSTLEASE,20101129,79.9,81.8,76.0,81.0,47656,37132
FKONCO,20101129,106.6,108.0,105.05,106.0,13291,9256
FMGOETZE,20101129,168.0,176.5,164.0,175.0,42530,34363
FORTIS,20101129,146.25,146.95,144.05,145.7,297925,104961
FOSECOIND,20101129,427.0,438.3,427.0,438.3,2,2
FOURSOFT,20101129,17.95,20.85,17.0,20.4,412267,118499
FSL,20101129,21.35,21.35,19.65,20.5,1755611,932238
FTCSF5YGRO,20101129,12.55,12.65,12.55,12.6,5500,5500
FTFTF12CGR,20101129,9.99,10.0,9.99,10.0,2,1
FTFTF13AGR,20101129,9.96,9.96,9.96,9.96,1,1
GABRIEL,20101129,57.3,57.8,56.0,57.25,15965,10396
GAEL,20101129,40.0,40.95,38.55,39.45,145194,57461
GAIL,20101129,489.9,498.0,485.0,494.65,1331977,1105043
GAL,20101129,44.1,45.0,40.35,41.95,253707,72776
GALLANTT,20101129,22.6,23.9,22.6,22.95,18538,15409
GALLISPAT,20101129,50.1,51.95,48.5,50.25,27557,16908
GAMMNINFRA,20101129,20.55,20.55,20.1,20.25,83803,47695
GAMMONIND,20101129,160.45,174.4,150.1,168.9,188580,135412
GANDHITUBE,20101129,107.0,125.0,107.0,123.95,1463,1201
GANESHHOUC,20101129,194.0,194.0,170.6,187.55,99809,81011
GANGOTRI,20101129,7.05,8.35,7.05,7.9,12692,10402
GARDENSILK,20101129,106.0,111.95,102.05,109.15,28740,20182
GARWALLROP,20101129,70.0,70.9,68.0,69.2,10372,7281
GARWOFFS,20101129,130.0,142.45,130.0,141.25,31837,20079
GATI,20101129,63.0,63.8,57.55,58.55,251818,153445
GDL,20101129,105.35,108.0,102.5,102.95,111678,92858
GEECEE,20101129,52.05,54.0,52.05,53.0,2657,2273
GEINDSYS,20101129,180.0,180.0,176.0,178.8,8688,5138
GENESYS,20101129,270.2,273.0,265.25,268.2,3998,2951
GENUSPOWER,20101129,23.1,24.0,21.95,23.65,378617,258049
GEODESIC,20101129,105.25,106.95,101.05,102.45,152692,74508
GEOJITBNPP,20101129,33.5,34.1,33.0,33.55,183839,136306
GEOMETRIC,20101129,66.45,70.1,64.4,66.85,127313,51344
GESHIP,20101129,372.0,378.85,369.1,376.65,340286,212145
GHCL,20101129,43.0,44.5,42.6,44.1,97707,56310
GICHSGFIN,20101129,120.0,123.7,115.1,118.65,236275,99803
GILLANDERS,20101129,110.05,115.95,108.4,114.15,22838,15397
GILLETTE,20101129,1784.2,1874.5,1770.0,1789.75,628,413
GINNIFILA,20101129,14.0,14.5,13.8,14.0,28114,19192
GIPCL,20101129,100.0,102.0,99.0,101.0,19464,14894
GITANJALI,20101129,260.0,261.4,240.0,248.9,2198041,641072
GKB,20101129,55.0,57.35,52.15,57.35,102,50
GKWLIMITED,20101129,580.0,594.0,580.0,594.0,100,100
GLAXO,20101129,2110.0,2148.95,2076.0,2118.15,7038,3427
GLENMARK,20101129,357.8,357.8,348.3,353.2,242750,114835
GLOBALVECT,20101129,36.1,38.4,35.25,35.95,5823,4167
GLOBUSSPR,20101129,177.8,180.0,173.3,173.65,15817,9224
