SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AMTEKAUTO,20100526,155.25,157.95,155.1,156.55,51929,25684
AMTEKINDIA,20100526,62.2,63.9,62.0,62.5,96590,60979
ANANTRAJ,20100526,103.0,106.0,99.25,104.45,496709,342574
ANDHRABANK,20100526,126.85,129.0,126.25,127.2,598856,257679
ANDHRSUGAR,20100526,119.1,124.0,119.1,122.15,2544,1380
ANGAUTO,20100526,44.15,44.45,43.35,43.8,1500,966
ANIKINDS,20100526,58.0,58.0,55.0,55.8,7979,4448
ANKURDRUGS,20100526,180.0,182.95,175.2,177.9,10687,4300
ANSALAPI,20100526,79.6,80.4,77.5,78.55,255987,84795
ANSALHSG,20100526,60.0,60.0,57.0,57.65,33193,15084
ANTGRAPHIC,20100526,0.45,0.45,0.4,0.4,172828,139939
APARINDS,20100526,236.0,236.5,228.05,234.75,117646,110239
APCOTEXIND,20100526,117.1,122.95,117.1,122.2,1973,1681
APIL,20100526,555.25,567.0,550.0,563.15,84151,38050
APOLLOHOSP,20100526,676.0,709.0,676.0,703.45,55585,20945
APOLLOTYRE,20100526,65.0,66.7,64.5,65.5,3210679,1635162
APPAPER,20100526,92.9,95.2,89.2,93.05,19244,14483
APPAPER,20100526,92.9,95.2,89.2,93.05,57,57
APPAPER,20100526,42.0,42.0,37.5,37.5,19244,14483
APPAPER,20100526,42.0,42.0,37.5,37.5,57,57
APTECHT,20100526,117.5,119.8,116.0,118.2,261695,83681
AQUA,20100526,442.9,453.6,442.9,451.05,447949,148640
ARCHIDPLY,20100526,31.0,32.0,30.5,30.65,3789,2950
ARCHIES,20100526,103.1,105.45,103.05,103.9,31447,14973
AREVAT&D,20100526,238.6,241.0,237.05,239.15,167529,47232
ARIES,20100526,108.1,114.8,106.2,109.35,9520,5199
ARIHANT,20100526,121.0,121.0,110.1,116.0,94,24
ARL,20100526,1.7,1.75,1.65,1.65,258240,159318
AROGRANITE,20100526,47.0,47.0,46.55,46.55,529,509
ARROWTEX,20100526,7.0,7.85,7.0,7.6,6142,4014
ARSHIYA,20100526,179.25,211.0,177.25,202.95,23332,11198
ARSSINFRA,20100526,990.0,1023.8,971.7,1004.75,902027,49180
ARVIND,20100526,31.25,36.65,30.4,30.7,388987,196832
ASAHIINDIA,20100526,63.0,65.85,62.35,64.6,77415,56606
ASAL,20100526,62.0,63.9,61.7,62.5,4261,3420
ASHAPURMIN,20100526,53.5,53.95,51.9,52.55,15557,8489
ASHIMASYN,20100526,4.0,4.85,4.0,4.6,5263,3170
ASHOKLEY,20100526,57.65,59.7,57.5,59.25,7132342,2823427
ASIANELEC,20100526,25.85,27.5,25.45,25.7,168281,63511
ASIANHOTNR,20100526,421.0,424.0,411.05,420.95,831,580
ASIANPAINT,20100526,2113.0,2114.75,2060.25,2085.85,16417,12388
ASIANTILES,20100526,56.55,56.95,53.25,55.9,5480,4542
ASSAMCO,20100526,18.5,18.9,18.3,18.55,318348,148946
ASTEC,20100526,58.05,59.8,57.0,57.65,106259,45475
ASTRAL,20100526,213.8,213.9,198.2,204.85,11991,7501
ASTRAMICRO,20100526,57.8,57.8,55.6,56.1,68979,32192
ASTRAZEN,20100526,811.05,821.3,781.0,810.0,446,282
ATFL,20100526,223.0,228.0,223.0,227.55,396,314
ATLANTA,20100526,267.9,271.0,259.0,268.5,89971,12660
ATLASCYCLE,20100526,211.25,212.5,208.0,208.75,8747,4578
ATUL,20100526,85.9,86.5,84.05,85.3,21892,13483
AURIONPRO,20100526,273.95,285.0,260.0,274.95,172,150
AUROPHARMA,20100526,858.0,868.5,832.05,841.9,73824,44056
AUSTRAL,20100526,6.15,6.25,6.05,6.1,1373139,517027
AUTOAXLES,20100526,357.2,370.0,348.0,351.45,1762,1006
AUTOIND,20100526,107.2,110.75,107.0,109.75,11373,5813
AUTOLITIND,20100526,29.25,31.75,29.1,29.9,2017,1507
AVAYAGCL,20100526,262.0,268.0,255.15,259.05,30563,15557
AVENTIS,20100526,1826.0,1847.75,1820.0,1833.05,10887,10438
AVTNPL,20100526,96.7,101.0,96.7,98.2,665,642
AXISBANK,20100526,1170.0,1192.0,1150.05,1156.9,2861383,1650465
BAJAJ-AUTO,20100526,2048.0,2104.95,2015.15,2082.75,134044,84458
BAJAJELEC,20100526,215.8,216.2,191.95,207.75,395736,101603
BAJAJFINSV,20100526,439.0,445.9,425.2,441.15,871124,95210
BAJAJHIND,20100526,101.25,102.6,100.5,101.0,1160129,338351
BAJAJHLDNG,20100526,667.0,690.8,665.0,683.5,74727,24055
BAJAUTOFIN,20100526,429.0,456.5,429.0,450.85,32198,14547
BALAJITELE,20100526,46.0,47.85,46.0,47.6,128013,68715
BALAMINES,20100526,140.05,149.35,140.05,143.95,741,357
BALKRISIND,20100526,532.8,538.85,528.1,534.75,1594,1046
BALLARPUR,20100526,29.6,30.55,29.6,30.2,616175,340125
BALMLAWRIE,20100526,577.0,587.9,573.0,579.35,4648,2865
BALRAMCHIN,20100526,77.6,77.6,75.65,77.3,3057818,1752423
BANARISUG,20100526,866.5,899.95,866.5,876.1,258,95
BANCOINDIA,20100526,94.0,94.5,91.0,94.15,26584,21441
BANG,20100526,60.1,62.2,58.25,59.25,1372306,158876
BANKBARODA,20100526,690.0,690.0,673.4,683.5,379745,183221
BANKBEES,20100526,903.0,903.0,890.52,895.69,447,281
BANKINDIA,20100526,320.75,324.7,312.6,315.05,642783,297428
BANKRAJAS,20100526,162.0,162.85,159.1,162.3,5379674,2323341
BANSWRAS,20100526,115.0,115.0,102.8,105.7,6721,3252
BARTRONICS,20100526,139.55,141.35,138.5,138.85,76268,41722
BASF,20100526,409.0,427.9,409.0,416.95,18868,15183
BASML,20100526,95.0,114.0,95.0,108.9,320,185
BATAINDIA,20100526,254.0,259.95,250.1,251.8,130204,35102
BATLIBOI,20100526,26.0,27.0,26.0,26.6,1806,1356
BAYERCROP,20100526,768.05,798.0,766.3,791.1,6545,4046
BBL,20100526,922.3,923.0,904.0,911.7,2249,1470
BBTC,20100526,311.9,318.0,306.25,309.2,362,240
BEL,20100526,1715.0,1720.0,1689.0,1698.2,26806,18014
BELCERAMIC,20100526,6.55,6.75,6.4,6.75,8642,8424
BEML,20100526,975.0,998.95,965.7,976.7,9448,4452
BEPL,20100526,29.25,30.5,28.75,30.05,32576,24633
BERGEPAINT,20100526,63.05,64.5,62.15,64.05,339808,194892
BFUTILITIE,20100526,696.0,709.0,685.0,691.1,17079,6138
BGRENERGY,20100526,568.0,575.75,565.0,573.7,29959,7631
BHAGWATIHO,20100526,87.0,87.0,81.2,83.9,41581,9720
BHAGYNAGAR,20100526,23.25,23.8,23.25,23.65,7483,6376
BHARATFORG,20100526,252.0,261.3,250.45,258.7,346578,120981
BHARATGEAR,20100526,44.4,46.5,42.8,45.45,20565,14106
BHARATRAS,20100526,80.5,86.0,80.5,82.7,475,445
BHARTIARTL,20100526,267.0,269.6,260.0,263.65,3879936,2537188
BHARTISHIP,20100526,260.25,260.25,236.25,238.1,111707,38529
BHEL,20100526,2270.0,2308.0,2230.55,2255.45,875946,485391
BHUSANSTL,20100526,1374.8,1403.0,1340.1,1398.25,140621,15557
BIL,20100526,65.0,71.45,60.1,64.0,7948,3749
BILPOWER,20100526,165.0,189.0,163.0,176.9,319517,29677
BIMETAL,20100526,223.1,223.1,223.1,223.1,5,5
BINANICEM,20100526,77.0,78.75,76.15,76.95,50466,33965
BINANIIND,20100526,110.1,115.0,109.0,111.1,19706,9169
BINDALAGRO,20100526,14.15,14.45,14.1,14.3,136176,87007
BIOCON,20100526,284.0,286.5,282.1,284.05,196574,91534
BIRLACORPN,20100526,347.0,360.0,342.5,359.55,33196,28578
BIRLAERIC,20100526,16.1,16.1,15.0,15.45,5922,4633
BIRLAMONEY,20100526,39.45,42.25,39.45,42.0,9765,7191
BIRLAPOWER,20100526,2.5,2.6,2.25,2.25,40633308,12982976
BLBLIMITED,20100526,12.35,12.35,11.5,11.55,5396,4070
BLKASHYAP,20100526,334.05,344.95,333.0,334.45,5190,2794
BLUEBIRD,20100526,12.8,13.35,12.8,13.05,49323,17566
BLUECHIP,20100526,1.3,1.3,1.25,1.25,41835,41825
BLUEDART,20100526,869.0,869.0,849.0,858.5,520,252
BLUESTARCO,20100526,390.0,395.0,383.25,391.8,13347,10105
BLUESTINFO,20100526,103.0,105.8,101.4,102.55,6310,4536
BOC,20100526,202.5,206.5,200.0,202.85,9644,6994
BOMDYEING,20100526,490.0,502.4,487.0,490.6,283282,82343
BOSCHLTD,20100526,4900.05,4956.95,4900.05,4913.35,1047,748
BPCL,20100526,550.0,563.85,545.0,555.25,1153124,711662
BPL,20100526,34.1,34.7,34.0,34.15,45530,13932
BRANDHOUSE,20100526,43.9,44.75,42.45,43.7,194096,52629
BRFL,20100526,193.4,200.45,190.35,198.65,845836,329970
BRIGADE,20100526,133.0,136.8,131.8,135.35,26437,11296
BRITANNIA,20100526,1662.5,1694.95,1660.0,1668.55,7717,7249
BRITANNIA,20100526,1662.5,1694.95,1660.0,1668.55,500,500
BRITANNIA,20100526,172.0,172.0,172.0,172.0,7717,7249
BRITANNIA,20100526,172.0,172.0,172.0,172.0,500,500
BROADCAST,20100526,16.8,17.75,16.8,17.3,10356,6063
BSELINFRA,20100526,10.1,10.2,9.9,10.0,328813,167086
BSL,20100526,26.25,26.25,25.0,25.35,2969,1191
BURNPUR,20100526,12.25,12.25,11.25,11.55,28325,15209
BVCL,20100526,31.1,32.25,30.0,30.2,10260,6726
CADILAHC,20100526,615.0,638.0,595.25,610.25,90194,54204
CAIRN,20100526,275.0,286.0,273.25,282.0,7726751,5319472
CALSOFT,20100526,58.9,58.9,56.0,57.15,26813,11241
CAMBRIDGE,20100526,54.1,63.9,54.1,62.9,272475,39242
CAMLIN,20100526,27.8,27.95,27.1,27.35,92616,41160
CANBK,20100526,409.7,409.7,388.05,391.1,726767,344504
CANDC,20100526,225.0,227.95,222.35,223.5,3914,1702
CANFINHOME,20100526,87.5,88.5,86.75,87.15,2117,1560
CARBORUNIV,20100526,195.0,195.0,191.0,191.1,6519,4766
CAROLINFO,20100526,59.25,61.45,59.25,59.7,874,850
CASTROL,20100526,375.0,375.8,372.5,373.5,22099,14986
CCCL,20100526,79.9,81.9,78.0,81.05,23302,15864
CCL,20100526,171.05,174.0,170.0,171.3,4802,4367
CEATLTD,20100526,127.9,129.7,125.15,126.25,39992,20831
CELEBRITY,20100526,22.55,24.0,22.55,23.25,1764,1594
CELESTIAL,20100526,32.85,32.85,30.6,31.05,14353,6725
CENTENKA,20100526,234.9,234.9,225.4,230.2,15087,7309
CENTEXT,20100526,6.1,6.45,5.8,6.4,387933,240230
CENTRALBK,20100526,143.5,145.8,143.0,144.2,120106,54979
CENTURYPLY,20100526,55.0,56.0,54.5,54.95,66583,38009
CENTURYTEX,20100526,428.0,433.9,425.75,432.9,236860,35207
CERA,20100526,243.1,246.9,243.1,243.5,378,254
CESC,20100526,362.05,369.0,350.3,359.25,199837,134860
CHAMBLFERT,20100526,54.0,54.25,53.1,54.0,1307201,612722
CHEMPLAST,20100526,9.1,9.2,8.8,8.85,95285,60318
CHENNPETRO,20100526,254.0,254.0,247.1,248.45,88444,61343
CHESLINTEX,20100526,10.0,10.0,10.0,10.0,500,500
CHETTINAD,20100526,469.0,469.0,469.0,469.0,5,5
CHOLADBS,20100526,130.5,136.0,129.15,132.3,301666,99776
CINEMAX,20100526,56.0,57.9,54.6,55.25,12054,8342
CINEVISTA,20100526,4.8,6.25,4.8,6.25,1110624,264840
CIPLA,20100526,316.0,320.8,314.0,319.4,910166,498538
CLASSIC,20100526,18.85,19.7,18.85,19.05,30241,18772
CLNINDIA,20100526,637.0,652.85,637.0,646.7,12893,11081
CLUTCHAUTO,20100526,64.0,66.0,60.7,61.3,27524,13557
CMC,20100526,1443.3,1443.3,1394.55,1409.5,726,592
COLPAL,20100526,694.9,703.95,694.9,701.9,30461,21856
COMPUTECH,20100526,3.0,3.1,2.75,2.8,88556,67391
COMSYS,20100526,28.7,28.7,27.5,27.5,6908,4580
CONCOR,20100526,1230.6,1242.0,1202.0,1215.2,31859,16040
CORDSCABLE,20100526,38.2,39.2,38.05,38.35,9114,6808
COREPROTEC,20100526,210.2,220.0,206.25,214.1,226876,156635
COROMANDEL,20100526,380.0,392.0,375.2,379.5,13475,5594
CORPBANK,20100526,498.4,507.0,490.0,492.4,27774,12495
COSMOFILMS,20100526,111.5,111.5,109.0,110.3,8603,6429
COX&KINGS,20100526,445.05,455.0,437.0,449.1,18792,12487
CRANESSOFT,20100526,12.4,12.4,11.9,12.05,341439,147701
CREATIVEYE,20100526,7.1,8.0,6.8,7.65,30973,11896
CREWBOS,20100526,82.0,83.9,80.65,83.3,39551,14958
CRISIL,20100526,5348.0,5550.0,5252.0,5416.65,2390,1613
CROMPGREAV,20100526,220.5,234.8,220.5,232.5,1324425,811043
CUB,20100526,32.0,33.4,31.15,32.6,925340,312198
CUBEXTUB,20100526,16.6,17.4,16.6,16.7,4412,4065
CUMMINSIND,20100526,547.0,549.0,526.0,536.05,203703,135761
CYBERMEDIA,20100526,28.9,28.9,28.9,28.9,30,30
CYBERTECH,20100526,18.2,18.2,16.6,17.4,2610,1753
DAAWAT,20100526,58.9,59.25,57.0,57.8,47043,19581
DABUR,20100526,177.5,182.8,176.6,180.5,136932,67222
DALMIACEM,20100526,201.1,219.55,201.1,214.5,49268,29478
DATAMATICS,20100526,30.9,31.25,30.55,30.9,19297,8774
DBCORP,20100526,228.0,235.0,228.0,233.7,7010,5093
DBREALTY,20100526,388.0,399.7,385.0,389.45,36178,17449
DCB,20100526,42.0,42.45,41.55,42.2,1959650,546488
DCHL,20100526,119.25,123.4,118.0,122.25,235042,99118
DCM,20100526,43.55,44.85,43.05,43.8,20495,12163
DCMFINSERV,20100526,5.2,5.35,4.65,4.7,95936,58229
DCMSRMCONS,20100526,46.9,48.25,45.6,47.15,55375,37678
DCW,20100526,16.95,16.95,14.6,15.6,146522,92401
DECCANCE,20100526,190.0,190.0,175.0,175.0,561,258
DEEPAKFERT,20100526,105.0,110.0,104.8,107.1,132240,67967
DEEPIND,20100526,85.0,87.0,83.3,86.65,34581,24712
DELTACORP,20100526,32.1,33.0,31.45,31.85,97959,55493
DEN,20100526,202.0,209.95,195.5,204.15,13980,8254
DENABANK,20100526,82.25,84.0,81.65,83.5,2297262,846312
DENORA,20100526,61.0,64.0,59.95,60.95,6715,3523
DEWANHOUS,20100526,214.0,225.0,213.0,220.6,112207,65274
DHAMPURSUG,20100526,55.0,62.75,53.9,54.3,110529,43257
DHANBANK,20100526,148.0,149.0,144.8,147.8,396307,322141
DHANUS,20100526,16.3,16.6,15.0,15.25,75621,46420
DHARSUGAR,20100526,43.0,43.5,41.1,41.95,4219,2735
DICIND,20100526,275.0,280.1,270.55,278.3,11411,3514
DIGJAM,20100526,8.9,9.0,8.75,8.8,41935,31572
DISHMAN,20100526,208.8,212.0,205.65,210.35,28144,13885
DISHTV,20100526,36.6,37.9,36.2,37.0,2045363,614296
DIVISLAB,20100526,699.5,711.9,693.15,700.3,242888,137016
DLF,20100526,260.0,265.85,259.2,263.55,6421391,1916125
DLINKINDIA,20100526,32.15,33.1,32.1,32.15,17852,10711
DOLPHINOFF,20100526,269.0,284.0,265.0,272.7,4729,1737
DONEAR,20100526,28.5,28.6,28.5,28.5,1083,883
DPSCLTD,20100526,632.0,649.5,615.0,629.85,293,216
DREDGECORP,20100526,490.0,504.0,485.0,489.85,16138,7310
DRREDDY,20100526,1265.2,1292.8,1265.2,1288.65,206325,118949
DSKULKARNI,20100526,67.45,68.2,64.4,65.05,60917,40132
DTIL,20100526,148.85,150.0,144.6,144.9,309,189
DUNCANSIND,20100526,12.15,13.1,12.15,12.8,16160,10342
DWARKESH,20100526,55.3,56.0,51.5,51.95,25036,16902
DYNACONS,20100526,0.85,0.9,0.85,0.85,117067,97067
DYNAMATECH,20100526,945.0,945.0,915.0,919.25,276,165
EASTSILK,20100526,12.6,12.75,12.45,12.55,47458,34150
EASUNREYRL,20100526,92.35,93.9,90.7,91.5,8562,5762
ECEIND,20100526,163.0,163.8,137.0,138.7,35931,8901
ECLERX,20100526,483.0,511.0,483.0,510.1,4235,3590
EDELWEISS,20100526,406.0,410.0,400.0,401.55,14045,10851
EDL,20100526,111.0,112.45,107.1,110.65,8761,5031
EDSERV,20100526,183.85,185.2,174.1,177.7,188632,105052
EDUCOMP,20100526,460.0,467.2,440.3,454.1,2806239,577872
EICHERMOT,20100526,814.0,820.0,800.05,809.4,5348,2600
EIDPARRY,20100526,352.0,355.5,349.4,352.9,21531,17701
EIHAHOTELS,20100526,140.0,142.0,138.25,140.6,4711,3508
EIHOTEL,20100526,116.8,117.8,113.2,114.4,78322,60193
EIMCOELECO,20100526,234.95,244.65,230.5,242.35,1470,1377
EKC,20100526,124.95,126.9,122.1,125.2,1026404,165130
ELDERPHARM,20100526,359.9,359.9,350.0,357.2,19920,18774
ELECON,20100526,77.5,79.0,76.3,77.25,72547,32676
ELECTCAST,20100526,45.5,46.25,45.2,45.7,190823,90848
ELECTHERM,20100526,290.95,290.95,275.05,277.25,1080,630
ELGIEQUIP,20100526,102.0,105.0,101.1,103.65,55097,34192
ELGIRUBBER,20100526,6.5,8.2,6.5,8.1,11680,7320
ELNET,20100526,60.0,60.0,54.0,54.1,2720,1963
EMAMILTD,20100526,640.0,648.0,633.0,644.4,21685,14393
EMCO,20100526,80.3,82.5,79.65,80.85,123742,85408
EMMBI,20100526,14.5,15.6,14.45,14.7,158081,45323
ENERGYDEV,20100526,48.9,49.95,44.05,45.4,105432,58118
ENGINERSIN,20100526,320.0,326.0,316.1,319.2,463863,93074
ENIL,20100526,197.0,199.95,190.15,195.6,77050,37510
ENKEI,20100526,81.35,85.5,81.3,84.6,2032,1605
ENTEGRA,20100526,28.35,29.4,28.35,28.7,7345,5764
ERAINFRA,20100526,210.1,213.45,208.9,210.3,208834,77217
ESABINDIA,20100526,573.7,584.95,567.5,570.75,2593,1392
ESCORTS,20100526,164.9,174.5,163.15,171.55,334755,112944
ESSAROIL,20100526,117.45,119.8,117.15,118.85,1307088,438585
ESSARSHIP,20100526,79.7,80.6,78.6,79.15,128153,44500
ESSDEE,20100526,486.95,489.9,471.1,484.35,49718,34151
ESSELPACK,20100526,40.0,40.25,39.0,39.0,32759,18631
ETC,20100526,234.0,242.0,234.0,240.9,1245,1134
EUROCERA,20100526,50.0,51.45,48.05,50.35,2654,1741
EUROMULTI,20100526,23.85,23.85,23.25,23.4,28503,22998
EUROTEXIND,20100526,25.9,25.9,25.9,25.9,1,0
EVEREADY,20100526,53.7,54.85,53.0,54.2,70304,37306
EVERESTIND,20100526,195.0,196.5,191.0,195.15,34685,26515
EVERONN,20100526,354.5,355.0,334.1,337.1,72160,29696
EVINIX,20100526,3.35,3.5,3.3,3.35,117546,56964
EXCELCROP,20100526,194.9,196.0,191.6,195.15,6305,5160
EXCELINDUS,20100526,66.0,66.5,65.0,65.1,1709,1597
EXCELINFO,20100526,44.0,44.0,41.0,41.45,42318,16206
EXIDEIND,20100526,110.8,117.4,110.25,113.1,1024647,659836
FACT,20100526,47.7,47.9,46.6,47.2,78956,35230
FAGBEARING,20100526,545.0,560.0,542.55,550.9,371,279
FCH,20100526,151.4,154.0,148.75,149.6,80542,28238
FCSSOFT,20100526,3.7,3.7,3.55,3.6,2454015,1382542
FDC,20100526,88.5,91.75,88.25,89.15,69003,47954
FEDDERLOYD,20100526,91.0,93.0,91.0,91.7,11385,4664
FEDERALBNK,20100526,308.0,317.45,308.0,314.2,801041,471525
FIEMIND,20100526,113.05,119.95,113.05,118.0,6362,3156
FINANTECH,20100526,1257.55,1275.0,1240.0,1263.5,72241,31384
FINCABLES,20100526,46.6,47.95,46.5,46.65,83175,41088
FINPIPE,20100526,66.05,67.5,65.2,66.75,50169,30318
FIRSTLEASE,20100526,50.25,51.5,48.1,49.25,17191,12010
FKONCO,20100526,125.5,126.65,121.2,122.15,21175,14444
FMGOETZE,20100526,109.8,111.85,106.65,108.1,9044,6393
FORTIS,20100526,140.5,142.4,137.6,139.65,1241978,534800
FOSECOIND,20100526,388.0,419.8,388.0,405.05,429,340
FOURSOFT,20100526,21.4,21.7,20.4,20.65,29625,10243
FSL,20100526,25.2,25.5,24.95,25.35,1123369,499933
FTCSF5YDIV,20100526,11.7,11.7,11.7,11.7,2000,2000
FTCSF5YGRO,20100526,12.05,12.9,12.05,12.9,211,211
GABRIEL,20100526,52.6,55.45,49.5,53.7,128615,40058
GAEL,20100526,21.5,22.1,21.0,21.35,64052,39490
GAIL,20100526,451.95,455.5,443.45,448.05,1442518,845035
GALLANTT,20100526,27.0,28.7,27.0,27.1,123626,112590
GAMMNINFRA,20100526,26.25,26.8,25.5,26.35,408828,192568
GAMMONIND,20100526,198.0,199.65,187.95,192.8,53721,34692
GANDHITUBE,20100526,95.0,99.95,94.0,98.3,2535,2417
GANESHHOUC,20100526,161.25,161.25,147.25,152.6,37228,15159
GANGOTRI,20100526,7.2,7.95,7.2,7.75,8715,5318
GARDENSILK,20100526,69.4,71.0,68.2,68.9,5003,3422
GARWALLROP,20100526,70.0,78.8,70.0,77.7,251463,37751
GARWOFFS,20100526,123.95,137.0,112.75,134.15,7353,3806
GATI,20100526,60.0,60.8,57.45,58.15,110093,59240
GDL,20100526,117.0,119.25,116.5,117.35,194927,182525
GEECEE,20100526,70.0,70.0,66.2,66.65,11811,9169
GENESYS,20100526,325.0,329.0,320.5,325.55,5910,5068
GEODESIC,20100526,104.0,104.6,101.35,102.25,105234,64075
GEOJITBNPP,20100526,33.1,33.5,33.0,33.1,78797,41985
GEOMETRIC,20100526,60.4,61.95,59.35,61.3,78000,33741
GESHIP,20100526,285.0,291.0,280.0,284.1,393536,232235
GHCL,20100526,46.0,46.35,45.45,45.6,55395,37200
GICHSGFIN,20100526,90.85,93.0,90.85,92.0,114703,58001
GILLANDERS,20100526,135.05,135.8,131.0,131.9,13742,8480
GILLETTE,20100526,1559.9,1559.9,1503.0,1511.65,847,575
GINNIFILA,20100526,9.5,9.8,9.45,9.75,5683,4552
GIPCL,20100526,106.5,111.45,106.0,110.2,25565,14838
GISOLUTION,20100526,13.15,15.8,13.15,15.1,3975,3090
GITANJALI,20100526,98.0,98.05,94.1,95.0,104889,58086
GKB,20100526,60.4,60.4,55.3,59.5,4550,1800
GLAXO,20100526,2074.0,2074.0,2000.0,2008.35,46650,36276
GLENMARK,20100526,266.1,269.2,259.1,262.0,426320,260345
GLFL,20100526,5.5,5.65,5.0,5.25,24068,17243
GLOBUSSPR,20100526,133.05,136.0,131.2,132.65,72520,41113
GLODYNE,20100526,613.1,630.0,610.2,614.9,72550,7340
GLORY,20100526,15.25,15.9,15.2,15.5,285887,103792
GMBREW,20100526,70.5,71.45,67.75,71.15,2704,2356
GMDCLTD,20100526,112.0,122.4,111.7,120.1,1195534,236600
GMRFER,20100526,43.1,45.4,43.1,43.65,9374,2602
GMRINDS,20100526,119.0,120.4,118.6,120.05,7112,5494
GMRINFRA,20100526,55.4,58.85,54.6,58.15,4408409,2711987
GNFC,20100526,109.9,111.0,107.0,109.4,26222,10614
GOACARBON,20100526,97.2,98.4,95.55,96.2,14179,5575
GODFRYPHLP,20100526,1842.05,1889.95,1842.05,1850.0,63,57
GODREJCP,20100526,332.0,336.0,301.6,309.15,488561,172318
GODREJIND,20100526,147.7,149.7,146.3,148.05,260105,82011
GODREJPROP,20100526,520.0,522.0,511.0,517.7,10745,5711
GOENKA,20100526,86.1,91.0,86.1,88.2,90327,24506
GOKEX,20100526,132.0,135.0,129.3,130.3,461,336
GOKUL,20100526,69.8,70.8,68.55,69.85,46759,27396
GOLDBEES,20100526,1803.1,1825.9,1803.1,1823.7,74878,45110
GOLDENTOBC,20100526,98.3,101.8,98.2,100.3,14682,11347
GOLDIAM,20100526,45.0,45.5,44.0,44.6,3904,2821
GOLDINFRA,20100526,26.75,26.95,26.55,26.7,40665,28039
GOLDSHARE,20100526,1780.0,1794.95,1780.0,1787.65,6229,4065
GOLDTECH,20100526,23.45,23.45,22.3,23.0,18113,6994
GPIL,20100526,214.0,219.7,209.1,212.45,163213,118988
