SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ARCHIDPLY,20100827,32.0,34.25,32.0,32.35,24065,14062
ARCHIES,20100827,134.4,138.45,132.2,135.45,151362,90596
AREVAT&D,20100827,296.0,298.0,281.0,293.1,198393,116946
ARIES,20100827,164.5,166.75,160.0,160.35,20016,14900
ARIHANT,20100827,121.0,121.95,116.05,118.5,335,151
ARL,20100827,2.05,2.1,1.95,2.0,1076265,673427
AROGRANITE,20100827,53.3,54.5,52.3,52.45,11499,9537
ARROWTEX,20100827,8.75,8.75,8.4,8.55,3715,2198
ARSHIYA,20100827,278.0,284.3,270.35,274.85,9310,5172
ARSSINFRA,20100827,1280.05,1294.6,1266.0,1271.85,60214,20682
ARVIND,20100827,43.75,44.15,41.1,41.45,2266772,987944
ASAHIINDIA,20100827,82.55,86.2,82.1,82.65,150299,99358
ASAL,20100827,138.0,144.95,132.6,135.3,106248,94339
ASHAPURMIN,20100827,56.8,57.0,55.5,55.75,72309,45637
ASHCO,20100827,0.9,0.9,0.85,0.85,533284,349621
ASHOKLEY,20100827,71.1,72.6,71.0,71.85,5942506,3700931
ASIANELEC,20100827,25.4,25.7,25.05,25.15,98632,62282
ASIANHOTNR,20100827,434.0,437.0,411.0,415.7,15878,5718
ASIANPAINT,20100827,2769.95,2770.0,2704.0,2727.1,165216,131775
ASIANTILES,20100827,65.2,65.8,63.65,64.0,4346,1791
ASIL,20100827,5.35,5.4,4.85,4.95,79765,62710
ASSAMCO,20100827,19.6,23.25,19.6,21.4,14228400,4440919
ASTEC,20100827,74.6,76.45,73.75,74.15,266631,142285
ASTERSILI,20100827,67.0,68.1,64.05,64.05,205872,77992
ASTRAL,20100827,259.9,259.9,245.15,249.8,4048,3586
ASTRAMICRO,20100827,67.8,67.8,63.2,63.7,180436,97408
ASTRAZEN,20100827,1230.0,1230.0,1215.0,1220.8,556,166
ATFL,20100827,274.2,279.0,266.45,269.45,7685,6866
ATLANTA,20100827,357.95,359.0,344.5,345.55,59664,41019
ATLASCYCLE,20100827,224.5,228.0,218.15,219.95,13132,3632
ATNINTER,20100827,1.8,1.8,1.75,1.75,18883,10079
ATUL,20100827,140.9,144.4,134.9,135.85,386480,136988
AURIONPRO,20100827,257.0,259.0,251.3,258.0,1481,1456
AUROPHARMA,20100827,1039.0,1039.0,1007.0,1012.1,71737,24922
AUSOMENT,20100827,34.0,34.0,32.55,32.8,469,269
AUSTRAL,20100827,5.9,5.95,5.8,5.8,1102264,713599
AUTOAXLES,20100827,462.6,467.55,456.0,461.35,2000,1078
AUTOIND,20100827,195.2,197.9,186.6,189.35,83599,39162
AUTOLITIND,20100827,30.2,31.6,30.2,31.0,2890,2575
AVANTI,20100827,28.0,28.0,28.0,28.0,110,100
AVENTIS,20100827,1812.75,1834.7,1805.1,1815.75,257,213
AVTNPL,20100827,94.25,98.4,93.0,93.6,6311,4690
AXIS-IT&T,20100827,68.25,71.0,68.25,69.6,6741,1953
AXISBANK,20100827,1367.0,1383.25,1318.6,1326.95,945253,462444
BAGFILMS,20100827,13.35,13.4,13.0,13.05,313372,215941
BAJAJ-AUTO,20100827,2773.2,2829.0,2773.2,2784.4,147184,62529
BAJAJCORP,20100827,730.0,736.0,722.0,730.45,103753,66697
BAJAJELEC,20100827,288.0,292.95,275.15,278.45,56286,28909
BAJAJFINSV,20100827,488.2,488.2,473.5,478.55,75201,42357
BAJAJHIND,20100827,121.0,121.9,116.0,116.8,723820,257231
BAJAJHLDNG,20100827,765.0,765.0,737.0,740.7,60995,40966
BAJAUTOFIN,20100827,643.0,649.95,612.0,616.65,41632,23880
BALAJITELE,20100827,54.05,54.05,52.3,52.6,169406,105328
BALAMINES,20100827,196.55,203.6,196.0,196.7,4516,2629
BALKRISIND,20100827,674.0,674.0,656.15,659.9,7294,6491
BALLARPUR,20100827,35.95,35.95,34.2,34.45,1238333,776724
BALMLAWRIE,20100827,694.0,714.75,694.0,696.7,12128,6395
BALPHARMA,20100827,30.85,31.2,29.3,29.7,7808,4527
BALRAMCHIN,20100827,87.3,87.9,84.5,84.75,540309,187230
BANARISUG,20100827,851.1,869.8,851.0,851.2,384,303
BANCOINDIA,20100827,110.0,111.25,108.2,108.65,28485,16906
BANG,20100827,45.7,47.1,45.6,45.95,19027,11492
BANKBARODA,20100827,831.0,831.0,804.0,811.65,151805,71261
BANKBEES,20100827,1108.0,1108.0,1080.0,1083.06,871,764
BANKINDIA,20100827,465.0,465.0,443.5,446.8,756501,322752
BANSWRAS,20100827,124.0,125.0,120.25,123.0,48445,36021
BARTRONICS,20100827,118.65,121.6,117.2,118.1,276555,109307
BASF,20100827,540.0,540.0,509.25,513.35,23585,11530
BASML,20100827,142.0,151.9,142.0,144.0,64542,41154
BATAINDIA,20100827,311.9,316.65,306.0,307.35,161945,47451
BAYERCROP,20100827,1057.85,1095.0,1026.1,1040.5,68822,17367
BBL,20100827,1175.0,1195.0,1150.1,1154.0,4319,2183
BBTC,20100827,565.0,589.95,540.55,547.75,52404,11416
BEARDSELL,20100827,52.05,56.8,51.65,54.05,531,131
BECREL,20100827,17.0,17.8,17.0,17.8,336,285
BEL,20100827,1689.0,1700.0,1655.0,1668.8,97398,54061
BEML,20100827,1004.0,1015.0,990.55,1004.05,55618,36930
BEPL,20100827,37.5,37.9,36.8,37.0,15561,13310
BERGEPAINT,20100827,88.3,92.1,88.3,90.2,195334,102321
BFUTILITIE,20100827,1020.1,1040.9,987.0,992.75,666121,100725
BGRENERGY,20100827,789.0,826.7,787.1,804.9,225050,44069
BHAGYNAGAR,20100827,24.3,24.3,23.5,23.65,31109,23446
BHARATFORG,20100827,352.55,364.0,350.0,353.8,373022,134201
BHARATFORG,20100827,352.55,364.0,350.0,353.8,50000,50000
BHARATFORG,20100827,135.0,135.0,135.0,135.0,373022,134201
BHARATFORG,20100827,135.0,135.0,135.0,135.0,50000,50000
BHARATGEAR,20100827,75.1,76.9,72.5,73.0,23175,13482
BHARATRAS,20100827,94.75,99.0,94.3,97.4,490,330
BHARTIARTL,20100827,321.0,324.5,315.0,316.1,4099287,2550848
BHARTISHIP,20100827,214.5,219.55,211.1,213.85,166045,52982
BHEL,20100827,2485.0,2511.25,2460.25,2472.05,301283,150176
BHUSANSTL,20100827,1822.0,1855.9,1811.0,1828.65,155775,24206
BIL,20100827,117.5,121.9,114.0,116.05,100275,40336
BILPOWER,20100827,195.1,208.4,195.1,196.7,130394,17977
BIMETAL,20100827,269.05,285.8,269.05,275.0,3918,327
BINANICEM,20100827,78.1,79.95,77.65,78.2,93731,40902
BINANIIND,20100827,113.8,117.2,109.6,111.5,55205,27691
BINDALAGRO,20100827,16.3,16.75,16.15,16.2,208516,134574
BIOCON,20100827,336.0,343.7,332.35,333.7,370359,101788
BIRLACORPN,20100827,366.0,369.5,357.5,365.3,13197,10479
BIRLAERIC,20100827,17.3,17.3,16.35,16.4,18248,15947
BIRLAMONEY,20100827,48.0,50.0,46.3,47.3,232740,35526
BIRLAPOWER,20100827,2.1,2.3,2.05,2.15,6684929,4678601
BLBLIMITED,20100827,9.95,10.0,9.7,9.7,9264,9167
BLISSGVS,20100827,38.5,39.4,38.25,38.3,10770,10002
BLKASHYAP,20100827,372.1,387.0,370.0,374.25,144631,42218
BLUEBIRD,20100827,13.25,13.75,12.9,13.0,124740,85265
BLUECHIP,20100827,1.1,1.15,1.05,1.1,36144,30736
BLUEDART,20100827,1105.0,1137.8,1105.0,1125.95,1603,1343
BLUESTARCO,20100827,437.7,443.0,421.6,429.75,32395,27237
BLUESTINFO,20100827,114.1,118.95,114.1,115.45,7894,6142
BOC,20100827,303.5,309.8,303.4,304.9,30916,21040
BODHTREE,20100827,34.95,35.05,34.95,34.95,599,599
BOMDYEING,20100827,597.4,601.45,566.6,571.25,406046,107491
BOSCHLTD,20100827,5960.0,6048.0,5901.0,5961.5,12029,7322
BPCL,20100827,761.65,801.75,752.0,776.4,4187939,1032365
BPL,20100827,36.6,37.4,35.8,35.9,92863,31226
BRANDHOUSE,20100827,37.1,38.25,36.75,37.0,163375,80629
BRFL,20100827,258.0,259.1,255.0,255.95,329504,90276
BRIGADE,20100827,144.0,146.6,136.6,137.65,158622,60499
BRITANNIA,20100827,2037.95,2037.95,2000.0,2005.6,3907,2246
BRITANNIA,20100827,2037.95,2037.95,2000.0,2005.6,56,40
BRITANNIA,20100827,172.18,176.0,172.18,173.33,3907,2246
BRITANNIA,20100827,172.18,176.0,172.18,173.33,56,40
BROADCAST,20100827,19.3,20.1,16.25,19.15,12146,6727
BSELINFRA,20100827,9.8,9.9,9.35,9.45,319015,215078
BSL,20100827,36.1,36.95,35.05,35.3,8888,6107
BURNPUR,20100827,11.15,11.3,11.0,11.05,94758,63978
BVCL,20100827,32.5,32.5,31.9,31.9,9070,5078
CADILAHC,20100827,623.95,628.9,613.5,617.3,15705,9755
CAIRN,20100827,339.4,341.0,334.2,335.25,4055526,2803285
CALSOFT,20100827,50.1,51.3,50.1,51.0,1458,1410
CAMBRIDGE,20100827,59.3,59.9,58.3,58.55,3411,2136
CAMLIN,20100827,53.8,58.9,51.0,51.9,10140621,1302058
CANBK,20100827,516.9,517.9,499.0,502.1,361710,163881
CANDC,20100827,240.9,251.0,240.0,245.85,45078,9066
CANFINHOME,20100827,151.0,154.75,148.05,148.55,57478,32406
CARBORUNIV,20100827,199.0,210.0,198.05,203.6,9276,5146
CASTROL,20100827,485.5,488.0,465.1,469.25,207603,111956
CCCL,20100827,82.9,85.5,82.6,84.95,55260,39121
CCL,20100827,215.0,223.4,215.0,217.45,10581,8488
CEATLTD,20100827,155.85,157.0,150.55,151.8,154661,65742
CELESTIAL,20100827,32.65,34.6,31.75,33.4,213516,69981
CENTENKA,20100827,236.05,242.95,234.0,236.35,12970,8823
CENTEXT,20100827,5.6,5.6,5.25,5.3,111370,76833
CENTRALBK,20100827,183.65,185.45,177.55,179.95,799400,363992
CENTUM,20100827,102.05,109.8,102.05,108.45,1532,1133
CENTURYPLY,20100827,75.0,75.65,71.2,72.35,2003998,674659
CENTURYTEX,20100827,489.8,498.55,475.0,478.7,665927,244834
CERA,20100827,362.5,363.0,351.5,353.3,29970,16102
CESC,20100827,385.0,389.45,376.35,378.85,142522,63799
CHAMBLFERT,20100827,68.0,68.95,66.5,66.8,1731012,538242
CHEMFALKAL,20100827,59.55,67.5,59.55,67.5,30246,26840
CHEMPLAST,20100827,9.1,9.1,8.4,8.4,167261,154365
CHENNPETRO,20100827,249.0,254.7,248.8,250.25,173391,66951
CHESLINTEX,20100827,14.15,16.2,14.15,15.15,23284,10729
CHETTINAD,20100827,530.0,540.0,530.0,533.95,1181,48
CHOLAFIN,20100827,153.35,159.0,150.55,151.85,115997,55499
CINEMAX,20100827,60.25,62.2,58.0,58.75,58903,20639
CINEVISTA,20100827,5.5,5.75,5.45,5.75,8508,7809
CIPLA,20100827,308.0,309.9,302.1,302.9,1097558,767590
CLASSIC,20100827,21.1,21.35,20.25,20.7,45564,29795
CLNINDIA,20100827,691.0,704.9,674.5,688.65,21039,12453
CLUTCHAUTO,20100827,66.0,68.75,65.3,65.55,59684,29389
CMC,20100827,1639.8,1658.75,1625.0,1641.85,2505,2070
COLPAL,20100827,824.9,824.9,812.0,814.1,42931,22887
COMSYS,20100827,44.0,45.3,42.85,43.4,12805,7006
CONCOR,20100827,1310.0,1316.75,1285.0,1292.0,26595,23508
CONSOFINVT,20100827,81.95,89.0,78.6,83.2,60552,43862
CORALHUB,20100827,8.35,8.4,7.95,8.05,416722,293464
CORDSCABLE,20100827,44.25,46.9,44.0,45.0,72800,48736
COREPROTEC,20100827,249.6,257.45,249.55,252.6,397909,142767
COROMANDEL,20100827,525.0,538.9,525.0,530.6,52324,30038
CORPBANK,20100827,597.0,615.0,584.05,591.05,56102,23911
COSMOFILMS,20100827,135.5,138.2,133.5,134.2,132255,71793
COX&KINGS,20100827,572.0,574.1,560.0,562.75,63151,38998
CRANESSOFT,20100827,12.0,12.0,11.15,11.25,1377807,819380
CREATIVEYE,20100827,8.3,8.5,8.1,8.1,7130,5725
CRESTANI,20100827,103.0,105.25,100.25,101.35,48251,34159
CREWBOS,20100827,111.2,113.9,103.55,106.65,181400,74928
CRISIL,20100827,5670.0,5725.0,5611.0,5684.2,1639,1060
CROMPGREAV,20100827,307.0,309.5,297.8,298.35,1637099,776100
CRONIMET,20100827,60.4,61.3,59.45,59.6,10133,9115
CTE,20100827,19.15,19.4,18.65,18.8,4977,4460
CUB,20100827,45.25,46.6,44.6,45.1,1252017,608033
CUBEXTUB,20100827,19.4,19.4,18.35,18.35,2727,1776
CUMMINSIND,20100827,718.0,738.8,711.1,729.35,571386,321912
CYBERMEDIA,20100827,28.25,28.25,28.25,28.25,50,25
CYBERTECH,20100827,19.5,19.5,18.5,18.65,22682,6961
DAAWAT,20100827,56.05,56.7,54.4,54.95,22469,12407
DABUR,20100827,210.7,210.7,203.6,205.5,388054,180333
DALMIACEM,20100827,203.0,207.0,203.0,205.05,19306,15348
DATAMATICS,20100827,32.4,32.4,31.0,31.05,10895,7293
DBCORP,20100827,260.0,263.0,257.05,260.25,19500,13801
DBREALTY,20100827,430.0,444.0,423.1,433.75,125837,55382
DCB,20100827,51.5,52.6,49.85,50.25,3566784,1356334
DCHL,20100827,129.3,131.7,125.55,126.45,630670,226941
DCM,20100827,98.95,102.6,97.25,97.85,881539,241198
DCMFINSERV,20100827,3.9,4.25,3.9,4.0,12346,8983
DCMSRMCONS,20100827,49.9,51.8,49.7,50.2,37668,28029
DCW,20100827,16.25,16.5,15.9,16.0,189383,114235
DECCANCE,20100827,158.25,158.5,158.0,158.0,212,183
DEEPAKFERT,20100827,156.75,167.4,155.0,161.55,509524,190369
DEEPIND,20100827,93.15,95.75,91.55,92.1,52361,19369
DELTACORP,20100827,42.95,43.5,39.55,39.8,410682,228256
DEN,20100827,230.0,234.75,220.0,225.25,43711,28741
DENABANK,20100827,105.85,107.45,103.05,103.85,2024972,340163
DENSO,20100827,91.0,91.95,87.5,87.9,2836,2163
DEWANHOUS,20100827,267.0,269.7,260.15,262.65,38754,19747
DHAMPURSUG,20100827,62.0,62.0,59.5,59.9,85573,50031
DHANBANK,20100827,183.7,183.7,178.95,181.95,276600,189108
DHANUS,20100827,17.6,17.95,15.9,17.55,75814,13398
DHARSUGAR,20100827,44.35,45.5,44.25,44.65,10367,9739
DICIND,20100827,295.5,302.1,292.5,293.4,4337,2666
DIGJAM,20100827,11.6,11.75,11.3,11.4,47515,35179
DISHMAN,20100827,200.0,214.9,195.5,198.5,619052,147451
DISHTV,20100827,50.3,51.0,49.5,49.9,2107431,765586
DIVISLAB,20100827,759.9,770.0,731.7,744.75,265974,105922
DLF,20100827,315.5,317.9,305.2,306.85,5103599,936087
DLINKINDIA,20100827,32.65,33.5,32.2,32.35,44992,29636
DOLPHINOFF,20100827,278.1,281.0,268.0,269.35,6126,1710
DONEAR,20100827,32.25,32.8,30.3,30.75,26429,14923
DPSCLTD,20100827,1135.5,1200.0,1135.5,1145.4,261,175
DPTL,20100827,170.0,173.0,169.1,170.4,85567,64755
DREDGECORP,20100827,560.0,564.75,541.0,544.65,8807,4382
DRREDDY,20100827,1339.15,1345.5,1321.0,1327.85,307392,223046
DSKULKARNI,20100827,84.8,86.5,79.0,80.3,247072,97101
DUNCANSIND,20100827,16.95,17.4,16.1,16.3,127435,65986
DWARKESH,20100827,78.0,78.0,74.15,74.75,34251,16054
DYNACONS,20100827,0.9,0.95,0.9,0.95,153836,103733
DYNAMATECH,20100827,999.5,999.7,950.0,966.15,34,27
EASTSILK,20100827,14.0,14.25,13.2,13.35,147844,66970
EASUNREYRL,20100827,116.75,119.0,114.0,115.5,33816,16581
ECEIND,20100827,140.0,140.0,140.0,140.0,967383,967383
ECEIND,20100827,140.0,140.0,140.0,140.0,2824,1838
ECEIND,20100827,140.1,145.8,138.75,139.35,967383,967383
ECEIND,20100827,140.1,145.8,138.75,139.35,2824,1838
ECLERX,20100827,530.0,541.0,528.1,534.0,15200,10672
EDELWEISS,20100827,52.0,53.45,49.05,49.95,461308,306767
EDL,20100827,165.0,167.65,162.4,163.25,54246,32927
EDSERV,20100827,202.85,206.4,196.6,198.1,180898,53815
EDUCOMP,20100827,570.0,574.5,558.1,561.15,702070,154541
EICHERMOT,20100827,1210.0,1278.0,1210.0,1247.65,454923,91680
EIDPARRY,20100827,394.0,405.0,386.65,400.45,40811,29261
EIHAHOTELS,20100827,143.0,148.9,143.0,143.65,7842,3134
EIHOTEL,20100827,134.6,139.7,133.5,135.35,495838,274953
EIMCOELECO,20100827,306.95,313.0,278.1,294.2,11573,5164
EKC,20100827,109.9,111.2,107.05,107.65,688117,172924
ELDERPHARM,20100827,402.3,414.0,398.2,401.7,46568,22551
ELECON,20100827,93.1,93.75,89.0,89.7,157041,59693
ELECTCAST,20100827,48.55,49.7,46.9,47.4,612241,391207
ELECTHERM,20100827,320.0,325.9,310.0,312.2,14885,7648
ELFORGE,20100827,25.0,25.0,23.8,23.95,3002,2992
ELGIEQUIP,20100827,133.0,134.2,128.5,129.45,10488,7291
ELGIRUBBER,20100827,9.0,9.15,9.0,9.0,29014,28312
ELNET,20100827,61.4,66.25,61.25,63.65,23864,12564
EMAMIINFRA,20100827,56.2,56.6,54.2,54.6,365081,168568
EMAMILTD,20100827,446.95,449.95,435.0,437.8,17078,11744
EMCO,20100827,62.85,62.85,61.0,61.15,133216,80873
EMKAY,20100827,76.0,77.0,76.0,76.05,2174,2138
EMMBI,20100827,18.0,18.0,17.35,17.45,43199,35983
EMPEESUG,20100827,65.0,66.2,63.5,64.3,272214,236418
ENERGYDEV,20100827,42.7,42.7,40.8,41.3,8429,5181
ENGINERSIN,20100827,327.0,333.0,325.0,327.55,525195,363597
ENIL,20100827,260.75,261.0,239.25,243.05,631935,113285
ENKEI,20100827,109.0,114.5,109.0,112.6,1324,1141
ENTEGRA,20100827,28.35,29.0,28.0,28.2,10099,9149
ERAINFRA,20100827,221.0,221.7,219.0,220.25,134326,8775
ESABINDIA,20100827,565.0,570.0,560.1,561.2,2609,1599
ESCORTS,20100827,190.95,200.5,190.0,196.1,2563258,1392109
ESSAROIL,20100827,137.0,137.0,125.75,126.2,1452316,319574
ESSDEE,20100827,490.0,491.7,479.0,483.95,13291,9424
ESSELPACK,20100827,51.15,51.5,47.1,47.7,260568,161518
ETC,20100827,269.9,269.9,260.05,265.0,331,30
EUROCERA,20100827,49.7,50.45,49.55,49.6,3466,2198
EUROMULTI,20100827,33.75,33.75,30.1,30.7,27767,18223
EUROTEXIND,20100827,37.25,39.45,36.2,37.2,5385,3550
EVEREADY,20100827,74.5,75.65,72.0,72.5,86044,60474
EVERESTIND,20100827,269.4,273.9,265.15,266.1,23577,17050
EVERONN,20100827,583.5,583.5,555.0,561.4,181734,37961
EVINIX,20100827,3.25,3.3,3.15,3.15,117397,95798
EXCELCROP,20100827,260.5,264.5,252.2,254.4,15925,7896
EXCELINDUS,20100827,107.2,118.0,105.55,107.95,15619,7362
EXCELINFO,20100827,46.0,47.45,45.0,45.25,59265,31661
EXIDEIND,20100827,146.3,149.8,146.0,147.2,523516,238355
FACT,20100827,49.8,51.3,48.8,49.05,86224,35780
FAGBEARING,20100827,835.0,840.0,810.05,820.25,3178,2141
FAME,20100827,80.0,82.95,80.0,81.25,4253,2834
FARMAXIND,20100827,32.4,33.0,32.0,32.2,687500,417981
FCSSOFT,20100827,2.55,2.55,2.2,2.25,32447286,15497871
FDC,20100827,94.6,108.75,94.0,105.0,2347766,642518
FEDDERLOYD,20100827,99.05,99.7,96.1,97.9,54420,32813
FEDERALBNK,20100827,348.0,354.85,344.25,345.2,420112,245975
FIEMIND,20100827,165.7,169.4,161.1,162.1,27365,14572
FINANTECH,20100827,1366.0,1408.0,1352.25,1377.5,192645,65476
FINCABLES,20100827,59.2,59.45,57.1,57.5,195031,100106
FINPIPE,20100827,102.5,103.7,98.0,98.25,838551,305038
FIRSTLEASE,20100827,73.4,75.9,70.5,71.8,160882,57541
FKONCO,20100827,153.7,159.0,150.75,152.65,65947,27042
FMGOETZE,20100827,145.1,148.95,144.5,145.3,21346,16876
FORTIS,20100827,156.85,158.0,153.05,153.45,656905,319968
FOSECOIND,20100827,449.0,450.0,445.0,446.0,486,486
FOURSOFT,20100827,22.05,22.35,21.75,21.95,17739,14401
FSL,20100827,25.55,26.0,25.3,25.35,794291,324930
FTCPOF5YGR,20100827,12.6,12.6,12.4,12.4,200,200
FTCSF5YDIV,20100827,11.25,11.4,11.0,11.05,58265,58265
FTCSF5YGRO,20100827,12.4,12.4,12.4,12.4,1000,1000
GABRIEL,20100827,63.7,66.4,61.1,61.7,698197,200588
GAEL,20100827,25.6,27.2,25.1,25.75,76005,37759
GAIL,20100827,448.7,463.75,448.7,460.15,2052582,1504513
GALLANTT,20100827,35.3,35.3,32.45,32.5,31202,11659
GAMMNINFRA,20100827,24.6,25.0,24.1,24.2,230613,148028
GAMMONIND,20100827,212.25,218.0,204.35,213.35,117175,77083
GANDHITUBE,20100827,125.0,127.2,123.0,125.15,5692,4656
GANESHHOUC,20100827,186.0,195.5,186.0,192.5,25805,19342
GANGOTRI,20100827,9.05,9.05,8.9,9.05,1743,1743
GARDENSILK,20100827,91.8,95.7,86.45,87.7,1216366,309121
GARWALLROP,20100827,78.0,88.7,77.8,79.8,732609,95349
GARWOFFS,20100827,123.5,124.45,118.0,119.35,9302,5989
GATI,20100827,75.95,76.0,72.2,72.75,303481,124604
GDL,20100827,105.85,108.6,104.45,105.0,116240,58905
GEECEE,20100827,63.0,65.2,61.05,61.6,6439,3843
GEINDSYS,20100827,151.6,156.9,149.1,150.05,23831,18345
GEMINI,20100827,25.9,25.9,24.4,24.5,31075,26475
GENESYS,20100827,229.5,244.0,227.0,229.15,35616,17950
GENUSPOWER,20100827,224.9,227.0,216.95,219.35,39314,25019
GEODESIC,20100827,103.9,103.9,99.25,100.2,552705,355142
GEOJITBNPP,20100827,35.7,35.7,31.2,31.35,98961,59072
GEOMETRIC,20100827,69.7,69.85,67.1,67.8,78532,39891
