SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
HBLPOWER,20100216,38.6,38.6,36.9,37.4,175560,64346
HBSTOCK,20100216,25.0,25.7,24.65,25.0,26054,18357
HCC,20100216,138.0,138.45,133.25,135.25,1848569,817764
HCIL,20100216,397.0,399.0,393.0,394.85,1997,1370
HCL-INSYS,20100216,140.0,141.3,138.0,138.65,37593,17921
HCLTECH,20100216,362.55,365.1,355.0,360.7,1021864,394680
HDFC,20100216,2394.0,2450.0,2380.2,2428.2,287781,119299
HDFC,20100216,2394.0,2450.0,2380.2,2428.2,7030,4070
HDFC,20100216,338.0,349.9,338.0,346.05,287781,119299
HDFC,20100216,338.0,349.9,338.0,346.05,7030,4070
HDFCBANK,20100216,1605.0,1622.7,1590.0,1606.4,717485,490140
HDIL,20100216,309.0,316.1,306.2,314.45,4993460,692449
HEG,20100216,339.8,339.8,330.0,330.8,21727,9785
HEIDELBERG,20100216,43.9,45.5,43.1,45.0,298653,116390
HELIOSMATH,20100216,47.35,47.35,45.7,46.05,24421,14542
HERCULES,20100216,213.55,214.7,210.0,211.55,6329,2205
HERITGFOOD,20100216,199.4,202.6,199.4,202.6,612,552
HEROHONDA,20100216,1714.7,1714.7,1677.0,1695.4,292129,193522
HEXAWARE,20100216,76.7,77.7,74.55,75.85,180994,67259
HGSL,20100216,413.0,449.0,413.0,436.35,2291,1032
HIKAL,20100216,366.1,374.8,364.05,367.15,6191,2957
HILTON,20100216,22.6,23.5,22.6,22.8,9791,4411
HIMACHLFUT,20100216,15.6,16.9,15.3,16.55,17055829,5215068
HINDALCO,20100216,141.9,146.5,139.5,145.4,8799233,2307192
HINDCOMPOS,20100216,426.0,426.0,408.35,410.0,72,62
HINDCOPPER,20100216,585.0,591.0,573.0,581.95,546553,44692
HINDDORROL,20100216,175.0,177.9,173.15,174.3,15679,10858
HINDNATGLS,20100216,227.95,233.0,223.15,229.9,125495,106343
HINDOILEXP,20100216,259.6,272.3,253.95,264.45,4214930,448242
HINDPETRO,20100216,339.5,345.6,337.5,344.05,204641,53218
HINDUJAFO,20100216,105.0,112.0,102.0,102.6,1223,957
HINDUJAVEN,20100216,324.95,336.95,319.0,321.45,15405,3269
HINDUNILVR,20100216,230.0,238.55,229.3,237.15,2253497,1684539
HINDZINC,20100216,1065.0,1078.0,1055.0,1073.2,80784,25485
HINVDIR,20100216,230.05,237.0,230.05,231.5,1694,1481
HIRECT,20100216,84.1,84.1,75.3,77.85,899993,85917
HITACHIHOM,20100216,169.05,174.0,165.0,168.2,15681,6039
HITECHGEAR,20100216,110.9,117.8,110.0,112.95,1908,1248
HITECHPLAS,20100216,92.95,92.95,92.95,92.95,1,1
HMT,20100216,98.0,101.2,94.5,99.6,3434566,325217
HOCL,20100216,49.7,50.2,48.05,49.55,1066472,163732
HONAUT,20100216,2265.0,2285.95,2251.15,2275.7,379,306
HONDAPOWER,20100216,373.75,385.0,365.0,382.0,17010,6362
HOPFL,20100216,76.2,77.45,76.0,76.75,8328,4049
HORIZONINF,20100216,330.0,330.0,325.0,326.3,39,39
HOTELEELA,20100216,47.15,47.2,46.2,47.0,545517,175375
HOVS,20100216,81.8,81.8,79.6,79.95,35357,13272
HSIL,20100216,77.2,80.05,76.5,76.6,25570,19994
HTMEDIA,20100216,141.2,151.5,140.3,149.1,34916,25135
HYDRBADIND,20100216,592.4,602.0,585.15,587.55,39578,10109
HYDROS&S,20100216,40.4,45.8,40.4,44.35,282902,26874
IBN18,20100216,109.05,111.95,108.15,110.5,10295,6449
IBPOW,20100216,31.0,31.0,30.6,30.8,1329610,808399
IBREALEST,20100216,180.2,183.8,171.1,181.25,5153782,1197673
IBSEC,20100216,30.4,31.2,29.95,30.85,1148547,470720
ICI,20100216,608.05,629.0,608.05,625.25,1338,1070
ICICIBANK,20100216,817.0,837.8,817.0,832.45,2051443,471882
ICRA,20100216,823.0,836.95,822.7,835.0,3178,1700
ICSA,20100216,144.25,144.35,141.0,142.95,224949,72135
IDBI,20100216,117.0,118.2,116.35,117.65,1165502,275604
IDEA,20100216,57.9,59.35,57.55,58.8,1955203,535895
IDFC,20100216,149.9,150.9,147.35,148.4,1779765,458001
IFBAGRO,20100216,79.0,81.7,79.0,80.65,600,464
IFBIND,20100216,83.1,88.2,83.1,84.45,63417,17068
IFCI,20100216,50.6,50.95,49.75,50.75,7915366,1646046
IFGLREFRAC,20100216,49.9,50.5,49.05,49.65,19522,13581
IGL,20100216,210.0,213.4,207.2,210.6,568101,199486
IGPL,20100216,44.25,45.2,44.1,44.5,2480,1960
IMPAL,20100216,501.0,510.0,462.0,468.2,9654,2052
IMPEXFERRO,20100216,10.75,11.45,10.6,11.0,2825,1700
INDBANK,20100216,14.65,14.95,14.45,14.7,4056,3714
INDHOTEL,20100216,91.25,91.65,90.1,90.8,744820,289896
INDHOTEL,20100216,91.25,91.65,90.1,90.8,245,245
INDHOTEL,20100216,101.0,101.0,100.93,100.95,744820,289896
INDHOTEL,20100216,101.0,101.0,100.93,100.95,245,245
INDIABULLS,20100216,107.0,107.35,105.1,106.15,688426,478699
INDIACEM,20100216,123.5,125.75,120.5,124.85,777656,224356
INDIAGLYCO,20100216,122.05,124.8,117.6,121.0,101427,37656
INDIAINFO,20100216,114.7,118.2,113.1,117.0,707092,162407
INDIANB,20100216,171.5,174.0,170.1,173.2,52898,22143
INDIANCARD,20100216,167.65,170.0,167.65,169.2,478,297
INDIANHUME,20100216,732.65,733.0,718.0,727.55,1134,789
INDLMETER,20100216,113.5,113.5,110.55,112.1,342,239
INDNIPPON,20100216,212.5,217.85,212.5,215.9,1430,1039
INDORAMA,20100216,34.5,34.85,33.5,34.15,5226,4686
INDOTECH,20100216,283.5,283.5,275.1,276.2,6120,3083
INDOWIND,20100216,46.7,47.3,45.7,46.4,463764,141906
INDRAMEDCO,20100216,42.4,43.8,42.4,43.4,59979,27003
INDSWFTLAB,20100216,64.8,66.25,64.25,65.9,37198,20014
INDSWFTLTD,20100216,28.6,28.6,27.55,28.1,8999,4590
INDUSINDBK,20100216,150.3,151.95,149.55,151.05,319679,246461
INEABS,20100216,180.0,180.0,176.5,179.3,1624,1246
INFINITE,20100216,196.85,196.85,181.2,194.0,2150912,439636
INFODRIVE,20100216,35.0,35.0,33.5,33.8,6759,4914
INFOMEDIA,20100216,31.8,32.4,31.55,31.8,71594,44759
INFOSYSTCH,20100216,2500.0,2551.0,2488.25,2541.45,552262,257828
INFOTECENT,20100216,330.0,343.0,330.0,336.05,32685,16797
INGERRAND,20100216,346.8,346.8,337.25,344.95,4547,2824
INGVYSYABK,20100216,247.0,247.0,241.5,242.8,107860,86294
INOXLEISUR,20100216,72.35,73.2,69.1,69.65,902554,277415
INSECTICID,20100216,88.0,90.8,88.0,89.35,7819,4186
IOB,20100216,90.5,91.45,89.55,90.9,351311,141895
IOC,20100216,307.85,310.0,305.2,309.35,201923,107412
IOLN,20100216,25.05,26.2,25.0,25.45,15658,5740
IPCALAB,20100216,1135.0,1135.0,1118.1,1125.4,3106,2117
IRB,20100216,255.0,257.2,250.5,254.6,186946,46008
ISMTLTD,20100216,52.9,53.75,52.1,52.3,42377,26662
ISPATIND,20100216,19.3,19.4,19.1,19.3,7785153,1629227
ISPATIND,20100216,19.3,19.4,19.1,19.3,7156,6908
ISPATIND,20100216,3.05,3.05,3.0,3.05,7785153,1629227
ISPATIND,20100216,3.05,3.05,3.0,3.05,7156,6908
ITC,20100216,250.75,251.5,248.1,250.15,2040976,1420635
ITDCEM,20100216,192.0,197.9,192.0,195.3,160,160
ITI,20100216,55.9,58.0,54.6,57.0,2269274,262905
IVC,20100216,41.2,42.75,40.8,42.2,91316,46445
IVP,20100216,36.1,36.5,36.0,36.5,226,224
IVRCLINFRA,20100216,317.8,317.8,304.8,312.8,1322569,266441
IVRPRIME,20100216,170.5,171.8,166.5,166.85,12388,7065
J&KBANK,20100216,623.0,623.0,599.95,604.7,24264,16419
JAGRAN,20100216,125.6,125.6,122.2,123.25,9288,5509
JAGSNPHARM,20100216,18.5,19.1,18.45,18.65,3398,3248
JAIBALAJI,20100216,210.3,218.8,208.05,216.0,13517,8468
JAICORPLTD,20100216,264.15,265.0,256.05,260.1,570223,115915
JAYAGROGN,20100216,84.0,84.0,81.55,82.2,2702,1928
JAYNECOIND,20100216,28.85,29.8,28.85,29.25,177253,90195
JAYSREETEA,20100216,331.5,336.9,330.05,331.2,58558,12681
JBCHEPHARM,20100216,65.65,67.5,64.5,66.0,85760,37544
JBFIND,20100216,106.5,106.65,104.05,105.05,44189,28346
JBMA,20100216,66.0,75.7,65.0,69.05,130352,16538
JCTEL,20100216,2.15,2.2,2.15,2.15,135474,108613
JETAIRWAYS,20100216,484.0,486.6,475.8,479.25,258650,33826
JHS,20100216,55.0,57.9,55.0,56.1,23457,22916
JIKIND,20100216,16.5,18.35,16.5,17.0,4107,1702
JINDALPHOT,20100216,176.1,187.0,176.1,179.8,39102,3858
JINDALPOLY,20100216,356.55,362.4,355.15,358.4,5695,4244
JINDALSAW,20100216,200.1,202.45,196.65,202.05,2279745,280260
JINDALSTEL,20100216,638.0,641.5,626.45,634.05,2020068,739703
JINDALSWHL,20100216,1700.0,1711.95,1685.0,1696.2,34415,8824
JINDCOT,20100216,85.65,86.5,84.55,86.05,101920,45838
JINDRILL,20100216,527.25,529.7,518.0,521.6,5539,2332
JISLJALEQS,20100216,823.5,885.0,815.1,872.7,543847,189911
JKCEMENT,20100216,169.3,175.0,164.0,174.0,225827,94981
JKIL,20100216,188.0,191.0,185.05,189.2,157648,16780
JKLAKSHMI,20100216,74.25,77.25,74.25,76.5,143387,83566
JKPAPER,20100216,46.2,46.75,45.5,45.9,54103,26524
JKTYRE,20100216,172.0,179.55,172.0,176.15,70699,19221
JMCPROJECT,20100216,166.0,171.0,162.0,162.8,65821,19998
JMFINANCIL,20100216,37.85,38.2,36.5,36.9,84256,52872
JMTAUTOLTD,20100216,58.75,60.0,57.05,59.55,3808,2879
JOCIL,20100216,255.0,258.0,254.95,255.9,1452,1452
JPASSOCIAT,20100216,133.0,137.2,131.5,135.9,9095374,3060201
JPPOWER,20100216,67.7,68.35,67.05,68.1,757432,225520
JSL,20100216,103.9,104.5,102.2,103.2,177521,47868
JSWENERGY,20100216,108.5,110.0,106.8,109.4,1370373,847088
JSWSTEEL,20100216,1015.5,1025.7,1005.1,1022.6,1342269,177329
JUBILANT,20100216,322.0,330.0,322.0,328.15,38535,17342
JUBLFOOD,20100216,229.1,234.0,227.15,230.25,1730276,254026
JUNIORBEES,20100216,101.0,101.43,100.05,101.04,11892,9273
JUPITER,20100216,81.15,84.0,81.15,83.2,25118,11486
JYOTHYLAB,20100216,173.4,182.55,173.4,174.8,499440,125585
JYOTISTRUC,20100216,173.7,176.2,170.2,172.2,116400,46981
KABRAEXTRU,20100216,191.15,195.0,191.0,191.9,5099,3527
KAJARIACER,20100216,55.45,55.45,54.05,54.5,72573,51627
KAKATCEM,20100216,88.0,89.65,87.4,89.3,1731,945
KALECONSUL,20100216,86.2,87.0,84.25,85.45,14682,7537
KALPATPOWR,20100216,1063.15,1082.8,1063.15,1068.2,2543,1613
KALSTEELS,20100216,207.0,214.0,207.0,209.4,20809,9462
KALYANIFRG,20100216,147.5,147.5,135.0,135.05,228,126
KAMATHOTEL,20100216,65.8,67.7,64.9,65.25,6687,5765
KANORICHEM,20100216,31.5,31.7,31.25,31.55,23869,16242
KANSAINER,20100216,1060.05,1070.0,1045.05,1059.7,589,435
KARURVYSYA,20100216,396.0,396.0,388.5,391.0,14093,8901
KAUSHALYA,20100216,24.3,24.75,23.05,23.7,77006,30117
KAVVERITEL,20100216,80.05,82.8,80.05,82.0,7865,4878
KBL,20100216,230.0,237.0,229.0,231.15,1610,923
KCP,20100216,304.0,308.0,301.0,301.85,7016,5339
KCPSUGIND,20100216,29.4,29.4,24.5,24.65,209565,70875
KEC,20100216,562.5,575.0,562.0,572.15,8042,5919
KEMROCK,20100216,367.25,407.5,367.25,407.5,17670,7850
KESARENT,20100216,128.0,128.1,126.1,126.4,2448,2224
KESORAMIND,20100216,362.7,371.85,351.2,368.0,51362,26566
KFA,20100216,52.0,52.75,51.7,52.25,2133095,426387
KGL,20100216,20.2,20.6,19.65,19.9,2134487,639614
KHAITANLTD,20100216,23.95,23.95,22.0,22.85,35,10
KHANDSE,20100216,23.15,24.6,23.15,24.0,1316,1305
KIL,20100216,19.9,19.95,18.85,19.4,14376,5806
KINETICMOT,20100216,26.7,27.85,26.1,26.7,143314,64880
KIRIDYES,20100216,791.0,791.0,745.0,755.85,116507,31348
KIRLOSOIL,20100216,162.0,163.0,159.0,160.15,8580,4000
KITPLYIND,20100216,9.85,10.15,9.7,9.75,21845,17442
KKCL,20100216,280.0,281.0,255.1,257.1,56167,14592
KLGSYSTEL,20100216,170.0,170.0,156.7,158.7,95713,57091
KNRCON,20100216,128.0,128.95,125.5,126.7,5200,3748
KOHINOOR,20100216,55.15,56.9,54.25,54.95,204733,124681
KOLTEPATIL,20100216,57.5,61.7,57.35,59.95,635799,140513
KOTAKBANK,20100216,732.0,742.95,726.85,739.8,237732,47888
KOTAKGOLD,20100216,1635.0,1644.9,1628.91,1642.8,1996,1395
KOTAKNIFTY,20100216,481.0,484.0,478.0,483.43,720,691
KOTAKPSUBK,20100216,312.0,315.0,312.0,315.0,167,92
KOTARISUG,20100216,9.95,10.0,9.8,9.95,47579,32514
KOTHARIPRO,20100216,418.0,421.5,408.1,411.2,3006,2513
KOUTONS,20100216,374.8,374.8,360.0,363.1,31076,11219
KPIT,20100216,115.0,115.8,112.85,113.8,75512,22504
KPRMILL,20100216,107.25,108.8,106.15,108.3,10744,6232
KRBL,20100216,26.5,27.1,25.35,25.85,3437910,772909
KRISHNAENG,20100216,3.05,3.1,3.0,3.1,3683,3170
KSBPUMPS,20100216,407.9,443.9,406.5,435.75,11991,10267
KSCL,20100216,280.05,281.0,275.0,277.0,7181,3824
KSE,20100216,193.55,194.0,192.1,193.3,130,100
KSERAPRO,20100216,13.2,13.2,12.5,12.55,2814197,1646625
KSK,20100216,186.45,186.45,180.0,183.35,96677,37067
KSOILS,20100216,71.2,71.65,70.7,71.4,126924,38112
KTKBANK,20100216,114.95,115.6,113.65,114.2,78702,31827
KWALITY,20100216,207.35,207.35,201.0,207.35,155578,102494
L&TFINANCE,20100216,1068.0,1069.7,1065.0,1069.7,208,179
L&TFINANCE,20100216,1068.0,1069.7,1065.0,1069.7,278,277
L&TFINANCE,20100216,1068.0,1069.7,1065.0,1069.7,389,389
L&TFINANCE,20100216,1068.0,1069.7,1065.0,1069.7,7705,7666
L&TFINANCE,20100216,1072.2,1081.98,1072.2,1080.0,208,179
L&TFINANCE,20100216,1072.2,1081.98,1072.2,1080.0,278,277
L&TFINANCE,20100216,1072.2,1081.98,1072.2,1080.0,389,389
L&TFINANCE,20100216,1072.2,1081.98,1072.2,1080.0,7705,7666
L&TFINANCE,20100216,1158.75,1159.0,1147.5,1148.0,208,179
L&TFINANCE,20100216,1158.75,1159.0,1147.5,1148.0,278,277
L&TFINANCE,20100216,1158.75,1159.0,1147.5,1148.0,389,389
L&TFINANCE,20100216,1158.75,1159.0,1147.5,1148.0,7705,7666
L&TFINANCE,20100216,1114.05,1117.2,1114.05,1116.16,208,179
L&TFINANCE,20100216,1114.05,1117.2,1114.05,1116.16,278,277
L&TFINANCE,20100216,1114.05,1117.2,1114.05,1116.16,389,389
L&TFINANCE,20100216,1114.05,1117.2,1114.05,1116.16,7705,7666
LAKPRE,20100216,48.55,48.55,43.2,44.7,707,455
LAKSHMIEFL,20100216,142.75,144.4,140.1,141.0,52954,13350
LAKSHVILAS,20100216,79.5,81.0,77.25,78.1,51336,24323
LANCOIN,20100216,66.1,69.25,65.0,68.45,604723,155965
LAOPALA,20100216,41.6,41.8,41.05,41.4,1624,1537
LAXMIMACH,20100216,1860.0,1867.85,1800.0,1844.15,4195,1838
LGBROS,20100216,21.9,22.15,21.8,22.05,38977,27010
LIBERTSHOE,20100216,99.75,100.95,97.1,98.4,84556,14215
LICHSGFIN,20100216,752.2,760.0,737.1,749.95,250933,87117
LIQUIDBEES,20100216,999.99,1000.01,999.99,1000.0,94633,94621
LITL,20100216,50.2,50.55,49.15,50.05,7868982,3195358
LLOYDELENG,20100216,60.1,60.5,58.2,58.6,24707,13899
LML,20100216,10.05,10.2,9.95,10.1,262456,95358
LOGIXMICRO,20100216,48.65,49.05,48.0,48.8,8008,5310
LOKESHMACH,20100216,48.6,48.6,45.55,46.15,4078,2823
LT,20100216,1414.4,1463.0,1410.0,1445.7,876159,442719
LUMAXAUTO,20100216,40.5,40.5,39.0,39.05,1440,711
LUPIN,20100216,1589.45,1589.45,1553.0,1558.75,74845,34421
M&M,20100216,996.3,1023.0,990.5,1015.55,324982,99832
M&MFIN,20100216,333.9,333.95,327.15,330.0,6488,4057
MADHAV,20100216,28.5,29.0,27.55,28.45,3037,1305
MADHUCON,20100216,157.6,160.95,155.25,157.35,55990,13784
MADRASCEM,20100216,113.8,118.0,113.0,117.3,356694,261275
MAGMA,20100216,216.0,221.8,214.1,218.3,104173,31160
MAHABANK,20100216,51.0,52.25,50.3,51.05,108710,43095
MAHINDFORG,20100216,109.05,110.0,107.0,107.55,30739,14652
MAHLIFE,20100216,408.8,415.9,400.0,402.2,75052,17262
MAHSEAMLES,20100216,369.65,373.0,360.2,370.15,23074,8291
MALWACOTT,20100216,37.0,39.5,37.0,38.9,1698,496
MANAKSIA,20100216,85.8,88.0,83.8,85.3,64691,16966
MANALIPETC,20100216,10.6,10.75,10.5,10.55,82007,60885
MANALU,20100216,42.3,43.6,42.2,42.25,2328,1196
MANGALAM,20100216,14.0,14.0,13.65,13.95,2850,1515
MANGCHEFER,20100216,23.65,24.15,23.6,23.95,348069,132565
MANGLMCEM,20100216,157.9,165.0,157.9,163.15,29466,14938
MANINDS,20100216,55.4,55.4,54.2,54.75,63545,30779
MANUGRAPH,20100216,54.3,56.5,53.65,54.95,19546,15582
MARG,20100216,170.0,173.7,164.6,165.9,76223,40098
MARICO,20100216,100.95,103.2,98.9,99.7,616704,482500
MARKSANS,20100216,5.1,5.15,5.05,5.1,372814,180629
MARUTI,20100216,1339.7,1370.45,1334.0,1357.35,322869,102388
MASTEK,20100216,372.0,373.5,364.1,365.8,56260,15888
MAWANASUG,20100216,39.0,39.75,37.25,39.4,15873,10097
MAX,20100216,200.0,200.0,196.0,197.15,35827,13529
MAXWELL,20100216,20.75,21.35,20.2,20.3,195187,37171
MAYTASINFR,20100216,164.8,166.95,160.25,165.25,157543,55986
MBECL,20100216,244.0,244.95,234.1,239.45,8473,5182
MBLINFRA,20100216,214.55,216.0,204.25,205.55,279447,101436
MCDOWELL-N,20100216,1299.0,1313.8,1277.0,1308.2,131658,25079
MCLEODRUSS,20100216,232.95,236.5,226.35,228.95,310708,105329
MEGH,20100216,15.65,15.65,15.3,15.4,109117,57671
MERCK,20100216,595.0,596.0,587.15,592.7,840,580
MHRIL,20100216,439.0,444.0,431.15,439.9,97382,93951
MIC,20100216,45.7,46.0,44.3,45.05,255937,122049
MICRO,20100216,636.0,642.0,635.25,636.2,4150,3377
MICROTECH,20100216,182.0,182.0,175.05,178.9,12559,7996
MID-DAY,20100216,22.1,23.4,21.85,22.85,164333,55300
MINDAIND,20100216,326.1,337.0,318.0,323.35,21991,3057
MINDTREE,20100216,559.0,569.0,549.75,550.8,128698,110351
MIRCELECTR,20100216,17.0,17.75,16.9,17.45,172094,46520
MIRZAINT,20100216,16.1,16.1,15.65,15.75,143429,75047
MLL,20100216,57.0,57.5,55.7,56.25,1635225,740993
MMFL,20100216,65.2,67.5,65.2,65.6,11958,5611
MMTC,20100216,33927.0,34330.0,33805.05,34001.05,96,38
MONNETISPA,20100216,384.0,385.0,377.5,381.1,83041,59434
MONSANTO,20100216,1725.0,1730.0,1685.0,1695.7,2511,1372
MORARJETEX,20100216,16.1,18.15,16.1,17.45,6604,3721
MOREPENLAB,20100216,8.2,8.4,8.15,8.2,237679,169595
MOSERBAER,20100216,76.45,76.75,75.0,76.25,723002,143897
MOTHERSUMI,20100216,126.3,128.75,124.05,125.0,82076,56465
MOTILALOFS,20100216,158.15,160.4,158.1,160.0,8102,7725
MOTOGENFIN,20100216,39.9,41.45,39.9,40.3,5752,799
MPHASIS,20100216,725.0,743.0,717.15,739.35,381004,176879
MPSLTD,20100216,64.85,66.35,63.3,64.9,41093,20248
MRF,20100216,5880.0,5900.0,5770.0,5784.45,6171,2465
MRO-TEK,20100216,28.1,29.95,28.1,28.95,16298,11135
MRPL,20100216,76.5,78.15,76.05,77.6,517516,129903
MSKPROJ,20100216,114.5,118.9,113.1,117.75,151610,65992
MSPL,20100216,34.8,35.5,34.75,35.1,15332,7122
MTNL,20100216,72.0,72.95,71.3,72.65,316278,110617
MUDRA,20100216,33.8,34.5,33.55,33.95,40710,13255
MUKANDENGG,20100216,37.0,37.9,36.95,37.5,15593,9680
MUKANDLTD,20100216,58.0,58.3,56.5,57.65,17707,10741
MUNDRAPORT,20100216,641.4,641.4,633.5,635.2,95980,58576
MUNJALAU,20100216,102.0,109.0,101.4,108.25,37389,16106
MUNJALSHOW,20100216,48.0,50.4,47.85,48.75,48975,15486
MURLIIND,20100216,328.0,341.8,322.5,331.3,13619,2480
MURUDCERA,20100216,36.1,36.3,35.25,36.0,16519,15223
MVLIND,20100216,24.0,25.15,24.0,24.95,6365,4801
MYSOREBANK,20100216,647.0,688.4,647.0,678.55,541,345
NAGARCONST,20100216,160.5,161.45,157.05,158.45,1137360,844292
NAGARFERT,20100216,33.9,34.7,33.65,34.6,3479542,605677
NAGREEKCAP,20100216,42.0,43.95,42.0,42.75,1128,1118
NAHARCAP,20100216,74.25,75.3,73.0,74.65,179309,76574
NAHARINDUS,20100216,68.25,71.4,68.0,68.95,5043,3803
NAHARINVST,20100216,27.9,29.95,26.0,27.0,20738,13177
NATCOPHARM,20100216,123.95,128.0,123.95,127.25,117136,37638
NATIONALUM,20100216,366.3,384.0,362.0,380.65,357860,56932
NAUKRI,20100216,856.1,865.0,845.0,856.6,2283,678
NAVINFLUOR,20100216,318.0,319.0,315.0,315.25,3251,2645
NAVNETPUBL,20100216,47.9,51.15,47.55,50.55,1033952,329165
NBVENTURES,20100216,375.2,378.0,374.3,376.7,25983,22288
NCLIND,20100216,35.1,36.1,34.4,35.55,20014,8593
NDTV,20100216,129.1,129.95,126.0,128.1,59181,18856
NECLIFE,20100216,34.95,36.0,34.5,34.7,190796,139295
NELCAST,20100216,69.0,69.1,68.15,68.75,1774,1563
NELCO,20100216,101.0,102.5,91.6,100.4,60454,18367
NESCO,20100216,1125.0,1164.9,1125.0,1153.3,2552,1542
NESTLEIND,20100216,2792.0,2814.7,2697.05,2701.85,6120,5057
NETWORK18,20100216,107.0,107.9,104.2,105.45,116162,77044
NETWORK18,20100216,107.0,107.9,104.2,105.45,91,54
NETWORK18,20100216,95.05,100.8,95.05,97.05,116162,77044
NETWORK18,20100216,95.05,100.8,95.05,97.05,91,54
NEULANDLAB,20100216,100.05,101.8,99.65,100.95,778,499
NEYVELILIG,20100216,150.7,151.8,149.6,151.35,273714,117993
NFL,20100216,137.0,145.3,133.2,143.45,4391751,496776
NHPC,20100216,32.25,32.85,32.1,32.75,3333816,1884509
NIFTYBEES,20100216,486.0,490.0,481.5,488.84,67726,39354
NIITLTD,20100216,70.0,70.95,67.05,68.2,298324,130157
NIITTECH,20100216,173.95,173.95,166.1,170.5,94737,22914
NILKAMAL,20100216,234.0,240.0,232.1,236.9,41023,9428
NIPPOBATRY,20100216,406.0,407.9,400.5,400.5,200,168
NIRMA,20100216,188.4,189.8,187.15,188.55,8594,3164
NITCO,20100216,47.5,47.5,46.65,47.15,10051,6448
NITINFIRE,20100216,345.95,348.0,341.0,343.85,33072,14345
NITINSPIN,20100216,7.9,7.9,7.7,7.75,7998,7202
NMDC,20100216,495.0,497.9,485.0,489.4,1056329,122595
NOCIL,20100216,23.0,23.25,22.85,23.05,150938,103438
NOIDATOLL,20100216,35.8,36.0,35.15,35.75,490782,229727
NORBTEAEXP,20100216,12.3,12.3,11.3,11.6,38852,11859
NORTHGATE,20100216,21.8,21.8,21.05,21.35,79338,48145
NOVOPANIND,20100216,37.75,39.8,37.5,38.35,4233,2877
NSIL,20100216,1075.0,1078.0,1052.0,1064.95,191,170
NTPC,20100216,201.9,203.2,200.75,202.85,1016551,628378
NUCENT,20100216,2.8,2.8,2.8,2.8,1,1
NUCHEM,20100216,14.4,15.2,13.2,13.35,392583,150361
NUCLEUS,20100216,123.45,125.5,121.0,123.2,143989,30987
NUMERICPW,20100216,309.9,313.25,303.0,312.2,8797,7484
NUTEK,20100216,32.2,33.2,32.0,32.9,18814,11356
OCL,20100216,122.9,126.0,122.0,124.4,46846,25194
OFSS,20100216,2230.0,2255.0,2167.55,2241.15,52046,11589
OIL,20100216,1145.0,1157.0,1144.25,1149.45,39360,32892
OILCOUNTUB,20100216,113.85,119.45,113.0,115.4,54246,12548
OMAXAUTO,20100216,50.45,51.0,48.55,48.85,19146,10027
OMAXE,20100216,96.5,97.1,94.1,95.75,89464,16217
OMNITECH,20100216,169.8,172.9,166.5,170.85,44483,18504
ONGC,20100216,1099.8,1110.0,1082.1,1103.0,406510,227366
ONMOBILE,20100216,375.0,378.9,357.2,366.95,366556,119752
ONWARDTEC,20100216,19.05,19.55,18.6,19.5,1606,1504
OPTOCIRCUI,20100216,215.0,215.0,206.1,207.85,287899,179817
ORBITCORP,20100216,260.1,264.0,251.2,258.6,878038,136695
ORCHIDCHEM,20100216,155.95,159.0,151.7,157.8,802178,204702
ORIENTABRA,20100216,30.0,31.45,29.6,31.0,175188,116647
ORIENTALTL,20100216,16.8,16.8,15.5,15.9,10499,3837
ORIENTBANK,20100216,269.0,272.95,264.35,271.4,120941,23719
ORIENTCERA,20100216,51.55,54.8,51.25,52.45,6876,4943
ORIENTHOT,20100216,260.05,266.5,260.0,260.0,1263,515
ORIENTPPR,20100216,49.25,49.8,48.65,49.3,187757,122065
OUDHSUG,20100216,58.85,61.9,58.35,60.2,57561,24849
PAEL,20100216,40.8,43.5,39.05,41.9,141225,28840
PAGEIND,20100216,825.0,825.0,791.45,797.65,1901,1542
PANACEABIO,20100216,198.5,203.0,194.1,200.85,6229,4049
PANORAMUNI,20100216,324.0,328.0,317.1,322.4,32657,11086
PANTALOONR,20100216,418.8,423.9,412.35,414.55,148585,79076
PAPERPROD,20100216,57.3,58.25,56.9,57.85,333236,165307
PARACABLES,20100216,13.4,13.7,13.35,13.4,28372,20237
PARAL,20100216,142.05,143.8,141.25,141.85,3279,2178
PARSVNATH,20100216,119.9,120.9,117.5,118.3,181704,97999
PATELENG,20100216,420.2,429.5,420.2,426.1,32318,11022
PATNI,20100216,465.0,467.9,459.1,465.05,75348,18975
PBAINFRA,20100216,67.0,67.0,64.5,65.1,60907,30544
PDUMJEIND,20100216,18.5,20.9,18.05,18.3,17979,3491
PDUMJEPULP,20100216,21.25,21.6,21.05,21.3,3200,3100
PEACOCKIND,20100216,3.55,3.55,3.55,3.55,458,458
PEARLPOLY,20100216,12.0,12.1,12.0,12.1,701,401
PENINLAND,20100216,78.9,79.5,77.85,78.2,49791,24294
PETRONET,20100216,72.0,74.2,71.3,73.9,1240814,527884
PFC,20100216,243.1,246.8,242.05,244.15,209710,135381
PFIZER,20100216,912.25,925.0,912.25,917.45,884,423
PFOCUS,20100216,216.5,217.7,210.0,213.3,4508,2176
PGHH,20100216,1927.0,1959.0,1913.0,1920.8,2160,1150
PHILIPCARB,20100216,185.1,194.95,185.1,190.3,34933,20084
PHOENIXLTD,20100216,197.0,202.0,194.2,194.55,80506,28824
