SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ASAL,20100318,68.2,87.0,68.2,78.6,119214,13861
ASHAPURMIN,20100318,71.0,71.0,68.5,68.9,128069,111048
ASHCO,20100318,1.25,1.25,1.2,1.2,68731,37915
ASHIMASYN,20100318,4.5,5.1,4.5,5.1,26066,22634
ASHOKLEY,20100318,53.5,54.05,52.8,53.8,6818671,5285725
ASIANELEC,20100318,31.1,31.1,30.0,30.3,208742,96675
ASIANPAINT,20100318,1984.9,2001.0,1955.0,1994.6,205009,195556
ASIANTILES,20100318,64.0,69.9,63.85,68.0,43500,23482
ASIL,20100318,2.15,2.15,2.1,2.1,2979,2979
ASSAMCO,20100318,20.8,21.1,20.5,20.95,872612,704264
ASTEC,20100318,49.6,51.5,48.1,49.6,258100,101155
ASTRAL,20100318,188.95,188.95,183.0,185.05,11454,7583
ASTRAMICRO,20100318,68.7,69.7,68.5,68.9,137052,93506
ASTRAZEN,20100318,898.0,900.9,885.0,886.15,293,259
ATFL,20100318,249.0,253.0,248.9,251.2,6969,6084
ATLANTA,20100318,211.0,219.0,211.0,217.6,681422,146231
ATLASCYCLE,20100318,209.85,223.4,208.0,213.45,160994,23269
ATNINTER,20100318,1.6,1.6,1.45,1.45,5816,5612
ATUL,20100318,85.15,89.5,85.15,86.55,115695,29335
AURIONPRO,20100318,286.0,310.0,286.0,301.2,9096,4588
AUROPHARMA,20100318,961.0,961.0,940.0,940.95,57968,31507
AUSOMENT,20100318,21.95,21.95,21.85,21.85,63,63
AUSTRAL,20100318,8.7,8.7,8.3,8.35,3235988,1131184
AUTOAXLES,20100318,355.0,357.0,350.15,352.05,445,379
AUTOIND,20100318,117.85,118.9,116.0,116.25,5177,3128
AUTOLITIND,20100318,31.15,34.0,31.15,33.85,705,394
AVAYAGCL,20100318,227.1,231.8,227.1,228.25,7902,4911
AVENTIS,20100318,1590.5,1884.4,1590.5,1775.4,16847,9792
AVTNPL,20100318,94.05,96.7,93.7,94.25,1738,1505
AXIS-IT&T,20100318,57.0,63.7,57.0,62.05,4535,2632
AXISBANK,20100318,1145.3,1172.0,1144.1,1163.8,1537854,696125
BAGFILMS,20100318,18.75,19.2,18.7,18.85,89572,49958
BAJAJ-AUTO,20100318,1824.0,1852.45,1812.1,1840.15,284966,228090
BAJAJELEC,20100318,206.0,218.05,206.0,212.45,165519,55840
BAJAJFINSV,20100318,332.9,333.0,326.5,329.45,290302,261919
BAJAJHIND,20100318,146.7,149.95,146.5,148.4,2463128,488531
BAJAJHLDNG,20100318,579.2,579.2,571.2,572.55,23261,16271
BAJAUTOFIN,20100318,325.0,325.0,311.05,312.5,3495,2313
BALAJITELE,20100318,51.05,52.75,51.05,51.8,98724,32824
BALAMINES,20100318,139.0,140.0,139.0,139.25,239,225
BALKRISIND,20100318,618.0,647.0,618.0,629.1,14935,4172
BALLARPUR,20100318,25.7,26.5,25.1,25.35,670463,499335
BALMLAWRIE,20100318,606.0,608.0,585.0,590.1,21301,9486
BALPHARMA,20100318,28.4,28.4,25.1,25.35,2610,2004
BALRAMCHIN,20100318,94.7,96.5,92.75,95.35,2716895,1007011
BANARISUG,20100318,948.0,948.0,906.0,922.15,6858,6368
BANCOINDIA,20100318,89.0,90.35,88.0,89.65,22610,11811
BANG,20100318,44.1,44.9,44.1,44.45,2981,2194
BANKBARODA,20100318,610.1,618.15,608.5,614.3,694136,477585
BANKBEES,20100318,915.0,923.59,909.01,915.37,338,259
BANKINDIA,20100318,329.8,329.8,324.7,326.65,704023,416645
BANKRAJAS,20100318,59.5,59.6,58.0,58.6,374105,152615
BANSWRAS,20100318,95.55,103.5,95.55,100.7,37636,23256
BARTRONICS,20100318,152.0,155.0,149.75,150.55,445986,147556
BASF,20100318,384.0,384.0,374.0,375.05,11064,5704
BASML,20100318,100.0,101.0,98.5,100.05,2288,1676
BATAINDIA,20100318,240.0,241.8,235.15,236.95,111298,26158
BATLIBOI,20100318,30.0,31.2,29.7,30.4,3526,3335
BAYERCROP,20100318,648.0,648.0,615.25,626.85,3111,2049
BBL,20100318,927.0,937.0,905.05,923.7,8761,6687
BBTC,20100318,390.0,390.0,367.0,369.55,2584,1757
BEL,20100318,2098.0,2133.0,2085.65,2101.4,56258,36085
BELCERAMIC,20100318,8.4,8.4,8.05,8.15,22705,18544
BEML,20100318,1042.0,1063.0,1038.05,1049.25,69265,27234
BEPL,20100318,19.0,20.7,18.55,19.85,10694,8556
BERGEPAINT,20100318,57.3,60.5,57.3,60.05,466749,208696
BFUTILITIE,20100318,961.5,966.65,951.25,956.75,52593,35817
BGRENERGY,20100318,512.85,529.0,508.6,513.65,195944,52849
BHAGWATIHO,20100318,73.5,74.0,71.15,72.05,42701,23962
BHAGYNAGAR,20100318,25.0,25.3,24.9,25.15,70441,57158
BHARATFORG,20100318,263.1,266.0,260.1,264.45,392511,185239
BHARATGEAR,20100318,52.6,52.6,52.1,52.25,3770,3261
BHARTIARTL,20100318,299.95,303.5,297.1,300.1,4489695,2574386
BHARTISHIP,20100318,262.5,263.9,255.15,257.35,340578,168391
BHEL,20100318,2390.0,2390.0,2375.1,2383.45,291264,195737
BHUSANSTL,20100318,1725.0,1743.6,1711.05,1731.05,349971,27015
BIL,20100318,72.25,73.25,71.85,72.45,8519,3855
BILPOWER,20100318,167.8,172.4,167.0,167.35,8903,6764
BIMETAL,20100318,252.0,252.0,240.05,240.05,276,276
BINANICEM,20100318,73.0,73.75,72.8,73.25,39054,19488
BINANIIND,20100318,98.5,98.5,94.75,95.15,6756,3941
BINDALAGRO,20100318,16.9,17.15,16.8,16.95,311019,175460
BIOCON,20100318,284.8,287.5,281.1,282.65,775363,184161
BIRLACORPN,20100318,364.0,364.0,355.4,359.25,41022,26015
BIRLAERIC,20100318,15.25,15.8,15.25,15.55,10860,10229
BIRLAMONEY,20100318,55.0,57.9,53.15,53.6,148632,55197
BIRLAPOWER,20100318,3.95,4.05,3.75,3.8,11305206,5265081
BLBLIMITED,20100318,14.25,14.7,14.15,14.15,19324,17189
BLKASHYAP,20100318,342.0,343.8,336.1,338.0,42212,26225
BLUEBIRD,20100318,23.25,23.7,22.8,23.0,29069,18953
BLUECHIP,20100318,1.15,1.2,1.15,1.2,11614,10972
BLUEDART,20100318,683.0,702.0,683.0,690.55,530,242
BLUESTARCO,20100318,378.55,384.8,375.25,377.35,5773,3688
BLUESTINFO,20100318,114.0,128.4,113.0,120.65,257986,37520
BOC,20100318,220.0,220.0,201.0,202.85,17014,9708
BOMDYEING,20100318,557.9,584.0,547.1,570.4,1435193,160118
BOSCHLTD,20100318,4660.0,4810.0,4655.0,4788.35,23911,23083
BPCL,20100318,525.0,542.8,522.6,526.7,490439,270217
BPL,20100318,39.5,40.0,37.3,37.55,258592,119864
BRANDHOUSE,20100318,34.25,37.8,33.65,35.95,2800962,781276
BRFL,20100318,218.7,225.8,217.0,221.05,962994,386136
BRIGADE,20100318,135.65,138.8,135.65,136.75,41246,17308
BRITANNIA,20100318,1590.2,1607.0,1585.0,1586.2,2173,1585
BROADCAST,20100318,19.35,19.35,18.35,18.45,5328,2512
BSELINFRA,20100318,13.65,14.1,13.15,13.35,1166995,595417
BSL,20100318,27.4,27.75,26.8,27.15,1370,850
BURNPUR,20100318,13.2,13.4,13.05,13.05,76763,42460
BVCL,20100318,29.75,29.85,29.0,29.1,15288,7608
CADILAHC,20100318,792.0,798.0,785.0,788.9,18985,13740
CAIRN,20100318,280.2,286.4,278.5,283.25,2607470,1102950
CALSOFT,20100318,42.8,43.55,42.1,42.5,414,304
CAMBRIDGE,20100318,72.0,72.35,71.0,71.3,31051,19248
CAMLIN,20100318,23.2,23.2,22.55,22.8,40577,29158
CANBK,20100318,398.0,406.9,395.35,404.65,577008,287723
CANDC,20100318,251.0,255.0,243.45,245.05,22971,12262
CANFINHOME,20100318,80.0,80.95,79.65,80.35,1232,1132
CARBORUNIV,20100318,172.1,178.8,170.15,177.55,66659,45657
CAROLINFO,20100318,65.5,70.8,63.95,68.85,29209,13862
CASTROL,20100318,700.0,701.95,682.3,684.15,91345,73353
CCCL,20100318,77.95,79.9,74.2,78.3,120000,65103
CCL,20100318,233.5,236.0,227.95,230.95,17128,8350
CEATLTD,20100318,153.2,171.75,152.0,166.45,2047183,466626
CELEBRITY,20100318,21.05,22.05,20.8,21.15,8160,5748
CELESTIAL,20100318,35.0,35.2,34.1,34.2,13771,10666
CENTENKA,20100318,270.0,292.5,267.4,289.2,343158,84159
CENTEXT,20100318,8.15,8.45,7.9,8.3,261183,169080
CENTRALBK,20100318,151.2,153.9,148.5,151.4,326978,272015
CENTUM,20100318,105.05,107.0,105.0,105.0,4310,4210
CENTURYPLY,20100318,50.25,59.4,47.6,55.0,940330,322998
CENTURYTEX,20100318,522.45,526.9,511.4,520.05,932254,99572
CERA,20100318,257.15,262.0,256.2,259.85,843,545
CESC,20100318,409.8,414.8,403.05,404.9,73574,38706
CHAMBLFERT,20100318,59.0,59.65,58.4,58.75,1804208,317310
CHEMPLAST,20100318,10.0,10.4,8.25,9.85,309544,228565
CHENNPETRO,20100318,269.0,281.0,268.0,278.5,336393,144028
CHESLINTEX,20100318,7.7,8.55,7.7,8.0,805,704
CHETTINAD,20100318,554.0,574.9,544.4,561.85,83,63
CHOLADBS,20100318,92.25,93.6,91.0,91.8,145234,65515
CINEMAX,20100318,64.9,65.5,64.0,64.35,5176,4343
CINEVISTA,20100318,4.9,5.1,4.85,4.9,7322,5822
CIPLA,20100318,334.0,336.0,327.55,329.25,1336085,518220
CLASSIC,20100318,21.25,21.5,20.55,20.7,67979,35862
CLNINDIA,20100318,490.0,524.0,490.0,512.05,16913,9505
CLUTCHAUTO,20100318,68.45,68.45,65.55,65.9,32102,16971
CMC,20100318,1250.0,1255.0,1231.0,1247.6,15134,13523
COLPAL,20100318,727.0,727.0,715.0,718.75,11816,5932
COMPUTECH,20100318,3.65,3.65,3.45,3.6,9364,6265
COMSYS,20100318,30.6,31.4,29.65,29.9,22359,11911
CONCOR,20100318,1270.0,1289.85,1257.6,1269.25,21008,15513
CORDSCABLE,20100318,42.35,43.45,41.6,42.05,14756,7759
COREPROTEC,20100318,261.2,261.9,256.15,258.9,692269,113941
COROMANDEL,20100318,318.4,330.8,311.65,327.75,28955,16668
CORPBANK,20100318,457.0,457.0,438.4,443.05,31079,16429
COSMOFILMS,20100318,115.7,116.6,115.65,116.1,7402,4817
COX&KINGS,20100318,472.95,477.0,467.0,468.9,28456,9477
CRANESSOFT,20100318,17.5,18.2,17.05,17.25,1960152,595438
CREATIVEYE,20100318,7.15,7.35,6.85,7.15,13297,8896
CRESTANI,20100318,80.95,88.15,80.95,85.85,194264,91292
CREWBOS,20100318,80.75,83.95,78.0,80.55,116391,37324
CRISIL,20100318,5115.0,5115.0,4961.0,5008.0,540,256
CROMPGREAV,20100318,251.2,254.7,247.15,249.9,1096854,717691
CTE,20100318,21.2,21.85,21.0,21.7,5389,3530
CUB,20100318,28.2,28.45,27.45,27.6,556640,393172
CUBEXTUB,20100318,18.1,19.0,18.05,18.35,2363,1863
CUMMINSIND,20100318,471.0,491.5,471.0,488.15,440886,320796
CYBERMEDIA,20100318,34.05,37.6,34.05,37.25,1975,1358
CYBERTECH,20100318,17.85,18.3,17.8,17.9,5198,3723
DAAWAT,20100318,61.2,63.2,60.7,61.2,149238,42574
DABUR,20100318,166.4,166.4,164.25,164.75,612768,568621
DALMIACEM,20100318,246.9,253.0,243.5,245.7,329331,133954
DATAMATICS,20100318,33.9,34.5,33.75,33.9,14402,8009
DBCORP,20100318,258.0,261.8,251.75,255.45,120527,47364
DBREALTY,20100318,458.0,459.5,455.0,455.25,15746,5729
DCB,20100318,34.5,35.0,33.75,33.9,1078560,495960
DCHL,20100318,162.35,167.55,162.35,165.45,318928,139602
DCM,20100318,45.6,45.9,43.5,44.4,126741,28964
DCMFINSERV,20100318,3.75,3.75,3.35,3.4,26955,24512
DCMSRMCONS,20100318,53.95,53.95,53.1,53.4,20737,16448
DCW,20100318,19.55,19.75,19.25,19.4,128900,62445
DECCANCE,20100318,189.9,189.9,178.0,182.75,11315,10550
DEEPAKFERT,20100318,110.0,114.0,108.7,111.6,443385,173989
DEEPIND,20100318,112.9,114.6,107.05,108.3,85342,29314
DELTACORP,20100318,37.9,44.25,36.8,37.1,236723,131095
DELTAMAGNT,20100318,13.25,13.25,12.5,13.25,200,200
DEN,20100318,193.25,194.25,191.7,193.7,8739,6361
DENABANK,20100318,80.1,80.5,77.85,78.15,1206948,582800
DENORA,20100318,64.5,65.9,61.05,61.75,4621,4073
DEWANHOUS,20100318,200.3,201.7,197.1,198.3,85779,68792
DHAMPURSUG,20100318,78.25,81.0,78.0,80.5,893609,281454
DHANBANK,20100318,137.0,138.0,133.15,134.0,83821,50175
DHANUS,20100318,22.5,22.75,22.2,22.3,14806,9691
DHARSUGAR,20100318,54.5,54.95,52.1,52.1,28165,21446
DICIND,20100318,216.15,223.95,210.1,212.45,11064,6725
DIGJAM,20100318,10.0,10.95,9.05,10.2,1055795,279410
DISHMAN,20100318,222.4,225.1,213.0,214.05,222352,112078
DISHTV,20100318,36.55,37.45,36.2,37.2,2777558,1265643
DIVISLAB,20100318,639.0,643.0,635.0,638.1,204296,83849
DLF,20100318,315.0,319.4,310.1,316.85,7029897,1051123
DLINKINDIA,20100318,25.0,25.2,24.55,25.05,17502,10585
DOLPHINOFF,20100318,360.0,365.0,345.45,346.65,36414,17577
DONEAR,20100318,29.0,31.7,28.05,30.55,71072,54087
DPSCLTD,20100318,645.0,660.0,645.0,660.0,185,85
DREDGECORP,20100318,642.0,662.7,611.65,622.55,842432,87053
DRREDDY,20100318,1233.0,1248.0,1220.2,1234.0,263420,157672
DSKULKARNI,20100318,63.6,64.25,63.0,63.45,16795,7776
DTIL,20100318,158.6,158.9,154.45,155.6,2428,2234
DUNCANSIND,20100318,11.9,11.9,11.55,11.7,36168,22561
DWARKESH,20100318,86.0,87.5,84.3,85.75,18462,7762
DYNACONS,20100318,0.9,0.95,0.9,0.9,76589,73848
DYNAMATECH,20100318,1118.0,1118.0,1071.2,1087.0,201,167
EASTSILK,20100318,15.0,15.85,14.8,15.05,283688,162759
EASUNREYRL,20100318,92.0,92.45,90.05,90.6,16261,12442
ECEIND,20100318,200.0,207.0,200.0,204.15,897,710
ECLERX,20100318,508.0,539.9,503.4,535.7,35951,17507
EDELWEISS,20100318,432.0,449.0,430.5,438.95,125365,97835
EDL,20100318,116.0,116.4,114.7,115.85,9503,6262
EDSERV,20100318,251.0,254.5,242.4,246.85,104341,45500
EDUCOMP,20100318,770.0,777.85,757.0,766.95,1029979,138342
EICHERMOT,20100318,622.0,634.95,622.0,626.05,5982,2233
EIDPARRY,20100318,345.1,351.95,339.0,342.7,54902,42135
EIHAHOTELS,20100318,121.5,123.0,121.5,122.5,2091,1710
EIHOTEL,20100318,122.45,123.5,120.4,122.15,74052,55619
EIMCOELECO,20100318,234.75,234.75,223.05,225.5,1059,804
EKC,20100318,119.1,121.0,118.75,120.6,316164,89000
ELDERPHARM,20100318,363.0,363.0,360.0,360.05,1353,786
ELECON,20100318,72.85,73.8,71.0,72.6,291350,198766
ELECTCAST,20100318,47.3,48.5,47.3,47.95,451625,254851
ELECTHERM,20100318,306.0,312.8,305.0,306.25,1196,707
ELFORGE,20100318,24.4,24.4,23.3,24.0,3418,2575
ELGIEQUIP,20100318,89.95,89.95,87.0,88.6,25636,16264
ELGIRUBBER,20100318,8.35,8.7,8.0,8.25,81046,48170
ELNET,20100318,48.5,50.75,48.4,50.3,1893,1364
EMAMILTD,20100318,597.0,608.95,591.2,594.15,27838,23016
EMCO,20100318,84.05,85.75,84.05,85.55,32749,22251
EMKAY,20100318,81.05,84.0,80.2,82.15,6149,3353
EMMBI,20100318,22.4,23.0,21.8,22.0,475166,191583
ENERGYDEV,20100318,57.5,58.6,55.0,56.2,40211,23017
ENGINERSIN,20100318,2419.0,2440.0,2341.0,2366.05,252951,55725
ENIL,20100318,210.0,214.5,206.6,207.25,29895,8740
ENTEGRA,20100318,36.0,36.1,35.5,35.95,11251,7958
ERAINFRA,20100318,222.0,223.0,219.3,221.15,312619,58471
ESABINDIA,20100318,565.0,600.0,565.0,588.25,12422,11312
ESCORTS,20100318,154.3,155.45,148.25,149.5,538235,191146
ESSAROIL,20100318,140.2,140.8,138.55,140.0,2148947,271140
ESSARSHIP,20100318,71.0,74.15,70.4,71.4,616348,215522
ESSDEE,20100318,421.0,424.95,409.55,411.1,67662,43673
ESSELPACK,20100318,43.35,43.35,42.3,42.7,73283,66397
ETC,20100318,227.05,227.05,223.0,226.0,507,378
EUROCERA,20100318,46.0,47.9,44.5,46.95,5657,3091
EUROMULTI,20100318,26.15,27.0,26.15,26.5,49777,27361
EUROTEXIND,20100318,30.0,32.0,29.2,29.25,1264,962
EVEREADY,20100318,64.45,64.45,62.1,63.3,312505,183828
EVERESTIND,20100318,176.0,178.0,173.05,174.2,9765,5942
EVERONN,20100318,379.1,379.85,373.0,374.4,125114,30359
EVINIX,20100318,3.85,3.9,3.65,3.8,835262,365537
EXCELCROP,20100318,157.6,161.0,154.15,159.8,13150,8848
EXCELINDUS,20100318,50.3,54.4,48.6,50.95,15866,8162
EXCELINFO,20100318,41.2,42.0,41.0,41.05,28311,11134
EXIDEIND,20100318,117.0,117.0,113.6,116.55,1258368,885827
FACT,20100318,46.9,53.1,46.9,49.95,1634930,170529
FAGBEARING,20100318,543.0,543.0,520.2,520.95,537,473
FCH,20100318,190.1,195.6,189.0,190.0,87422,33258
FCSSOFT,20100318,6.05,6.15,5.95,6.0,2893840,881335
FDC,20100318,79.5,80.15,78.35,79.35,45843,32972
FEDDERLOYD,20100318,77.3,86.8,77.1,79.95,191079,41124
FEDERALBNK,20100318,262.1,265.9,261.5,264.85,207882,157583
FIEMIND,20100318,98.2,102.9,98.15,99.6,68578,36704
FINANTECH,20100318,1625.0,1650.0,1615.0,1642.15,196772,65837
FINCABLES,20100318,50.0,50.5,49.2,50.0,59381,35507
FINPIPE,20100318,54.1,55.8,54.0,54.5,29306,17193
FIRSTLEASE,20100318,54.45,54.5,52.7,53.3,7756,7067
FKONCO,20100318,118.7,122.0,117.9,118.35,106745,44539
FMGOETZE,20100318,157.5,160.0,155.5,156.55,20023,13292
FORTIS,20100318,180.5,181.4,176.1,177.2,1121995,357756
FORTIS,20100318,180.5,181.4,176.1,177.2,11556,11134
FORTIS,20100318,30.6,30.6,28.25,28.5,1121995,357756
FORTIS,20100318,30.6,30.6,28.25,28.5,11556,11134
FOSECOIND,20100318,365.8,371.8,365.5,370.0,431,401
FOURSOFT,20100318,23.6,23.95,23.0,23.1,31979,23182
FSL,20100318,29.0,29.35,28.75,28.95,1838147,403934
FTCPOF3YDV,20100318,12.1,12.1,12.0,12.0,289,169
FTCSF5YDIV,20100318,11.6,11.6,11.6,11.6,1,1
FTCSF5YGRO,20100318,12.4,12.4,12.4,12.4,1,1
GABRIEL,20100318,33.2,33.5,31.9,32.5,136312,95754
GAEL,20100318,17.0,17.4,16.95,17.05,74640,42095
GAIL,20100318,422.0,424.4,416.45,418.45,422679,183515
GALLANTT,20100318,29.05,29.8,28.0,28.2,55412,47305
GAMMNINFRA,20100318,25.2,25.55,24.75,25.05,510529,261539
GAMMONIND,20100318,226.0,227.0,224.0,224.8,26700,13588
GANDHITUBE,20100318,92.1,95.0,92.1,92.75,1434,1313
GANESHHOUC,20100318,152.0,152.65,150.0,152.2,20816,16056
GANGOTRI,20100318,8.1,8.1,7.75,7.85,3914,3137
GARDENSILK,20100318,70.35,73.25,68.85,70.0,54348,14870
GARWALLROP,20100318,57.8,57.85,56.05,57.1,6425,5170
GARWOFFS,20100318,190.7,193.0,182.3,187.25,5577,3239
GATI,20100318,56.25,57.2,56.25,57.0,106835,68134
GDL,20100318,130.7,133.0,130.25,130.6,16612,13083
GEECEE,20100318,90.0,91.8,89.05,91.0,22397,13738
GEMINI,20100318,24.5,26.0,23.95,26.0,1186329,737545
GENESYS,20100318,319.75,319.8,310.1,312.35,10966,7315
GENUSPOWER,20100318,166.8,171.8,166.8,169.85,88023,41297
GEODESIC,20100318,122.9,124.0,121.0,121.6,54283,33069
GEOJITBNPP,20100318,35.2,35.6,34.75,35.1,59188,45006
GEOMETRIC,20100318,68.0,69.4,67.15,67.55,346470,105894
GESHIP,20100318,292.2,294.5,289.05,290.0,317198,144062
GHCL,20100318,44.3,44.35,42.7,43.1,161449,119991
GICHSGFIN,20100318,86.5,87.65,85.95,86.2,146559,113204
GILLANDERS,20100318,153.0,153.0,145.75,146.7,3921,3408
GILLETTE,20100318,1412.9,1440.0,1400.0,1424.45,2072,1457
GINNIFILA,20100318,10.45,10.8,10.15,10.4,17445,12980
GIPCL,20100318,111.2,112.0,108.3,108.95,78788,58122
GISOLUTION,20100318,19.65,19.65,18.15,18.35,1875,1375
GITANJALI,20100318,116.4,118.95,115.0,116.0,271227,71115
GKB,20100318,50.25,50.25,50.25,50.25,5,5
GKWLIMITED,20100318,337.0,372.9,337.0,353.0,2643,572
GLAXO,20100318,1682.35,1709.9,1681.25,1702.05,82882,78449
GLENMARK,20100318,243.0,246.95,241.1,242.2,438123,166963
GLFL,20100318,4.15,4.35,4.15,4.3,6535,5789
GLOBALVECT,20100318,55.5,57.0,52.4,52.8,33677,14720
GLOBUSSPR,20100318,116.0,118.0,113.2,114.2,144501,64112
GLODYNE,20100318,725.0,745.0,695.0,702.65,115475,21641
GLORY,20100318,22.3,23.0,22.3,22.65,57034,31212
GMBREW,20100318,77.55,78.0,77.2,77.3,1912,1752
GMDCLTD,20100318,147.6,150.75,143.5,149.45,2043394,511611
GMRFER,20100318,38.5,38.75,37.0,37.6,31624,16499
GMRINDS,20100318,110.0,110.0,102.05,103.75,8802,5080
