SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BHAGWATIHO,20100331,70.95,70.95,63.5,67.95,18473,13964
BHAGYNAGAR,20100331,24.55,25.25,24.45,24.65,72998,64106
BHARATFORG,20100331,254.2,256.3,252.9,254.35,219802,75635
BHARATGEAR,20100331,50.65,53.8,50.65,52.75,2153,1309
BHARATRAS,20100331,75.55,75.55,75.55,75.55,100,100
BHARTIARTL,20100331,308.7,319.7,307.0,312.55,6789112,2228390
BHARTISHIP,20100331,250.8,256.0,248.0,249.9,464652,119819
BHEL,20100331,2416.9,2434.75,2371.35,2390.65,1062570,696395
BHUSANSTL,20100331,1676.0,1694.0,1665.0,1679.75,168688,42226
BIL,20100331,65.0,65.75,63.5,63.8,11474,5188
BILPOWER,20100331,168.75,168.75,163.3,164.05,8446,4817
BIMETAL,20100331,271.0,297.0,254.0,254.0,483,81
BINANICEM,20100331,75.55,76.15,74.5,75.45,125621,70573
BINANIIND,20100331,96.8,98.45,95.8,96.2,18715,13145
BINDALAGRO,20100331,16.75,16.8,16.2,16.3,222883,136353
BIOCON,20100331,287.9,289.45,283.15,284.45,219415,100399
BIRLACORPN,20100331,390.1,401.2,384.0,397.05,58685,31619
BIRLAERIC,20100331,15.15,16.25,15.15,15.7,13003,10740
BIRLAMONEY,20100331,49.1,51.0,49.1,50.1,60650,53670
BIRLAPOWER,20100331,3.45,3.45,3.2,3.25,23047296,11234391
BLBLIMITED,20100331,13.15,13.2,13.0,13.05,5365,4865
BLKASHYAP,20100331,352.6,353.8,341.25,346.4,23904,13755
BLUEBIRD,20100331,16.5,16.5,14.7,14.9,424525,295068
BLUECHIP,20100331,1.05,1.15,1.05,1.1,51638,30198
BLUEDART,20100331,706.0,717.0,700.0,711.6,338,212
BLUESTARCO,20100331,377.25,382.0,352.75,364.45,33416,22806
BLUESTINFO,20100331,113.25,115.0,112.2,112.9,12056,9178
BOC,20100331,203.5,206.2,197.0,201.75,15592,6559
BOMDYEING,20100331,559.8,562.7,546.7,550.7,263589,82729
BOSCHLTD,20100331,4804.2,4850.0,4764.1,4780.1,1067,771
BPCL,20100331,526.0,526.0,510.45,518.05,401602,158304
BPL,20100331,37.7,38.35,37.3,37.75,68702,44914
BRANDHOUSE,20100331,33.9,34.6,33.4,33.75,97736,50868
BRFL,20100331,215.75,218.55,211.05,216.3,336987,107287
BRIGADE,20100331,138.0,140.0,136.1,137.5,33568,17122
BRITANNIA,20100331,1588.0,1605.0,1577.65,1599.05,29150,28380
BROADCAST,20100331,18.1,18.6,17.8,18.15,7656,3729
BSELINFRA,20100331,13.5,13.85,13.35,13.45,804020,439883
BSL,20100331,27.15,28.5,27.15,27.8,516,406
BURNPUR,20100331,13.3,13.3,13.05,13.1,45695,28191
BVCL,20100331,26.8,27.75,26.6,27.75,3555,2982
CADILAHC,20100331,833.8,833.8,823.0,828.6,14412,8971
CAIRN,20100331,300.25,307.6,297.3,305.65,2565094,870025
CALSOFT,20100331,43.5,43.5,41.8,42.2,1575,1210
CAMBRIDGE,20100331,64.85,65.4,63.6,64.15,42603,25035
CAMLIN,20100331,26.1,26.5,24.8,25.15,163442,68225
CANBK,20100331,421.9,421.9,408.3,410.2,262354,102264
CANDC,20100331,241.3,244.0,241.0,242.8,5513,3842
CANFINHOME,20100331,80.0,80.65,79.0,80.25,10866,6028
CARBORUNIV,20100331,169.3,177.9,168.5,169.8,27628,12076
CAROLINFO,20100331,64.9,65.0,60.15,61.55,8824,6579
CASTROL,20100331,694.95,699.0,690.0,693.0,55406,36758
CCCL,20100331,80.5,85.9,80.05,83.15,199855,66553
CCL,20100331,230.05,232.5,228.0,228.55,2226,1402
CEATLTD,20100331,149.0,151.7,146.1,148.3,128861,61233
CELEBRITY,20100331,21.0,22.35,21.0,21.75,21783,18787
CELESTIAL,20100331,35.25,37.0,35.05,36.2,75559,33452
CENTENKA,20100331,276.0,280.0,274.0,275.2,7619,4162
CENTEXT,20100331,11.1,11.25,10.9,11.05,370309,281441
CENTRALBK,20100331,145.9,147.6,144.0,146.55,200011,91900
CENTUM,20100331,91.0,101.0,91.0,101.0,229,150
CENTURYPLY,20100331,55.0,56.5,54.5,55.6,62548,43655
CENTURYTEX,20100331,512.0,514.9,502.4,508.9,617551,198648
CERA,20100331,251.0,253.75,248.0,250.1,3375,3363
CESC,20100331,379.35,388.5,378.65,382.7,334031,153092
CHAMBLFERT,20100331,61.25,61.95,61.25,61.45,1009542,323446
CHEMPLAST,20100331,9.5,9.5,9.0,9.1,136640,86329
CHENNPETRO,20100331,292.3,299.0,286.25,294.9,260073,95975
CHETTINAD,20100331,540.0,549.0,538.05,538.05,139,135
CHOLADBS,20100331,92.0,97.4,91.9,93.7,853742,242244
CINEMAX,20100331,63.0,63.8,62.15,62.8,8322,5441
CINEVISTA,20100331,4.85,5.05,4.6,5.0,9050,6975
CIPLA,20100331,339.0,341.55,334.0,338.35,707879,386596
CLASSIC,20100331,20.75,20.75,20.2,20.3,43701,28853
CLNINDIA,20100331,545.9,552.95,540.0,545.1,52047,40473
CLUTCHAUTO,20100331,63.95,64.4,62.1,62.4,39904,24306
CMC,20100331,1345.0,1351.8,1335.0,1340.3,22241,21353
COLPAL,20100331,680.4,684.5,673.0,675.3,118936,97055
COMPUTECH,20100331,3.0,3.5,3.0,3.25,13846,11160
COMSYS,20100331,30.25,30.95,29.8,30.05,8304,7104
CONCOR,20100331,1325.0,1344.95,1285.0,1318.05,86418,64615
CORDSCABLE,20100331,41.6,41.8,40.55,40.95,28978,18906
COREPROTEC,20100331,237.75,240.4,230.55,233.6,1015962,361859
COROMANDEL,20100331,315.4,323.0,314.0,315.35,53962,43038
CORPBANK,20100331,489.8,498.0,475.25,480.55,228267,77649
COSMOFILMS,20100331,121.3,122.0,118.3,118.6,12668,7919
COX&KINGS,20100331,492.0,504.45,478.0,481.35,157852,48268
CRANESSOFT,20100331,15.5,16.8,15.5,16.15,4505587,881152
CREATIVEYE,20100331,8.8,10.45,8.2,10.05,543341,225374
CRESTANI,20100331,82.5,89.8,82.5,88.3,22408,12585
CREWBOS,20100331,81.9,85.5,80.9,81.5,200841,36486
CRISIL,20100331,5306.0,5350.0,5200.0,5231.3,993,409
CROMPGREAV,20100331,261.9,263.45,257.0,260.95,887118,379898
CTE,20100331,19.0,19.85,19.0,19.7,8113,4860
CUB,20100331,28.6,28.85,28.35,28.65,453947,260583
CUBEXTUB,20100331,17.0,17.05,17.0,17.05,120,110
CUMMINSIND,20100331,513.0,516.85,508.6,513.3,135736,101361
CYBERMEDIA,20100331,33.3,33.8,31.3,33.65,1200,1100
CYBERTECH,20100331,18.05,18.4,18.05,18.3,4613,3138
DAAWAT,20100331,58.0,60.4,57.65,58.8,196025,33073
DABUR,20100331,161.0,162.0,157.55,158.8,868195,614311
DALMIACEM,20100331,251.0,255.0,247.55,251.8,311500,296249
DATAMATICS,20100331,30.9,31.5,30.2,31.0,9607,7078
DBCORP,20100331,249.0,252.5,236.1,239.9,118960,72911
DBREALTY,20100331,453.85,457.5,450.0,453.85,18034,6131
DCB,20100331,32.8,32.8,32.0,32.15,662703,333914
DCHL,20100331,156.1,159.05,153.0,154.15,432163,119726
DCM,20100331,44.0,45.9,44.0,45.25,60462,27010
DCMFINSERV,20100331,3.45,3.45,3.1,3.15,6230,6215
DCMSRMCONS,20100331,53.95,53.95,52.75,52.95,22587,15552
DCW,20100331,17.35,17.9,17.35,17.75,297244,174513
DECCANCE,20100331,175.0,183.0,175.0,180.25,1229,1099
DEEPAKFERT,20100331,111.75,114.8,110.5,114.1,155514,87940
DEEPIND,20100331,106.95,107.75,104.55,106.15,24679,14551
DELTACORP,20100331,35.5,35.7,34.35,34.6,29651,23850
DELTAMAGNT,20100331,12.0,13.1,12.0,13.1,187,174
DEN,20100331,196.0,196.0,194.1,195.75,63266,62215
DENABANK,20100331,79.5,80.5,78.05,78.3,545509,135171
DENORA,20100331,70.0,70.0,67.0,69.95,612,401
DEWANHOUS,20100331,206.75,209.7,201.0,205.3,118515,42414
DHAMPURSUG,20100331,70.25,71.8,70.2,70.7,362705,111057
DHANBANK,20100331,134.0,135.9,132.75,133.1,229472,136842
DHANUS,20100331,21.3,21.9,21.3,21.9,31454,23486
DHARSUGAR,20100331,51.0,51.0,48.05,48.85,8805,7500
DICIND,20100331,220.15,224.0,220.15,220.55,3165,2060
DIGJAM,20100331,9.0,9.2,8.9,8.95,115164,78541
DISHMAN,20100331,218.55,218.55,211.2,212.4,168260,101912
DISHTV,20100331,36.5,37.3,36.5,36.65,2195618,996100
DIVISLAB,20100331,666.4,684.0,666.4,678.3,280505,132260
DLF,20100331,312.0,316.0,307.85,308.9,10886875,3487391
DLINKINDIA,20100331,24.5,29.8,20.5,29.1,1251208,540978
DOLPHINOFF,20100331,360.0,382.0,356.0,377.8,62420,13737
DONEAR,20100331,26.05,28.0,26.05,26.45,10863,8661
DPSCLTD,20100331,680.0,694.95,680.0,681.1,265,82
DREDGECORP,20100331,613.9,622.5,604.1,607.7,115878,15032
DRREDDY,20100331,1264.8,1282.0,1245.0,1274.95,391487,253389
DSKULKARNI,20100331,61.1,61.8,60.0,61.05,100316,88906
DTIL,20100331,160.0,160.0,155.5,157.15,1191,1017
DUNCANSIND,20100331,11.85,12.3,11.55,12.15,119508,113417
DWARKESH,20100331,76.1,77.55,76.0,76.4,15433,8343
DYNACONS,20100331,0.85,0.95,0.85,0.9,34276,30974
DYNAMATECH,20100331,1085.05,1094.0,1061.0,1072.55,785,564
EASTSILK,20100331,14.3,15.45,14.1,14.75,353356,120559
EASUNREYRL,20100331,97.5,97.5,92.6,93.05,36928,30048
ECEIND,20100331,192.0,192.7,186.0,189.15,1767,1176
ECLERX,20100331,524.6,525.0,496.45,499.85,5056,3948
EDELWEISS,20100331,438.0,441.9,433.25,440.55,16521,13014
EDL,20100331,111.0,111.85,109.05,110.2,10630,5194
EDSERV,20100331,218.0,230.0,218.0,220.85,305576,94999
EDUCOMP,20100331,735.0,752.0,729.0,747.75,892644,167702
EICHERMOT,20100331,632.25,662.0,632.25,651.35,12973,7610
EIDPARRY,20100331,340.1,346.5,336.0,341.7,64783,51862
EIHAHOTELS,20100331,130.35,132.15,128.35,131.2,5036,2119
EIHOTEL,20100331,119.8,121.9,118.5,120.7,112245,65143
EIMCOELECO,20100331,241.0,241.0,225.25,230.25,286,159
EKC,20100331,123.0,124.4,120.45,121.25,166643,62707
ELDERPHARM,20100331,364.95,375.0,356.0,360.25,1775,1004
ELECON,20100331,73.1,74.25,72.1,72.65,136721,72810
ELECTCAST,20100331,51.75,53.9,51.65,52.9,3081962,676806
ELECTHERM,20100331,343.55,343.55,324.0,326.25,13379,6970
ELFORGE,20100331,22.75,23.0,22.65,22.9,554,550
ELGIEQUIP,20100331,91.3,94.4,89.3,91.25,63815,27447
ELGIRUBBER,20100331,8.3,8.3,7.9,7.95,13685,12199
ELNET,20100331,48.0,55.0,48.0,51.7,24722,6588
EMAMILTD,20100331,605.0,624.6,600.0,619.55,46830,20068
EMCO,20100331,83.0,83.85,82.6,83.35,65483,56343
EMKAY,20100331,89.75,95.95,85.5,95.75,44082,33344
EMMBI,20100331,20.65,21.3,20.55,20.65,230534,105691
ENERGYDEV,20100331,54.6,55.7,54.1,54.3,4511,3115
ENGINERSIN,20100331,2195.0,2258.75,2177.1,2199.95,94620,18722
ENIL,20100331,200.9,207.9,200.3,202.25,51879,12338
ENTEGRA,20100331,34.05,36.85,34.05,35.95,27115,23182
ERAINFRA,20100331,224.0,224.05,223.0,223.2,191631,18358
ESABINDIA,20100331,588.0,588.0,577.0,578.45,1163,748
ESCORTS,20100331,149.85,150.75,146.0,149.0,296616,154569
ESSAROIL,20100331,139.9,140.6,137.3,138.2,1876074,668540
ESSARSHIP,20100331,68.0,74.5,68.0,73.75,475559,259949
ESSDEE,20100331,400.0,409.0,390.25,404.65,256855,238555
ESSELPACK,20100331,43.75,44.6,42.7,43.1,53791,33473
ETC,20100331,240.0,245.0,231.45,242.1,12563,7715
EUROCERA,20100331,46.0,47.5,45.25,46.8,3293,2477
EUROMULTI,20100331,23.0,24.9,23.0,24.1,87155,49477
EUROTEXIND,20100331,30.5,31.0,27.25,30.25,2251,2251
EVEREADY,20100331,61.35,62.0,59.1,59.3,311219,217265
EVERESTIND,20100331,173.1,178.95,173.1,175.25,24900,14782
EVERONN,20100331,372.0,374.8,368.65,370.35,87945,35940
EVINIX,20100331,3.55,3.6,3.5,3.6,158829,99444
EXCELCROP,20100331,189.85,202.2,189.5,199.9,68633,39117
EXCELINDUS,20100331,56.8,58.85,56.05,57.75,6275,4781
EXCELINFO,20100331,44.3,44.3,37.1,39.55,171905,63402
EXIDEIND,20100331,120.9,125.5,120.5,123.2,1820491,1240396
FACT,20100331,46.9,46.95,45.05,45.45,121888,43083
FAGBEARING,20100331,511.1,529.8,502.0,524.7,21632,12669
FCH,20100331,187.45,189.9,184.1,184.6,58966,24378
FCSSOFT,20100331,5.6,5.6,5.25,5.3,1437096,698281
FDC,20100331,79.25,81.2,79.25,80.55,59050,35679
FEDDERLOYD,20100331,81.0,82.95,79.5,79.85,13238,7322
FEDERALBNK,20100331,272.0,274.75,265.6,266.85,467742,281676
FIEMIND,20100331,107.0,108.95,107.0,107.3,22625,15814
FINANTECH,20100331,1585.1,1600.0,1555.15,1568.6,239332,116054
FINCABLES,20100331,50.0,52.35,49.75,51.8,340408,130939
FINPIPE,20100331,59.2,66.4,58.0,65.35,1484434,501801
FIRSTLEASE,20100331,52.35,53.65,52.1,53.15,28468,18788
FKONCO,20100331,123.1,126.3,119.95,122.8,85936,36117
FMGOETZE,20100331,143.0,143.0,136.0,136.85,17858,12490
FORTIS,20100331,183.25,185.65,182.7,183.2,1503761,304568
FORTIS,20100331,183.25,185.65,182.7,183.2,42120,27843
FORTIS,20100331,35.0,43.05,35.0,42.0,1503761,304568
FORTIS,20100331,35.0,43.05,35.0,42.0,42120,27843
FOSECOIND,20100331,362.25,372.9,360.0,369.0,635,400
FOURSOFT,20100331,24.5,24.6,23.65,23.9,73038,35382
FSL,20100331,29.0,29.15,28.65,28.7,994367,331512
FTCPOF3YDV,20100331,12.0,12.1,12.0,12.1,1001,1001
FTCPOF5YDV,20100331,11.65,11.9,11.65,11.85,3300,3300
FTCSF5YGRO,20100331,12.3,12.35,12.3,12.35,2199,2199
GABRIEL,20100331,36.45,36.8,36.0,36.2,113982,66420
GAEL,20100331,17.8,17.8,17.1,17.25,42964,31677
GAIL,20100331,410.0,411.9,400.4,410.6,2074631,1297203
GALLANTT,20100331,26.5,27.2,26.0,26.35,50339,41886
GAMMNINFRA,20100331,24.55,25.05,24.55,24.75,234271,137808
GAMMONIND,20100331,235.0,240.0,228.25,235.45,210440,93924
GANDHITUBE,20100331,89.7,92.3,89.7,90.0,1086,261
GANESHHOUC,20100331,172.0,181.0,171.0,172.4,132329,61707
GANGOTRI,20100331,7.5,7.95,7.5,7.75,12755,11050
GARDENSILK,20100331,68.15,69.2,67.7,68.1,9350,5657
GARWALLROP,20100331,57.3,60.0,57.3,59.45,3090,1967
GARWOFFS,20100331,174.35,174.35,163.05,165.4,7474,3849
GATI,20100331,54.2,55.8,54.2,55.1,77553,47910
GDL,20100331,126.0,127.7,125.0,126.35,32878,19395
GEECEE,20100331,89.9,90.0,88.05,88.8,41280,34743
GEMINI,20100331,26.15,26.6,24.8,24.85,406367,250316
GENESYS,20100331,301.0,309.0,301.0,304.6,5411,4399
GENUSPOWER,20100331,161.2,170.9,160.0,169.0,62529,24009
GEODESIC,20100331,114.05,115.4,111.7,112.0,112544,89724
GEOJITBNPP,20100331,37.0,37.9,36.6,36.75,723778,226332
GEOMETRIC,20100331,64.5,64.95,62.8,63.8,104388,71427
GESHIP,20100331,296.6,296.95,291.5,294.2,321789,228393
GHCL,20100331,42.2,42.2,41.55,42.0,71770,38246
GICHSGFIN,20100331,88.35,88.35,86.0,86.2,219647,64470
GILLANDERS,20100331,144.7,147.95,144.7,147.15,2194,1966
GILLETTE,20100331,1410.0,1460.0,1387.0,1412.75,5000,2045
GINNIFILA,20100331,10.0,10.9,10.0,10.8,27099,26515
GIPCL,20100331,122.5,123.0,118.1,121.0,471896,305591
GISOLUTION,20100331,16.8,17.2,16.8,17.2,1017,1013
GITANJALI,20100331,117.05,119.85,117.05,117.7,106322,54550
GKB,20100331,74.5,74.5,74.5,74.5,1,1
GKWLIMITED,20100331,427.0,441.8,427.0,440.4,14,12
GLAXO,20100331,1770.0,1785.0,1725.0,1778.0,142728,135557
GLENMARK,20100331,265.1,272.7,264.3,268.55,1322841,520241
GLFL,20100331,3.9,4.1,3.9,4.1,1525,1525
GLOBUSSPR,20100331,134.5,139.45,133.0,135.35,686150,161113
GLODYNE,20100331,720.2,737.0,716.2,730.05,13165,6453
GLORY,20100331,23.0,25.2,23.0,24.85,446277,279774
GMBREW,20100331,76.65,84.85,76.05,79.85,6873,5761
GMDCLTD,20100331,143.0,143.45,140.0,141.9,420988,152692
GMRFER,20100331,36.95,40.25,36.95,38.7,224505,74939
GMRINDS,20100331,103.95,113.0,102.65,109.7,10649,5562
GMRINFRA,20100331,62.75,63.2,62.3,62.7,4468234,2366749
GNFC,20100331,112.4,114.35,111.5,112.4,64236,26455
GOACARBON,20100331,106.55,109.3,106.5,107.05,29979,7930
