SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GOENKA,20100420,114.65,120.0,112.0,117.45,3328181,454612
GOKEX,20100420,158.3,161.0,158.3,160.15,1517,657
GOKUL,20100420,76.0,78.8,75.0,77.6,1175694,355270
GOLDBEES,20100420,1625.0,1637.99,1623.09,1636.03,20879,10742
GOLDENTOBC,20100420,113.7,118.8,113.7,115.4,22320,7569
GOLDIAM,20100420,47.25,49.5,47.25,48.7,11308,8419
GOLDINFRA,20100420,34.45,35.45,31.6,33.65,5965409,1027707
GOLDSHARE,20100420,1639.0,1639.0,1631.1,1637.48,3024,1987
GOLDTECH,20100420,28.1,29.65,27.5,28.15,362475,105214
GPIL,20100420,262.0,272.0,262.0,270.8,128724,54806
GRABALALK,20100420,50.1,53.5,50.1,51.25,6237,5436
GRANULES,20100420,105.4,112.8,104.55,108.5,743566,117473
GRAPHITE,20100420,90.0,91.0,88.1,88.85,90165,48086
GRASIM,20100420,2810.0,2837.0,2785.2,2810.85,94095,30761
GREAVESCOT,20100420,320.0,328.0,320.0,324.05,33907,17867
GREENPLY,20100420,189.75,192.95,184.0,186.5,15487,6731
GRINDWELL,20100420,185.0,189.0,185.0,186.1,15796,9041
GRUH,20100420,245.0,259.3,243.5,251.85,128706,41259
GSFC,20100420,252.0,255.0,251.55,254.3,85473,74819
GSKCONS,20100420,1515.0,1550.0,1515.0,1537.1,5658,5405
GSLNOVA,20100420,7.9,8.85,7.9,8.55,217642,118628
GSPL,20100420,89.25,94.0,89.25,93.35,4651714,2339594
GSSAMERICA,20100420,342.0,347.8,335.25,337.2,258845,60139
GTL,20100420,410.0,410.0,406.0,406.95,419480,391251
GTLINFRA,20100420,42.65,42.9,42.3,42.65,507971,187278
GTNIND,20100420,16.5,16.5,16.05,16.3,1161,1161
GTNTEX,20100420,13.95,14.15,13.35,13.9,22347,4349
GTOFFSHORE,20100420,415.2,431.35,414.05,418.55,56809,10071
GUFICBIO,20100420,7.15,7.55,7.15,7.4,12810,7913
GUJALKALI,20100420,118.3,120.8,117.05,117.3,133818,94070
GUJAPOLLO,20100420,219.0,229.0,219.0,224.5,50428,16622
GUJFLUORO,20100420,152.2,155.6,151.2,152.15,42439,28239
GUJNRECOKE,20100420,85.2,87.3,84.1,85.1,1784703,664742
GUJRATGAS,20100420,272.5,286.9,272.5,283.0,109964,95519
GUJSIDHCEM,20100420,16.6,16.6,16.1,16.35,126114,61703
GULFOILCOR,20100420,92.5,98.0,92.0,96.05,130381,37121
GVKPIL,20100420,44.5,45.45,44.5,44.9,6077115,3462575
HALONIX,20100420,84.95,85.95,83.7,85.1,3341,2604
HANUNG,20100420,239.0,244.75,237.25,239.65,758797,170804
HARRMALAYA,20100420,137.3,139.2,136.6,137.3,79054,33519
HATHWAY,20100420,221.0,229.8,218.4,224.9,208120,110989
HAVELLS,20100420,607.0,624.0,604.15,607.35,625814,141908
HBLPOWER,20100420,37.75,38.8,37.5,38.1,389297,178917
HBSTOCK,20100420,31.9,32.0,29.3,30.05,51687,31776
HCC,20100420,132.0,135.4,131.05,134.5,1299638,423459
HCIL,20100420,511.0,534.9,511.0,521.05,10535,8577
HCL-INSYS,20100420,127.95,128.4,126.8,127.3,1072494,1035327
HCLTECH,20100420,352.0,353.5,343.5,345.35,897707,493835
HDFC,20100420,2700.0,2716.8,2665.25,2702.85,630150,320077
HDFC,20100420,2700.0,2716.8,2665.25,2702.85,4810,2960
HDFC,20100420,435.0,442.95,428.0,442.95,630150,320077
HDFC,20100420,435.0,442.95,428.0,442.95,4810,2960
HDFCBANK,20100420,1929.0,1956.95,1929.0,1944.55,543932,271263
HDIL,20100420,290.0,297.0,287.55,292.15,5418158,1233779
HEG,20100420,355.0,371.85,354.05,360.7,101407,22638
HEIDELBERG,20100420,58.45,59.4,57.75,58.1,572202,297660
HELIOSMATH,20100420,49.0,49.75,48.9,49.1,40174,22651
HERCULES,20100420,227.0,231.0,224.25,229.8,7277,4919
HERITGFOOD,20100420,207.6,215.5,207.1,211.65,882,595
HEROHONDA,20100420,1905.0,1940.0,1845.0,1852.55,1374339,688291
HEXAWARE,20100420,75.25,76.9,73.75,74.2,663514,276717
HGSL,20100420,456.0,460.0,449.0,453.3,8761,5729
HIKAL,20100420,382.0,382.0,371.0,373.6,1942,1070
HILTON,20100420,24.4,25.5,24.0,24.65,25214,9076
HIMATSEIDE,20100420,42.0,43.0,41.9,42.35,76839,45057
HINDALCO,20100420,178.9,182.25,178.25,181.7,8587205,3663036
HINDCOMPOS,20100420,407.0,407.4,407.0,407.0,354,294
HINDCOPPER,20100420,504.7,541.4,502.0,527.75,1311976,96854
HINDDORROL,20100420,115.0,127.3,115.0,125.95,52460,31038
HINDMOTOR,20100420,24.4,24.85,24.1,24.25,289964,130146
HINDNATGLS,20100420,235.9,246.0,233.4,240.9,8071,2429
HINDOILEXP,20100420,236.1,243.9,236.0,240.6,534482,113215
HINDPETRO,20100420,302.8,306.95,299.1,300.3,317002,158478
HINDSYNTEX,20100420,3.7,3.75,3.55,3.55,11000,11000
HINDUJAFO,20100420,103.35,105.0,100.3,101.5,2685,1663
HINDUJAVEN,20100420,320.55,324.65,320.55,322.7,1685,963
HINDUNILVR,20100420,226.5,228.6,224.0,227.8,2193926,1752506
HINDZINC,20100420,1219.0,1233.95,1211.0,1223.45,55502,20398
HINVDIR,20100420,277.0,280.0,276.05,278.3,7004,5153
HIRECT,20100420,59.95,59.95,58.3,58.5,1911,1331
HITACHIHOM,20100420,276.0,279.8,274.05,276.05,34472,11815
HITECHGEAR,20100420,160.05,179.0,160.0,175.95,20659,12154
HITECHPLAS,20100420,89.1,92.95,88.75,91.1,3831,2175
HMT,20100420,80.0,84.4,78.9,83.25,1027626,164474
HNGSNGBEES,20100420,1284.0,1284.0,1235.0,1241.0,48,38
HONAUT,20100420,2718.7,3029.95,2710.0,2927.6,6009,2759
HOPFL,20100420,78.0,79.5,77.8,78.6,18252,9055
HORIZONINF,20100420,348.95,348.95,328.0,332.5,198,181
HOTELEELA,20100420,48.7,49.55,48.5,49.1,641035,162134
HOTELRUGBY,20100420,7.15,7.2,6.9,7.05,4734,4076
HSIL,20100420,83.0,84.75,83.0,84.0,51442,39363
HTMEDIA,20100420,147.95,147.95,141.15,142.95,20699,12501
HYDRBADIND,20100420,620.5,637.95,616.0,621.6,34041,11915
HYDROS&S,20100420,38.95,38.95,35.75,36.75,727,545
IBN18,20100420,95.15,98.5,95.1,97.45,8903,4307
IBPOW,20100420,29.95,29.95,29.4,29.5,1889986,1136878
IBREALEST,20100420,165.0,170.9,162.3,168.75,6592697,1482446
IBSEC,20100420,29.85,30.45,29.7,29.95,742464,336238
ICI,20100420,600.0,600.0,595.1,596.0,1258,1008
ICICIBANK,20100420,922.0,945.0,920.0,933.0,4431773,1545521
ICIL,20100420,9.05,9.05,9.05,9.05,12,12
ICRA,20100420,970.0,994.35,970.0,977.6,8108,3216
ICSA,20100420,126.0,128.6,125.45,127.35,411811,178208
IDBI,20100420,118.2,122.5,118.2,121.35,2686318,750720
IDEA,20100420,66.65,68.5,66.05,67.35,2354416,820758
IDFC,20100420,162.5,171.2,159.0,169.4,8490810,4281177
IFBAGRO,20100420,82.1,98.9,82.1,98.35,57248,28033
IFBIND,20100420,91.25,96.0,90.1,94.4,28626,19795
IFCI,20100420,50.6,51.5,50.3,50.9,9348035,1638848
IFGLREFRAC,20100420,59.05,62.5,59.05,61.9,18519,11087
IFL,20100420,5.9,5.9,5.55,5.65,116234,80657
IGL,20100420,230.0,238.0,229.25,233.3,348195,180248
IGPL,20100420,43.8,49.0,43.75,46.9,8536,2788
IL&FSTRANS,20100420,273.9,286.8,272.05,283.4,597650,293497
IMPAL,20100420,552.0,552.0,482.0,494.95,1242,794
IMPEXFERRO,20100420,13.5,14.15,13.5,13.9,17805,11798
INDBANK,20100420,17.0,17.65,16.9,17.15,138401,44277
INDHOTEL,20100420,106.1,108.15,106.0,107.05,1102868,605655
INDHOTEL,20100420,106.1,108.15,106.0,107.05,1028,528
INDHOTEL,20100420,102.61,103.48,102.51,103.0,1102868,605655
INDHOTEL,20100420,102.61,103.48,102.51,103.0,1028,528
INDIABULLS,20100420,135.25,140.9,134.0,136.15,1685704,756168
INDIACEM,20100420,132.5,136.95,132.5,136.05,794797,314557
INDIAGLYCO,20100420,138.4,146.9,137.2,144.3,184500,68995
INDIAINFO,20100420,110.7,113.0,110.0,112.45,1200857,613131
INDIANB,20100420,180.2,191.45,180.2,188.0,550884,244527
INDIANCARD,20100420,175.1,175.1,166.5,168.9,1165,915
INDIANHUME,20100420,740.0,755.0,738.1,750.4,779,678
INDLMETER,20100420,119.0,121.95,117.1,120.6,3048,2050
INDNIPPON,20100420,239.85,245.0,234.5,242.2,7114,5027
INDOCO,20100420,382.15,394.9,380.75,385.25,4883,4012
INDORAMA,20100420,38.0,38.3,37.0,37.85,13798,11383
INDOTECH,20100420,291.0,294.0,288.0,292.35,11534,4793
INDOWIND,20100420,54.5,56.45,54.25,54.8,1156915,320275
INDRAMEDCO,20100420,48.5,49.3,47.65,47.9,201189,84755
INDSWFTLAB,20100420,68.55,70.7,67.8,68.2,60215,41487
INDSWFTLTD,20100420,29.8,30.7,29.8,30.05,12119,7694
INDUSFILA,20100420,26.9,26.9,24.6,25.25,2199,1200
INDUSINDBK,20100420,183.0,185.95,179.65,184.15,1152243,470339
INEABS,20100420,286.5,297.95,280.0,294.95,5221,3560
INFINITE,20100420,183.05,185.25,182.0,182.9,46629,16185
INFODRIVE,20100420,28.15,31.9,28.15,29.85,24880,11015
INFOMEDIA,20100420,32.25,33.8,32.25,33.4,60306,28973
INFOSYSTCH,20100420,2765.5,2789.95,2720.0,2727.3,1192766,690843
INFOTECENT,20100420,367.8,376.8,364.0,370.9,34777,14818
INGERRAND,20100420,366.8,372.9,361.1,367.6,11328,6078
INGVYSYABK,20100420,277.55,296.25,277.55,290.95,154147,66382
INOXLEISUR,20100420,65.9,67.65,65.8,66.45,110430,48600
INSECTICID,20100420,119.0,126.45,115.7,124.8,52446,20595
IOB,20100420,93.55,96.3,92.9,95.8,1611119,921761
IOC,20100420,281.5,284.95,280.55,281.25,303453,111244
IPCALAB,20100420,268.0,269.4,262.15,268.05,49395,47331
IRB,20100420,270.0,284.0,267.0,276.55,771303,338724
ISFT,20100420,139.75,140.35,132.0,133.7,236207,34299
ISMTLTD,20100420,54.75,54.75,52.75,52.95,114080,59776
ISPATIND,20100420,19.75,20.5,19.6,20.4,8643355,2161162
ISPATIND,20100420,19.75,20.5,19.6,20.4,28547,17661
ISPATIND,20100420,3.1,3.15,3.05,3.15,8643355,2161162
ISPATIND,20100420,3.1,3.15,3.05,3.15,28547,17661
ITC,20100420,266.5,266.7,261.0,263.2,2776943,1865870
ITDCEM,20100420,235.0,248.95,232.5,242.05,14426,5978
ITI,20100420,47.7,50.55,47.7,49.95,754662,169882
IVC,20100420,45.9,46.95,43.55,43.95,114619,82591
IVP,20100420,37.0,38.0,36.1,37.45,1200,757
IVRCLAH,20100420,175.95,179.8,175.0,176.55,38350,13621
IVRCLINFRA,20100420,170.6,176.5,168.5,175.3,1517013,556762
J&KBANK,20100420,670.0,687.95,670.0,684.45,4973,3098
JAGRAN,20100420,121.1,122.4,119.85,120.5,58934,30337
JAGSNPHARM,20100420,19.7,22.0,19.7,20.95,40531,27970
JAIBALAJI,20100420,233.5,235.0,232.0,232.75,7593,5253
JAICORPLTD,20100420,268.4,274.9,266.0,271.35,825045,128576
JAINSTUDIO,20100420,13.0,13.0,11.3,11.3,3105,2388
JAYAGROGN,20100420,89.0,104.0,89.0,100.4,221606,42670
JAYBARMARU,20100420,82.95,84.15,80.1,80.9,34871,18781
JAYNECOIND,20100420,43.95,45.25,43.15,44.75,581971,211818
JAYSREETEA,20100420,287.0,294.0,284.05,286.25,132286,38361
JBCHEPHARM,20100420,80.7,83.8,80.1,82.8,323632,137730
JBFIND,20100420,130.5,140.5,129.1,139.1,408074,187556
JBMA,20100420,72.5,74.0,71.55,72.25,16500,7195
JCTEL,20100420,2.1,2.1,2.0,2.05,93925,78815
JETAIRWAYS,20100420,503.2,519.8,496.05,515.55,921921,93655
JHS,20100420,57.55,58.8,57.0,57.2,7551,4644
JIKIND,20100420,16.0,16.65,16.0,16.3,1374,1114
JINDALPHOT,20100420,208.0,235.65,205.0,229.15,352028,30437
JINDALPOLY,20100420,368.0,372.7,362.1,371.0,7298,3434
JINDALSAW,20100420,215.9,219.2,213.15,214.4,3021929,649022
JINDALSTEL,20100420,718.0,727.45,714.25,720.3,1273493,587598
JINDALSWHL,20100420,1879.4,1935.0,1872.0,1890.95,114273,24471
JINDCOT,20100420,88.9,90.4,88.4,88.85,179577,74473
JINDRILL,20100420,473.05,493.0,471.4,482.45,15514,3961
JISLJALEQS,20100420,1020.0,1115.4,1020.0,1052.0,94010,33222
JKCEMENT,20100420,190.0,191.6,186.6,190.8,41901,22837
JKIL,20100420,194.0,199.0,192.2,196.9,90144,60543
JKLAKSHMI,20100420,74.05,75.3,74.05,74.5,103919,73778
JKPAPER,20100420,54.7,54.9,53.55,53.95,145013,56433
JKTYRE,20100420,193.0,202.45,193.0,199.1,281711,70745
JMCPROJECT,20100420,187.8,192.4,186.2,187.9,175656,55882
JMFINANCIL,20100420,37.95,38.25,37.1,37.65,219648,92161
JMTAUTOLTD,20100420,58.25,59.7,58.25,58.7,1052,632
JOCIL,20100420,269.0,270.0,266.0,268.9,313,293
JPASSOCIAT,20100420,147.0,150.6,146.6,147.3,8791681,3749504
JPPOWER,20100420,74.6,75.5,73.7,74.15,1453854,430729
JSL,20100420,112.55,113.2,111.55,112.45,69219,33920
JSWENERGY,20100420,118.8,121.4,118.8,119.95,2001107,958731
JSWSTEEL,20100420,1228.1,1252.0,1219.0,1224.7,1548359,538519
JUBILANT,20100420,336.95,340.0,332.7,333.9,642985,577729
JUBLFOOD,20100420,335.1,345.0,335.1,339.5,1565887,150189
JUNIORBEES,20100420,108.4,109.19,107.36,108.01,264508,240091
JUPITER,20100420,88.2,90.5,88.15,89.85,59528,26031
JYOTHYLAB,20100420,168.0,168.75,164.2,164.95,152898,144379
JYOTISTRUC,20100420,166.0,168.9,166.0,167.7,48874,25624
KABRAEXTRU,20100420,261.8,271.1,260.25,262.55,43477,15553
KAJARIACER,20100420,62.7,62.95,60.8,61.3,90140,83225
KAKATCEM,20100420,90.95,90.95,86.8,87.25,1449,1170
KALECONSUL,20100420,100.9,114.4,100.1,112.5,1447688,283146
KALINDEE,20100420,137.2,137.2,135.5,135.75,30168,15963
KALPATPOWR,20100420,1041.0,1067.0,1039.0,1065.6,30419,24564
KALSTEELS,20100420,271.1,273.8,263.8,264.95,119234,66045
KALYANIFRG,20100420,213.0,221.9,213.0,220.5,1213,1025
KANORICHEM,20100420,35.35,36.0,35.0,35.75,13602,12845
KANSAINER,20100420,1330.05,1359.8,1330.05,1333.55,583,480
KARURKCP,20100420,45.25,46.3,45.25,46.25,785,785
KARURVYSYA,20100420,461.5,468.0,461.4,462.5,10559,6357
KAUSHALYA,20100420,22.55,23.45,22.15,22.75,71938,20813
KCP,20100420,328.95,328.95,297.0,306.3,2662,1316
KCPSUGIND,20100420,23.4,23.4,22.5,22.65,81861,41338
KEC,20100420,562.05,579.0,562.05,571.95,3793,2383
KECL,20100420,88.1,93.7,88.1,92.6,13751,9915
KEI,20100420,35.0,35.75,34.45,35.45,73853,40170
KEMROCK,20100420,440.05,454.0,440.05,444.5,2428,1565
KERNEX,20100420,105.0,107.15,105.0,106.05,15941,9387
KESARENT,20100420,121.0,124.9,119.5,121.85,4882,4234
KESORAMIND,20100420,389.9,394.0,380.1,381.85,83617,69682
KFA,20100420,48.25,49.25,47.9,48.75,1469475,441178
KGL,20100420,17.0,17.75,17.0,17.25,719874,302588
KHAITANELE,20100420,86.5,88.45,86.5,88.45,470,70
KHAITANLTD,20100420,26.9,26.9,25.8,26.8,8430,3430
KHANDSE,20100420,24.1,24.2,23.4,24.05,3353,3078
KIL,20100420,23.25,25.85,23.25,25.05,225281,61186
KINETICMOT,20100420,23.3,23.3,22.65,22.75,31003,17738
KIRIDYES,20100420,699.0,699.5,687.25,689.7,4562,3097
KIRLOSBROS,20100420,255.0,375.3,255.0,337.35,4199496,117311
KIRLOSOIL,20100420,169.05,176.0,169.05,175.2,87593,60704
KKCL,20100420,260.55,264.0,260.5,263.0,2416,2284
KLGSYSTEL,20100420,130.0,130.7,128.6,129.15,59004,27478
KLRF,20100420,25.85,29.4,25.85,29.3,6476,3590
KNRCON,20100420,198.0,202.8,195.15,197.25,170832,54447
KOHINOOR,20100420,62.35,65.2,62.1,63.4,485785,205643
KOLTEPATIL,20100420,61.5,64.3,61.5,63.1,303156,76328
KOPDRUGS,20100420,13.0,13.0,12.7,13.0,2180,2080
KOPRAN,20100420,32.1,34.4,31.5,33.4,63161,47189
KOTAKBANK,20100420,730.0,740.0,723.2,731.3,541039,134528
KOTAKGOLD,20100420,1642.9,1642.9,1625.01,1632.94,1472,790
KOTAKNIFTY,20100420,521.5,526.0,521.0,522.5,137,70
KOTAKPSUBK,20100420,346.0,350.0,346.0,349.0,368,199
KOTARISUG,20100420,8.25,8.25,7.9,8.0,61435,43881
KOTHARIPET,20100420,9.3,10.05,9.3,10.0,15413,13807
KOTHARIPRO,20100420,425.0,429.95,420.0,425.85,498,337
KOUTONS,20100420,344.45,348.0,341.5,342.65,22361,9342
KOVAI,20100420,142.25,154.4,141.3,148.45,32495,10344
KPIT,20100420,120.1,121.9,119.0,120.7,121425,50377
KPRMILL,20100420,136.2,140.4,136.0,138.35,108927,58119
KRBL,20100420,25.75,26.45,25.45,26.05,926344,507983
KRISHNAENG,20100420,2.65,2.65,2.65,2.65,903,903
KSBPUMPS,20100420,460.0,470.0,459.05,466.35,2109,1224
KSCL,20100420,286.2,292.0,285.35,287.25,7637,5936
KSE,20100420,209.0,209.0,202.9,202.9,95,55
KSK,20100420,194.05,196.85,194.05,195.0,299896,274721
KSOILS,20100420,70.6,71.45,68.5,69.45,2393844,624364
KTKBANK,20100420,134.75,139.5,134.75,137.85,388189,197029
L&TFINANCE,20100420,1060.0,1060.0,1059.0,1060.0,550,550
L&TFINANCE,20100420,1060.0,1060.0,1059.0,1060.0,82,32
L&TFINANCE,20100420,1060.0,1060.0,1059.0,1060.0,173,168
L&TFINANCE,20100420,1060.0,1060.0,1059.0,1060.0,2089,2066
L&TFINANCE,20100420,1060.0,1060.0,1059.0,1060.0,1390,1361
L&TFINANCE,20100420,1060.0,1060.0,1059.0,1060.0,371,334
L&TFINANCE,20100420,1045.5,1058.0,1045.5,1055.0,550,550
L&TFINANCE,20100420,1045.5,1058.0,1045.5,1055.0,82,32
L&TFINANCE,20100420,1045.5,1058.0,1045.5,1055.0,173,168
L&TFINANCE,20100420,1045.5,1058.0,1045.5,1055.0,2089,2066
L&TFINANCE,20100420,1045.5,1058.0,1045.5,1055.0,1390,1361
L&TFINANCE,20100420,1045.5,1058.0,1045.5,1055.0,371,334
L&TFINANCE,20100420,1111.0,1130.0,1110.0,1129.8,550,550
L&TFINANCE,20100420,1111.0,1130.0,1110.0,1129.8,82,32
L&TFINANCE,20100420,1111.0,1130.0,1110.0,1129.8,173,168
L&TFINANCE,20100420,1111.0,1130.0,1110.0,1129.8,2089,2066
L&TFINANCE,20100420,1111.0,1130.0,1110.0,1129.8,1390,1361
L&TFINANCE,20100420,1111.0,1130.0,1110.0,1129.8,371,334
L&TFINANCE,20100420,1078.0,1078.0,1075.0,1077.23,550,550
L&TFINANCE,20100420,1078.0,1078.0,1075.0,1077.23,82,32
L&TFINANCE,20100420,1078.0,1078.0,1075.0,1077.23,173,168
L&TFINANCE,20100420,1078.0,1078.0,1075.0,1077.23,2089,2066
L&TFINANCE,20100420,1078.0,1078.0,1075.0,1077.23,1390,1361
L&TFINANCE,20100420,1078.0,1078.0,1075.0,1077.23,371,334
L&TFINANCE,20100420,1003.6,1005.0,1003.25,1004.02,550,550
L&TFINANCE,20100420,1003.6,1005.0,1003.25,1004.02,82,32
L&TFINANCE,20100420,1003.6,1005.0,1003.25,1004.02,173,168
L&TFINANCE,20100420,1003.6,1005.0,1003.25,1004.02,2089,2066
L&TFINANCE,20100420,1003.6,1005.0,1003.25,1004.02,1390,1361
L&TFINANCE,20100420,1003.6,1005.0,1003.25,1004.02,371,334
L&TFINANCE,20100420,1004.0,1004.0,1002.0,1002.29,550,550
L&TFINANCE,20100420,1004.0,1004.0,1002.0,1002.29,82,32
L&TFINANCE,20100420,1004.0,1004.0,1002.0,1002.29,173,168
L&TFINANCE,20100420,1004.0,1004.0,1002.0,1002.29,2089,2066
L&TFINANCE,20100420,1004.0,1004.0,1002.0,1002.29,1390,1361
L&TFINANCE,20100420,1004.0,1004.0,1002.0,1002.29,371,334
LAKPRE,20100420,45.1,45.1,43.1,43.2,1100,800
LAKSHMIEFL,20100420,129.05,133.45,128.0,132.25,27207,14339
LAKSHMIMIL,20100420,2445.5,2516.75,2400.2,2508.8,882,842
LAKSHVILAS,20100420,77.7,79.8,77.5,78.7,237611,124249
LANCOIN,20100420,70.0,71.7,69.0,70.2,120583,46109
LAOPALA,20100420,41.6,48.5,41.6,46.8,137870,30611
LAXMIMACH,20100420,1999.0,2018.85,1975.1,1983.6,4189,1457
LGBBROSLTD,20100420,227.05,248.0,221.0,242.8,17182,8464
LGBFORGE,20100420,2.9,3.1,2.9,2.95,11578,11253
LIBERTSHOE,20100420,107.75,107.75,102.15,103.1,47849,18165
LICHSGFIN,20100420,855.0,888.4,853.55,880.4,960832,224088
LIQUIDBEES,20100420,1000.0,1000.01,999.99,1000.0,72402,66701
LITL,20100420,56.0,57.75,55.3,57.3,4134997,750636
LLOYDELENG,20100420,78.2,84.5,78.0,83.4,772251,245805
LLOYDSTEEL,20100420,19.75,20.2,19.2,19.45,1525381,615550
LML,20100420,9.85,9.85,9.65,9.7,152249,70453
LOGIXMICRO,20100420,54.4,59.4,51.75,56.25,83271,36340
LOTUSEYE,20100420,25.7,26.9,25.65,26.7,1077,676
LPDC,20100420,4.85,4.85,4.6,4.75,21548,18555
LT,20100420,1575.0,1604.05,1566.5,1588.9,1181818,735659
LUMAXAUTO,20100420,38.6,40.95,38.6,39.9,543,503
LUMAXIND,20100420,207.0,207.0,204.05,205.1,270,244
LUPIN,20100420,1658.9,1685.0,1654.6,1671.8,152982,83957
LYKALABS,20100420,31.0,32.2,30.65,31.45,20416,13356
M&M,20100420,512.0,519.2,503.5,510.85,2196750,1125820
M&MFIN,20100420,383.0,392.45,381.0,388.5,58632,32367
MADHAV,20100420,34.0,35.0,32.2,34.25,18032,9170
MADHUCON,20100420,151.7,157.45,151.5,154.1,87824,34412
MADRASCEM,20100420,125.75,131.05,124.65,129.55,311237,207783
MAGMA,20100420,298.0,309.5,297.95,302.65,1725630,1366402
MAHABANK,20100420,54.65,55.35,53.65,54.2,226796,110881
MAHINDFORG,20100420,113.3,116.3,113.3,114.0,129353,27320
MAHINDUGIN,20100420,68.5,69.5,68.5,68.85,31173,17856
MAHLIFE,20100420,493.0,521.65,492.0,514.65,306590,88374
MAHSEAMLES,20100420,380.0,393.5,380.0,389.4,9644,5808
MALUPAPER,20100420,18.45,18.45,18.0,18.35,1648,1194
MALWACOTT,20100420,42.9,46.0,40.25,42.6,8964,4503
MANAKSIA,20100420,100.0,103.5,100.0,102.65,88045,67120
MANALIPETC,20100420,10.75,12.35,10.65,11.75,3080411,864485
MANALU,20100420,58.5,62.3,57.15,61.4,6233,4473
MANGALAM,20100420,13.25,13.75,13.2,13.6,6322,5906
MANGCHEFER,20100420,25.0,25.8,24.85,25.4,323870,137512
MANGLMCEM,20100420,204.8,213.55,200.6,209.55,174676,127893
MANINDS,20100420,69.9,71.6,68.9,70.3,41239,17498
MANINFRA,20100420,352.6,368.0,350.5,352.7,616392,109551
MANUGRAPH,20100420,52.85,55.4,51.85,52.05,31344,21975
MARALOVER,20100420,14.6,15.75,14.6,15.45,12996,9877
MARG,20100420,185.95,189.8,184.1,187.25,31982,20763
MARICO,20100420,114.9,115.95,110.5,112.4,251494,217694
MARKSANS,20100420,4.95,5.2,4.95,5.1,640362,281093
MARUTI,20100420,1340.0,1366.05,1332.0,1352.35,379984,152079
MASTEK,20100420,297.0,299.2,293.0,295.1,56128,17129
MAWANASUG,20100420,30.25,31.75,30.25,31.0,12293,10263
MAX,20100420,185.95,191.95,184.0,190.1,1126137,746514
MAXWELL,20100420,20.6,20.8,20.25,20.3,25134,20355
MAYTASINFR,20100420,188.1,201.0,187.65,198.9,1327896,360469
MBECL,20100420,346.0,346.0,338.05,340.15,44025,30205
MBLINFRA,20100420,234.0,246.8,232.1,242.5,182405,59359
MCDHOLDING,20100420,98.0,102.25,98.0,99.8,4212,2337
MCDOWELL-N,20100420,1220.0,1260.0,1217.0,1247.45,1377954,916930
MCLEODRUSS,20100420,246.15,247.7,243.5,244.65,161161,45402
MEGASOFT,20100420,26.6,27.7,26.6,27.05,18949,14356
MEGH,20100420,17.15,17.95,17.15,17.7,300636,131170
MELSTAR,20100420,10.6,10.95,10.6,10.7,3460,2444
MERCK,20100420,640.0,640.0,627.1,638.4,18758,17503
MHRIL,20100420,511.1,522.95,502.0,509.95,16308,9988
MIC,20100420,41.5,42.1,41.1,41.95,447608,251860
MICROTECH,20100420,188.75,190.95,186.5,186.8,46241,33527
MID-DAY,20100420,29.6,30.35,29.0,30.05,505318,215176
MINDAIND,20100420,286.0,289.9,280.25,281.95,263,170
MINDTREE,20100420,637.0,648.1,632.5,642.85,120549,59624
MIRCELECTR,20100420,17.85,18.45,17.4,18.1,250784,114460
MIRZAINT,20100420,15.6,15.7,15.15,15.3,109707,46843
MLL,20100420,59.0,59.8,58.65,59.35,1985194,722988
MMFL,20100420,73.5,77.8,73.5,75.35,7487,5384
MMTC,20100420,30500.0,32800.0,30500.0,31712.3,509,113
MONNETISPA,20100420,442.1,448.9,436.2,438.1,58825,47451
MONSANTO,20100420,1699.0,1719.7,1677.25,1694.7,1095,603
MOREPENLAB,20100420,7.95,9.5,7.9,9.1,3609054,1312609
MOSERBAER,20100420,74.9,75.75,74.2,75.15,471870,123158
MOTHERSUMI,20100420,145.35,146.0,140.15,141.7,228019,180775
MOTILALOFS,20100420,159.0,163.85,159.0,161.25,3206,1648
MOTOGENFIN,20100420,45.85,45.85,42.75,43.35,2729,1411
MPHASIS,20100420,648.0,653.8,640.0,648.05,122443,41415
MPSLTD,20100420,69.5,70.75,67.5,68.15,28637,14378
MRF,20100420,7000.0,7166.8,7000.0,7066.7,13562,2471
MRO-TEK,20100420,32.1,33.7,31.3,32.05,70616,27565
MRPL,20100420,77.5,78.4,76.65,77.5,624585,123055
MSKPROJ,20100420,171.0,179.8,166.0,177.3,2178301,449577
MSPL,20100420,37.0,42.75,36.75,41.05,369168,102302
MTNL,20100420,72.25,73.25,72.1,72.95,242468,107426
MUDRA,20100420,44.2,44.5,43.5,43.9,130687,84425
MUKANDENGG,20100420,48.4,50.0,48.35,49.25,10421,6190
MUKANDLTD,20100420,63.0,64.0,63.0,63.4,35070,21085
MUNDRAPORT,20100420,740.0,758.9,740.0,756.1,336566,194568
MUNJALAU,20100420,105.0,109.8,105.0,108.35,4964,3292
MUNJALSHOW,20100420,50.7,51.35,50.15,50.75,13440,10609
MURLIIND,20100420,85.8,91.0,85.2,90.05,779298,181314
MURUDCERA,20100420,36.55,38.25,36.5,36.65,9623,7365
MVL,20100420,51.45,52.4,50.8,51.25,94168,13963
MYSOREBANK,20100420,655.0,668.9,642.0,663.05,2707,2154
NAGARCONST,20100420,168.25,180.8,167.5,177.95,1109611,452702
NAGARFERT,20100420,30.7,31.3,30.55,31.1,1140787,288704
