SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ALPHAGEO,20100603,186.0,187.95,183.0,183.6,15700,9724
ALPSINDUS,20100603,9.35,9.6,9.0,9.35,167380,83825
AMAR,20100603,65.0,65.85,63.05,63.15,95014,52814
AMARAJABAT,20100603,164.0,167.6,161.3,165.4,120585,84044
AMARJOTHI,20100603,48.5,50.5,48.5,49.4,4504,3794
AMBICAAGAR,20100603,12.5,12.95,12.35,12.65,5523,4175
AMBIKCO,20100603,159.1,172.7,159.05,170.9,20339,7684
AMBUJACEM,20100603,112.45,115.0,110.7,114.2,1076760,420813
AMDIND,20100603,22.95,23.35,22.55,22.8,20807,12816
AMRUTANJAN,20100603,789.0,829.35,789.0,813.6,238569,35997
AMTEKAUTO,20100603,168.0,169.9,166.05,166.8,125054,44286
AMTEKINDIA,20100603,67.0,69.8,67.0,68.75,1065359,776236
ANANTRAJ,20100603,104.5,106.25,101.6,101.95,258066,161046
ANDHRABANK,20100603,131.95,140.9,129.65,138.95,3978026,1400197
ANDHRSUGAR,20100603,123.5,125.9,122.75,123.7,12036,9578
ANGAUTO,20100603,45.75,46.5,45.0,45.95,63437,35117
ANIKINDS,20100603,59.0,59.0,57.4,58.1,3091,2300
ANKURDRUGS,20100603,177.1,181.45,174.2,177.2,37926,26067
ANSALAPI,20100603,82.8,83.85,80.15,80.85,174862,67099
ANSALHSG,20100603,63.6,64.25,62.3,62.6,54443,26311
ANTGRAPHIC,20100603,0.45,0.5,0.45,0.5,97512,93469
APARINDS,20100603,237.0,237.0,230.1,231.8,5700,3274
APCOTEXIND,20100603,124.0,126.5,124.0,124.0,1252,1149
APIL,20100603,590.15,615.8,590.15,604.95,210848,47073
APOLLOHOSP,20100603,755.0,768.0,742.3,749.15,56638,37697
APOLLOTYRE,20100603,70.0,72.1,70.0,71.6,2672586,1040723
APPAPER,20100603,98.0,100.5,96.0,98.45,20432,12888
APPAPER,20100603,98.0,100.5,96.0,98.45,3810,3810
APPAPER,20100603,43.0,43.0,43.0,43.0,20432,12888
APPAPER,20100603,43.0,43.0,43.0,43.0,3810,3810
APTECHT,20100603,137.8,137.8,131.5,135.1,407211,94404
AQUA,20100603,435.55,444.4,434.5,436.5,176428,34954
ARCHIDPLY,20100603,31.1,31.65,30.25,30.95,13229,9929
ARCHIES,20100603,107.6,107.6,105.7,106.25,20027,12723
AREVAT&D,20100603,287.5,289.0,286.2,286.85,286244,127596
ARIES,20100603,115.5,122.85,115.0,119.75,56238,17973
ARIHANT,20100603,107.0,108.9,104.1,106.8,1632,25
ARL,20100603,1.9,1.9,1.8,1.8,150875,114907
AROGRANITE,20100603,46.7,47.45,45.75,46.45,2181,1300
ARROWTEX,20100603,8.0,8.3,8.0,8.15,1667,1657
ARSHIYA,20100603,218.0,228.95,215.0,223.55,52433,36031
ARSSINFRA,20100603,1084.15,1113.0,1070.05,1082.3,580007,71750
ARVIND,20100603,31.4,31.8,31.25,31.3,262985,118153
ASAHIINDIA,20100603,66.35,70.95,66.35,68.7,418622,136708
ASAL,20100603,73.05,81.8,72.0,79.8,766589,74084
ASHAPURMIN,20100603,55.0,55.0,53.0,53.85,30305,15165
ASHIMASYN,20100603,5.0,5.25,4.95,4.95,1552,1249
ASHOKLEY,20100603,61.9,64.7,61.65,64.3,16163959,7699703
ASIANELEC,20100603,26.35,26.75,26.2,26.3,111330,50297
ASIANHOTNR,20100603,421.3,430.9,421.3,423.4,220,116
ASIANPAINT,20100603,2131.5,2131.5,2091.05,2114.9,55130,40777
ASIANTILES,20100603,57.5,58.95,55.5,56.6,5738,1518
ASSAMCO,20100603,20.5,20.9,20.0,20.3,797024,528481
ASTEC,20100603,63.0,63.4,61.0,61.4,93229,46656
ASTRAL,20100603,220.0,220.0,215.5,216.05,4614,3331
ASTRAMICRO,20100603,58.0,58.35,57.15,57.35,69050,30507
ASTRAZEN,20100603,825.0,825.0,816.15,821.0,112,65
ATFL,20100603,242.1,244.0,240.0,242.55,4207,3951
ATLANTA,20100603,275.0,283.45,274.5,276.55,122908,20832
ATLASCYCLE,20100603,210.95,211.9,209.0,209.3,4242,1141
ATUL,20100603,87.0,93.2,87.0,91.7,350702,77152
AURIONPRO,20100603,266.7,273.5,264.1,273.5,1931,1669
AUROPHARMA,20100603,844.0,854.8,826.1,832.15,134571,68097
AUSTRAL,20100603,7.05,7.15,6.85,6.9,1920060,634073
AUTOAXLES,20100603,369.1,381.0,360.0,364.95,1628,960
AUTOIND,20100603,117.1,125.0,117.1,121.95,21556,12798
AUTOLITIND,20100603,32.5,32.5,30.3,30.6,1714,204
AVAYAGCL,20100603,268.95,268.95,261.1,261.75,65276,43384
AVENTIS,20100603,1869.95,1869.95,1842.0,1842.6,134,75
AVTNPL,20100603,103.0,103.0,99.5,99.85,1119,665
AXISBANK,20100603,1211.0,1248.0,1211.0,1242.3,1482919,574221
BAJAJ-AUTO,20100603,2224.0,2246.0,2192.35,2198.5,204604,111945
BAJAJELEC,20100603,204.0,207.0,204.0,205.25,30041,15812
BAJAJFINSV,20100603,471.85,487.4,464.5,483.45,465596,76157
BAJAJHIND,20100603,109.0,110.5,107.25,108.65,1837290,324521
BAJAJHLDNG,20100603,669.0,678.0,668.0,675.65,111037,62620
BAJAUTOFIN,20100603,472.0,475.0,460.1,466.65,16103,5369
BALAJITELE,20100603,49.35,50.3,49.3,49.5,72639,29320
BALAMINES,20100603,144.95,144.95,142.45,143.05,1319,728
BALKRISIND,20100603,540.0,546.0,534.9,541.75,13076,11155
BALLARPUR,20100603,31.2,32.05,31.2,31.65,887756,401137
BALMLAWRIE,20100603,614.0,623.0,604.0,606.25,5872,4263
BALRAMCHIN,20100603,81.45,81.6,79.2,79.65,1514868,549211
BANARISUG,20100603,875.0,880.0,873.0,876.45,258,233
BANCOINDIA,20100603,98.0,101.8,92.5,99.55,226780,98381
BANG,20100603,52.8,54.5,51.6,51.9,58651,21714
BANKBARODA,20100603,717.0,742.05,715.55,738.4,1035899,566229
BANKBEES,20100603,923.06,933.0,923.06,929.02,1579,1478
BANKINDIA,20100603,330.25,338.1,329.25,332.7,744580,279342
BANKRAJAS,20100603,164.0,165.95,163.15,165.1,2273510,1159328
BANSWRAS,20100603,106.0,109.0,105.05,106.35,7469,4253
BARTRONICS,20100603,141.55,147.8,140.4,145.3,350972,114463
BASF,20100603,411.05,415.9,408.55,409.6,13029,7976
BASML,20100603,105.2,109.5,105.2,108.3,1705,1499
BATAINDIA,20100603,259.25,262.5,255.25,257.15,93227,22071
BATLIBOI,20100603,31.95,33.0,30.35,32.3,27841,11519
BAYERCROP,20100603,729.0,740.0,710.0,714.0,5711,2769
BBL,20100603,921.0,937.0,921.0,930.7,2857,1776
BBTC,20100603,310.0,315.9,310.0,310.55,510,510
BEL,20100603,1725.3,1728.0,1702.0,1709.2,19824,10517
BELCERAMIC,20100603,6.95,7.15,6.75,7.0,5959,5104
BEML,20100603,980.0,1008.7,971.0,994.0,38011,14212
BEPL,20100603,31.0,32.35,29.05,30.0,252241,237436
BERGEPAINT,20100603,71.0,72.5,68.75,69.4,531227,174747
BFUTILITIE,20100603,730.0,733.0,713.25,715.8,34045,11514
BGRENERGY,20100603,662.1,667.8,621.65,654.0,120105,40444
BHAGWATIHO,20100603,81.75,88.0,81.75,84.0,14603,10774
BHAGYNAGAR,20100603,24.05,24.4,24.0,24.05,3270,2033
BHARATFORG,20100603,263.8,270.8,262.7,269.0,273693,94885
BHARATGEAR,20100603,46.05,46.7,45.7,46.45,8977,8066
BHARATRAS,20100603,120.5,120.95,117.0,118.15,3390,1436
BHARTIARTL,20100603,272.4,277.0,271.4,273.45,6214302,3356725
BHARTISHIP,20100603,253.0,258.6,252.0,253.35,219208,56686
BHEL,20100603,2347.0,2347.0,2331.6,2343.3,311897,205080
BHUSANSTL,20100603,1325.0,1349.4,1317.5,1327.9,227307,28781
BIL,20100603,66.0,66.6,63.5,64.2,3422,1017
BILPOWER,20100603,168.6,172.0,167.2,167.75,29719,26664
BIMETAL,20100603,235.0,245.0,235.0,244.4,520,220
BINANICEM,20100603,80.9,80.9,79.15,79.8,38067,25440
BINANIIND,20100603,113.5,117.8,111.75,114.5,34553,10958
BINDALAGRO,20100603,16.0,16.5,15.95,16.05,351249,182912
BIOCON,20100603,290.0,294.95,289.95,293.25,274119,66213
BIRLACORPN,20100603,368.0,369.65,364.0,365.35,4022,2783
BIRLAERIC,20100603,16.15,16.15,15.7,15.9,2585,2460
BIRLAMONEY,20100603,41.55,43.8,41.55,42.35,19104,11709
BIRLAPOWER,20100603,2.35,2.4,2.3,2.35,3998718,2208565
BLBLIMITED,20100603,11.85,12.05,11.5,11.8,49142,42857
BLKASHYAP,20100603,353.05,354.9,345.55,347.55,4648,2900
BLUEBIRD,20100603,14.9,14.9,14.05,14.15,91470,35472
BLUECHIP,20100603,1.3,1.3,1.25,1.25,32062,23843
BLUEDART,20100603,877.65,895.0,874.05,890.45,558,167
BLUESTARCO,20100603,401.2,418.0,401.0,403.85,355999,328108
BLUESTINFO,20100603,107.8,107.8,105.05,106.4,1602,1244
BOC,20100603,210.0,212.0,209.0,209.6,9694,5427
BOMDYEING,20100603,516.0,518.8,507.4,510.5,140740,32271
BOSCHLTD,20100603,4950.0,4999.0,4933.05,4975.25,5378,5206
BPCL,20100603,578.0,589.4,578.0,579.9,812227,434741
BPL,20100603,35.0,35.45,34.4,34.6,59763,30706
BRANDHOUSE,20100603,43.35,44.0,42.5,42.75,375665,144519
BRFL,20100603,208.0,213.5,206.3,211.45,328275,107015
BRIGADE,20100603,138.9,141.0,136.6,139.25,88656,34962
BRITANNIA,20100603,1690.4,1725.0,1690.4,1714.05,2303,1803
BRITANNIA,20100603,1690.4,1725.0,1690.4,1714.05,3501,3501
BRITANNIA,20100603,172.1,173.0,172.0,172.0,2303,1803
BRITANNIA,20100603,172.1,173.0,172.0,172.0,3501,3501
BROADCAST,20100603,18.0,18.0,17.25,17.75,10912,7246
BSELINFRA,20100603,10.3,10.55,10.3,10.5,178382,115858
BSL,20100603,25.55,26.4,25.5,26.4,2821,1621
BURNPUR,20100603,12.45,12.45,11.7,11.85,52770,30200
BVCL,20100603,30.5,32.0,30.5,31.1,25467,7306
CADILAHC,20100603,601.5,613.1,601.5,607.35,26900,9397
CAIRN,20100603,293.1,296.0,290.5,291.65,1611440,942751
CAMBRIDGE,20100603,60.35,64.9,60.35,62.7,24227,8705
CAMLIN,20100603,27.9,29.15,27.7,28.6,379473,157524
CANBK,20100603,412.9,417.8,408.0,416.45,454380,182098
CANDC,20100603,230.0,234.7,230.0,230.85,3351,2444
CANFINHOME,20100603,87.35,91.65,87.3,90.0,24319,18835
CARBORUNIV,20100603,192.1,204.9,192.1,197.65,86719,31388
CAROLINFO,20100603,61.5,63.6,61.0,62.1,5782,2709
CASTROL,20100603,385.0,406.9,385.0,393.25,181457,57868
CCCL,20100603,81.8,81.8,78.5,78.9,512748,504252
CCL,20100603,176.0,189.8,172.25,173.8,2731,1205
CEATLTD,20100603,133.0,134.6,132.0,134.25,60726,37665
CELEBRITY,20100603,22.0,22.95,22.0,22.75,1842,1710
CELESTIAL,20100603,32.9,33.5,31.95,32.6,70107,29064
CENTENKA,20100603,243.1,245.0,242.2,242.85,4315,2327
CENTEXT,20100603,6.6,6.95,6.5,6.85,51945,38570
CENTRALBK,20100603,147.0,149.75,145.65,147.6,665409,475769
CENTURYPLY,20100603,56.7,57.1,55.1,56.7,35126,24174
CENTURYTEX,20100603,450.45,452.5,445.4,448.55,324752,95574
CERA,20100603,241.2,244.4,241.2,244.0,36,26
CESC,20100603,371.25,382.0,371.25,374.9,95291,62595
CHAMBLFERT,20100603,61.9,62.75,60.9,62.05,2401039,661778
CHEMPLAST,20100603,9.6,9.6,9.0,9.1,55259,30754
CHENNPETRO,20100603,251.0,256.2,250.5,252.4,100396,30191
CHESLINTEX,20100603,10.7,11.2,10.7,11.0,5149,3999
CHOLADBS,20100603,126.9,130.0,124.1,127.25,359127,130671
CINEMAX,20100603,49.8,49.8,48.1,48.85,66090,35764
CINEVISTA,20100603,6.85,6.85,6.0,6.1,57039,36709
CIPLA,20100603,326.0,327.45,322.0,323.9,1018702,566070
CLASSIC,20100603,20.0,20.0,19.5,19.55,26914,15820
CLNINDIA,20100603,647.1,665.95,647.1,655.4,4058,2118
CLUTCHAUTO,20100603,58.05,60.4,58.05,58.45,31325,21655
CMC,20100603,1395.0,1406.5,1386.05,1391.2,450,346
COLPAL,20100603,805.0,823.5,800.0,803.35,248145,105963
COMSYS,20100603,27.2,27.5,27.0,27.35,5227,4687
CONCOR,20100603,1330.0,1347.6,1303.0,1319.55,36295,34298
CORDSCABLE,20100603,41.0,41.0,39.9,40.05,14217,8166
COREPROTEC,20100603,221.5,234.0,210.4,213.05,601392,249316
COROMANDEL,20100603,420.0,449.0,420.0,431.8,194520,110896
CORPBANK,20100603,535.0,542.0,532.1,538.1,27975,9135
COSMOFILMS,20100603,118.8,119.4,116.35,117.45,70794,30619
COX&KINGS,20100603,436.0,443.9,427.0,429.3,28561,20466
CRANESSOFT,20100603,11.95,12.1,11.8,11.85,363233,204380
CREATIVEYE,20100603,7.5,8.1,7.4,7.5,26626,14162
CREWBOS,20100603,90.5,91.45,87.3,88.5,64130,30791
CRISIL,20100603,5499.0,5600.0,5411.0,5562.45,1091,669
CROMPGREAV,20100603,244.45,251.75,242.0,249.4,1645083,854719
CRONIMET,20100603,42.7,44.5,39.0,42.0,8453,3362
CUB,20100603,36.35,36.4,34.85,35.05,3009286,988166
CUBEXTUB,20100603,16.2,16.9,16.2,16.7,524,419
CUMMINSIND,20100603,559.9,560.0,551.1,552.8,37279,21285
CYBERMEDIA,20100603,33.5,33.6,29.25,32.1,1750,1234
CYBERTECH,20100603,17.2,19.2,17.2,18.55,12561,10169
DAAWAT,20100603,58.7,59.9,58.3,58.4,22006,10869
DABUR,20100603,186.9,188.5,184.55,186.9,278647,188305
DALMIACEM,20100603,214.75,222.9,210.25,217.55,57522,31429
DATAMATICS,20100603,31.95,35.2,30.8,32.55,198723,33877
DBCORP,20100603,241.8,242.0,235.7,236.85,28823,25047
DBREALTY,20100603,405.0,409.8,395.2,401.5,33897,9005
DCB,20100603,48.95,49.8,47.4,47.65,10257571,2650761
DCHL,20100603,127.0,130.6,125.4,128.25,844988,268672
DCM,20100603,56.9,57.0,54.0,54.55,52095,26186
DCMFINSERV,20100603,4.8,4.9,4.55,4.65,33438,19632
DCMSRMCONS,20100603,48.9,49.05,48.2,48.5,15932,12425
DCW,20100603,16.4,16.4,15.9,15.95,312116,145959
DECCANCE,20100603,170.0,174.9,170.0,170.35,1008,358
DEEPAKFERT,20100603,118.35,119.5,115.3,116.25,69582,37201
DEEPIND,20100603,93.2,95.95,90.25,91.8,70051,29270
DELTACORP,20100603,32.5,32.8,32.4,32.55,64136,49757
DEN,20100603,203.7,206.65,202.0,202.55,9026,4392
DENABANK,20100603,90.4,91.65,89.7,90.05,3175628,705452
DENORA,20100603,71.2,72.5,70.05,70.55,1339,1261
DEWANHOUS,20100603,226.7,230.4,226.0,226.2,29681,18147
DHAMPURSUG,20100603,60.7,60.8,59.1,59.75,268152,92216
DHANBANK,20100603,154.45,166.8,153.4,163.05,2390345,645261
DHANUS,20100603,16.7,16.7,16.7,16.7,22215,22214
DHARSUGAR,20100603,45.5,45.5,43.6,44.15,4997,3709
DICIND,20100603,284.0,292.0,282.4,283.35,5763,2630
DIGJAM,20100603,9.0,9.15,8.9,8.95,72698,36150
DISHMAN,20100603,196.7,199.0,195.0,197.1,48027,20614
DISHTV,20100603,38.65,39.05,38.25,38.65,1408410,940992
DIVISLAB,20100603,757.8,758.15,741.1,745.7,150291,43518
DLF,20100603,277.0,280.0,275.4,278.35,3744419,549843
DLINKINDIA,20100603,32.1,33.45,31.85,32.2,156549,16259
DOLPHINOFF,20100603,305.0,305.0,287.0,288.65,5890,3745
DONEAR,20100603,29.0,29.5,29.0,29.0,5302,4830
DPSCLTD,20100603,647.95,666.95,637.15,653.15,632,206
DREDGECORP,20100603,584.85,597.8,570.3,574.6,118799,16199
DRREDDY,20100603,1410.0,1424.0,1387.05,1395.35,404033,260363
DSKULKARNI,20100603,68.8,70.95,67.5,68.35,179094,46618
DTIL,20100603,155.95,156.0,142.6,145.25,2145,1331
DUNCANSIND,20100603,14.8,15.7,14.75,15.35,235934,151446
DWARKESH,20100603,55.9,57.7,55.25,57.15,57768,34953
DYNACONS,20100603,0.85,0.95,0.85,0.95,124302,121045
DYNAMATECH,20100603,944.0,1048.95,934.0,1008.7,655,275
EASTSILK,20100603,12.95,13.75,12.8,13.05,172895,64825
EASUNREYRL,20100603,95.0,96.9,93.0,95.45,42240,16149
ECEIND,20100603,130.9,134.15,129.05,129.2,2155,1403
ECLERX,20100603,555.0,584.65,540.0,559.2,258079,29371
EDELWEISS,20100603,424.0,429.0,413.0,416.0,3620,2474
EDL,20100603,119.9,121.8,117.5,118.25,19630,11868
EDSERV,20100603,190.4,195.0,190.0,190.55,63028,30027
EDUCOMP,20100603,561.2,565.0,541.05,544.25,3426327,570056
EICHERMOT,20100603,860.0,860.0,840.05,845.95,11395,5534
EIDPARRY,20100603,371.05,377.0,364.05,373.35,49511,28519
EIHAHOTELS,20100603,137.55,140.0,137.05,139.55,1235,912
EIHOTEL,20100603,116.0,117.1,115.55,116.5,38705,32600
EIMCOELECO,20100603,232.0,236.5,230.0,230.65,357,255
EKC,20100603,132.9,133.75,130.5,132.75,1172716,403097
ELDERPHARM,20100603,350.55,358.8,350.55,355.25,2033,999
ELECON,20100603,79.7,80.8,78.7,78.8,141067,71706
ELECTCAST,20100603,46.5,46.75,46.05,46.3,219486,147848
ELECTHERM,20100603,289.0,344.45,289.0,327.8,287001,34039
ELGIEQUIP,20100603,103.0,105.4,102.75,103.5,8348,5137
ELGIRUBBER,20100603,8.2,8.3,8.05,8.15,16607,14655
ELNET,20100603,59.0,62.5,54.5,59.7,5138,1732
EMAMILTD,20100603,670.0,673.0,662.0,669.45,20348,12550
EMCO,20100603,81.45,83.7,81.3,83.25,207165,138315
EMMBI,20100603,16.0,16.15,15.5,15.6,54145,29786
ENERGYDEV,20100603,46.45,47.4,45.65,46.3,9121,4566
ENGINERSIN,20100603,344.4,346.8,327.0,328.2,726084,241479
ENIL,20100603,227.95,231.65,222.3,226.8,179952,54428
ENKEI,20100603,84.0,90.0,84.0,88.95,1265,342
ENTEGRA,20100603,28.0,28.45,28.0,28.1,2227,1551
ERAINFRA,20100603,211.0,212.45,208.7,210.85,363191,123910
ESABINDIA,20100603,578.95,583.85,572.0,579.25,2384,1456
ESCORTS,20100603,181.1,187.9,180.55,182.1,993597,368421
ESSAROIL,20100603,123.0,124.4,123.0,123.5,952722,318853
ESSARSHIP,20100603,82.9,84.85,82.0,83.1,148001,43077
ESSDEE,20100603,489.95,499.95,489.95,499.7,26556,22258
ESSELPACK,20100603,40.9,46.3,40.0,43.35,1197865,417972
ETC,20100603,241.0,254.9,241.0,254.9,943,737
EUROCERA,20100603,49.5,52.5,49.5,50.2,1537,769
EUROMULTI,20100603,24.0,24.5,24.0,24.3,19253,13523
EVEREADY,20100603,57.75,57.9,56.05,56.6,44128,24260
EVERESTIND,20100603,205.0,234.0,203.0,229.55,196293,118026
EVERONN,20100603,352.0,362.0,349.05,358.7,247530,81274
EVINIX,20100603,3.4,3.5,3.4,3.4,115957,72286
EXCELCROP,20100603,192.9,198.6,192.0,196.75,22906,15118
EXCELINDUS,20100603,65.05,70.0,65.05,69.05,3555,3099
EXCELINFO,20100603,43.95,43.95,42.4,42.7,45995,25312
EXIDEIND,20100603,120.7,122.9,119.7,121.15,907703,547063
FACT,20100603,52.4,52.5,51.15,51.45,110917,30356
FAGBEARING,20100603,523.0,565.0,523.0,550.05,89,46
FCH,20100603,159.4,164.75,157.85,160.0,1176012,718343
FCSSOFT,20100603,3.9,3.95,3.55,3.65,18770792,7128540
FDC,20100603,96.7,96.85,95.3,95.75,56764,39444
FEDDERLOYD,20100603,93.25,102.0,93.25,96.2,78756,34603
FEDERALBNK,20100603,335.75,341.4,330.6,334.25,705723,335861
FIEMIND,20100603,121.0,144.75,121.0,137.15,1151425,111224
FINANTECH,20100603,1363.0,1377.5,1325.4,1332.35,109745,46648
FINCABLES,20100603,49.85,53.0,49.85,51.55,364591,112304
FINPIPE,20100603,69.95,70.5,68.5,69.1,80119,46474
FIRSTLEASE,20100603,52.6,53.95,51.5,53.2,15865,4248
FKONCO,20100603,129.75,131.5,127.55,128.15,21170,9606
FMGOETZE,20100603,105.65,107.5,102.0,105.25,154474,93758
FORTIS,20100603,145.0,146.4,140.65,142.05,3417780,1002140
FOSECOIND,20100603,428.05,435.95,425.15,425.5,435,270
FOURSOFT,20100603,29.9,29.9,25.6,28.45,4007680,451856
FSL,20100603,26.3,26.65,26.15,26.3,1391966,322229
FTCPOF5YGR,20100603,12.35,12.35,12.35,12.35,10000,10000
FTCSF5YGRO,20100603,12.05,12.1,12.05,12.1,1286,1286
GABRIEL,20100603,56.1,56.9,54.05,54.4,175305,59953
GAEL,20100603,23.9,24.0,23.1,23.35,160909,80622
GAIL,20100603,458.9,466.5,456.05,461.65,1801229,1034461
GALLANTT,20100603,28.8,29.15,28.25,28.85,18355,11542
GAMMNINFRA,20100603,27.1,27.7,26.55,26.7,205212,101992
GAMMONIND,20100603,205.1,207.65,199.0,201.5,28886,15284
GANDHITUBE,20100603,95.0,98.95,94.65,95.85,746,180
GANESHHOUC,20100603,159.2,167.35,158.0,162.95,12784,2916
GANGOTRI,20100603,7.8,8.1,7.8,8.0,6045,4500
GARDENSILK,20100603,76.4,77.35,72.2,73.5,42242,19086
GARWALLROP,20100603,75.65,78.75,75.5,76.05,29285,5177
GARWOFFS,20100603,141.0,142.95,139.0,139.75,9742,6308
GATI,20100603,59.7,61.0,59.5,60.2,99601,43096
GDL,20100603,119.9,119.9,117.5,118.55,23909,12195
GEECEE,20100603,62.0,63.65,61.0,61.45,21204,16188
GENESYS,20100603,330.0,342.95,330.0,337.35,3933,2940
GEODESIC,20100603,107.5,108.85,105.65,106.15,90607,64501
GEOJITBNPP,20100603,34.75,34.8,33.95,34.15,205807,106198
GEOMETRIC,20100603,63.9,64.0,62.7,63.5,75643,34755
GESHIP,20100603,296.5,307.0,296.5,303.1,380064,101838
GHCL,20100603,47.9,48.7,47.55,47.85,91482,43300
GICHSGFIN,20100603,93.5,96.25,93.5,94.55,273321,127814
GILLANDERS,20100603,131.65,140.4,131.6,137.0,24357,11538
GILLETTE,20100603,1537.0,1549.0,1518.0,1530.0,699,505
GINNIFILA,20100603,9.85,9.85,9.35,9.4,6748,5742
GIPCL,20100603,112.55,114.85,111.0,111.45,14578,7546
GISOLUTION,20100603,16.95,16.95,16.05,16.05,60,60
GITANJALI,20100603,114.95,116.45,111.5,115.05,334002,146873
GKB,20100603,60.5,61.5,58.45,61.0,2362,2161
GLAXO,20100603,2135.0,2135.0,2055.3,2080.45,54979,33498
GLENMARK,20100603,271.3,272.9,261.65,264.55,740212,445755
GLOBUSSPR,20100603,140.0,144.25,140.0,140.95,67947,32271
GLODYNE,20100603,610.0,629.95,610.0,616.75,73483,6972
GLORY,20100603,15.8,16.2,15.55,15.8,187095,104775
GMBREW,20100603,72.4,73.55,72.3,73.4,1931,1590
GMDCLTD,20100603,126.0,126.5,123.2,123.7,248048,106485
GMRINDS,20100603,125.1,126.2,124.65,125.9,15791,11031
GMRINFRA,20100603,57.7,58.3,57.35,57.6,2950016,1834805
GNFC,20100603,109.0,109.0,106.5,106.9,41531,25300
GOACARBON,20100603,96.6,97.8,96.2,96.75,8901,4511
GODFRYPHLP,20100603,1864.85,1875.0,1850.0,1873.55,1291,1065
GODREJCP,20100603,333.0,360.0,333.0,334.85,395352,164674
GODREJIND,20100603,151.0,151.5,149.45,150.05,169542,66681
GODREJPROP,20100603,529.0,533.0,524.0,525.4,6082,3985
GOENKA,20100603,93.0,100.95,87.6,89.05,706276,149854
GOKEX,20100603,135.0,144.0,132.75,135.15,10057,1936
GOKUL,20100603,73.15,74.7,73.15,74.05,77141,52924
GOLDBEES,20100603,1830.15,1832.5,1810.95,1814.2,46924,27112
GOLDENTOBC,20100603,101.25,103.4,100.55,101.35,8213,4980
GOLDIAM,20100603,45.0,45.65,44.75,45.5,3354,2778
GOLDINFRA,20100603,27.15,27.4,26.8,27.1,35590,24416
GOLDSHARE,20100603,1809.95,1809.95,1787.0,1789.0,4963,3636
GOLDTECH,20100603,24.5,24.55,23.6,23.95,32707,23811
GPIL,20100603,222.0,228.35,218.85,224.65,278353,70034
GRABALALK,20100603,41.85,44.5,41.0,41.5,47488,12062
GRANULES,20100603,97.15,98.5,97.0,97.75,10517,6407
GRAPHITE,20100603,93.25,94.65,92.45,93.05,84856,46796
