SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ALFALAVAL,20100907,1390.15,1410.0,1390.15,1406.85,345,220
ALKALI,20100907,104.95,106.4,103.8,104.3,46885,15712
ALKYLAMINE,20100907,92.9,94.0,91.6,92.8,505,323
ALLCARGO,20100907,156.75,157.45,154.0,154.95,63198,47174
ALLSEC,20100907,40.3,42.9,40.2,42.35,13269,7365
ALMONDZ,20100907,73.5,74.8,73.0,73.1,8779,7120
ALOKTEXT,20100907,20.55,20.7,20.35,20.5,2445802,1105597
ALPA,20100907,17.5,17.5,16.0,16.6,23711,14889
ALPHAGEO,20100907,166.0,166.9,157.3,160.1,19798,13488
ALPSINDUS,20100907,9.5,9.5,9.1,9.15,29227,22992
AMAR,20100907,106.7,108.4,104.55,105.15,149809,69048
AMARAJABAT,20100907,219.55,221.75,213.05,217.65,230443,111509
AMARJOTHI,20100907,64.25,66.0,64.0,64.95,30764,24207
AMBIKCO,20100907,234.5,240.9,234.5,235.2,8265,5249
AMBUJACEM,20100907,126.55,137.8,126.2,136.0,9718157,4666187
AMDIND,20100907,27.95,27.95,27.3,27.4,32433,22614
AMLSTEEL,20100907,48.05,50.0,47.25,47.55,7457,5704
AMRUTANJAN,20100907,707.0,757.9,700.0,725.8,73427,10903
AMTEKAUTO,20100907,190.0,190.0,182.7,183.95,488692,193583
AMTEKINDIA,20100907,64.05,65.35,63.6,65.1,294573,261886
ANANTRAJ,20100907,140.0,140.2,135.55,136.1,198560,89799
ANDHRABANK,20100907,156.7,156.7,153.45,154.75,808693,416529
ANDHRSUGAR,20100907,133.95,136.0,133.65,135.3,64284,46474
ANGIND,20100907,68.55,69.8,68.55,69.1,15900,10379
ANIKINDS,20100907,62.85,64.0,61.0,61.15,14855,12089
ANKURDRUGS,20100907,138.0,148.1,136.0,144.0,646240,183223
ANSALAPI,20100907,93.25,94.9,91.3,94.1,1020153,303636
ANSALHSG,20100907,68.35,69.55,68.0,68.4,26052,14217
ANTGRAPHIC,20100907,0.35,0.45,0.35,0.4,150391,104595
APARINDS,20100907,202.0,208.75,196.45,198.45,42592,31344
APCOTEXIND,20100907,136.05,138.45,134.2,135.35,2367,1208
APIL,20100907,723.2,735.6,721.55,726.75,108580,33894
APLAB,20100907,41.0,43.0,41.0,42.95,824,700
APOLLOHOSP,20100907,411.5,418.0,409.2,413.4,33433,21002
APOLLOTYRE,20100907,89.0,89.0,84.15,86.55,21468378,6898575
APPAPER,20100907,235.0,236.95,223.75,228.9,219859,63009
APPAPER,20100907,235.0,236.95,223.75,228.9,151,143
APPAPER,20100907,158.1,158.1,143.1,154.9,219859,63009
APPAPER,20100907,158.1,158.1,143.1,154.9,151,143
APTECHT,20100907,154.0,158.4,151.2,154.05,588606,105806
AQUA,20100907,595.0,622.0,593.1,597.1,359232,98615
ARCHIDPLY,20100907,32.55,33.8,32.55,33.5,11080,6927
ARCHIES,20100907,142.3,147.0,142.3,143.7,59153,21957
AREVAT&D,20100907,293.0,295.0,291.7,292.0,52796,30579
ARIES,20100907,185.2,197.0,182.0,184.35,86222,32336
ARIHANT,20100907,129.95,129.95,120.0,121.35,1351,216
ARL,20100907,2.15,2.2,2.1,2.15,252904,201650
AROGRANITE,20100907,52.95,53.75,52.3,53.45,4331,3983
ARROWTEX,20100907,8.15,8.75,8.15,8.75,7331,6674
ARSHIYA,20100907,280.85,295.0,277.45,280.8,27015,13856
ARSSINFRA,20100907,1299.0,1302.0,1276.0,1280.65,52002,11446
ARVIND,20100907,45.0,46.3,45.0,45.15,3703808,1730563
ASAHIINDIA,20100907,92.6,94.25,91.5,93.2,165241,135684
ASAL,20100907,140.0,140.0,131.5,132.2,17771,13392
ASHAPURMIN,20100907,56.4,57.5,55.6,56.65,84349,32664
ASHCO,20100907,0.8,0.85,0.8,0.85,804109,480102
ASHOKLEY,20100907,76.2,76.2,74.15,74.3,2227389,884626
ASIANELEC,20100907,25.3,25.75,25.25,25.4,103348,47018
ASIANHOTNR,20100907,390.0,394.0,375.0,380.45,16077,13872
ASIANPAINT,20100907,2864.0,2891.5,2835.25,2853.95,436678,409994
ASIANTILES,20100907,66.5,75.95,66.0,75.55,166784,77181
ASIL,20100907,5.45,5.45,5.2,5.45,17176,17174
ASSAMCO,20100907,21.15,22.1,21.0,21.5,1102448,539893
ASTEC,20100907,83.4,86.3,81.7,82.4,422018,177399
ASTERSILI,20100907,59.7,61.4,59.0,59.6,160058,51715
ASTRAL,20100907,290.0,292.75,279.0,280.2,27326,16335
ASTRAMICRO,20100907,63.4,66.5,62.55,64.5,323010,116996
ASTRAZEN,20100907,1225.0,1225.0,1210.0,1214.45,631,422
ATFL,20100907,283.25,283.25,273.5,277.4,17999,12726
ATLANTA,20100907,366.0,371.0,362.4,363.35,54537,21412
ATLASCYCLE,20100907,288.4,306.45,285.0,297.85,1421383,104617
ATNINTER,20100907,1.85,2.0,1.85,1.9,20247,19051
ATUL,20100907,148.2,151.75,147.15,148.4,135785,55471
AURIONPRO,20100907,280.0,280.0,255.1,255.55,1079,976
AUROPHARMA,20100907,1073.0,1077.15,1051.25,1059.4,169612,96030
AUSOMENT,20100907,37.1,42.4,37.0,39.65,1557,280
AUSTRAL,20100907,5.65,5.8,5.65,5.7,1262906,553674
AUTOAXLES,20100907,471.05,501.95,471.05,488.8,4056,2633
AUTOIND,20100907,212.05,214.0,209.1,210.7,110547,53733
AUTOLITIND,20100907,30.15,31.8,30.15,30.7,1253,1147
AVANTI,20100907,31.55,31.55,31.55,31.55,1570,1570
AVENTIS,20100907,1825.8,1825.8,1765.1,1793.55,743,390
AVTNPL,20100907,93.0,93.0,90.6,91.35,4987,4136
AXIS-IT&T,20100907,92.0,109.65,92.0,106.45,412960,99016
AXISBANK,20100907,1396.0,1406.4,1377.0,1397.5,844266,431175
BAGFILMS,20100907,13.75,13.75,11.85,12.2,4269991,1786004
BAJAJ-AUTO,20100907,3040.0,3070.0,2988.0,2997.4,434031,203126
BAJAJCORP,20100907,731.9,737.0,729.0,730.15,23896,14424
BAJAJELEC,20100907,304.95,307.25,302.05,304.75,174728,145961
BAJAJFINSV,20100907,520.1,530.0,509.85,511.8,372488,99420
BAJAJHIND,20100907,118.5,122.75,118.5,122.1,1528312,326122
BAJAJHLDNG,20100907,828.9,834.75,807.3,819.35,113651,50097
BAJAUTOFIN,20100907,696.0,781.0,681.3,739.15,2087545,1766489
BALAJITELE,20100907,54.9,56.5,54.6,56.05,476464,252380
BALAMINES,20100907,220.4,229.0,218.0,222.25,57303,13239
BALKRISIND,20100907,750.25,760.0,733.05,738.3,52086,45365
BALLARPUR,20100907,35.6,37.35,35.35,36.1,2517219,978095
BALMLAWRIE,20100907,701.0,714.9,692.0,702.7,33578,15198
BALPHARMA,20100907,29.2,29.8,29.2,29.8,1010,860
BALRAMCHIN,20100907,86.8,91.35,86.55,90.6,3765537,1079272
BANARISUG,20100907,900.0,923.5,888.0,917.4,2849,2546
BANCOINDIA,20100907,116.35,123.8,114.6,116.8,541597,148168
BANG,20100907,47.7,47.7,46.55,47.15,22217,15442
BANKBARODA,20100907,820.6,836.9,820.6,829.65,90418,21119
BANKBEES,20100907,1136.0,1136.0,1115.0,1120.0,983,878
BANKINDIA,20100907,462.0,467.7,458.1,460.3,376046,114077
BANSWRAS,20100907,126.0,131.0,126.0,127.45,47814,30274
BARTRONICS,20100907,103.0,103.75,101.6,102.15,369743,240005
BASF,20100907,530.0,537.0,530.0,531.8,9940,5649
BASML,20100907,136.15,146.0,136.15,143.35,20252,14948
BATAINDIA,20100907,343.75,345.75,337.75,338.8,185640,57262
BAYERCROP,20100907,1081.05,1136.95,1037.7,1100.1,59596,27328
BBL,20100907,1199.0,1199.7,1160.0,1167.8,4236,2801
BBTC,20100907,558.0,583.2,558.0,569.6,29465,6261
BECREL,20100907,18.4,19.0,18.4,19.0,1511,1511
BEL,20100907,1740.65,1759.9,1720.1,1726.6,27853,14804
BEML,20100907,1200.0,1210.0,1173.2,1188.0,199113,109889
BEPL,20100907,38.0,38.0,37.1,37.95,14193,11190
BERGEPAINT,20100907,93.1,95.0,92.55,93.4,230396,86430
BFUTILITIE,20100907,1061.0,1071.9,1032.2,1037.35,380135,78481
BGRENERGY,20100907,814.9,860.0,813.0,852.1,326007,64935
BHAGYNAGAR,20100907,24.05,24.25,23.6,23.85,14307,12242
BHARATFORG,20100907,368.1,371.5,362.0,363.25,499879,149763
BHARATGEAR,20100907,77.1,79.4,75.65,76.15,22134,12185
BHARATRAS,20100907,91.2,97.25,91.2,94.5,245,200
BHARTIARTL,20100907,345.9,347.3,341.1,343.55,3873422,2153621
BHARTISHIP,20100907,220.0,231.5,219.05,224.6,490480,111262
BHEL,20100907,2450.0,2453.7,2421.5,2434.05,276995,156954
BHUSANSTL,20100907,1909.9,1921.9,1875.05,1892.75,152990,12165
BIL,20100907,110.2,112.7,108.0,111.25,54684,35321
BILPOWER,20100907,198.8,213.0,196.65,210.4,120236,22200
BIMETAL,20100907,290.0,295.0,285.05,285.05,403,257
BINANICEM,20100907,80.45,87.2,79.0,85.35,1370622,310487
BINANIIND,20100907,115.4,120.2,115.0,116.7,403706,146534
BINDALAGRO,20100907,16.9,17.35,16.65,16.75,247123,153798
BIOCON,20100907,345.0,349.85,340.5,348.05,262151,69546
BIRLACORPN,20100907,371.85,411.1,370.2,386.65,154653,43042
BIRLAERIC,20100907,22.25,26.6,22.25,26.6,267507,177709
BIRLAMONEY,20100907,48.0,51.4,47.6,48.7,155472,44033
BIRLAPOWER,20100907,2.2,2.25,2.1,2.1,8950136,7223285
BLBLIMITED,20100907,10.25,10.25,10.0,10.05,4327,3935
BLISSGVS,20100907,41.0,42.7,40.4,41.4,195698,104454
BLKASHYAP,20100907,381.0,384.9,375.2,376.85,19107,9471
BLUECHIP,20100907,1.05,1.15,1.05,1.05,51530,35284
BLUECOAST,20100907,154.7,155.55,146.95,154.75,1179,1109
BLUEDART,20100907,1199.9,1230.0,1141.0,1207.75,15337,7378
BLUESTARCO,20100907,442.0,454.95,442.0,451.55,20757,11974
BLUESTINFO,20100907,120.5,120.5,117.1,118.15,3011,1873
BOC,20100907,309.25,309.25,301.3,303.6,17313,10582
BODHTREE,20100907,36.05,36.55,36.05,36.55,3,3
BOMDYEING,20100907,613.75,628.25,610.9,619.85,918823,128401
BOSCHLTD,20100907,6348.9,6508.0,6291.0,6359.95,17897,4185
BPCL,20100907,740.0,773.45,740.0,758.25,749599,270658
BPL,20100907,38.65,38.65,37.0,37.15,84218,49881
BRANDHOUSE,20100907,39.0,39.35,38.4,38.55,93859,49334
BRFL,20100907,263.0,265.85,258.2,260.0,572019,189858
BRIGADE,20100907,137.6,145.8,137.6,140.45,208704,67885
BRITANNIA,20100907,2090.0,2155.1,2090.0,2123.25,17984,7735
BROADCAST,20100907,19.9,20.25,19.5,19.75,5264,2683
BSELINFRA,20100907,9.35,9.7,9.3,9.35,177548,111187
BSL,20100907,35.4,36.95,35.4,36.55,10638,9205
BURNPUR,20100907,11.1,13.0,11.05,12.35,1337949,442603
BVCL,20100907,32.5,34.9,31.9,34.2,127754,57287
CADILAHC,20100907,620.0,641.0,620.0,630.95,32908,25363
CAIRN,20100907,336.0,336.8,332.5,333.75,2247420,1666076
CALSOFT,20100907,51.0,51.8,50.2,51.1,3381,2741
CAMBRIDGE,20100907,69.0,69.0,65.0,65.7,92552,28822
CAMLIN,20100907,52.8,54.35,52.1,52.4,395816,103484
CANBK,20100907,540.0,542.9,532.55,538.7,839145,590297
CANDC,20100907,255.25,255.25,243.3,249.45,10831,6443
CANFINHOME,20100907,148.5,155.5,148.5,152.95,146101,42480
CARBORUNIV,20100907,221.0,231.85,221.0,229.05,56166,33370
CASTROL,20100907,521.0,524.0,516.0,520.5,183863,136056
CCCL,20100907,83.2,84.3,83.0,84.05,108154,96312
CCL,20100907,266.0,278.7,263.0,271.5,439595,86450
CEATLTD,20100907,190.45,190.45,180.5,181.7,1939439,329600
CELESTIAL,20100907,32.25,33.0,32.25,32.8,29535,18124
CENTENKA,20100907,253.2,254.0,247.05,247.85,32369,19497
CENTEXT,20100907,5.9,5.9,5.4,5.6,220481,137159
CENTRALBK,20100907,185.0,185.0,179.0,179.8,372077,197299
CENTUM,20100907,127.95,148.1,126.0,141.65,545810,93609
CENTURYPLY,20100907,71.25,72.5,70.2,70.5,231592,133533
CENTURYTEX,20100907,512.0,528.7,504.2,522.35,1571163,408422
CERA,20100907,173.0,179.1,168.3,174.05,12467,8896
CESC,20100907,401.0,403.0,396.3,399.55,174193,115335
CHAMBLFERT,20100907,73.0,73.9,72.0,72.8,2007807,320413
CHEMFALKAL,20100907,62.6,63.0,61.3,61.5,4462,3376
CHEMPLAST,20100907,9.7,9.75,8.95,9.4,488265,272119
CHENNPETRO,20100907,241.05,244.0,240.2,242.15,162769,105037
CHESLINTEX,20100907,20.3,21.0,18.15,19.6,22949,14030
CHETTINAD,20100907,550.0,598.95,535.0,586.4,721,387
CHOLAFIN,20100907,174.9,176.1,170.1,171.0,197940,113823
CINEMAX,20100907,62.0,63.4,60.9,61.2,66060,23445
CINEVISTA,20100907,6.25,6.25,5.55,5.6,82374,78774
CIPLA,20100907,311.0,315.4,309.1,312.95,1858323,1102567
CLASSIC,20100907,21.2,22.25,21.15,21.5,111217,41495
CLNINDIA,20100907,680.0,699.5,675.0,689.0,18010,13150
CLUTCHAUTO,20100907,73.0,73.1,70.5,71.35,241501,82460
CMC,20100907,1709.0,1720.0,1701.3,1707.65,554,437
COLPAL,20100907,826.05,830.25,821.3,823.85,80533,72612
COMSYS,20100907,48.0,49.9,46.0,47.95,15133,10556
CONCOR,20100907,1310.0,1358.0,1310.0,1323.4,49581,29311
CORALHUB,20100907,8.4,8.4,8.05,8.1,1166534,1110010
CORDSCABLE,20100907,45.5,47.8,45.5,46.8,23336,14123
COREPROTEC,20100907,285.0,287.95,280.1,284.2,450794,235677
COROMANDEL,20100907,574.0,579.0,550.2,573.45,34835,22270
CORPBANK,20100907,613.0,615.6,603.0,605.45,37622,18557
COSMOFILMS,20100907,133.95,133.95,131.0,131.4,59388,42658
COX&KINGS,20100907,615.0,628.0,606.5,610.3,160454,81245
CREATIVEYE,20100907,8.15,8.5,8.15,8.35,14566,12945
CRESTANI,20100907,103.1,122.05,103.05,119.0,941640,185767
CREWBOS,20100907,136.2,136.2,128.55,129.45,202412,80385
CRISIL,20100907,5730.0,5815.0,5649.95,5758.2,3465,2134
CROMPGREAV,20100907,306.0,320.5,303.65,313.8,1769080,1060951
CRONIMET,20100907,77.6,80.7,73.6,76.3,71208,34756
CTE,20100907,21.3,21.3,19.65,19.8,18269,11072
CUB,20100907,46.2,46.8,45.9,46.5,760715,483932
CUBEXTUB,20100907,19.95,19.95,19.05,19.3,3195,2845
CUMMINSIND,20100907,733.65,737.85,717.25,724.8,133659,89287
CYBERMEDIA,20100907,29.5,29.5,28.1,28.15,1472,1221
CYBERTECH,20100907,19.0,19.2,18.8,19.0,4842,4293
DAAWAT,20100907,61.9,65.9,61.45,64.75,476056,189330
DABUR,20100907,212.0,216.9,211.5,215.9,1484214,1002144
DALMIACEM,20100907,205.0,234.2,205.0,222.75,668054,116401
DATAMATICS,20100907,34.1,34.1,33.0,33.45,15067,8245
DBCORP,20100907,252.25,262.9,252.0,257.95,31947,18338
DBREALTY,20100907,454.0,464.7,441.35,445.8,80689,51804
DCB,20100907,52.2,52.85,51.65,51.85,1861865,741266
DCHL,20100907,131.4,134.95,129.6,133.4,578090,145323
DCM,20100907,96.0,99.95,95.2,98.45,590088,203947
DCMFINSERV,20100907,3.9,4.2,3.8,3.95,32883,22308
DCMSRMCONS,20100907,50.7,52.1,50.7,51.95,47199,38270
DCW,20100907,17.1,17.15,16.8,16.85,192395,94614
DECCANCE,20100907,158.0,178.0,158.0,167.7,9574,4521
DEEPAKFERT,20100907,182.2,182.2,175.5,176.8,108895,56212
DEEPIND,20100907,96.8,96.8,93.35,94.05,26845,16501
DELTACORP,20100907,45.7,48.6,45.7,47.35,2268607,1301337
DEN,20100907,244.9,244.9,237.0,239.1,52645,46147
DENABANK,20100907,111.1,111.1,108.2,108.55,923370,192323
DENSO,20100907,98.0,102.0,97.0,97.7,72156,41203
DEWANHOUS,20100907,280.7,285.0,274.0,275.0,300390,262760
DHAMPURSUG,20100907,66.95,70.0,66.55,69.2,948248,339797
DHANBANK,20100907,182.1,186.1,182.1,185.05,159639,114482
DHANUS,20100907,17.1,17.55,16.5,17.15,67569,46782
DHARSUGAR,20100907,45.35,46.95,44.15,46.25,26094,15215
DICIND,20100907,311.0,316.5,307.05,311.7,21167,17313
DIGJAM,20100907,11.45,11.85,11.4,11.55,124968,79087
DISHMAN,20100907,198.0,199.5,195.5,196.7,85660,46186
DISHTV,20100907,55.5,56.75,55.3,56.2,2771221,1333143
DIVISLAB,20100907,765.0,769.9,757.35,762.2,93445,58227
DLF,20100907,319.0,321.9,314.75,316.0,3249223,595103
DLINKINDIA,20100907,32.7,34.0,32.5,33.15,60478,39602
DOLPHINOFF,20100907,278.0,285.0,278.0,282.7,7126,3587
DONEAR,20100907,30.55,31.9,30.55,31.4,8860,6306
DPSCLTD,20100907,1301.0,1400.0,1301.0,1379.65,1002,684
DPTL,20100907,174.0,175.0,170.65,172.45,19485,11112
DREDGECORP,20100907,572.55,591.0,568.2,569.8,134634,36017
DRREDDY,20100907,1432.0,1445.7,1417.1,1431.75,291780,198562
DSKULKARNI,20100907,77.5,79.0,74.7,75.85,95204,49601
DUNCANSIND,20100907,16.25,16.5,16.1,16.3,30227,16562
DWARKESH,20100907,92.6,98.0,90.75,96.1,559419,129125
DYNACONS,20100907,0.95,1.0,0.9,0.95,186575,138014
DYNAMATECH,20100907,1265.0,1265.0,1219.0,1229.15,2131,1810
EASTSILK,20100907,13.6,13.6,13.35,13.4,80625,59620
EASUNREYRL,20100907,120.0,125.7,120.0,123.95,132829,76117
ECEIND,20100907,140.05,144.5,140.05,143.6,3269,1925
ECLERX,20100907,550.0,558.0,542.05,546.15,6737,4007
EDELWEISS,20100907,52.0,52.5,49.55,50.45,380309,171181
EDL,20100907,168.1,172.5,166.35,167.5,75561,55475
EDSERV,20100907,194.0,199.7,193.0,197.7,185991,65574
EDUCOMP,20100907,566.1,577.5,564.3,569.95,832934,183365
EICHERMOT,20100907,1270.0,1290.0,1265.0,1267.95,15636,4275
EIDPARRY,20100907,417.0,423.9,412.1,419.7,50439,30282
EIHAHOTELS,20100907,246.0,246.0,230.15,234.45,864887,111536
EIHOTEL,20100907,143.0,149.8,143.0,145.3,691847,302189
EIMCOELECO,20100907,314.9,319.9,301.3,311.35,7104,5508
EKC,20100907,117.25,119.4,116.5,116.8,963469,467268
ELDERPHARM,20100907,419.0,421.0,413.0,414.45,45498,13974
ELECON,20100907,90.5,93.8,90.05,90.95,356702,113262
ELECTCAST,20100907,53.6,54.8,51.7,52.2,803404,395399
ELECTHERM,20100907,309.0,314.0,308.55,310.7,12845,7167
ELFORGE,20100907,26.2,26.25,24.8,25.4,8909,7676
ELGIEQUIP,20100907,131.25,133.0,130.0,130.75,17790,14398
ELGIRUBBER,20100907,12.35,12.35,11.0,11.75,241055,114282
ELNET,20100907,80.0,80.0,74.2,75.1,68325,24176
EMAMIINFRA,20100907,59.1,61.05,58.6,58.85,543303,200132
EMAMILTD,20100907,448.0,472.0,448.0,456.8,76618,34383
EMCO,20100907,66.0,67.75,65.0,65.9,232327,92227
EMKAY,20100907,79.75,80.75,76.35,77.9,8349,5991
EMMBI,20100907,16.8,17.25,16.8,16.95,37055,26160
EMPEESUG,20100907,65.0,67.0,63.35,64.0,68153,59566
ENERGYDEV,20100907,41.75,42.0,40.3,40.85,40016,25758
ENGINERSIN,20100907,344.0,352.4,343.1,348.95,677256,375786
ENIL,20100907,244.0,253.0,244.0,250.5,130420,43858
ENKEI,20100907,128.85,128.85,112.15,113.8,9562,1177
ENTEGRA,20100907,29.7,29.9,29.1,29.5,4560,3999
ERAINFRA,20100907,230.1,232.0,229.4,229.95,137414,40351
ESABINDIA,20100907,571.0,584.7,570.5,577.25,4124,2439
ESCORTS,20100907,214.85,220.75,212.5,215.25,1337343,538983
ESSAROIL,20100907,127.5,129.9,127.1,127.75,1222291,306194
ESSDEE,20100907,505.0,513.0,505.0,509.85,28134,26087
ESSELPACK,20100907,52.05,52.65,51.0,51.25,485961,241646
ETC,20100907,266.0,269.0,263.05,265.0,10905,10200
EUROCERA,20100907,50.55,51.7,50.4,51.35,2232,1835
EUROMULTI,20100907,32.85,33.8,32.2,32.55,94733,44060
EUROTEXIND,20100907,36.6,39.2,36.6,38.25,10774,8933
EVEREADY,20100907,80.65,80.65,78.25,78.5,500355,238834
EVERESTIND,20100907,276.0,284.0,269.0,270.55,70024,22961
EVERONN,20100907,615.7,617.7,601.5,604.4,322386,66301
EVINIX,20100907,3.2,3.3,3.15,3.2,97609,64358
EXCELCROP,20100907,256.2,256.2,245.1,246.0,32304,27969
EXCELINDUS,20100907,118.9,118.9,113.15,114.05,4600,4072
EXCELINFO,20100907,45.5,46.0,45.05,45.55,28088,15029
EXIDEIND,20100907,165.0,165.0,158.65,159.15,1193877,745941
FACT,20100907,50.9,51.3,50.6,50.75,63514,30009
FAGBEARING,20100907,836.05,839.9,813.0,818.9,2998,1643
FAME,20100907,81.15,81.4,81.15,81.15,1861,1861
FARMAXIND,20100907,32.25,32.75,32.0,32.1,373222,264152
FCSSOFT,20100907,2.3,2.3,2.2,2.25,9271168,4759030
FDC,20100907,106.95,108.5,103.6,104.55,259000,110771
FEDDERLOYD,20100907,101.45,103.3,99.85,101.45,41133,24556
FEDERALBNK,20100907,352.9,365.0,352.5,358.35,1121979,659251
FIEMIND,20100907,167.0,175.0,165.0,165.85,74057,16081
FINANTECH,20100907,1372.9,1411.95,1358.4,1402.75,458052,182995
FINCABLES,20100907,63.5,64.0,61.2,61.7,499933,279158
FINPIPE,20100907,110.4,110.4,103.55,105.5,573755,299322
FIRSTLEASE,20100907,71.85,73.95,71.3,73.0,35626,20863
FKONCO,20100907,147.7,151.8,146.1,146.6,44218,10962
FMGOETZE,20100907,160.0,161.7,156.1,156.85,20859,13452
FORTIS,20100907,162.05,165.85,162.05,163.25,1830839,953993
FOSECOIND,20100907,498.0,498.0,460.0,460.0,522,430
FOURSOFT,20100907,22.0,22.2,21.8,21.95,21483,14806
FSL,20100907,27.1,27.1,26.5,26.65,1569279,418938
FTCSF5YDIV,20100907,11.25,11.25,11.2,11.2,10000,10000
GABRIEL,20100907,65.8,68.85,64.5,64.7,134934,82875
GAEL,20100907,28.6,31.9,28.4,29.9,933536,332404
GAIL,20100907,470.2,473.6,460.25,465.6,968825,473322
GALLANTT,20100907,40.8,42.2,40.15,41.25,396685,141073
GAMMNINFRA,20100907,24.0,24.4,24.0,24.3,156792,111252
GAMMONIND,20100907,217.85,224.75,215.3,220.3,200795,69248
GANDHITUBE,20100907,127.7,130.0,125.6,126.35,1276,822
GANESHHOUC,20100907,201.95,205.0,199.3,202.5,41463,26691
GANGOTRI,20100907,9.05,9.45,9.05,9.05,8695,5900
GARDENSILK,20100907,92.5,93.0,90.6,90.95,120139,69574
GARWALLROP,20100907,80.8,82.45,80.6,81.2,45471,35947
GARWOFFS,20100907,125.0,127.4,122.65,123.7,8310,4701
GATI,20100907,76.05,76.55,74.5,75.4,199976,69862
GDL,20100907,109.4,109.45,107.5,107.7,30835,19833
GEECEE,20100907,64.7,65.95,64.5,65.5,35910,31251
GEINDSYS,20100907,162.0,163.4,158.55,162.15,25799,21844
GEMINI,20100907,26.0,26.2,24.55,25.9,68237,40238
GENESYS,20100907,240.0,248.0,240.0,240.25,10968,7868
GENUSPOWER,20100907,220.0,223.9,218.0,219.35,36918,30115
GEODESIC,20100907,101.95,106.2,101.95,104.7,704356,316985
GEOJITBNPP,20100907,39.5,39.5,32.95,33.85,618617,383672
GEOMETRIC,20100907,69.95,70.4,68.1,68.75,76742,39376
GESHIP,20100907,317.9,320.8,313.55,315.9,607956,264471
GHCL,20100907,49.1,49.35,48.7,48.8,163700,99852
GICHSGFIN,20100907,145.7,147.75,144.15,146.05,358527,153467
GILLANDERS,20100907,169.95,173.0,168.65,171.0,16709,13397
GILLETTE,20100907,1860.5,1860.5,1820.4,1829.8,2022,1553
GINNIFILA,20100907,16.35,17.45,15.0,17.0,94731,65910
GIPCL,20100907,115.0,119.0,114.5,116.3,123902,53758
GISOLUTION,20100907,24.5,25.85,24.5,25.55,5537,4279
GITANJALI,20100907,208.75,215.85,206.7,209.85,1081563,252265
GKB,20100907,55.0,59.0,55.0,57.65,2732,2153
GKWLIMITED,20100907,611.0,617.0,611.0,617.0,74,74
GLAXO,20100907,1919.0,1931.0,1915.0,1916.8,8098,3929
GLENMARK,20100907,282.5,284.9,279.05,280.25,354459,210299
GLFL,20100907,4.25,4.7,4.25,4.7,19825,17395
GLOBALVECT,20100907,48.4,49.4,47.5,48.3,7941,5047
