SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BRITANNIA,20100708,1960.0,1960.0,1896.0,1902.6,747,747
BRITANNIA,20100708,172.5,172.5,172.5,172.5,7003,5119
BRITANNIA,20100708,172.5,172.5,172.5,172.5,747,747
BROADCAST,20100708,19.9,19.9,18.75,19.05,5891,4499
BSELINFRA,20100708,11.2,11.5,11.1,11.15,241508,113716
BSL,20100708,48.25,48.25,43.05,45.25,232596,52898
BURNPUR,20100708,12.2,12.2,11.65,11.75,52360,31037
BVCL,20100708,31.55,32.4,31.25,31.35,8138,4455
CADILAHC,20100708,665.0,675.0,651.5,657.2,84800,67323
CAIRN,20100708,300.85,303.0,299.4,301.15,1934101,1350729
CAMBRIDGE,20100708,62.0,62.9,60.9,61.2,17198,6240
CAMLIN,20100708,38.0,38.25,36.2,36.55,523858,245391
CANBK,20100708,464.0,467.4,462.0,463.6,400941,238865
CANDC,20100708,242.25,245.0,238.5,239.75,7019,4548
CANFINHOME,20100708,127.9,129.65,124.1,124.85,113159,50703
CARBORUNIV,20100708,211.4,213.8,209.7,211.75,20652,15974
CAROLINFO,20100708,62.25,63.15,62.15,62.3,2521,1960
CASTROL,20100708,425.05,435.95,425.05,430.75,50041,25797
CCCL,20100708,90.5,91.9,90.05,91.25,59064,25569
CCL,20100708,219.25,224.5,217.5,218.7,2067,1126
CEATLTD,20100708,135.0,139.2,133.0,136.15,174027,93777
CELEBRITY,20100708,23.55,27.9,23.4,27.9,87413,48447
CELESTIAL,20100708,43.3,45.2,42.5,43.55,1685564,381578
CENTENKA,20100708,245.75,245.8,237.05,238.0,19337,15193
CENTEXT,20100708,5.75,5.9,5.55,5.65,107696,73879
CENTRALBK,20100708,141.5,145.7,141.0,144.55,611951,350595
CENTUM,20100708,122.0,122.0,117.1,117.2,820,693
CENTURYPLY,20100708,60.1,63.55,60.1,61.65,806249,206477
CENTURYTEX,20100708,472.3,472.3,459.4,460.3,239183,64902
CERA,20100708,274.95,274.95,265.95,267.65,17450,14020
CESC,20100708,383.2,394.9,382.3,392.5,855998,502304
CHAMBLFERT,20100708,69.0,69.0,67.0,67.2,1369462,593920
CHEMFALKAL,20100708,59.05,60.65,58.95,60.2,6165,4015
CHEMPLAST,20100708,9.9,9.9,9.35,9.4,110064,70053
CHENNPETRO,20100708,262.7,267.0,261.5,263.5,301696,68419
CHESLINTEX,20100708,13.5,13.8,12.5,13.05,5497,3589
CHETTINAD,20100708,545.9,570.0,540.1,551.6,716,446
CHOLAFIN,20100708,146.9,150.7,144.75,146.55,335650,127749
CINEMAX,20100708,54.0,54.4,52.5,53.15,23035,12510
CIPLA,20100708,336.0,340.75,335.7,339.45,634822,377760
CLASSIC,20100708,21.45,21.55,20.8,20.9,87771,37686
CLNINDIA,20100708,640.35,670.0,640.35,651.45,5968,2170
CLUTCHAUTO,20100708,64.8,65.8,64.0,64.3,54178,27438
CMC,20100708,1447.75,1450.0,1426.0,1426.35,993,647
COLPAL,20100708,846.0,867.0,846.0,853.4,144209,57244
COMSYS,20100708,40.5,40.5,38.0,38.0,9931,6166
CONCOR,20100708,1433.6,1435.0,1419.05,1430.0,98846,96893
CONSOFINVT,20100708,59.4,59.4,57.6,57.75,11194,9204
CORDSCABLE,20100708,47.25,47.25,43.5,44.0,4267,3533
COREPROTEC,20100708,246.6,251.4,244.5,249.55,870864,275628
COROMANDEL,20100708,471.0,476.0,471.0,474.75,38778,33493
CORPBANK,20100708,535.0,539.8,526.1,528.05,33425,20560
COSMOFILMS,20100708,122.5,123.3,120.2,120.35,20789,16988
COX&KINGS,20100708,470.0,491.9,468.5,480.15,60140,29513
CRANESSOFT,20100708,14.3,14.45,14.05,14.1,316634,122736
CREATIVEYE,20100708,8.2,9.25,8.0,9.25,175249,113760
CRESTANI,20100708,82.5,85.1,82.5,83.4,9145,6024
CREWBOS,20100708,95.6,96.5,93.25,93.75,55368,20100
CRISIL,20100708,5702.0,5799.0,5702.0,5726.85,311,229
CROMPGREAV,20100708,251.9,253.0,246.55,248.05,888990,629774
CRONIMET,20100708,49.3,51.5,48.0,49.4,26285,15866
CTE,20100708,19.7,20.9,19.0,20.0,12063,5237
CUB,20100708,37.9,37.9,37.0,37.25,1549709,695899
CUBEXTUB,20100708,18.7,19.45,18.5,18.6,25764,15250
CUMMINSIND,20100708,605.0,609.8,595.5,603.9,341313,180418
CYBERMEDIA,20100708,28.55,29.5,28.55,29.5,5442,4442
CYBERTECH,20100708,19.55,20.1,19.05,19.4,15715,9241
DAAWAT,20100708,61.9,61.9,59.2,59.7,28732,15005
DABUR,20100708,206.2,213.9,206.2,211.35,550322,332489
DALMIACEM,20100708,214.3,215.0,211.0,211.25,8974,5331
DATAMATICS,20100708,34.1,34.85,33.2,33.6,23121,18912
DBCORP,20100708,238.5,241.0,232.7,239.5,9920,7118
DBREALTY,20100708,373.0,376.45,356.95,361.1,61821,29861
DCB,20100708,45.5,45.75,44.45,44.75,1739227,676462
DCHL,20100708,123.5,124.95,122.65,123.05,401281,182330
DCM,20100708,68.0,68.85,65.5,66.45,223629,70988
DCMSRMCONS,20100708,53.0,53.0,50.4,51.2,18967,8866
DCW,20100708,18.0,18.05,17.6,17.7,163924,65005
DECCANCE,20100708,162.8,162.8,157.95,158.5,4243,3260
DECOLIGHT,20100708,8.9,9.3,8.75,8.85,56098,45188
DEEPAKFERT,20100708,150.3,152.5,149.1,149.7,121639,62357
DEEPIND,20100708,108.75,111.0,107.4,110.55,355764,79466
DELTACORP,20100708,38.85,39.45,37.3,37.75,723674,354545
DEN,20100708,199.0,201.9,197.25,197.8,13601,9394
DENABANK,20100708,92.9,94.8,92.3,92.7,1647684,404645
DENORA,20100708,69.95,69.95,67.3,67.55,477,403
DENSO,20100708,89.15,91.75,89.15,91.65,204,100
DEWANHOUS,20100708,238.0,238.0,229.75,231.7,79431,73669
DHAMPURSUG,20100708,62.0,62.5,60.5,60.8,156406,94853
DHANBANK,20100708,187.0,187.75,180.1,182.0,249446,139844
DHANUS,20100708,19.4,19.6,18.7,18.85,37896,21476
DHARSUGAR,20100708,46.2,46.5,45.0,45.1,4987,4550
DICIND,20100708,310.0,313.5,306.55,309.05,8616,7833
DIGJAM,20100708,11.6,12.4,11.35,12.4,992832,438366
DISHMAN,20100708,209.0,214.2,206.0,207.95,271763,255087
DISHTV,20100708,45.0,46.3,44.6,44.75,3277275,2818338
DIVISLAB,20100708,769.0,772.0,758.15,760.85,91228,56672
DLF,20100708,285.0,286.0,281.65,282.7,2342189,501238
DLINKINDIA,20100708,34.5,34.65,33.5,33.65,21616,15335
DOLPHINOFF,20100708,310.0,311.5,296.2,298.3,13720,8138
DONEAR,20100708,28.3,31.8,27.1,27.5,56675,24531
DPSCLTD,20100708,745.0,745.0,720.2,721.45,72,36
DREDGECORP,20100708,606.95,607.95,592.35,598.55,24056,8247
DRREDDY,20100708,1462.0,1474.9,1453.55,1461.5,106534,49953
DSKULKARNI,20100708,65.7,66.45,65.0,65.25,25452,13510
DTIL,20100708,171.95,171.95,168.55,169.45,6103,4537
DUNCANSIND,20100708,18.35,18.4,17.5,17.7,94351,42719
DWARKESH,20100708,68.75,69.65,67.95,68.4,15230,7349
DYNACONS,20100708,0.9,0.9,0.85,0.85,106803,82353
DYNAMATECH,20100708,989.0,994.0,973.0,990.95,20,18
EASTSILK,20100708,13.6,13.6,13.05,13.25,125286,82559
EASUNREYRL,20100708,108.75,110.0,105.6,106.15,42991,21015
ECEIND,20100708,130.7,139.5,130.7,136.35,3515,2339
ECLERX,20100708,684.8,684.8,661.0,663.15,20158,5595
EDELWEISS,20100708,484.6,486.7,480.0,481.25,15975,7159
EDL,20100708,131.9,134.75,131.05,132.3,27824,18259
EDSERV,20100708,211.0,213.0,205.5,207.85,129703,35405
EDUCOMP,20100708,537.0,539.8,530.7,532.15,537771,133234
EICHERMOT,20100708,945.25,969.8,940.0,955.3,110463,25067
EIDPARRY,20100708,417.05,428.8,417.05,424.7,33055,21294
EIHAHOTELS,20100708,146.0,150.5,142.65,143.7,3023,1426
EIHOTEL,20100708,121.0,122.65,120.95,121.65,50200,27871
EIMCOELECO,20100708,232.9,232.9,227.0,228.0,1195,709
EKC,20100708,134.8,136.5,133.5,133.95,656474,272513
ELDERPHARM,20100708,348.35,352.5,346.4,350.75,1061,653
ELECON,20100708,89.9,90.55,88.35,88.65,347544,158312
ELECTCAST,20100708,48.25,48.8,48.1,48.5,544745,258532
ELECTHERM,20100708,304.0,305.9,299.15,301.15,3404,1637
ELFORGE,20100708,26.05,28.75,26.0,28.05,23036,13000
ELGIEQUIP,20100708,119.0,122.9,116.15,120.1,282282,241837
ELGIRUBBER,20100708,9.1,9.1,8.75,8.85,8974,7167
ELNET,20100708,72.0,73.15,70.0,70.65,6028,3643
EMAMILTD,20100708,849.0,874.3,843.0,851.7,84652,23277
EMCO,20100708,81.0,84.2,80.8,82.3,357156,130059
EMKAY,20100708,85.0,86.0,79.2,81.55,5180,4288
EMMBI,20100708,18.7,19.4,18.5,18.65,185572,43221
ENERGYDEV,20100708,47.8,47.8,45.8,46.05,13460,7732
ENGINERSIN,20100708,356.0,361.35,351.25,352.6,349213,75294
ENIL,20100708,236.0,241.95,234.45,235.45,127893,45755
ENKEI,20100708,84.6,92.0,84.6,88.75,640,635
ENTEGRA,20100708,29.5,30.2,28.55,28.9,16279,10686
ERAINFRA,20100708,208.0,209.2,207.2,208.25,696051,506945
ESABINDIA,20100708,622.5,631.5,613.05,619.1,2120,1359
ESCORTS,20100708,198.7,201.0,194.8,199.85,422471,149285
ESSAROIL,20100708,138.2,142.5,138.2,140.45,4227801,832013
ESSARSHIP,20100708,87.9,88.95,86.1,86.3,90176,38407
ESSDEE,20100708,514.8,514.8,506.0,509.35,1455,785
ESSELPACK,20100708,48.6,49.0,48.0,48.2,138471,71089
ETC,20100708,253.1,264.9,253.1,261.8,1749,1694
EUROCERA,20100708,49.0,50.05,49.0,49.25,2220,1589
EUROMULTI,20100708,28.05,29.5,28.05,28.65,46651,39270
EUROTEXIND,20100708,34.05,34.9,31.55,34.2,2076,1660
EVEREADY,20100708,67.5,68.8,66.75,68.25,753834,421523
EVERESTIND,20100708,258.1,261.0,256.65,257.4,17624,8623
EVERONN,20100708,470.0,537.8,470.0,522.7,3957989,398441
EVINIX,20100708,3.75,3.75,3.35,3.45,159409,110638
EXCELCROP,20100708,238.65,244.0,237.0,239.9,49052,29070
EXCELINDUS,20100708,92.9,93.7,90.65,91.25,4139,3849
EXCELINFO,20100708,43.4,49.4,43.3,47.35,288715,118971
EXIDEIND,20100708,128.0,132.85,127.45,132.2,1544836,719948
FACT,20100708,54.8,54.8,52.5,52.85,155635,55355
FAGBEARING,20100708,568.7,593.0,568.7,579.85,789,334
FAME,20100708,85.0,85.0,82.2,82.2,9256,7390
FCH,20100708,221.25,224.0,218.6,222.3,310594,92487
FCSSOFT,20100708,3.45,3.45,3.25,3.25,20886056,7633184
FDC,20100708,95.65,97.8,95.5,95.85,194827,83290
FEDDERLOYD,20100708,96.65,97.45,95.0,95.45,16432,8567
FEDERALBNK,20100708,352.1,356.9,350.65,352.6,1554222,1142887
FIEMIND,20100708,172.65,175.1,167.0,168.95,101761,20161
FINANTECH,20100708,1361.0,1378.0,1358.1,1363.7,30859,8684
FINCABLES,20100708,52.9,53.3,52.25,52.65,182163,102087
FINPIPE,20100708,84.95,86.3,84.3,84.6,140662,66295
FIRSTLEASE,20100708,60.0,60.05,57.05,57.65,44110,24248
FIRSTWIN,20100708,27.0,27.2,26.0,27.2,13971,10434
FKONCO,20100708,173.0,173.95,168.5,170.05,46222,20945
FMGOETZE,20100708,136.0,138.0,133.55,134.75,48356,37580
FORTIS,20100708,153.25,154.9,150.9,152.5,1559701,495525
FOSECOIND,20100708,486.95,491.9,473.65,480.2,665,241
FSL,20100708,28.4,28.9,28.15,28.25,1097854,354732
FTCSF5YGRO,20100708,12.2,12.2,12.2,12.2,450,450
FTFTF13AGR,20100708,9.26,9.64,9.26,9.62,11011,11009
GABRIEL,20100708,59.2,62.95,59.2,61.25,241345,83584
GAEL,20100708,25.25,25.25,24.05,25.05,84910,56658
GAIL,20100708,461.75,471.9,460.5,469.6,1293600,695354
GALLANTT,20100708,31.5,31.5,30.65,31.15,13238,11416
GAMMNINFRA,20100708,26.95,27.4,26.6,27.05,720779,367949
GAMMONIND,20100708,215.5,226.9,210.0,223.85,884413,372524
GANDHITUBE,20100708,101.5,102.0,98.35,98.65,485,219
GANESHHOUC,20100708,179.0,181.8,175.3,180.5,36794,25947
GANGOTRI,20100708,8.85,9.25,8.65,8.8,4741,4313
GARDENSILK,20100708,83.5,83.5,80.3,80.55,42966,26596
GARWALLROP,20100708,85.0,86.3,81.25,81.65,63790,18806
GARWOFFS,20100708,137.0,138.0,133.15,135.85,12782,8288
GATI,20100708,69.0,70.7,68.6,69.35,932005,312161
GDL,20100708,116.85,116.9,114.95,115.85,53238,39806
GEECEE,20100708,65.0,65.0,63.75,63.85,2083,1322
GEMINI,20100708,29.0,29.25,27.85,28.1,59954,43931
GENESYS,20100708,196.8,196.8,191.0,191.2,5185,4341
GENUSPOWER,20100708,210.2,211.7,208.0,209.7,20334,13912
GEODESIC,20100708,89.4,91.4,88.55,89.55,892669,537043
GEOJITBNPP,20100708,36.0,36.4,34.45,34.75,769611,370907
GEOMETRIC,20100708,77.0,77.55,75.8,76.75,468408,386749
GESHIP,20100708,300.1,302.7,297.1,299.55,212446,120877
GHCL,20100708,47.15,47.55,46.55,46.7,237324,175366
GICHSGFIN,20100708,111.75,112.5,110.9,111.2,354069,210930
GILLANDERS,20100708,171.0,174.0,169.0,169.95,14125,6489
GILLETTE,20100708,1789.8,1811.0,1771.6,1787.6,6223,3303
GINNIFILA,20100708,16.8,17.65,16.0,16.2,1341565,454320
GIPCL,20100708,117.5,118.0,116.25,117.4,22312,16288
GISOLUTION,20100708,22.35,27.75,22.35,27.3,427787,63139
GITANJALI,20100708,142.3,144.45,138.8,139.55,1638307,680570
GKB,20100708,69.5,69.5,64.3,65.5,67363,27928
GKWLIMITED,20100708,637.5,637.5,598.0,624.05,333,284
GLAXO,20100708,2170.0,2170.0,2129.8,2137.2,15401,8288
