SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ASIANHOTNR,20100831,399.05,405.0,388.0,390.35,8326,5488
ASIANPAINT,20100831,2685.25,2792.0,2685.25,2762.65,226538,149214
ASIANTILES,20100831,64.3,64.3,61.5,62.1,3755,450
ASIL,20100831,4.8,5.0,4.65,4.65,29797,18744
ASSAMCO,20100831,21.45,21.7,20.6,20.9,1534266,549185
ASTEC,20100831,75.8,76.0,73.8,74.55,110416,54928
ASTERSILI,20100831,60.5,60.5,57.85,58.0,193933,58690
ASTRAL,20100831,254.6,254.6,235.1,250.1,10215,8077
ASTRAMICRO,20100831,63.75,63.95,61.8,62.45,77609,33347
ASTRAZEN,20100831,1207.0,1230.0,1203.0,1226.55,1147,949
ATFL,20100831,265.0,267.0,258.2,260.0,23596,22367
ATLANTA,20100831,344.0,351.9,341.0,343.75,52082,13755
ATLASCYCLE,20100831,243.7,248.9,231.5,232.95,188442,32335
ATNINTER,20100831,1.7,1.75,1.7,1.7,4023,4023
ATUL,20100831,131.55,136.3,129.1,133.85,151003,47971
AURIONPRO,20100831,253.0,259.95,251.3,254.3,597,569
AUROPHARMA,20100831,1054.0,1065.0,1030.2,1038.45,206343,59054
AUSOMENT,20100831,33.0,33.25,32.0,32.95,7042,4044
AUSTRAL,20100831,5.75,6.15,5.6,5.65,3676795,1257243
AUTOAXLES,20100831,421.05,464.0,421.05,455.05,1949,1273
AUTOIND,20100831,188.4,189.0,182.55,185.35,93956,46754
AUTOLITIND,20100831,30.85,30.85,28.6,28.6,3839,3523
AVANTI,20100831,26.7,27.85,26.7,27.25,1000,0
AVENTIS,20100831,1821.0,1847.0,1790.0,1820.05,2048,1408
AVTNPL,20100831,93.0,98.0,93.0,93.55,3860,2788
AXIS-IT&T,20100831,82.8,84.3,80.3,84.3,595415,219133
AXISBANK,20100831,1276.85,1340.0,1150.0,1330.65,863702,469080
BAGFILMS,20100831,12.95,12.95,12.4,12.55,458918,289026
BAJAJ-AUTO,20100831,2780.0,2781.7,2680.25,2731.75,376686,193892
BAJAJCORP,20100831,721.55,751.0,720.15,727.1,174249,70039
BAJAJELEC,20100831,292.4,293.35,282.2,290.0,169406,109113
BAJAJFINSV,20100831,476.0,482.0,475.1,479.65,44302,24861
BAJAJHIND,20100831,113.5,114.95,112.15,113.95,885469,156464
BAJAJHLDNG,20100831,730.0,750.0,725.0,746.15,31996,21875
BAJAUTOFIN,20100831,592.1,624.9,592.1,613.4,44925,29439
BALAJITELE,20100831,53.7,54.3,51.55,51.85,251482,150156
BALAMINES,20100831,193.1,198.8,193.0,196.2,2984,2887
BALKRISIND,20100831,678.75,685.0,665.0,680.95,5955,4348
BALLARPUR,20100831,36.0,36.1,34.8,35.25,1106802,397588
BALMLAWRIE,20100831,694.0,694.0,672.55,680.8,10159,6080
BALPHARMA,20100831,28.9,30.8,28.85,29.55,3233,2469
BALRAMCHIN,20100831,84.7,84.9,83.15,83.8,493102,142747
BANARISUG,20100831,840.25,857.95,840.25,850.0,85,72
BANCOINDIA,20100831,106.5,108.0,105.3,106.35,30656,19370
BANG,20100831,46.0,46.0,44.55,45.0,17717,11666
BANKBARODA,20100831,797.0,821.9,792.0,804.95,596903,301851
BANKBARODA,20100831,797.0,821.9,792.0,804.95,36387,36387
BANKBARODA,20100831,825.15,825.15,825.15,825.15,596903,301851
BANKBARODA,20100831,825.15,825.15,825.15,825.15,36387,36387
BANKBEES,20100831,1082.0,1084.0,1063.0,1077.0,702,500
BANKINDIA,20100831,441.0,448.7,437.25,442.35,1143499,510261
BANSWRAS,20100831,122.0,122.0,116.5,118.2,14156,10247
BARTRONICS,20100831,107.0,111.8,103.1,107.4,854897,259464
BASF,20100831,513.0,513.9,493.0,507.8,20468,9691
BASML,20100831,136.25,141.5,135.3,137.0,15056,8421
BATAINDIA,20100831,310.6,313.95,307.05,311.65,114256,43523
BAYERCROP,20100831,1036.0,1043.75,994.1,999.55,25043,11034
BBL,20100831,1151.9,1164.9,1134.85,1141.5,4392,2577
BBTC,20100831,545.0,546.95,524.9,534.7,32298,5932
BEARDSELL,20100831,53.95,54.0,51.05,51.05,916,401
BECREL,20100831,17.4,17.4,17.0,17.0,112,112
BEL,20100831,1670.0,1799.0,1642.0,1660.3,21290,11883
BEML,20100831,1005.0,1012.0,999.6,1009.0,13773,10157
BEPL,20100831,37.0,37.0,36.0,36.05,23252,19051
BERGEPAINT,20100831,91.4,91.5,89.55,90.7,148713,69334
BFUTILITIE,20100831,998.0,1003.9,953.2,993.65,940617,148994
BGRENERGY,20100831,796.0,807.8,786.05,793.2,81476,32358
BHAGYNAGAR,20100831,23.45,23.7,23.1,23.2,28966,22364
BHARATFORG,20100831,345.8,352.15,345.0,349.8,291696,122422
BHARATGEAR,20100831,71.65,73.35,71.65,72.35,14266,10989
BHARTIARTL,20100831,323.0,328.3,315.25,327.35,5685749,3222292
BHARTISHIP,20100831,211.85,211.85,205.25,206.6,123989,74209
BHEL,20100831,2438.0,2440.0,2392.95,2406.6,615080,449021
BHUSANSTL,20100831,1820.0,1834.7,1806.8,1817.5,121125,12112
BIL,20100831,111.0,111.35,100.8,101.65,72935,27491
BILPOWER,20100831,190.15,195.1,188.0,191.3,49266,18297
BIMETAL,20100831,278.85,288.9,272.4,276.75,330,186
BINANICEM,20100831,77.15,78.15,76.55,77.4,37673,21661
BINANIIND,20100831,109.0,111.9,107.05,107.95,56479,24539
BINDALAGRO,20100831,16.0,16.6,15.65,16.15,609216,259451
BIOCON,20100831,343.0,344.8,335.4,339.9,466968,161606
BIRLACORPN,20100831,361.0,368.0,360.0,365.05,23967,20784
BIRLAERIC,20100831,16.4,16.9,16.0,16.1,9746,3706
BIRLAMONEY,20100831,46.5,47.65,46.25,46.8,19893,14953
BIRLAPOWER,20100831,2.1,2.3,2.1,2.25,12198711,6656221
BLBLIMITED,20100831,9.65,10.1,9.65,10.05,7480,7157
BLISSGVS,20100831,38.0,39.5,36.75,37.15,14394,11749
BLKASHYAP,20100831,374.0,377.0,365.15,367.9,30868,14502
BLUEBIRD,20100831,13.2,13.2,11.65,11.7,212500,137827
BLUECHIP,20100831,1.05,1.15,1.05,1.05,24803,15479
BLUECOAST,20100831,166.9,169.0,166.9,169.0,55,30
BLUEDART,20100831,1109.95,1110.0,1090.0,1099.25,1168,985
BLUESTARCO,20100831,434.0,434.0,418.0,425.8,3792,2424
BLUESTINFO,20100831,114.1,116.0,112.5,113.4,5824,4601
BOC,20100831,304.0,304.0,293.05,296.9,34444,30388
BODHTREE,20100831,37.0,37.0,34.6,34.6,59,59
BOMDYEING,20100831,560.2,569.95,540.1,551.3,544199,155536
BOSCHLTD,20100831,6089.0,6089.0,5940.0,5976.1,2600,1283
BPCL,20100831,769.3,776.8,742.1,761.25,1553925,362521
BPL,20100831,35.95,36.0,34.6,34.8,79176,46914
BRANDHOUSE,20100831,36.95,36.95,34.75,35.1,173555,77016
BRFL,20100831,254.8,258.0,253.5,256.8,448069,157135
BRIGADE,20100831,135.2,139.7,135.0,138.1,219256,109299
BRITANNIA,20100831,2015.0,2069.4,2005.0,2049.75,11902,7849
BRITANNIA,20100831,2015.0,2069.4,2005.0,2049.75,309,285
BRITANNIA,20100831,174.1,174.1,173.01,173.01,11902,7849
BRITANNIA,20100831,174.1,174.1,173.01,173.01,309,285
BROADCAST,20100831,19.0,19.05,18.65,18.85,5547,5341
BSELINFRA,20100831,9.1,9.3,8.85,8.9,281559,184238
BSL,20100831,35.25,36.15,35.25,35.5,4836,2827
BURNPUR,20100831,11.0,11.15,10.95,11.1,41117,27706
BVCL,20100831,31.65,32.2,31.2,31.35,5664,4172
CADILAHC,20100831,610.65,618.9,597.7,604.6,56076,47814
CAIRN,20100831,335.0,335.5,330.1,332.55,3225142,2379727
CALSOFT,20100831,50.9,50.9,48.5,50.55,1396,650
CAMBRIDGE,20100831,58.0,58.0,56.75,57.0,5678,3543
CAMLIN,20100831,50.4,50.4,47.35,49.2,1321610,395668
CANBK,20100831,502.0,519.95,495.1,513.95,1044522,561369
CANDC,20100831,249.9,252.9,243.5,244.95,10189,5709
CANFINHOME,20100831,143.2,145.3,139.0,141.0,70324,31920
CARBORUNIV,20100831,198.0,206.5,198.0,204.85,17543,15713
CASTROL,20100831,474.2,481.0,466.15,476.95,292255,209482
CCCL,20100831,79.25,80.95,78.7,80.6,63988,33084
CCL,20100831,214.4,216.0,212.0,215.45,6190,5132
CEATLTD,20100831,148.4,150.0,143.4,145.85,129553,44516
CELESTIAL,20100831,32.8,32.8,31.8,32.2,29949,19121
CENTENKA,20100831,235.0,239.95,232.2,234.0,9632,4725
CENTEXT,20100831,5.65,5.9,5.65,5.7,249730,149270
CENTRALBK,20100831,177.6,180.0,175.65,179.4,402694,202519
CENTUM,20100831,105.0,105.0,105.0,105.0,100,100
CENTURYPLY,20100831,72.8,73.65,71.0,72.2,621394,214429
CENTURYTEX,20100831,475.0,482.0,471.5,479.8,295122,49464
CERA,20100831,348.0,348.0,337.35,342.8,16953,12487
CESC,20100831,374.5,384.4,368.55,377.55,166577,66438
CHAMBLFERT,20100831,66.5,67.45,65.3,66.45,1519709,272768
CHEMFALKAL,20100831,69.95,69.95,66.0,67.5,11780,4949
CHEMPLAST,20100831,9.0,9.0,8.0,8.3,72096,57917
CHENNPETRO,20100831,244.15,244.65,235.0,237.45,378236,247828
CHESLINTEX,20100831,16.15,21.5,16.15,19.9,435543,135161
CHETTINAD,20100831,544.0,544.0,544.0,544.0,1,1
CHOLAFIN,20100831,157.05,159.2,155.15,158.25,308892,150732
CINEMAX,20100831,56.3,58.65,56.3,57.7,15284,7563
CINEVISTA,20100831,5.4,5.85,5.35,5.55,9723,8830
CIPLA,20100831,304.0,306.8,302.0,303.25,1507141,885783
CLASSIC,20100831,21.0,21.25,20.3,20.55,58468,35930
CLNINDIA,20100831,685.0,696.65,660.2,669.55,8026,5303
CLUTCHAUTO,20100831,63.1,65.5,62.1,62.55,45397,26385
CMC,20100831,1659.9,1659.9,1637.0,1647.8,713,637
COLPAL,20100831,795.0,842.8,789.0,825.55,166253,64206
COMSYS,20100831,44.3,46.5,44.3,45.45,12143,9013
CONCOR,20100831,1275.0,1308.0,1246.6,1304.4,12059,9663
CONSOFINVT,20100831,81.4,82.85,78.65,80.0,39328,25909
CORALHUB,20100831,7.9,8.0,7.75,7.9,294990,199139
CORDSCABLE,20100831,45.5,45.95,43.25,43.75,49897,34948
COREPROTEC,20100831,262.0,264.9,260.25,262.85,584644,318377
COROMANDEL,20100831,532.0,538.0,518.0,529.65,35121,26072
CORPBANK,20100831,576.0,576.0,565.55,569.75,49207,29921
COSMOFILMS,20100831,135.15,137.3,132.3,133.85,156049,93439
COX&KINGS,20100831,567.0,570.85,557.5,562.25,153524,123298
CRANESSOFT,20100831,9.15,9.75,8.6,8.95,2586859,1316652
CREATIVEYE,20100831,8.05,8.05,7.55,7.65,25270,16829
CRESTANI,20100831,102.25,107.9,98.1,102.95,182400,59938
CREWBOS,20100831,110.35,111.5,106.35,108.7,97648,38308
CRISIL,20100831,5579.0,5700.0,5465.1,5568.2,2531,1547
CROMPGREAV,20100831,299.3,301.0,293.15,296.3,1221610,975621
CRONIMET,20100831,59.1,62.75,59.1,61.6,23833,15620
CTE,20100831,18.3,18.65,17.95,18.4,12806,9605
CUB,20100831,44.0,44.0,43.05,43.7,982181,425340
CUBEXTUB,20100831,18.0,18.9,17.95,18.0,800,778
CUMMINSIND,20100831,726.0,740.0,718.5,737.5,112855,37981
CYBERMEDIA,20100831,29.65,29.8,26.5,27.15,9807,5461
CYBERTECH,20100831,18.95,18.95,18.15,18.3,5852,3710
DAAWAT,20100831,54.0,54.4,52.45,52.8,28966,16998
DABUR,20100831,207.85,210.0,205.0,209.25,1210318,755154
DALMIACEM,20100831,204.0,204.55,197.1,201.15,25019,17404
DATAMATICS,20100831,30.65,31.65,30.2,30.7,12738,7812
DBCORP,20100831,255.5,255.5,248.0,248.7,17667,12735
DBREALTY,20100831,438.0,439.65,426.1,428.4,51886,22167
DCB,20100831,50.0,50.1,48.85,49.25,2119234,694203
DCHL,20100831,127.0,127.0,123.0,124.15,289115,103930
DCM,20100831,96.9,96.9,90.55,93.0,149573,58494
DCMFINSERV,20100831,3.8,3.9,3.75,3.9,6387,4937
DCMSRMCONS,20100831,50.7,51.1,50.25,50.95,59068,55486
DCW,20100831,16.05,16.4,15.75,16.05,301037,154903
DECCANCE,20100831,157.5,157.5,157.0,157.5,1210,1210
DEEPAKFERT,20100831,160.0,162.4,156.0,157.9,95752,48661
DEEPIND,20100831,90.1,92.2,88.15,88.6,21317,14623
DELTACORP,20100831,40.35,41.4,39.25,40.5,204915,87909
DEN,20100831,223.5,227.55,219.35,223.05,14653,7757
DENABANK,20100831,103.25,103.25,101.3,102.8,1128769,192862
DENSO,20100831,90.5,92.0,88.0,88.15,5412,4662
DEWANHOUS,20100831,267.0,273.0,261.1,269.05,249328,212714
DHAMPURSUG,20100831,60.0,60.6,58.65,59.25,138666,52860
DHANBANK,20100831,182.1,182.25,175.65,179.7,259821,175466
DHANUS,20100831,17.6,17.8,17.3,17.4,17055,11973
DHARSUGAR,20100831,43.6,43.85,41.0,41.3,8727,5443
DICIND,20100831,294.1,299.85,290.7,296.8,7660,5400
DIGJAM,20100831,11.0,11.35,10.8,10.95,82002,41537
DISHMAN,20100831,196.0,196.0,187.0,189.9,119423,73322
DISHTV,20100831,50.8,50.85,49.45,50.65,1526595,762624
DIVISLAB,20100831,743.0,756.5,738.1,743.95,130788,100271
DLF,20100831,307.0,307.0,297.25,301.95,6248772,1691701
DLINKINDIA,20100831,32.35,32.8,31.75,32.2,51249,35625
DOLPHINOFF,20100831,264.0,272.0,258.0,261.65,40937,11898
DONEAR,20100831,30.35,31.3,30.05,30.35,14728,11541
DPSCLTD,20100831,1194.0,1213.0,1194.0,1200.55,474,402
DPTL,20100831,169.5,171.2,168.4,170.85,81301,42488
DREDGECORP,20100831,536.0,538.0,527.1,530.75,6439,3056
DRREDDY,20100831,1346.0,1374.9,1342.0,1364.45,543417,317184
DSKULKARNI,20100831,75.5,77.3,71.5,72.9,283100,109614
DUNCANSIND,20100831,16.35,16.35,14.85,15.7,185713,59501
DWARKESH,20100831,75.85,76.0,72.55,73.15,15471,6642
DYNACONS,20100831,0.9,0.95,0.9,0.9,123101,75160
DYNAMATECH,20100831,1154.4,1184.0,1056.0,1155.1,10620,2357
EASTSILK,20100831,13.25,13.7,13.1,13.25,76848,47859
EASUNREYRL,20100831,115.55,115.65,112.1,114.0,24024,17783
ECEIND,20100831,138.5,138.5,132.6,136.0,1246,969
ECLERX,20100831,549.15,549.15,526.55,539.9,25837,15262
EDELWEISS,20100831,49.0,51.3,48.2,49.45,439176,186940
EDL,20100831,162.25,164.95,159.05,160.4,57918,42586
EDSERV,20100831,195.0,197.45,191.0,192.15,111972,37493
EDUCOMP,20100831,552.0,555.9,538.45,545.5,806772,148049
EICHERMOT,20100831,1230.0,1340.3,1223.45,1255.7,268913,54980
EIDPARRY,20100831,401.0,401.0,387.3,391.8,24811,20350
EIHAHOTELS,20100831,174.7,197.8,172.35,197.8,4003631,289997
EIHOTEL,20100831,155.0,181.1,137.75,140.2,18884047,3778521
EIMCOELECO,20100831,289.45,289.45,277.25,282.9,2794,1527
EKC,20100831,107.9,109.75,107.1,108.2,541682,120105
ELDERPHARM,20100831,387.6,405.0,376.65,400.7,28084,11779
ELECON,20100831,87.35,89.1,86.0,86.7,106261,52601
ELECTCAST,20100831,49.1,49.2,47.65,47.8,226319,125290
ELECTHERM,20100831,313.5,313.5,307.0,309.65,4718,3468
ELFORGE,20100831,23.65,23.75,22.7,23.0,6004,5158
ELGIEQUIP,20100831,124.0,127.8,121.05,126.45,24461,17618
ELGIRUBBER,20100831,8.8,9.05,8.8,9.0,78060,76279
ELNET,20100831,62.0,67.4,62.0,66.65,26267,15812
EMAMIINFRA,20100831,52.95,56.9,51.0,54.1,1028349,169810
EMAMILTD,20100831,428.0,493.0,428.0,452.2,379504,139366
EMCO,20100831,60.3,61.0,58.5,58.95,139943,82798
EMKAY,20100831,76.2,76.5,76.0,76.0,2370,2296
EMMBI,20100831,17.0,17.55,16.75,17.05,26269,15411
EMPEESUG,20100831,64.7,64.8,62.75,63.35,195681,171240
ENERGYDEV,20100831,40.05,40.55,39.0,40.15,12703,7464
ENGINERSIN,20100831,326.0,327.45,323.7,325.25,345369,282941
ENIL,20100831,242.15,247.0,235.05,237.0,119010,40980
ENKEI,20100831,113.0,113.0,111.0,111.0,44,34
ENTEGRA,20100831,27.55,29.25,27.55,28.65,10360,5517
ERAINFRA,20100831,218.05,218.15,212.3,216.45,273739,154586
ESABINDIA,20100831,555.05,563.0,555.0,559.2,603,279
ESCORTS,20100831,195.8,196.85,192.1,193.55,565382,211405
ESSAROIL,20100831,124.9,125.5,121.55,122.8,1022436,312183
ESSDEE,20100831,495.0,508.0,485.0,499.75,18019,11433
ESSELPACK,20100831,48.0,48.45,47.0,47.4,60025,31214
ETC,20100831,251.0,255.0,251.0,255.0,320,310
EUROCERA,20100831,48.15,49.0,47.05,47.65,3346,2484
EUROMULTI,20100831,30.7,31.4,30.35,31.0,18298,10506
EUROTEXIND,20100831,35.65,36.0,34.5,35.1,5725,4155
EVEREADY,20100831,71.5,73.5,71.3,72.6,196209,143229
EVERESTIND,20100831,265.0,266.45,258.0,259.9,23179,14515
EVERONN,20100831,536.45,578.0,536.45,569.35,105855,22254
EVINIX,20100831,3.1,3.15,3.05,3.05,126704,95808
EXCELCROP,20100831,249.55,252.6,241.3,245.7,13590,8352
EXCELINDUS,20100831,102.6,109.0,102.6,104.55,4644,3365
EXCELINFO,20100831,45.0,45.75,44.15,44.35,45603,26381
EXIDEIND,20100831,150.0,150.0,145.35,147.6,731546,440078
FACT,20100831,49.4,49.8,48.4,48.6,101023,43843
FAGBEARING,20100831,800.5,821.85,800.5,816.3,1123,533
FAME,20100831,80.0,82.25,80.0,81.0,7358,5803
FARMAXIND,20100831,32.4,34.8,31.3,32.0,1481456,994803
FCSSOFT,20100831,2.4,2.4,2.25,2.25,11247221,6404664
FDC,20100831,100.0,101.75,96.85,98.3,435179,158150
FEDDERLOYD,20100831,94.25,97.8,93.35,96.15,37725,21830
FEDERALBNK,20100831,341.65,347.45,337.0,340.05,712239,578482
FIEMIND,20100831,162.55,164.2,157.75,158.7,16505,6215
FINANTECH,20100831,1356.0,1385.9,1341.6,1357.75,139334,47766
FINCABLES,20100831,57.05,57.65,56.15,56.4,107994,64852
FINPIPE,20100831,99.0,100.45,98.2,99.0,326830,189917
FIRSTLEASE,20100831,71.0,74.35,69.1,70.9,121796,24108
FKONCO,20100831,150.0,152.5,143.0,145.45,39061,25670
FMGOETZE,20100831,150.15,152.4,147.4,149.45,20731,14217
FORTIS,20100831,152.95,153.9,151.8,152.6,631426,415647
FOSECOIND,20100831,434.0,445.0,432.0,434.45,237,176
FOURSOFT,20100831,22.95,22.95,21.5,21.7,17621,11486
FSL,20100831,25.2,25.35,24.8,24.9,985454,443702
FTCSF5YDIV,20100831,11.2,11.2,11.2,11.2,699,699
FTCSF5YGRO,20100831,12.6,12.6,12.5,12.6,3035,3035
GABRIEL,20100831,60.9,61.5,59.0,60.15,136597,84710
GAEL,20100831,25.8,27.0,25.2,25.5,215911,69975
GAIL,20100831,457.8,464.95,452.25,462.05,671464,353844
GALLANTT,20100831,33.4,34.0,32.5,33.25,152121,57132
GAMMNINFRA,20100831,24.2,24.45,23.7,23.8,182769,111353
GAMMONIND,20100831,209.0,215.8,206.1,210.8,74808,49811
GANDHITUBE,20100831,121.35,124.95,121.35,124.95,31,31
GANESHHOUC,20100831,193.0,194.85,185.05,190.35,9947,7560
GANGOTRI,20100831,8.45,8.9,8.45,8.75,5527,4699
GARDENSILK,20100831,89.05,90.0,84.1,85.2,158400,58636
GARWALLROP,20100831,80.0,80.0,75.55,76.1,46278,25508
GARWOFFS,20100831,117.4,118.5,111.1,115.1,22880,19379
GATI,20100831,71.0,72.5,69.15,70.05,268186,101702
GDL,20100831,103.8,104.9,100.0,102.35,81226,44984
GEECEE,20100831,59.4,59.75,57.2,58.3,7108,5314
GEINDSYS,20100831,150.0,159.8,144.0,146.5,5641,4599
GEMINI,20100831,24.0,24.6,23.3,24.05,36920,25781
GENESYS,20100831,231.0,231.0,221.0,222.8,10346,6581
GENUSPOWER,20100831,211.0,213.7,208.05,211.55,26997,15313
GEODESIC,20100831,96.0,96.0,93.35,95.45,289570,152510
GEOJITBNPP,20100831,31.0,31.2,30.5,30.65,94710,62437
GEOMETRIC,20100831,65.55,65.55,63.25,63.9,66300,35454
GESHIP,20100831,298.0,298.5,291.25,297.2,472463,393070
GHCL,20100831,50.4,50.4,48.5,48.75,292314,143853
GICHSGFIN,20100831,135.9,136.65,128.3,130.25,346429,162838
GILLANDERS,20100831,162.4,162.4,157.45,160.7,11404,7528
GILLETTE,20100831,1899.0,1899.0,1822.1,1884.15,2700,1704
