SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GMBREW,20100622,74.3,77.5,74.25,76.7,7521,5144
GMDCLTD,20100622,128.7,129.75,125.55,127.25,679089,145296
GMRINDS,20100622,126.0,128.0,123.55,127.1,8082,5147
GMRINFRA,20100622,57.15,57.4,56.15,56.45,5159936,2387373
GNFC,20100622,107.8,108.0,106.3,106.6,17200,8269
GOACARBON,20100622,108.0,117.4,105.1,105.65,548975,88586
GODFRYPHLP,20100622,1840.0,1850.0,1830.0,1834.05,308,295
GODREJCP,20100622,340.05,348.9,339.0,343.9,36064,18653
GODREJIND,20100622,157.0,161.9,157.0,159.35,1123786,313008
GODREJPROP,20100622,562.0,578.9,560.0,567.85,63122,34283
GOENKA,20100622,75.1,76.4,74.15,74.8,29106,10694
GOKEX,20100622,158.0,160.0,156.1,157.55,3406,2095
GOKUL,20100622,77.0,80.0,76.25,76.85,265642,209073
GOLDBEES,20100622,1838.0,1838.0,1821.0,1827.4,84150,61088
GOLDENTOBC,20100622,103.5,106.6,103.5,104.5,16455,8844
GOLDIAM,20100622,44.6,45.25,44.5,44.95,3047,2041
GOLDINFRA,20100622,26.4,26.4,26.0,26.05,40477,35692
GOLDSHARE,20100622,1818.0,1819.0,1671.45,1807.65,4075,2091
GOLDTECH,20100622,22.8,22.9,21.45,21.75,117723,80499
GPIL,20100622,236.0,236.0,217.25,219.3,219837,92549
GRABALALK,20100622,42.75,43.75,42.0,43.75,3574,3300
GRANULES,20100622,95.35,97.45,95.35,96.85,9424,5879
GRAPHITE,20100622,102.65,102.65,98.7,99.1,66053,37340
GRASIM,20100622,1785.0,1812.45,1775.25,1794.5,67372,27273
GREAVESCOT,20100622,350.0,359.4,345.3,351.7,22866,11798
GREENPLY,20100622,188.0,188.5,186.1,187.5,2944,1931
GRINDWELL,20100622,199.3,200.0,197.25,198.8,8404,5583
GRUH,20100622,271.5,308.8,271.5,296.85,334647,56819
GSFC,20100622,237.0,238.8,227.2,233.85,26152,15988
GSKCONS,20100622,1720.1,1785.0,1720.0,1772.7,3026,2649
GSLNOVA,20100622,7.05,7.3,6.95,7.15,6523,4313
GSPL,20100622,98.0,99.15,97.15,97.45,2543401,837736
GSSAMERICA,20100622,314.8,314.8,308.5,309.65,42209,27674
GTL,20100622,415.0,415.0,404.0,407.45,39607,25048
GTLINFRA,20100622,40.75,41.25,39.75,40.25,3627167,1499975
GTNIND,20100622,18.2,18.5,18.2,18.4,2141,1732
GTNTEX,20100622,13.5,14.25,13.15,14.0,13168,11490
GTOFFSHORE,20100622,446.0,448.05,440.2,443.9,24888,11091
GUFICBIO,20100622,6.0,6.1,5.95,6.1,1513,1009
GUJALKALI,20100622,118.55,119.9,117.65,118.0,110166,91433
GUJAPOLLO,20100622,214.55,225.0,214.55,222.2,57351,33055
GUJFLUORO,20100622,154.65,160.5,152.0,159.05,197644,153251
GUJNRECOKE,20100622,64.0,64.65,63.0,63.55,1814557,676236
GUJNREDVR,20100622,37.45,40.8,37.35,40.05,239380,168521
GUJRATGAS,20100622,297.0,299.0,295.0,295.05,23036,17257
GUJSIDHCEM,20100622,13.95,14.15,13.8,13.9,94177,75742
GULFOILCOR,20100622,97.0,99.8,96.5,97.15,177073,39114
GVKPIL,20100622,44.1,44.3,43.35,43.55,2456800,1014066
HALONIX,20100622,78.0,79.9,77.5,77.7,4608,2669
HANUNG,20100622,235.9,239.4,231.2,237.0,649767,152812
HARRMALAYA,20100622,117.2,124.8,117.2,123.1,231738,75728
HATHWAY,20100622,178.5,183.5,178.5,181.75,3352,1746
HAVELLS,20100622,631.9,655.7,627.0,640.1,849011,100432
HBLPOWER,20100622,32.1,32.7,32.0,32.1,67112,40593
HBSTOCK,20100622,25.05,25.05,23.85,24.0,6532,4960
HCC,20100622,116.1,117.7,114.1,116.85,2317910,1329020
HCIL,20100622,508.7,515.8,495.05,497.0,12122,6275
HCL-INSYS,20100622,122.0,122.0,115.65,116.45,108260,63533
HCLTECH,20100622,388.0,395.35,377.5,380.05,909806,378441
HDFC,20100622,2966.6,2997.35,2966.0,2979.25,388621,219246
HDFC,20100622,2966.6,2997.35,2966.0,2979.25,201280,201280
HDFC,20100622,520.0,523.0,520.0,523.0,388621,219246
HDFC,20100622,520.0,523.0,520.0,523.0,201280,201280
HDFCBANK,20100622,1995.0,2000.0,1982.45,1987.05,426244,266204
HDIL,20100622,252.0,255.0,247.9,249.15,4510480,455645
HEG,20100622,321.5,327.0,320.0,322.15,26095,16798
HEIDELBERG,20100622,51.0,51.0,49.5,49.65,100979,68188
HELIOSMATH,20100622,40.75,41.6,40.3,41.05,49769,28731
HERCULES,20100622,220.05,223.0,217.45,219.45,3567,1747
HERITGFOOD,20100622,154.6,163.5,154.55,162.45,86161,34882
HEROHONDA,20100622,2010.0,2032.75,2010.0,2020.0,242793,156119
HEXAWARE,20100622,77.5,77.5,75.0,75.9,223389,75255
HGSL,20100622,450.0,484.0,440.1,442.8,58636,21156
HIKAL,20100622,362.0,366.0,353.35,355.3,9916,6277
HILTON,20100622,21.95,21.95,20.95,21.0,15856,12802
HIMACHLFUT,20100622,11.45,11.7,11.1,11.2,1566853,616616
HIMATSEIDE,20100622,37.35,38.0,36.75,37.45,83315,45341
HINDALCO,20100622,153.0,153.35,149.75,151.65,12104604,4311072
HINDCOMPOS,20100622,450.0,450.0,425.8,433.8,781,700
HINDCOPPER,20100622,494.55,509.4,490.2,493.1,429045,45400
HINDDORROL,20100622,118.2,126.0,118.2,121.15,228661,94003
HINDMOTOR,20100622,25.0,27.8,24.6,26.65,16369796,3006072
HINDNATGLS,20100622,229.85,229.85,224.05,225.1,9463,4579
HINDOILEXP,20100622,202.0,206.2,200.1,201.2,503756,99870
HINDPETRO,20100622,342.0,365.7,342.0,354.5,1929882,646668
HINDSYNTEX,20100622,3.75,3.75,3.45,3.45,2387,2085
HINDUJAFO,20100622,114.0,116.0,113.65,116.0,2082,1150
HINDUJAVEN,20100622,323.0,323.0,317.1,318.7,4154,2502
HINDUNILVR,20100622,258.15,265.45,258.15,261.75,4306917,3321330
HINDZINC,20100622,1008.0,1019.2,998.2,1002.7,140692,62102
HINVDIR,20100622,390.0,395.0,366.05,393.9,870,720
HIRECT,20100622,60.7,61.8,59.0,59.15,4412,1825
HITACHIHOM,20100622,315.75,321.5,309.15,311.45,88572,24524
HITECHGEAR,20100622,161.15,170.0,161.15,170.0,3204,3012
HITECHPLAS,20100622,88.4,90.0,88.4,90.0,4065,2963
HMT,20100622,71.6,72.5,70.55,71.15,150682,34247
HNGSNGBEES,20100622,1225.0,1248.59,1220.0,1242.34,210,193
HOCL,20100622,34.5,35.5,34.1,34.6,45872,18826
HONAUT,20100622,2811.1,2905.0,2811.1,2856.15,966,670
HONDAPOWER,20100622,459.9,459.9,440.0,445.0,935,769
HOPFL,20100622,73.2,76.3,73.15,74.85,33817,18230
HORIZONINF,20100622,269.55,277.95,265.3,266.35,500,479
HOTELEELA,20100622,49.0,49.0,47.3,47.45,1020177,453991
HOVS,20100622,88.5,90.0,87.2,87.6,6852,5257
HSIL,20100622,94.5,95.35,92.8,94.6,80472,43456
HTMEDIA,20100622,149.2,153.4,147.0,148.55,206334,199204
HYDRBADIND,20100622,733.9,741.7,719.0,723.45,11207,6974
HYDROS&S,20100622,43.0,44.2,41.5,42.35,41444,16305
IBN18,20100622,86.7,86.7,84.0,84.4,42716,34056
IBPOW,20100622,29.2,29.3,28.95,29.0,265978,118987
IBREALEST,20100622,150.0,155.0,149.35,152.65,6005345,1636847
IBSEC,20100622,27.4,27.45,27.05,27.1,601348,290384
ICICIBANK,20100622,897.0,905.8,888.4,891.6,3296032,1352651
ICRA,20100622,1170.0,1203.0,1161.0,1172.6,31108,10600
ICSA,20100622,147.0,147.0,142.0,143.4,905067,208406
IDBI,20100622,119.5,119.65,118.2,118.55,1200766,351502
IDEA,20100622,54.25,55.0,54.0,54.5,2753648,1327729
IDFC,20100622,172.5,173.7,169.05,169.85,4838683,2252481
IFBAGRO,20100622,100.0,101.0,98.35,98.5,10172,3076
IFBIND,20100622,143.9,148.0,142.1,144.95,163154,57904
IFCI,20100622,54.7,56.35,54.65,54.8,18570449,3935134
IFGLREFRAC,20100622,54.7,54.9,53.4,53.65,4034,2838
IFL,20100622,5.0,5.1,4.8,4.95,64494,49222
IGL,20100622,261.0,261.0,254.3,257.35,293564,233101
IGPL,20100622,41.25,42.2,41.0,41.35,636,445
IL&FSTRANS,20100622,287.0,288.8,285.5,287.15,40941,27295
IMPAL,20100622,550.0,560.0,540.0,543.65,490,234
IMPEXFERRO,20100622,12.45,12.9,12.35,12.55,24348,17354
INDBANK,20100622,16.25,16.25,15.95,16.05,26162,13957
INDHOTEL,20100622,101.5,102.5,100.15,101.6,969544,438695
INDHOTEL,20100622,101.5,102.5,100.15,101.6,373,169
INDHOTEL,20100622,98.55,99.5,98.55,99.1,969544,438695
INDHOTEL,20100622,98.55,99.5,98.55,99.1,373,169
INDIABULLS,20100622,135.25,139.5,134.3,137.25,2643930,1743088
INDIACEM,20100622,114.0,114.35,112.05,112.5,540455,220100
INDIAGLYCO,20100622,127.15,137.0,127.15,133.85,201438,72739
INDIAINFO,20100622,100.7,102.0,98.6,99.6,1550318,334698
INDIANB,20100622,222.3,224.75,219.45,224.15,429698,238120
INDIANCARD,20100622,140.1,144.4,140.1,142.0,37,21
INDIANHUME,20100622,700.0,714.95,700.0,710.0,1147,760
INDLMETER,20100622,117.0,119.6,116.8,117.0,1023,1013
INDNIPPON,20100622,225.0,233.8,225.0,230.0,1143,1039
INDOASIFU,20100622,72.4,72.6,70.65,70.65,12714,6880
INDOCO,20100622,466.95,474.9,464.05,466.85,4296,1740
INDORAMA,20100622,38.1,39.0,36.7,38.5,21036,12069
INDOTECH,20100622,247.3,262.0,247.3,257.45,52457,17996
INDOWIND,20100622,49.3,49.85,48.8,49.0,114298,56959
INDRAMEDCO,20100622,46.6,46.75,46.1,46.3,12929,8737
INDSWFTLAB,20100622,68.5,69.25,68.3,68.5,29413,18908
INDSWFTLTD,20100622,29.8,30.1,29.6,29.7,11070,7527
INDUSFILA,20100622,26.35,26.9,26.05,26.5,4963,3920
INDUSINDBK,20100622,201.0,212.0,201.0,206.4,4075681,3046592
INEABS,20100622,338.0,339.75,336.0,336.2,4763,3423
INFINITE,20100622,168.9,169.45,164.0,164.9,109036,90261
INFODRIVE,20100622,24.65,24.65,22.15,22.9,37390,23603
INFOMEDIA,20100622,30.35,31.15,30.3,30.65,14790,11419
INFOSYSTCH,20100622,2790.0,2799.35,2760.0,2767.1,595461,373600
INFOTECENT,20100622,185.1,188.0,182.1,186.15,18102,12936
INGERRAND,20100622,358.6,367.95,349.05,365.05,14163,10433
INGVYSYABK,20100622,320.1,331.0,320.0,323.1,237518,143673
INOXLEISUR,20100622,60.6,61.5,60.3,60.5,45889,17498
INSECTICID,20100622,199.65,211.8,199.0,206.05,606184,89220
IOB,20100622,102.9,105.95,102.5,104.45,4169720,2523728
IOC,20100622,326.15,349.8,326.15,346.35,1449037,444389
IOLN,20100622,17.2,17.2,16.2,16.45,16647,12239
IPCALAB,20100622,296.75,297.0,289.0,292.1,154747,142897
IPRINGLTD,20100622,115.0,115.0,110.1,110.1,65,65
IRB,20100622,276.25,279.4,272.0,273.65,307009,173969
ISFT,20100622,119.45,121.35,119.1,119.85,15696,6112
ISMTLTD,20100622,47.2,48.9,47.2,48.25,60495,28548
ISPATIND,20100622,18.6,18.6,18.1,18.2,7233961,1337010
ISPATIND,20100622,18.6,18.6,18.1,18.2,5051,5001
ISPATIND,20100622,2.75,2.8,2.75,2.8,7233961,1337010
ISPATIND,20100622,2.75,2.8,2.75,2.8,5051,5001
ITC,20100622,298.0,303.75,297.25,301.8,3127754,1795430
ITDCEM,20100622,239.9,247.7,234.25,238.9,1134,786
ITI,20100622,41.45,41.95,40.65,40.85,139232,61527
IVC,20100622,43.9,45.0,43.2,44.0,168544,110279
IVP,20100622,45.0,48.5,45.0,47.05,53848,6209
IVRCLAH,20100622,135.0,136.35,133.2,134.65,36824,24381
IVRCLINFRA,20100622,183.0,185.15,179.6,182.0,1037561,522581
J&KBANK,20100622,788.05,805.0,788.0,801.5,3016,2349
JAGRAN,20100622,123.35,127.0,123.35,124.4,189703,176685
JAGSNPHARM,20100622,21.1,21.35,21.0,21.15,7574,4573
JAIBALAJI,20100622,189.0,191.4,189.0,189.1,14846,12246
JAICORPLTD,20100622,260.0,261.8,252.75,253.95,422162,65841
JAINSTUDIO,20100622,11.2,11.55,11.2,11.4,419,411
JAYAGROGN,20100622,83.0,96.7,81.1,91.25,149058,39509
JAYBARMARU,20100622,74.5,74.5,73.0,73.7,884,882
JAYNECOIND,20100622,38.8,39.45,38.1,38.3,48781,22912
JAYSREETEA,20100622,249.0,280.0,248.0,274.75,345012,66199
JBCHEPHARM,20100622,82.55,85.0,82.55,84.65,77361,51535
JBFIND,20100622,140.9,145.25,140.0,143.25,161727,64554
JBMA,20100622,63.5,65.5,63.5,64.55,2542,1439
JCTEL,20100622,1.95,2.05,1.95,2.0,54252,28003
JDORGOCHEM,20100622,2.8,3.0,2.8,3.0,1223,1223
JENSONICOL,20100622,5.6,5.9,5.5,5.9,30862,28762
JETAIRWAYS,20100622,525.1,540.7,523.0,532.95,516831,106417
JHS,20100622,58.0,62.0,58.0,60.25,46456,34744
JIKIND,20100622,16.55,16.65,15.5,15.55,12032,8008
JINDALPHOT,20100622,191.0,191.0,187.5,189.45,4507,1156
JINDALPOLY,20100622,386.2,391.9,386.2,388.2,5616,3600
JINDALSAW,20100622,201.95,202.5,197.4,198.15,266271,68381
JINDALSTEL,20100622,675.4,677.95,667.05,671.05,1899157,873263
JINDALSWHL,20100622,1720.0,1720.0,1689.1,1692.3,12009,4966
JINDCOT,20100622,96.2,96.95,94.5,94.95,62657,37134
JINDRILL,20100622,466.0,475.8,466.0,471.6,2624,1685
JISLJALEQS,20100622,1137.05,1143.65,1129.25,1138.45,168822,155487
JKCEMENT,20100622,186.0,187.5,185.5,186.9,5184,4615
JKIL,20100622,205.2,208.65,202.0,202.6,184809,163434
JKLAKSHMI,20100622,62.7,62.7,62.05,62.15,57893,46190
JKPAPER,20100622,53.6,56.35,53.6,55.0,378888,157353
JKTYRE,20100622,168.7,170.8,166.55,167.2,84132,30274
JMCPROJECT,20100622,224.5,224.5,215.25,216.05,94438,46963
JMFINANCIL,20100622,35.7,35.8,34.6,34.9,481403,225308
JMTAUTOLTD,20100622,59.3,60.0,59.0,59.85,921,797
JOCIL,20100622,280.0,280.0,279.0,279.95,76,50
JPASSOCIAT,20100622,134.5,134.5,130.1,130.45,6506437,2137771
JPINFRATEC,20100622,85.1,86.45,84.8,85.9,398977,182733
JPPOWER,20100622,71.0,72.2,70.5,71.6,1616829,733851
JSL,20100622,102.0,102.0,100.85,101.15,34982,19919
JSWENERGY,20100622,127.5,129.2,126.3,126.8,1039437,478073
JSWSTEEL,20100622,1088.0,1093.0,1067.35,1070.7,1125039,266058
JUBILANT,20100622,311.5,351.7,311.5,347.5,33203,16438
JUBLFOOD,20100622,304.5,308.0,301.4,302.85,501107,144190
JUMBO,20100622,33.0,34.75,33.0,34.2,3206,1970
JUNIORBEES,20100622,111.98,111.98,109.95,110.08,18802,9597
JUPITER,20100622,84.9,88.0,84.6,86.3,152518,57747
JYOTHYLAB,20100622,249.0,259.2,248.6,254.8,340870,163955
JYOTISTRUC,20100622,154.0,154.0,151.2,152.1,75497,61123
KABRAEXTRU,20100622,143.2,145.9,143.0,143.7,6212,2961
KAJARIACER,20100622,62.6,64.0,62.6,62.9,12023,9545
KAKATCEM,20100622,81.5,81.5,76.7,76.8,6489,3461
KALECONSUL,20100622,128.25,135.8,128.25,131.05,340780,71157
KALINDEE,20100622,131.35,134.2,131.3,132.4,39750,15017
KALPATPOWR,20100622,1026.9,1033.75,1015.0,1016.1,2968,1762
KALYANIFRG,20100622,154.0,182.95,154.0,177.15,134,12
KAMATHOTEL,20100622,117.3,125.5,117.3,121.15,8052,4287
KANORICHEM,20100622,32.0,32.65,31.75,32.45,6866,3340
KANSAINER,20100622,1605.1,1847.0,1605.1,1634.0,12934,9647
KARURKCP,20100622,54.0,54.9,52.5,52.9,7739,5446
KARURVYSYA,20100622,521.0,530.0,514.0,522.65,275248,247925
KAUSHALYA,20100622,20.85,21.2,20.6,20.95,35469,17636
KAVVERITEL,20100622,109.0,111.5,105.55,109.7,111560,61610
KCP,20100622,290.15,306.95,290.15,306.05,1413,1142
KCPSUGIND,20100622,19.0,19.0,18.55,18.7,50862,27125
KEC,20100622,465.0,471.8,464.0,465.7,2907,1608
KECL,20100622,79.8,84.9,79.8,82.1,60649,16433
KEI,20100622,30.3,30.7,30.0,30.05,67820,51006
KEMROCK,20100622,578.8,585.0,562.5,566.65,20225,5241
KERNEX,20100622,94.55,95.5,92.2,93.05,31909,20829
KESARENT,20100622,46.6,50.7,46.6,48.8,6305,4740
KESORAMIND,20100622,318.7,330.0,316.25,319.75,118849,46216
KFA,20100622,46.0,46.9,45.95,46.35,1309980,311650
KGL,20100622,17.5,18.0,17.0,17.75,10661479,4759479
KHAITANELE,20100622,96.75,98.0,96.75,97.4,270,230
KHAITANLTD,20100622,26.45,26.45,26.45,26.45,10,10
KHANDSE,20100622,24.25,24.25,23.5,23.75,2711,2701
KIL,20100622,18.6,19.2,18.5,18.8,10942,6338
KINETICMOT,20100622,21.7,21.7,19.35,19.45,58269,40834
KIRIDYES,20100622,600.0,600.0,530.0,550.55,199129,161017
KIRLOSBROS,20100622,260.2,262.0,260.0,260.9,5344,3534
KITPLYIND,20100622,9.5,9.5,9.05,9.5,49231,47107
KKCL,20100622,314.4,314.4,297.25,300.85,693,553
KLGSYSTEL,20100622,110.7,113.45,110.7,112.15,33606,18557
KLRF,20100622,26.95,27.0,25.3,25.85,3206,642
KNRCON,20100622,183.25,189.2,182.45,187.0,17859,9687
KOHINOOR,20100622,53.95,56.8,53.5,54.65,1474990,191875
KOLTEPATIL,20100622,57.2,58.35,57.1,57.5,66367,29085
KOPDRUGS,20100622,11.8,12.25,11.5,12.25,4842,3551
KOPRAN,20100622,34.0,34.8,33.65,34.2,164146,104294
KOTAKBANK,20100622,789.8,807.0,787.25,793.35,1028712,563396
KOTAKGOLD,20100622,1836.0,1836.0,1820.0,1824.25,3076,2148
KOTAKNIFTY,20100622,528.0,531.0,528.0,531.0,1348,1323
KOTAKPSUBK,20100622,380.05,390.0,377.0,377.0,471,321
KOTARISUG,20100622,6.9,7.0,6.9,6.9,20848,18109
KOTHARIPET,20100622,8.25,8.5,8.25,8.45,8357,7650
KOTHARIPRO,20100622,478.0,490.0,475.2,486.15,1385,1090
KOUTONS,20100622,327.0,330.0,320.1,321.7,63669,52577
KOVAI,20100622,138.5,139.0,135.1,138.35,1398,950
KPIT,20100622,130.15,133.25,128.0,129.1,101044,44178
KPRMILL,20100622,149.5,149.7,145.7,146.25,4577,3167
KRBL,20100622,22.8,23.75,22.8,23.15,562380,144574
KRISHNAENG,20100622,2.55,2.75,2.55,2.55,1447,1447
KSBPUMPS,20100622,498.55,498.55,485.3,487.75,3025,1993
KSCL,20100622,240.0,243.0,238.05,239.15,49156,39439
KSE,20100622,229.3,229.5,224.05,227.4,161,146
KSERAPRO,20100622,11.85,11.85,11.2,11.25,138911,111576
KSK,20100622,168.5,169.95,166.45,167.7,51716,21498
KSL,20100622,91.5,92.8,88.0,88.6,360144,91530
KSOILS,20100622,57.4,57.75,56.8,57.3,518802,259529
KTKBANK,20100622,162.2,176.0,161.1,174.85,7884745,2149800
KWALITY,20100622,107.4,111.7,107.4,107.4,303358,99532
L&TFINANCE,20100622,1032.0,1200.0,1032.0,1135.43,519,374
L&TFINANCE,20100622,1032.0,1200.0,1032.0,1135.43,672,627
L&TFINANCE,20100622,1032.0,1200.0,1032.0,1135.43,4754,4754
L&TFINANCE,20100622,1032.0,1200.0,1032.0,1135.43,15,15
L&TFINANCE,20100622,1032.0,1200.0,1032.0,1135.43,211,190
L&TFINANCE,20100622,1132.0,1142.0,1132.0,1141.81,519,374
L&TFINANCE,20100622,1132.0,1142.0,1132.0,1141.81,672,627
L&TFINANCE,20100622,1132.0,1142.0,1132.0,1141.81,4754,4754
L&TFINANCE,20100622,1132.0,1142.0,1132.0,1141.81,15,15
L&TFINANCE,20100622,1132.0,1142.0,1132.0,1141.81,211,190
L&TFINANCE,20100622,1093.0,1098.0,1093.0,1097.95,519,374
L&TFINANCE,20100622,1093.0,1098.0,1093.0,1097.95,672,627
L&TFINANCE,20100622,1093.0,1098.0,1093.0,1097.95,4754,4754
L&TFINANCE,20100622,1093.0,1098.0,1093.0,1097.95,15,15
L&TFINANCE,20100622,1093.0,1098.0,1093.0,1097.95,211,190
L&TFINANCE,20100622,1015.0,1020.98,1015.0,1020.98,519,374
L&TFINANCE,20100622,1015.0,1020.98,1015.0,1020.98,672,627
L&TFINANCE,20100622,1015.0,1020.98,1015.0,1020.98,4754,4754
L&TFINANCE,20100622,1015.0,1020.98,1015.0,1020.98,15,15
L&TFINANCE,20100622,1015.0,1020.98,1015.0,1020.98,211,190
L&TFINANCE,20100622,1015.0,1016.75,1014.0,1016.13,519,374
L&TFINANCE,20100622,1015.0,1016.75,1014.0,1016.13,672,627
L&TFINANCE,20100622,1015.0,1016.75,1014.0,1016.13,4754,4754
L&TFINANCE,20100622,1015.0,1016.75,1014.0,1016.13,15,15
L&TFINANCE,20100622,1015.0,1016.75,1014.0,1016.13,211,190
LAKPRE,20100622,46.6,59.75,46.6,51.1,10595,6209
LAKSHMIEFL,20100622,101.0,102.9,99.5,100.35,54884,30425
LAKSHMIMIL,20100622,2550.0,2583.65,2550.0,2571.85,97,90
LAKSHVILAS,20100622,87.4,91.15,86.05,89.1,1467297,426667
LANCOIN,20100622,62.4,62.4,60.4,60.55,22652,10909
LAOPALA,20100622,42.5,42.95,41.2,42.3,5754,3378
LAXMIMACH,20100622,1979.95,2000.0,1951.35,1960.75,9160,3053
LCCINFOTEC,20100622,0.7,0.75,0.7,0.7,22902,19774
LGBBROSLTD,20100622,223.0,229.9,220.2,224.85,4587,2780
LGBFORGE,20100622,2.65,2.75,2.6,2.6,26841,18946
LIBERTSHOE,20100622,95.5,99.7,95.0,95.95,208440,26744
LICHSGFIN,20100622,1009.0,1031.7,1003.25,1022.15,748060,212107
LIQUIDBEES,20100622,999.99,1000.01,999.99,1000.0,103417,86221
LITL,20100622,69.5,69.5,67.55,68.1,4651278,1779821
LLOYDELENG,20100622,77.5,79.5,77.3,78.95,88102,44175
LLOYDFIN,20100622,1.95,2.05,1.9,1.95,13927,9427
LLOYDSTEEL,20100622,15.3,15.55,14.95,15.0,329181,212450
LML,20100622,9.6,9.6,9.2,9.2,128727,57533
LOGIXMICRO,20100622,47.0,48.45,47.0,48.1,3011,2312
LOKESHMACH,20100622,51.05,51.5,48.35,48.4,6239,4449
LOTUSEYE,20100622,24.9,25.9,23.75,24.35,376317,122122
LPDC,20100622,4.0,4.25,4.0,4.0,11670,11670
LT,20100622,1832.0,1840.0,1806.35,1825.15,1451144,844917
LUMAXAUTO,20100622,42.85,48.8,42.0,46.45,240957,44056
LUMAXIND,20100622,230.0,278.8,230.0,268.8,684357,137328
LUMAXTECH,20100622,120.0,128.15,119.5,119.95,47244,16392
LUPIN,20100622,1875.0,1898.5,1865.0,1886.35,72985,28978
LYKALABS,20100622,31.0,32.0,30.75,31.0,62772,31319
M&M,20100622,637.0,645.0,628.4,633.15,1594232,641884
M&MFIN,20100622,460.0,461.0,451.8,452.8,12769,8286
MADHAV,20100622,29.5,31.65,29.5,31.5,11480,6660
MADHUCON,20100622,152.9,154.9,149.5,151.35,56113,20868
MADRASCEM,20100622,101.5,103.0,100.8,101.3,65834,48591
MAGMA,20100622,287.6,287.6,282.15,283.7,5582,3274
MAGNUM,20100622,9.65,9.7,9.55,9.55,6261,5368
MAHABANK,20100622,60.3,60.9,59.75,60.3,272683,82250
MAHINDFORG,20100622,101.05,102.0,100.15,100.55,31117,22665
MAHINDUGIN,20100622,59.8,60.0,58.75,58.9,40569,31670
MAHLIFE,20100622,471.0,474.9,451.25,457.5,73340,13708
MAHSCOOTER,20100622,343.95,344.8,332.15,333.35,978,729
MAHSEAMLES,20100622,390.0,391.5,381.0,388.95,5169,3093
MALUPAPER,20100622,17.05,17.1,16.5,17.05,5893,3510
MALWACOTT,20100622,37.0,38.9,37.0,38.45,3517,2769
MANAKSIA,20100622,116.7,118.0,116.0,117.75,181694,158916
MANALIPETC,20100622,10.5,10.5,9.95,10.0,59549,40893
MANALU,20100622,56.0,57.5,56.0,56.75,4722,3277
MANDHANA,20100622,148.0,150.0,147.1,147.95,25391,13366
MANGALAM,20100622,13.55,13.95,13.55,13.65,943,941
MANGCHEFER,20100622,30.35,30.9,29.8,30.3,329436,114915
MANGLMCEM,20100622,164.35,164.35,161.3,162.0,16950,13108
MANGTIMBER,20100622,24.25,25.45,24.25,24.65,3291,2360
MANINDS,20100622,87.8,87.8,85.65,85.9,29413,14799
MANINFRA,20100622,319.5,320.0,310.0,311.1,28695,18459
MANUGRAPH,20100622,51.0,51.0,49.0,49.95,11130,4688
MARALOVER,20100622,13.8,14.75,13.55,13.85,5068,3940
MARG,20100622,167.0,168.9,164.05,165.7,23619,16715
MARICO,20100622,115.55,116.65,114.8,115.65,80984,46805
MARKSANS,20100622,4.25,4.25,4.1,4.15,205853,119448
MARUTI,20100622,1367.5,1380.0,1360.0,1369.05,235521,37460
MASTEK,20100622,258.0,263.95,256.0,257.8,44030,9563
MAWANASUG,20100622,23.85,24.0,23.25,23.5,13222,11311
MAX,20100622,168.0,168.95,165.8,166.85,1578940,1334011
MAXWELL,20100622,19.1,19.85,18.9,19.7,47282,21408
MAYTASINFR,20100622,205.0,212.0,199.25,208.2,1268336,330214
MBECL,20100622,276.45,281.9,270.25,277.95,43014,24960
MBLINFRA,20100622,222.05,242.9,222.05,239.0,272860,100882
MCDHOLDING,20100622,98.9,103.05,96.25,98.5,56506,11159
MCDOWELL-N,20100622,1230.1,1278.0,1230.1,1257.25,247157,96105
MCLEODRUSS,20100622,191.4,196.25,189.3,194.75,1292783,348622
MEGASOFT,20100622,26.15,27.6,26.1,27.15,9557,6640
MEGH,20100622,16.85,17.2,16.65,16.7,120120,69644
MELSTAR,20100622,11.7,12.55,11.35,11.75,23544,14125
MERCK,20100622,707.1,732.0,707.1,716.8,13797,5805
MHRIL,20100622,509.95,509.95,502.65,505.75,3982,2834
MIC,20100622,40.6,40.75,39.85,40.3,530346,211945
MICROTECH,20100622,192.6,195.85,190.0,191.55,39634,23281
MID-DAY,20100622,32.4,32.75,32.0,32.5,63171,51846
MINDAIND,20100622,279.0,279.0,266.0,269.6,1977,1628
MINDTREE,20100622,558.0,564.9,556.0,562.55,28271,17010
MIRCELECTR,20100622,17.4,17.85,17.4,17.5,54897,34457
MIRZAINT,20100622,14.75,14.9,14.35,14.4,118349,48804
MLL,20100622,46.5,47.3,46.05,46.95,1484723,400562
MMFL,20100622,79.55,80.55,79.55,79.9,15434,10728
MMTC,20100622,31400.0,32444.0,30250.0,30555.2,2918,947
MONNETISPA,20100622,366.0,370.35,364.5,365.75,17399,12358
MONSANTO,20100622,1697.8,1697.8,1665.0,1677.45,827,592
MORARJETEX,20100622,18.5,18.75,18.15,18.55,1415,1315
MOREPENLAB,20100622,7.65,7.7,7.6,7.65,165904,122743
MOSERBAER,20100622,64.6,65.0,63.85,64.4,524674,116379
MOTHERSUMI,20100622,143.6,144.2,141.0,142.45,77951,63002
MOTILALOFS,20100622,170.1,174.0,168.5,169.65,8038,4166
MOTOGENFIN,20100622,41.75,41.75,40.5,41.35,3911,3452
