SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ALMONDZ,20100611,65.6,65.95,64.5,64.75,23599,13497
ALOKTEXT,20100611,18.2,18.25,17.95,18.1,1239245,660822
ALPA,20100611,16.45,16.45,15.9,15.9,2552,2397
ALPHAGEO,20100611,181.0,190.0,180.2,188.85,20286,14159
ALPSINDUS,20100611,9.2,9.3,9.0,9.05,35350,25553
AMAR,20100611,63.5,64.6,63.1,63.9,70977,40313
AMARAJABAT,20100611,171.85,175.0,169.0,173.15,154364,99980
AMARJOTHI,20100611,55.0,55.0,47.35,47.95,9046,1380
AMBICAAGAR,20100611,12.15,12.85,12.15,12.6,5743,3864
AMBIKCO,20100611,165.45,166.9,161.2,162.8,3198,1893
AMBUJACEM,20100611,115.85,117.95,113.8,115.05,4076926,3292127
AMDIND,20100611,23.0,23.0,22.55,22.65,7304,5501
AMLSTEEL,20100611,50.65,50.65,46.0,47.5,5810,4172
AMRUTANJAN,20100611,781.0,794.9,765.0,769.1,38040,8132
AMTEKAUTO,20100611,159.0,162.4,158.0,159.5,108558,70836
AMTEKINDIA,20100611,73.9,74.4,71.5,71.95,206275,131542
ANANTRAJ,20100611,104.65,105.45,102.65,103.75,220140,141363
ANDHRABANK,20100611,139.0,139.9,135.55,136.0,541912,136136
ANDHRSUGAR,20100611,125.1,126.45,125.1,125.85,7687,5551
ANGAUTO,20100611,50.35,54.9,50.0,53.15,343505,133694
ANIKINDS,20100611,58.5,58.95,56.25,57.05,10535,7997
ANKURDRUGS,20100611,172.5,174.5,170.5,171.0,15864,9248
ANSALAPI,20100611,77.8,81.0,76.3,78.25,1023454,305201
ANSALHSG,20100611,61.5,64.5,60.35,61.85,90871,26158
ANTGRAPHIC,20100611,0.4,0.45,0.4,0.4,65620,63447
APARINDS,20100611,225.0,228.7,220.0,222.95,3624,2258
APCOTEXIND,20100611,124.1,125.9,123.5,124.5,922,899
APIL,20100611,609.7,609.7,593.1,595.8,60970,32100
APOLLOHOSP,20100611,773.9,774.0,764.0,767.4,9488,5101
APOLLOTYRE,20100611,69.0,69.45,67.35,68.15,3999469,1534724
APPAPER,20100611,98.9,98.9,92.0,93.05,10872,7622
APPAPER,20100611,98.9,98.9,92.0,93.05,12,12
APPAPER,20100611,40.0,40.0,40.0,40.0,10872,7622
APPAPER,20100611,40.0,40.0,40.0,40.0,12,12
APTECHT,20100611,129.4,130.9,127.2,128.55,248590,70809
AQUA,20100611,435.7,438.7,429.05,432.1,90318,51712
ARCHIDPLY,20100611,29.55,30.75,29.55,30.5,6458,5331
ARCHIES,20100611,106.8,108.4,103.6,104.8,35713,19721
AREVAT&D,20100611,295.0,309.0,295.0,304.25,1564453,604014
ARIES,20100611,114.9,116.4,113.15,115.1,21804,9734
ARIHANT,20100611,105.9,107.9,103.2,106.95,70,52
ARL,20100611,1.75,1.85,1.7,1.75,204640,73415
AROGRANITE,20100611,45.2,46.65,45.2,45.55,1674,674
ARROWTEX,20100611,7.75,8.1,7.75,7.8,16387,14366
ARSHIYA,20100611,228.0,233.85,228.0,229.6,25053,16611
ARSSINFRA,20100611,1250.0,1277.5,1215.05,1252.45,2292020,63777
ARVIND,20100611,30.8,31.25,30.55,30.65,213093,88809
ASAHIINDIA,20100611,66.95,68.95,66.5,67.2,152876,37175
ASAL,20100611,71.15,73.3,70.1,70.5,8578,2955
ASHAPURMIN,20100611,56.4,56.55,53.05,53.45,224620,99035
ASHIMASYN,20100611,5.05,5.4,4.95,5.05,4903,2801
ASHOKLEY,20100611,63.25,64.4,62.5,62.8,3682983,945374
ASIANELEC,20100611,25.5,25.7,25.0,25.05,91018,43845
ASIANHOTNR,20100611,410.0,418.8,408.55,409.4,884,613
ASIANPAINT,20100611,2311.0,2321.0,2276.0,2291.7,33989,20283
ASIANTILES,20100611,58.5,59.0,54.05,56.0,155,108
ASSAMCO,20100611,18.5,21.4,18.1,21.35,10123537,1863664
ASTEC,20100611,60.0,60.95,59.0,59.25,76529,33593
ASTRAL,20100611,212.0,218.45,210.35,216.25,4109,3492
ASTRAMICRO,20100611,56.8,57.25,56.35,56.45,55375,25172
ASTRAZEN,20100611,890.0,890.0,871.0,876.75,213,152
ATFL,20100611,241.9,244.0,239.0,242.4,1498,1427
ATLANTA,20100611,301.5,315.0,299.4,303.75,540585,56675
ATLASCYCLE,20100611,205.0,208.0,205.0,205.2,3858,2147
ATUL,20100611,95.15,97.25,95.15,95.7,77921,34156
AURIONPRO,20100611,266.45,267.75,263.2,267.75,2510,2310
AUROPHARMA,20100611,816.7,828.8,816.25,824.15,99343,52400
AUSOMENT,20100611,29.0,29.0,29.0,29.0,98,98
AUSTRAL,20100611,7.2,7.4,6.9,6.95,2951453,1005998
AUTOAXLES,20100611,363.2,367.95,363.2,366.7,373,227
AUTOIND,20100611,118.5,125.8,118.5,122.4,50151,22220
AUTOLITIND,20100611,29.5,29.5,29.5,29.5,100,100
AVANTI,20100611,22.8,22.8,22.2,22.2,551,551
AVENTIS,20100611,1860.0,1894.0,1826.0,1833.3,342,271
AVTNPL,20100611,103.1,105.9,91.0,93.55,11483,7421
AXIS-IT&T,20100611,67.5,69.45,67.25,68.85,2590,2065
AXISBANK,20100611,1252.0,1260.15,1238.25,1245.8,1405607,743176
BAGFILMS,20100611,17.0,17.0,16.1,16.45,486569,257745
BAJAJ-AUTO,20100611,2299.0,2303.0,2250.0,2294.95,156264,66139
BAJAJELEC,20100611,205.6,210.0,203.1,208.85,111210,52269
BAJAJFINSV,20100611,470.5,473.8,461.5,464.05,258982,74690
BAJAJHIND,20100611,110.9,111.7,108.5,109.3,1114872,193050
BAJAJHLDNG,20100611,722.4,722.4,703.2,705.05,55091,28152
BAJAUTOFIN,20100611,477.0,480.0,464.0,464.9,11024,3434
BALAJITELE,20100611,49.0,50.2,48.1,48.5,97922,40532
BALAMINES,20100611,139.9,141.0,139.9,140.8,455,429
BALKRISIND,20100611,581.0,581.0,556.15,574.25,6482,5309
BALLARPUR,20100611,30.1,30.3,28.85,29.25,1164130,514840
BALMLAWRIE,20100611,602.15,606.0,598.6,599.7,3018,1989
BALPHARMA,20100611,26.55,26.55,25.7,25.7,310,210
BALRAMCHIN,20100611,78.5,78.5,77.1,77.55,1347260,526451
BANARISUG,20100611,861.3,874.5,861.3,862.8,143,137
BANCOINDIA,20100611,106.0,106.0,102.5,103.5,78765,48030
BANG,20100611,50.85,50.85,49.0,49.15,26204,11102
BANKBARODA,20100611,735.55,744.0,724.8,729.05,312508,107383
BANKBEES,20100611,950.0,955.0,943.11,943.9,1540,1440
BANKINDIA,20100611,334.8,334.9,328.3,329.35,290731,112800
BANKRAJAS,20100611,165.9,167.4,164.45,166.95,516894,215595
BANSWRAS,20100611,105.25,105.45,104.0,104.1,2182,1662
BARTRONICS,20100611,142.8,143.35,140.0,140.4,80768,39633
BASF,20100611,403.35,411.0,403.35,406.7,13527,8545
BASML,20100611,105.1,114.7,105.1,107.2,1818,1087
BATAINDIA,20100611,281.0,284.8,270.6,273.75,598802,95875
BATLIBOI,20100611,34.0,35.05,31.2,32.15,63989,28430
BAYERCROP,20100611,753.55,754.0,731.0,738.7,3914,1822
BBL,20100611,950.0,962.0,941.0,958.8,3131,2243
BBTC,20100611,319.95,322.0,312.0,316.4,5560,5526
BEARDSELL,20100611,49.8,49.8,49.65,49.65,250,250
BEL,20100611,1705.0,1756.35,1695.05,1729.15,63602,28700
BELCERAMIC,20100611,7.0,7.1,7.0,7.0,1573,1150
BEML,20100611,1009.0,1018.0,993.0,1001.15,33032,16546
BERGEPAINT,20100611,72.5,72.5,69.1,69.75,438789,166480
BFUTILITIE,20100611,710.0,712.0,695.15,698.4,17282,6571
BGRENERGY,20100611,675.0,696.0,675.0,685.3,177210,56622
BHAGWATIHO,20100611,83.45,84.0,81.3,82.8,6198,3694
BHAGYNAGAR,20100611,24.45,24.5,23.6,23.8,8108,7000
BHARATFORG,20100611,277.0,279.0,272.55,276.3,565867,297984
BHARATGEAR,20100611,44.75,53.85,44.25,50.9,85653,27356
BHARTIARTL,20100611,292.0,292.0,271.75,273.5,10007852,3971365
BHARTISHIP,20100611,249.7,250.95,238.75,240.45,355226,175203
BHEL,20100611,2335.0,2398.6,2330.0,2392.75,880873,500104
BHUSANSTL,20100611,1347.8,1364.9,1334.0,1357.35,277279,34921
BIL,20100611,66.75,69.8,66.05,66.85,4527,3275
BILPOWER,20100611,172.25,184.5,172.25,182.5,15579,8164
BIMETAL,20100611,252.0,257.0,242.75,250.7,719,141
BINANICEM,20100611,87.5,92.0,85.1,88.7,1294975,337114
BINANIIND,20100611,113.5,121.9,112.0,120.1,164503,80028
BINDALAGRO,20100611,16.0,16.05,15.45,15.8,363396,198213
BIOCON,20100611,291.9,303.3,290.6,300.5,1222962,368209
BIRLACORPN,20100611,368.0,368.0,360.0,361.15,4304,2637
BIRLACOT,20100611,0.95,0.95,0.9,0.9,6213603,1467451
BIRLAERIC,20100611,15.5,16.15,15.5,16.15,2678,840
BIRLAMONEY,20100611,41.1,43.9,41.1,42.15,9940,5238
BIRLAPOWER,20100611,2.3,2.35,2.3,2.3,1993602,1127105
BLBLIMITED,20100611,10.2,10.45,10.05,10.15,37806,35450
BLKASHYAP,20100611,339.0,339.0,324.15,330.25,98839,86198
BLUEBIRD,20100611,14.45,14.45,13.85,13.95,46311,32188
BLUECHIP,20100611,1.25,1.25,1.2,1.2,56171,23482
BLUECOAST,20100611,134.1,134.1,134.1,134.1,2,2
BLUEDART,20100611,914.0,920.0,895.0,903.05,459,321
BLUESTARCO,20100611,410.05,410.05,402.0,404.2,28608,24380
BLUESTINFO,20100611,106.95,106.95,104.0,104.2,4432,2830
BOC,20100611,232.4,232.9,228.05,230.4,86791,33136
BOMDYEING,20100611,498.0,515.95,498.0,500.9,420849,76536
BOSCHLTD,20100611,5097.5,5097.5,5036.4,5059.3,1291,1203
BPCL,20100611,554.0,555.8,538.55,541.0,714527,409064
BPL,20100611,34.0,34.7,33.75,33.9,46776,26631
BRANDHOUSE,20100611,41.7,41.7,40.15,40.45,154995,60535
BRFL,20100611,235.0,236.6,225.55,228.8,1043106,373742
BRIGADE,20100611,138.0,139.0,136.4,137.1,11425,5472
BRITANNIA,20100611,1735.0,1764.0,1725.15,1756.2,1966,996
BRITANNIA,20100611,1735.0,1764.0,1725.15,1756.2,547,457
BRITANNIA,20100611,172.2,172.3,172.1,172.2,1966,996
BRITANNIA,20100611,172.2,172.3,172.1,172.2,547,457
BROADCAST,20100611,18.0,18.2,17.4,17.6,4404,3272
BSELINFRA,20100611,10.25,10.4,10.2,10.25,183925,114997
BSL,20100611,25.5,26.8,24.0,25.2,5389,3595
BURNPUR,20100611,11.9,11.95,11.3,11.5,112779,60836
BVCL,20100611,35.2,35.5,32.05,32.35,55255,23694
CADILAHC,20100611,625.9,626.0,615.05,616.5,11440,5447
CAIRN,20100611,299.5,302.4,298.2,301.35,3585295,2049696
CAMBRIDGE,20100611,61.0,61.7,59.55,60.1,14788,6672
CAMLIN,20100611,29.0,30.3,28.7,29.9,378054,219225
CANBK,20100611,432.0,435.9,428.0,432.25,416829,198930
CANDC,20100611,228.4,228.4,219.0,221.25,16424,9527
CANFINHOME,20100611,88.5,88.55,86.0,87.6,12448,7054
CARBORUNIV,20100611,193.75,205.0,192.8,193.45,9413,6158
CAROLINFO,20100611,61.6,62.8,61.55,61.75,3244,3040
CASTROL,20100611,416.0,441.8,415.05,418.85,393293,175390
CCCL,20100611,82.95,83.9,81.6,83.4,39957,31442
CCL,20100611,168.15,175.0,167.6,171.75,3244,2185
CEATLTD,20100611,134.5,137.8,134.3,136.8,72426,41434
CELEBRITY,20100611,22.9,22.9,21.3,21.55,6464,5400
CELESTIAL,20100611,33.1,34.75,30.5,34.05,57324,34447
CENTENKA,20100611,244.9,248.55,243.0,244.1,23063,12439
CENTEXT,20100611,6.55,6.6,6.45,6.45,19675,18172
CENTRALBK,20100611,150.0,150.95,145.1,146.15,244837,113910
CENTUM,20100611,99.0,106.8,99.0,100.05,818,745
CENTURYPLY,20100611,57.0,57.05,55.9,56.85,55416,38500
CENTURYTEX,20100611,468.0,468.0,445.4,448.35,464274,102243
CERA,20100611,245.0,245.0,239.0,243.0,1030,845
CESC,20100611,380.0,385.65,379.3,382.0,119634,76760
CHAMBLFERT,20100611,60.6,61.0,60.0,60.4,833608,221185
CHEMFALKAL,20100611,50.45,50.45,50.0,50.2,1074,1074
CHEMPLAST,20100611,9.0,9.25,8.8,8.9,75747,44517
CHENNPETRO,20100611,254.0,260.75,248.5,258.15,146508,72261
CHESLINTEX,20100611,10.55,10.55,10.5,10.5,700,500
CHETTINAD,20100611,520.35,530.35,510.0,524.3,1652,861
CHOLADBS,20100611,129.1,134.5,127.35,128.1,374831,85892
CINEMAX,20100611,50.2,50.7,49.45,49.65,26735,14397
CIPLA,20100611,337.0,342.25,334.05,337.6,1475551,889930
CLASSIC,20100611,19.05,19.7,18.25,19.25,32860,20697
CLNINDIA,20100611,645.0,650.0,640.05,642.1,1830,1469
CLUTCHAUTO,20100611,62.9,64.1,62.2,62.8,52499,29068
CMC,20100611,1420.0,1435.7,1420.0,1425.0,45807,45558
COLPAL,20100611,813.0,830.0,810.0,815.5,56525,23242
COMSYS,20100611,28.35,28.35,26.85,27.85,2247,1536
CONCOR,20100611,1245.95,1248.2,1225.0,1239.85,6139,4005
CONSOFINVT,20100611,57.8,58.75,56.1,56.95,15886,12523
CORDSCABLE,20100611,40.5,41.2,40.5,40.7,5342,2934
COREPROTEC,20100611,202.0,207.0,193.65,197.0,370086,162033
COROMANDEL,20100611,417.0,429.0,412.65,423.6,29039,16672
CORPBANK,20100611,533.0,539.45,531.0,534.3,16576,9897
COSMOFILMS,20100611,116.1,120.0,115.9,116.45,31160,11908
COX&KINGS,20100611,427.0,448.6,427.0,440.9,246628,183123
CRANESSOFT,20100611,11.7,11.75,11.3,11.35,274550,142642
CREATIVEYE,20100611,7.15,7.5,7.15,7.4,18474,12333
CRESTANI,20100611,81.35,81.75,78.2,78.45,29605,19454
CREWBOS,20100611,89.0,90.9,86.8,87.75,72769,19448
CRISIL,20100611,5720.0,5800.0,5600.0,5753.65,1041,421
CROMPGREAV,20100611,244.0,247.5,243.0,244.4,891413,475711
CRONIMET,20100611,41.2,43.85,41.2,43.5,42770,37096
CTE,20100611,19.4,19.5,18.65,18.7,6305,4870
CUB,20100611,34.0,34.4,33.7,33.8,704118,301339
CUBEXTUB,20100611,16.7,17.0,16.35,16.5,3785,2925
CUMMINSIND,20100611,598.0,599.0,585.1,594.9,220640,122791
CYBERMEDIA,20100611,31.9,31.9,30.0,30.95,196,176
CYBERTECH,20100611,19.15,20.2,15.15,17.3,141554,12424
DAAWAT,20100611,58.0,58.1,56.4,56.6,13065,5501
DABUR,20100611,195.0,197.0,189.35,190.85,215378,136779
DALMIACEM,20100611,227.0,227.65,220.0,221.75,16908,10102
DATAMATICS,20100611,31.85,32.55,31.75,31.85,4700,3021
DBCORP,20100611,242.5,243.5,236.5,238.0,14795,5518
DBREALTY,20100611,400.0,424.0,391.2,397.8,158561,48197
DCB,20100611,46.3,46.7,45.8,46.0,4166953,1327658
DCHL,20100611,127.0,127.0,124.4,125.25,218653,58395
DCM,20100611,53.1,54.6,53.1,53.5,74681,33904
DCMSRMCONS,20100611,54.5,54.8,52.5,54.05,65193,42424
DCW,20100611,16.0,16.0,15.4,15.8,113131,44471
DECCANCE,20100611,169.0,173.9,167.9,170.0,491,319
DECOLIGHT,20100611,9.05,9.05,8.75,8.85,9349,5108
DEEPAKFERT,20100611,124.0,124.7,120.5,121.55,91534,35432
DEEPIND,20100611,95.05,95.4,92.2,93.1,20087,8162
DELTACORP,20100611,32.6,33.75,32.4,32.8,239196,149251
DELTAMAGNT,20100611,15.7,16.05,15.7,15.7,191,100
DEN,20100611,202.0,202.0,181.0,198.0,2312,1452
DENABANK,20100611,92.0,92.7,90.3,90.9,1803770,347397
DENORA,20100611,67.25,71.2,67.25,68.4,655,277
DEWANHOUS,20100611,235.0,235.0,226.5,231.8,102958,70222
DHAMPURSUG,20100611,66.6,66.6,60.3,60.6,254713,106741
DHANBANK,20100611,164.25,165.0,161.55,162.6,199188,115310
DHANUS,20100611,15.55,16.0,15.35,15.95,18479,12756
DHARSUGAR,20100611,47.45,47.45,43.3,43.65,3364,2018
DICIND,20100611,285.5,289.0,283.25,285.55,9577,7653
DIGJAM,20100611,9.0,9.05,8.8,8.8,55237,34200
DISHMAN,20100611,204.5,206.4,203.55,203.9,26616,18493
DISHTV,20100611,43.0,43.5,41.2,41.6,7380638,3018098
DIVISLAB,20100611,779.7,779.7,758.05,760.25,164916,53896
DLF,20100611,264.0,269.7,260.9,262.4,7314171,1375734
DLINKINDIA,20100611,32.15,32.3,31.5,31.7,11607,7495
DOLPHINOFF,20100611,300.0,303.0,293.25,296.45,7222,2981
DONEAR,20100611,31.3,31.3,29.75,29.95,54750,37656
DPSCLTD,20100611,660.0,710.0,660.0,701.45,276,157
DREDGECORP,20100611,553.0,571.0,553.0,558.2,35722,8716
DRREDDY,20100611,1502.2,1502.2,1453.75,1466.05,756540,411580
DSKULKARNI,20100611,66.5,67.0,65.2,66.15,51139,18028
DTIL,20100611,148.9,148.9,145.25,145.35,437,430
DUNCANSIND,20100611,15.1,16.8,15.1,16.2,982218,233206
DWARKESH,20100611,56.6,57.9,55.25,56.0,8715,5103
DYNACONS,20100611,0.9,0.95,0.9,0.9,29579,28578
DYNAMATECH,20100611,960.05,970.0,933.0,954.1,139,62
EASTSILK,20100611,12.7,13.0,12.6,12.8,65803,49596
EASUNREYRL,20100611,98.4,98.4,96.85,97.15,20126,13346
ECEIND,20100611,129.85,130.65,128.25,128.75,3556,2531
ECLERX,20100611,540.0,548.0,537.2,540.4,4459,2611
EDELWEISS,20100611,430.0,433.8,421.0,423.1,5958,3120
EDL,20100611,117.65,119.45,117.5,118.05,3475,2951
EDSERV,20100611,188.4,192.0,188.4,189.35,99507,35703
EDUCOMP,20100611,548.9,561.0,547.0,551.3,1868365,382107
EICHERMOT,20100611,802.0,961.1,802.0,922.8,1307210,217927
EIDPARRY,20100611,353.1,362.5,353.1,360.5,17791,14630
EIHAHOTELS,20100611,135.0,136.5,133.8,135.25,1576,1281
EIHOTEL,20100611,117.5,119.35,115.7,117.8,31786,16212
EIMCOELECO,20100611,227.25,233.8,225.2,227.1,277,200
EKC,20100611,128.2,129.15,125.75,126.35,626936,234817
ELDERPHARM,20100611,356.25,364.9,356.05,357.25,3557,533
ELECON,20100611,78.5,79.75,77.65,77.95,92030,54490
ELECTCAST,20100611,49.9,50.0,48.45,49.05,666989,254552
ELECTHERM,20100611,291.0,292.0,287.0,288.75,4922,2247
ELFORGE,20100611,25.55,26.0,25.25,25.35,3227,2555
ELGIEQUIP,20100611,110.55,110.55,107.2,107.5,16134,12073
ELGIRUBBER,20100611,8.35,8.35,8.2,8.3,2705,2084
ELNET,20100611,60.75,61.9,59.35,60.9,5297,2125
EMAMILTD,20100611,680.2,694.35,680.2,684.9,7691,5209
EMCO,20100611,84.8,85.8,82.0,82.25,82276,46347
EMKAY,20100611,81.95,82.95,80.0,82.6,4313,3036
EMMBI,20100611,15.0,15.35,15.0,15.0,69234,23903
ENERGYDEV,20100611,44.5,45.7,43.3,43.7,35488,20513
ENGINERSIN,20100611,321.7,322.8,314.0,315.4,339771,121743
ENIL,20100611,229.5,229.5,221.55,222.3,21129,9293
ENKEI,20100611,90.0,90.0,87.0,87.0,1978,767
ENTEGRA,20100611,29.2,31.05,29.2,29.4,10787,8226
ERAINFRA,20100611,208.0,208.0,206.9,207.05,292694,119030
ESABINDIA,20100611,582.95,582.95,576.5,580.8,488,323
ESCORTS,20100611,185.1,192.6,185.1,190.85,1101698,435692
ESSAROIL,20100611,125.5,126.9,124.1,125.55,1299985,259406
ESSARSHIP,20100611,85.8,86.4,83.4,84.15,92066,39650
ESSDEE,20100611,528.0,528.25,512.05,514.85,19506,14524
ESSELPACK,20100611,41.9,43.5,41.25,42.4,163878,51509
ETC,20100611,255.05,257.0,253.5,256.8,685,590
EUROCERA,20100611,49.25,49.8,49.0,49.2,5805,5619
EUROMULTI,20100611,28.0,28.2,26.95,27.2,24745,15206
EUROTEXIND,20100611,24.25,25.9,24.25,25.75,213,190
EVEREADY,20100611,59.35,59.6,57.4,57.65,153501,82034
EVERESTIND,20100611,228.05,232.9,225.3,228.25,12668,7109
EVERONN,20100611,415.0,415.0,404.15,406.55,219942,31750
EVINIX,20100611,3.4,3.5,3.35,3.4,147216,84071
EXCELCROP,20100611,204.0,239.6,200.4,237.35,605296,124790
EXCELINDUS,20100611,72.1,78.75,72.1,76.5,31972,12676
EXCELINFO,20100611,41.25,42.0,40.6,41.0,49467,19849
EXIDEIND,20100611,123.8,124.85,121.45,121.8,1188271,545793
FACT,20100611,50.5,50.9,49.35,49.75,73629,29698
FAGBEARING,20100611,558.5,558.5,540.0,543.45,222,174
FAME,20100611,80.55,83.25,80.55,82.55,9833,8863
FCH,20100611,160.25,161.75,158.0,159.2,891135,777279
FCSSOFT,20100611,3.7,3.75,3.6,3.65,3136837,1234997
FDC,20100611,101.3,102.2,97.2,97.85,369748,151353
FEDDERLOYD,20100611,95.95,96.8,94.7,96.25,11080,8271
FEDERALBNK,20100611,340.0,341.9,328.15,332.0,749678,354499
FIEMIND,20100611,132.5,136.7,130.0,131.3,36589,13245
FINANTECH,20100611,1325.75,1342.6,1320.0,1325.55,56487,7000
FINCABLES,20100611,48.0,49.9,47.4,47.75,141708,62525
FINPIPE,20100611,69.0,74.8,68.55,73.6,885887,293104
FIRSTLEASE,20100611,52.0,52.5,51.3,51.8,18270,14169
FIRSTWIN,20100611,20.4,21.5,20.4,20.65,2477,2225
FKONCO,20100611,135.45,137.0,132.05,132.6,78140,25249
FMGOETZE,20100611,121.0,130.95,121.0,124.65,153896,66017
FORTIS,20100611,141.2,152.15,140.25,150.85,12866901,3790933
FOSECOIND,20100611,435.0,439.95,430.0,430.85,295,246
FSL,20100611,25.15,25.75,25.05,25.2,985910,318230
FTCPOF5YDV,20100611,11.25,11.25,11.25,11.25,8540,8540
FTCSF5YDIV,20100611,11.2,11.2,11.2,11.2,138,138
FTCSF5YGRO,20100611,12.35,13.0,12.1,12.1,1898,1896
GABRIEL,20100611,55.5,55.85,54.8,55.45,60263,43209
GAEL,20100611,22.75,22.75,22.05,22.15,29428,20589
GAIL,20100611,458.0,462.7,456.7,459.9,1330380,992411
GALLANTT,20100611,31.25,32.5,30.0,30.2,45011,32906
GAMMNINFRA,20100611,26.05,26.5,25.6,25.8,128501,50393
GAMMONIND,20100611,200.5,200.5,194.7,195.35,229809,221875
GANDHITUBE,20100611,94.1,95.0,93.95,94.0,1194,850
GANESHHOUC,20100611,160.0,164.0,159.5,160.7,13896,12108
GANGOTRI,20100611,7.75,7.95,7.75,7.85,1800,1310
GARDENSILK,20100611,70.0,71.95,70.0,70.75,4634,2963
GARWALLROP,20100611,77.0,77.0,74.8,75.05,5788,4112
GARWOFFS,20100611,135.0,139.45,133.85,136.95,3320,2189
GATI,20100611,59.9,59.9,58.1,59.05,69934,29310
GDL,20100611,117.1,118.5,116.05,116.5,23006,14036
GEECEE,20100611,65.05,65.05,63.0,63.55,8231,6121
GEMINI,20100611,30.0,31.5,30.0,30.85,22481,16555
GENESYS,20100611,372.0,427.35,372.0,391.7,626499,99655
GENUSPOWER,20100611,199.75,199.75,190.5,194.6,68977,47660
GEODESIC,20100611,98.0,99.8,97.5,97.6,105889,65517
GEOJITBNPP,20100611,33.65,34.4,33.6,33.8,194617,79923
GEOMETRIC,20100611,64.0,64.95,62.05,64.2,73081,32299
GESHIP,20100611,295.15,301.5,295.15,296.45,194960,75113
GHCL,20100611,46.9,46.9,45.55,45.7,100610,75763
GICHSGFIN,20100611,94.5,95.5,93.35,93.75,92890,48155
GILLANDERS,20100611,142.0,144.9,139.1,139.5,11392,5605
GILLETTE,20100611,1665.0,1717.0,1655.0,1686.25,5087,2682
GINNIFILA,20100611,9.7,10.2,9.5,9.7,16166,12102
GIPCL,20100611,114.05,115.7,114.0,115.1,31023,21899
GISOLUTION,20100611,21.0,23.8,20.7,22.8,160219,55281
GITANJALI,20100611,122.0,123.4,117.15,118.15,528710,222446
GKB,20100611,52.75,53.95,52.15,53.0,1880,1300
GKWLIMITED,20100611,543.0,546.6,530.0,546.6,344,308
GLAXO,20100611,2130.0,2130.0,2035.15,2076.9,26577,8827
GLENMARK,20100611,263.9,264.5,258.05,258.95,327650,189341
GLOBALVECT,20100611,48.0,49.8,47.0,48.3,2467,1494
GLOBUSSPR,20100611,139.0,140.7,136.65,137.55,37053,19788
