SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ARL,20100118,2.3,2.4,2.25,2.35,500447,316050
AROGRANITE,20100118,51.65,56.0,48.5,49.75,12223,9758
ARROWTEX,20100118,11.4,11.4,10.05,10.45,21062,15280
ARSHIYA,20100118,193.5,204.0,192.2,201.4,35552,19334
ARVIND,20100118,40.5,41.2,40.0,40.1,1269952,574645
ASAHIINDIA,20100118,75.85,79.8,75.25,77.7,447274,299013
ASAL,20100118,69.5,71.4,69.35,70.5,5504,1853
ASHAPURMIN,20100118,88.0,88.9,83.7,85.35,280093,132209
ASHCO,20100118,1.4,1.5,1.35,1.4,3270333,1519249
ASHIMASYN,20100118,7.5,7.5,7.0,7.15,30512,21984
ASHOKLEY,20100118,54.5,55.9,54.0,55.7,3411630,1172782
ASIANELEC,20100118,40.85,42.2,40.85,41.65,747191,389947
ASIANHOTEL,20100118,520.0,525.0,510.0,518.35,4471,2734
ASIANPAINT,20100118,1888.9,1911.0,1860.0,1866.6,12579,5464
ASSAMCO,20100118,22.75,23.4,22.75,23.2,1272434,696302
ASTEC,20100118,83.5,86.2,83.5,84.15,109712,58718
ASTRAL,20100118,175.0,181.7,172.3,175.6,6098,2820
ASTRAMICRO,20100118,75.35,76.75,74.35,75.15,304691,144247
ASTRAZEN,20100118,914.7,914.7,880.05,893.3,522,312
ATFL,20100118,282.5,286.4,281.05,281.5,1789,987
ATLANTA,20100118,181.5,200.8,181.5,193.3,1365296,132578
ATLASCYCLE,20100118,245.5,256.0,245.1,248.1,36346,11243
ATNINTER,20100118,2.3,2.4,2.2,2.25,70515,50034
ATUL,20100118,108.9,109.7,106.6,107.0,95452,39332
AUROPHARMA,20100118,904.0,909.75,883.05,887.3,173836,102123
AUSTRAL,20100118,9.4,9.65,9.4,9.5,2589083,1338168
AUTOAXLES,20100118,424.95,424.95,402.0,412.5,10058,7010
AUTOIND,20100118,139.0,142.35,135.0,139.8,46573,22491
AUTOLITIND,20100118,46.85,46.85,40.15,43.65,26688,23954
AVANTI,20100118,30.5,30.5,28.05,28.95,203,201
AVAYAGCL,20100118,226.2,238.85,226.2,231.65,38354,22951
AVENTIS,20100118,1640.0,1640.0,1595.9,1601.65,951,712
AVTNPL,20100118,87.0,98.45,87.0,92.25,39109,10941
AXIS-IT&T,20100118,92.5,97.0,87.1,88.0,38217,19044
AXISBANK,20100118,1070.0,1113.0,1060.7,1107.65,2006720,627851
BAGFILMS,20100118,22.0,22.75,21.7,22.1,391049,194970
BAJAJ-AUTO,20100118,1735.0,1749.0,1712.8,1735.7,120779,45956
BAJAJELEC,20100118,864.65,882.0,855.0,878.25,17496,12601
BAJAJFINSV,20100118,336.75,347.9,336.75,346.4,35320,20736
BAJAJHIND,20100118,230.0,230.2,223.4,224.55,2094143,779328
BAJAJHLDNG,20100118,623.0,623.0,612.0,615.85,45717,22987
BAJAUTOFIN,20100118,342.85,353.8,335.0,349.45,31170,15683
BALAJITELE,20100118,64.1,65.0,62.05,62.3,551667,261410
BALAMINES,20100118,181.6,192.4,181.6,189.15,19806,13488
BALKRISIND,20100118,550.0,565.9,548.5,559.05,10814,6586
BALLARPUR,20100118,27.15,27.45,27.0,27.05,900610,542352
BALMLAWRIE,20100118,650.0,748.95,648.0,721.0,573716,127573
BALPHARMA,20100118,30.8,31.7,30.8,31.05,2650,1950
BALRAMCHIN,20100118,134.9,135.4,129.8,130.65,3142211,1639812
BANARISUG,20100118,1261.0,1310.0,1250.0,1264.8,719,538
BANCOINDIA,20100118,95.6,96.85,93.2,95.5,103944,54071
BANG,20100118,52.2,54.9,52.15,54.25,19608,10479
BANKBARODA,20100118,525.55,560.0,525.55,547.4,556402,336551
BANKBEES,20100118,892.97,905.0,892.97,900.0,1685,1442
BANKINDIA,20100118,384.0,392.65,382.4,391.05,279167,99683
BANKRAJAS,20100118,75.95,79.0,75.3,78.0,1143443,604182
BANSWRAS,20100118,117.0,122.9,116.15,119.15,119536,57820
BARTRONICS,20100118,167.0,173.65,165.5,172.75,1594782,546382
BASF,20100118,443.05,456.95,435.5,439.1,195929,56136
BASML,20100118,115.0,119.0,115.0,116.5,2924,2103
BATAINDIA,20100118,208.0,216.2,206.0,206.85,676390,241175
BATLIBOI,20100118,45.0,47.95,44.55,46.3,185001,58411
BAYERCROP,20100118,574.0,600.0,562.7,576.05,22052,9098
BBL,20100118,1130.0,1166.85,1115.0,1135.9,52048,20431
BBTC,20100118,409.75,413.0,394.7,400.05,2593,2059
BEARDSELL,20100118,86.55,86.55,86.55,86.55,250,250
BEL,20100118,2052.0,2139.0,2050.0,2099.5,77093,27652
BELCERAMIC,20100118,11.55,11.55,10.7,10.9,134437,77663
BEML,20100118,1215.0,1262.3,1197.0,1236.25,364935,126505
BERGEPAINT,20100118,63.0,66.9,63.0,65.3,1210220,399466
BFUTILITIE,20100118,1291.0,1304.4,1262.0,1267.45,21371,10731
BGRENERGY,20100118,541.15,563.5,541.15,546.2,49430,16464
BHAGWATIHO,20100118,92.15,96.5,90.0,91.35,156655,65213
BHAGYNAGAR,20100118,29.4,30.5,28.65,29.2,234852,87618
BHARATFORG,20100118,295.0,303.35,291.1,302.45,830171,245484
BHARATGEAR,20100118,60.0,62.2,59.15,60.55,55669,31384
BHARATRAS,20100118,80.0,81.25,80.0,81.25,746,743
BHARTIARTL,20100118,317.0,322.7,316.15,320.7,3918998,2504318
BHARTISHIP,20100118,337.9,350.7,328.35,331.4,4570131,542492
BHEL,20100118,2397.0,2405.0,2365.0,2381.3,450292,200650
BHUSANSTL,20100118,1640.0,1672.0,1640.0,1650.0,170453,6029
BIL,20100118,76.75,92.55,76.75,92.55,361821,92214
BILPOWER,20100118,179.0,182.5,178.0,180.1,5130,3512
BIMETAL,20100118,265.0,271.9,256.05,269.65,908,549
BINANICEM,20100118,78.3,81.25,78.3,79.25,178398,86220
BINANIIND,20100118,119.05,122.2,115.5,117.4,53376,35685
BINDALAGRO,20100118,21.3,22.05,21.15,21.7,1788527,706565
BIOCON,20100118,299.95,299.95,291.15,292.55,740743,325968
BIRLACORPN,20100118,384.0,393.0,381.05,388.2,31057,21781
BIRLACOT,20100118,1.45,1.5,1.4,1.5,28473032,19668154
BLBLIMITED,20100118,16.55,17.65,16.55,16.65,20100,18646
BLKASHYAP,20100118,447.2,453.0,437.0,439.65,65503,56170
BLUEBIRD,20100118,32.8,33.4,32.15,32.5,71878,36518
BLUECHIP,20100118,1.55,1.75,1.55,1.65,255781,134830
BLUECOAST,20100118,120.7,133.3,120.7,133.3,2100,95
BLUEDART,20100118,652.1,678.9,652.1,667.75,912,160
BLUESTARCO,20100118,398.9,405.0,389.0,401.4,32264,15621
BLUESTINFO,20100118,125.85,133.0,124.1,128.15,58794,24449
BOC,20100118,202.0,220.0,202.0,216.95,341154,137087
BOMDYEING,20100118,574.4,593.0,566.3,573.7,1887386,200287
BOSCHLTD,20100118,4952.95,4978.9,4902.1,4920.9,10697,9723
BPCL,20100118,628.4,628.4,615.35,618.4,222120,99339
BRABOURNE,20100118,12.8,13.0,11.95,12.1,173687,107439
BRANDHOUSE,20100118,28.6,31.7,28.1,31.35,1721133,781154
BRFL,20100118,215.0,220.95,213.5,216.6,509778,129515
BRIGADE,20100118,173.9,187.0,163.55,166.3,2094977,317673
BRITANNIA,20100118,1699.0,1714.0,1675.0,1683.25,3179,2110
BROADCAST,20100118,27.0,27.0,25.0,26.1,27423,15773
BSELINFRA,20100118,18.0,19.15,17.5,18.5,1767866,714028
BSL,20100118,32.1,33.9,32.1,33.25,1165,982
BURNPUR,20100118,15.0,15.15,14.5,14.65,236372,138048
BVCL,20100118,31.0,31.7,30.55,31.0,20430,12921
CADILAHC,20100118,672.0,680.0,667.5,670.95,24685,18054
CAIRN,20100118,295.2,296.9,289.55,292.95,1643701,564830
CALSOFT,20100118,49.6,53.0,49.6,52.75,3081,2530
CAMBRIDGE,20100118,92.8,93.6,91.75,92.2,14753,7250
CAMLIN,20100118,26.25,26.7,24.3,25.25,466841,264572
CANBK,20100118,382.0,394.0,380.1,391.95,538158,166874
CANDC,20100118,258.0,258.4,252.0,255.25,11432,4498
CANFINHOME,20100118,92.0,96.0,91.2,92.4,54730,32755
CARBORUNIV,20100118,171.0,183.1,171.0,178.95,93377,57590
CAROLINFO,20100118,67.0,69.85,62.25,68.05,146147,134589
CASTROL,20100118,620.0,627.0,616.0,620.2,50760,40833
CCCL,20100118,432.0,450.0,423.0,427.45,5033,2594
CCL,20100118,208.05,232.0,200.2,219.7,66202,38515
CEATLTD,20100118,150.3,158.7,149.5,156.2,266430,102994
CELEBRITY,20100118,24.0,25.0,23.3,24.2,6784,4591
CELESTIAL,20100118,38.6,40.45,38.25,38.55,62810,38539
CENTENKA,20100118,320.1,330.9,320.0,324.6,139500,62342
CENTEXT,20100118,7.35,7.35,7.0,7.2,145256,86777
CENTRALBK,20100118,154.5,159.85,154.0,158.65,294991,120621
CENTUM,20100118,83.5,87.25,81.15,81.65,6578,1588
CENTURYPLY,20100118,48.3,48.75,46.35,47.05,64835,33320
CENTURYTEX,20100118,585.0,596.05,581.0,587.6,1117884,447647
CERA,20100118,199.9,220.0,192.65,208.7,10182,6400
CESC,20100118,446.0,451.0,442.25,444.55,119308,52982
CHAMBLFERT,20100118,64.65,68.15,64.6,67.75,6720926,1956110
CHEMFALKAL,20100118,58.9,70.6,56.0,70.6,261439,64787
CHEMPLAST,20100118,10.6,11.1,10.6,10.9,221555,150736
CHENNPETRO,20100118,238.0,245.5,238.0,243.75,447756,216508
CHESLINTEX,20100118,12.4,12.4,11.7,11.8,339,202
CHETTINAD,20100118,595.0,619.0,582.0,587.1,5175,1076
CHI,20100118,46.7,48.0,44.8,45.05,78354,55801
CHOLADBS,20100118,74.0,75.0,72.2,74.6,20004,14719
CINEMAX,20100118,79.5,82.5,77.0,79.0,373472,115740
CINEVISTA,20100118,7.05,7.2,6.75,7.0,33970,27951
CIPLA,20100118,349.5,358.4,345.1,348.05,1472491,779794
CLASSIC,20100118,24.6,25.25,24.2,24.65,104370,66546
CLNINDIA,20100118,468.1,470.0,456.0,462.45,6851,5697
CLUTCHAUTO,20100118,89.75,89.75,82.0,82.0,149710,113669
CMC,20100118,1340.0,1368.85,1325.0,1329.5,16506,5317
COLPAL,20100118,689.7,709.95,685.0,706.55,166742,98779
COMPUTECH,20100118,4.8,5.05,4.75,4.85,62099,45290
CONCOR,20100118,1321.0,1345.0,1301.1,1312.3,188110,137485
CONSOFINVT,20100118,88.9,91.7,86.5,90.4,318677,98821
CORDSCABLE,20100118,50.75,52.5,50.1,50.7,41856,28442
COREPROTEC,20100118,195.0,211.0,192.3,209.8,1837790,680012
COROMANDEL,20100118,259.0,266.0,257.05,262.45,49355,36614
CORPBANK,20100118,454.0,464.75,446.4,449.3,52420,28822
COSMOFILMS,20100118,123.15,125.0,120.0,120.95,25846,17199
COX&KINGS,20100118,427.0,430.95,421.2,427.05,86405,40025
CRANESSOFT,20100118,29.75,30.5,29.5,29.7,1726816,860812
CREATIVEYE,20100118,8.35,9.0,8.35,8.55,15582,13943
CREWBOS,20100118,69.75,71.5,67.1,69.55,116776,51754
CRISIL,20100118,5000.0,5127.0,4990.0,5010.4,667,360
CROMPGREAV,20100118,425.0,425.0,414.0,416.35,322632,191057
CTE,20100118,27.9,28.9,27.85,28.0,23614,10695
CUB,20100118,28.9,28.9,28.9,28.9,663,663
CUB,20100118,28.9,28.9,28.9,28.9,12675240,3805226
CUB,20100118,26.8,31.95,26.8,31.25,663,663
CUB,20100118,26.8,31.95,26.8,31.25,12675240,3805226
CUMMINSIND,20100118,453.9,458.9,438.1,451.9,128408,95113
CYBERTECH,20100118,26.3,26.35,23.9,24.15,64838,40260
DAAWAT,20100118,68.5,68.9,66.75,67.4,97058,44404
DABUR,20100118,160.5,162.75,160.0,161.95,241128,186857
DALMIACEM,20100118,223.0,224.4,213.0,218.6,545493,264457
DATAMATICS,20100118,44.0,45.4,43.7,43.9,82835,45606
DBCORP,20100118,256.0,258.5,252.2,253.35,339566,156449
DCB,20100118,38.5,41.3,37.15,40.9,9018430,3248525
DCHL,20100118,167.05,168.6,164.1,165.45,292175,111793
DCM,20100118,41.7,46.5,41.6,44.75,161068,78673
DCMSRMCONS,20100118,60.75,63.5,60.55,62.15,239659,140317
DCW,20100118,23.75,24.8,23.5,24.05,1509205,473193
DECCANCE,20100118,239.5,240.0,230.3,234.2,1432,1077
DECOLIGHT,20100118,12.6,12.8,12.2,12.4,77107,27077
DEEPAKFERT,20100118,117.75,119.6,115.75,118.4,174746,71189
DELTACORP,20100118,48.65,49.0,47.2,47.5,100597,60387
DELTAMAGNT,20100118,14.3,14.3,14.3,14.3,50,50
DEN,20100118,185.5,194.9,180.25,189.65,157649,24000
DENABANK,20100118,86.0,86.85,84.0,86.3,4127500,750809
DENORA,20100118,69.0,69.0,68.1,68.15,175,175
DEWANHOUS,20100118,209.1,214.8,203.0,210.8,129571,28937
DHAMPURSUG,20100118,142.75,146.0,142.0,144.55,256899,129981
DHANBANK,20100118,147.1,149.0,145.55,146.15,146294,75325
DHANUS,20100118,34.2,35.5,33.75,34.25,151482,90500
DHARSUGAR,20100118,122.0,125.25,116.0,124.55,65212,50245
DICIND,20100118,204.0,204.6,198.15,198.9,7874,5049
DIGJAM,20100118,14.9,15.4,14.15,14.35,329571,186341
DISHMAN,20100118,261.05,270.0,258.0,268.65,189929,96722
DISHTV,20100118,38.0,40.0,38.0,39.75,25783,25006
DISHTV,20100118,38.0,40.0,38.0,39.75,7314970,2947795
DISHTV,20100118,49.45,49.95,48.0,48.4,25783,25006
DISHTV,20100118,49.45,49.95,48.0,48.4,7314970,2947795
DIVISLAB,20100118,687.5,692.0,673.5,679.8,462716,298465
DLF,20100118,384.5,389.1,379.05,387.3,5929968,847576
DLINKINDIA,20100118,35.5,38.0,35.15,35.25,49691,29352
DOLPHINOFF,20100118,448.0,450.4,431.1,432.75,11288,5070
DPSCLTD,20100118,650.05,692.0,650.0,678.85,922,554
DREDGECORP,20100118,659.4,762.0,600.0,727.5,2285226,155982
DRREDDY,20100118,1221.05,1249.5,1220.1,1223.0,143020,66671
DSKULKARNI,20100118,77.0,77.0,74.15,75.0,74020,30510
DTIL,20100118,175.0,175.75,169.45,170.0,8563,2954
DWARKESH,20100118,120.95,120.95,117.35,117.75,65395,31536
DYNACONS,20100118,0.9,0.95,0.85,0.85,143162,115794
DYNAMATECH,20100118,985.1,1014.05,985.1,992.05,346,234
EASTSILK,20100118,18.25,18.75,18.1,18.25,330977,185626
EASUNREYRL,20100118,112.8,118.0,112.8,116.75,95844,50200
ECEIND,20100118,266.0,266.75,256.9,260.7,1297,716
ECLERX,20100118,470.0,478.0,461.1,474.9,11139,6814
EDELWEISS,20100118,485.0,491.9,483.0,488.0,14749,8178
EDL,20100118,132.2,135.75,132.2,134.3,48500,35904
EDSERV,20100118,272.7,293.4,266.0,284.2,453986,151972
EDUCOMP,20100118,728.0,751.9,724.95,733.2,1156793,187786
EICHERMOT,20100118,629.0,660.0,625.0,641.4,130697,23484
EIDPARRY,20100118,392.1,419.0,392.1,403.4,207440,79139
EIHOTEL,20100118,140.0,140.85,137.8,138.25,99933,62087
EIMCOELECO,20100118,297.9,298.25,291.0,291.0,260,210
EKC,20100118,153.3,155.95,153.25,154.0,419921,135205
ELDERPHARM,20100118,311.0,335.0,311.0,327.2,59660,34047
ELECON,20100118,90.5,91.3,89.25,89.6,124755,64435
ELECTCAST,20100118,51.1,53.75,51.0,53.35,1011566,606566
ELECTHERM,20100118,335.1,357.95,335.1,346.2,18621,5060
ELFORGE,20100118,32.6,37.25,32.6,34.8,115816,53618
ELGIEQUIP,20100118,94.5,94.5,89.85,90.6,40698,26436
ELGIRUBBER,20100118,10.3,10.7,10.0,10.25,17777,12487
ELNET,20100118,65.65,68.95,65.65,67.4,6611,4323
EMAMILTD,20100118,546.0,553.0,541.0,547.15,16154,6487
EMCO,20100118,105.25,108.8,104.25,106.2,371291,204865
ENERGYDEV,20100118,73.2,76.9,72.9,73.2,11106,6649
ENGINERSIN,20100118,2194.4,2395.55,2100.0,2264.1,1473872,252657
ENIL,20100118,235.4,239.0,233.0,236.4,92412,66684
ENTEGRA,20100118,47.8,48.7,45.0,47.85,88906,57524
ERAINFRA,20100118,209.1,212.9,208.5,210.9,277912,84064
ESABINDIA,20100118,555.0,569.9,555.0,562.65,1017,680
ESCORTS,20100118,149.0,149.0,140.55,142.2,1186757,435887
ESSAROIL,20100118,152.45,155.7,151.2,153.45,2500217,375307
ESSARSHIP,20100118,83.0,85.4,82.0,82.85,1198360,403927
ESSDEE,20100118,389.65,391.5,384.0,388.35,61169,29458
ESSELPACK,20100118,55.5,58.3,55.45,56.55,508107,303075
EUROMULTI,20100118,34.85,35.5,34.55,34.75,124460,56971
EUROTEXIND,20100118,34.7,34.7,31.55,31.55,2515,2266
EVEREADY,20100118,71.8,73.15,70.9,71.35,517843,167524
EVERESTIND,20100118,176.0,177.0,168.0,169.2,19671,15222
EVERONN,20100118,418.5,425.0,416.5,420.4,83704,18980
EVINIX,20100118,5.05,5.15,4.9,5.0,551014,292086
EXCELCROP,20100118,157.9,159.95,157.0,158.0,13615,6334
EXCELINDUS,20100118,49.5,49.5,46.25,47.7,4950,4781
EXCELINFO,20100118,63.0,63.0,61.35,61.65,90541,40998
EXIDEIND,20100118,118.2,120.45,117.0,119.3,513988,222360
FACT,20100118,48.9,57.8,47.2,56.75,1986371,320909
FAGBEARING,20100118,584.4,617.3,584.4,606.65,1138,888
FAME,20100118,40.45,40.45,36.6,40.45,752436,510348
FCH,20100118,227.0,232.65,224.3,225.65,91517,44335
FCSSOFT,20100118,15.55,16.45,15.55,15.8,23034841,6765625
FDC,20100118,71.0,72.5,68.55,69.15,174036,70015
FEDDERLOYD,20100118,87.5,89.5,86.5,88.3,13144,8624
FEDERALBNK,20100118,263.0,274.0,260.0,269.65,1535145,805712
FIEMIND,20100118,111.0,113.9,110.0,111.35,31335,15479
FINANTECH,20100118,1618.0,1695.5,1612.0,1682.8,352377,104916
FINCABLES,20100118,63.95,64.2,62.25,62.6,360039,166546
FINPIPE,20100118,65.0,65.2,63.0,63.9,196479,104578
FIRSTLEASE,20100118,61.0,64.65,58.2,62.75,175506,76652
FIRSTWIN,20100118,33.25,33.25,31.3,31.95,56735,26466
FKONCO,20100118,134.5,138.95,134.5,135.9,35308,17584
FMGOETZE,20100118,170.35,171.9,166.25,168.3,28233,25952
FORTIS,20100118,145.0,146.9,144.0,144.6,329492,142792
FORTIS,20100118,145.0,146.9,144.0,144.6,314,214
FORTIS,20100118,28.55,28.55,27.0,27.55,329492,142792
FORTIS,20100118,28.55,28.55,27.0,27.55,314,214
FOSECOIND,20100118,370.05,383.9,370.05,375.85,305,295
FSL,20100118,36.8,37.2,36.5,36.85,3424454,1535572
FTCPOF3YGR,20100118,12.0,12.0,12.0,12.0,50,50
FTCPOF5YDV,20100118,11.3,11.3,11.25,11.25,3500,3500
FTCSF5YDIV,20100118,11.2,11.25,11.2,11.25,2000,2000
FTCSF5YGRO,20100118,12.0,12.0,12.0,12.0,500,500
GABRIEL,20100118,40.15,41.4,39.35,39.6,101601,62297
GAEL,20100118,28.7,29.45,26.65,28.05,113456,64946
GAIL,20100118,426.5,443.8,423.1,438.5,2496120,845069
GAMMNINFRA,20100118,24.3,25.15,24.3,24.9,3801187,1803896
GAMMONIND,20100118,234.0,236.0,231.5,233.35,34339,17128
GANDHITUBE,20100118,101.95,102.0,98.8,100.2,4079,3248
GANESHHOUC,20100118,149.5,161.7,149.5,156.65,271609,113361
GANGOTRI,20100118,9.85,10.0,9.65,9.9,15715,12860
GARDENSILK,20100118,82.45,84.75,80.5,81.95,155164,65258
GARWALLROP,20100118,72.0,72.6,70.55,71.4,39084,24636
GARWOFFS,20100118,218.4,225.35,215.0,220.95,180180,35493
GATI,20100118,66.0,67.5,65.35,66.75,333704,121287
GDL,20100118,134.0,141.9,134.0,140.05,155099,96203
GEMINI,20100118,46.0,48.7,45.5,46.05,41179,24085
GENESYS,20100118,233.95,237.45,224.35,224.85,12987,9823
GENUSPOWER,20100118,192.25,197.0,192.0,192.55,70463,30417
GEODESIC,20100118,140.95,146.95,140.0,145.65,669103,337100
GEOJITBNPP,20100118,41.25,41.25,39.9,40.3,216585,123549
GEOMETRIC,20100118,72.0,77.9,70.15,76.25,969634,453522
GESHIP,20100118,319.0,326.7,315.5,323.5,1561703,916763
GHCL,20100118,52.85,53.45,52.4,52.7,206975,96381
GICHSGFIN,20100118,89.4,92.1,88.95,90.0,831602,281815
GILLANDERS,20100118,172.85,173.0,166.5,167.9,23052,17600
GILLETTE,20100118,1370.05,1388.5,1360.05,1382.25,2061,1534
GINNIFILA,20100118,14.4,14.9,14.0,14.15,158420,104157
GIPCL,20100118,121.5,124.5,121.5,122.8,40927,21752
GITANJALI,20100118,127.9,129.5,127.5,128.25,240310,100947
GKWLIMITED,20100118,338.0,358.0,338.0,353.15,1627,1579
GLAXO,20100118,1570.0,1579.9,1556.2,1562.5,6047,3807
GLENMARK,20100118,282.9,288.9,280.3,285.45,791885,556217
GLFL,20100118,5.6,5.8,5.5,5.6,24718,18866
GLOBALVECT,20100118,50.2,52.8,50.2,51.95,3389,2740
GLOBUSSPR,20100118,98.0,101.45,97.75,99.75,213182,72517
GLODYNE,20100118,545.0,568.0,540.0,560.75,90024,40984
GLORY,20100118,26.5,27.3,26.35,26.65,145440,79408
GMBREW,20100118,90.95,90.95,88.55,89.8,3584,2488
GMDCLTD,20100118,167.9,175.6,167.9,170.8,2783293,626733
GMRFER,20100118,40.05,40.1,38.85,39.05,21920,12316
GMRINFRA,20100118,67.2,68.4,67.0,67.55,2648419,744026
GNFC,20100118,113.6,116.85,113.6,115.05,96457,39882
GOACARBON,20100118,113.15,119.8,113.1,116.35,41180,9999
GODFRYPHLP,20100118,1942.1,1979.8,1933.05,1965.2,1406,997
GODREJCP,20100118,265.0,270.0,261.5,264.05,27464,17750
GODREJIND,20100118,170.45,172.7,169.05,169.95,381878,169601
GODREJPROP,20100118,510.2,515.8,506.0,510.3,54124,29373
GOKEX,20100118,181.8,191.7,173.0,185.35,36227,28648
GOKUL,20100118,57.9,58.95,56.1,57.45,43729,16719
GOLDBEES,20100118,1662.8,1668.79,1658.0,1660.28,30602,23739
GOLDIAM,20100118,50.0,50.0,47.35,48.7,13333,10109
GOLDINFRA,20100118,32.5,33.45,31.55,32.1,106274,62636
GOLDSHARE,20100118,1668.8,1668.8,1658.11,1659.69,4932,3805
