SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GLENMARK,20101109,380.0,382.2,365.55,369.9,929014,545330
GLOBALVECT,20101109,43.95,45.4,43.7,44.3,8770,6453
GLOBUSSPR,20101109,165.9,180.2,164.75,175.05,324310,107952
GLODYNE,20101109,1205.0,1230.0,1197.2,1203.6,70314,5256
GLORY,20101109,11.05,11.4,10.2,10.25,4685403,1428299
GMDCLTD,20101109,164.65,165.75,159.85,160.6,648128,246515
GMRINFRA,20101109,54.0,54.95,53.55,53.85,4431164,2267681
GNFC,20101109,136.35,144.7,135.7,143.05,1426445,464866
GOACARBON,20101109,102.95,109.95,102.95,104.05,93607,30978
GODFRYPHLP,20101109,2020.0,2020.0,1979.0,1988.1,860,668
GODREJCP,20101109,432.0,432.0,427.0,430.0,108428,93111
GODREJIND,20101109,228.5,234.2,228.5,229.55,1124236,369053
GODREJPROP,20101109,725.0,744.0,725.0,735.55,11837,6075
GOENKA,20101109,89.5,92.65,89.0,90.2,127506,45644
GOKEX,20101109,135.0,139.45,134.55,136.0,3397,2626
GOKUL,20101109,101.15,103.4,100.2,101.8,96882,44603
GOLDBEES,20101109,1964.0,1990.0,1964.0,1982.75,65947,40742
GOLDENTOBC,20101109,87.9,95.4,86.1,93.2,69222,28444
GOLDINFRA,20101109,21.55,22.5,21.55,22.15,11116,8968
GOLDSHARE,20101109,1961.05,1974.95,1961.05,1970.75,6627,4909
GOLDTECH,20101109,19.4,20.1,19.4,19.9,83816,47383
GPIL,20101109,209.8,221.4,205.1,214.0,188620,58121
GPPL,20101109,63.6,66.0,62.8,65.7,1572751,845553
GRABALALK,20101109,50.35,51.45,50.15,50.15,2155,2045
GRANULES,20101109,98.0,103.8,97.75,99.95,138922,35606
GRAPHITE,20101109,96.0,96.0,94.5,94.95,70764,49695
GRASIM,20101109,2430.0,2465.0,2423.5,2455.65,78202,32003
GREAVESCOT,20101109,475.6,477.0,470.3,471.8,15767,14116
GREENPLY,20101109,194.0,194.95,192.65,193.45,3619,2454
GREENPOWER,20101109,38.8,39.3,38.1,38.25,118585,83220
GRINDWELL,20101109,222.7,225.0,220.4,221.5,4119,3528
GRUH,20101109,415.0,419.5,412.0,414.1,5748,4225
GSFC,20101109,393.5,408.7,385.3,400.6,818800,277953
GSKCONS,20101109,2300.0,2340.0,2276.6,2336.25,6643,5098
GSLNOVA,20101109,6.55,7.35,6.55,6.95,10367,7032
GSPL,20101109,118.6,120.25,117.3,119.15,917546,344245
GSSAMERICA,20101109,417.95,425.0,411.0,412.9,44273,21390
GTL,20101109,425.85,425.85,420.0,421.5,20185,10602
GTLINFRA,20101109,45.95,46.5,45.45,46.1,610771,289445
GTNIND,20101109,34.85,34.9,32.25,32.55,56284,42473
GTNTEX,20101109,22.9,23.0,21.95,22.15,32987,21845
GTOFFSHORE,20101109,381.0,385.5,378.05,379.8,60042,37099
GUFICBIO,20101109,7.1,7.2,6.9,7.05,37123,25976
GUJALKALI,20101109,138.0,138.9,136.4,137.1,55977,45399
GUJAPOLLO,20101109,214.8,216.0,211.0,212.95,22068,19246
GUJFLUORO,20101109,184.9,184.9,180.0,181.4,61456,55842
GUJNRECOKE,20101109,63.9,64.15,62.7,63.2,655156,298689
GUJNREDVR,20101109,41.15,42.15,40.95,41.2,35171,24185
GUJRATGAS,20101109,391.0,404.0,388.5,394.55,56859,13327
GUJSIDHCEM,20101109,16.25,16.3,15.7,15.85,537901,299802
GULFOILCOR,20101109,131.0,135.25,130.0,132.8,296338,143213
GVKPIL,20101109,46.35,47.65,46.0,46.95,12299573,6149901
HANUNG,20101109,360.5,370.0,356.55,362.9,420600,176902
HARITASEAT,20101109,104.0,104.0,96.0,99.95,9228,4816
HARRMALAYA,20101109,90.0,93.75,89.5,91.1,221928,93975
HATHWAY,20101109,193.9,194.8,191.0,192.2,25212,16943
HAVELLS,20101109,406.2,412.9,404.0,404.7,118652,67753
HBLPOWER,20101109,31.0,32.55,30.2,30.8,1030777,488111
HBSTOCK,20101109,27.0,28.0,27.0,27.45,12306,10931
HCC,20101109,63.4,63.8,62.25,62.8,2023388,1063273
HCIL,20101109,54.4,63.4,53.9,61.7,988160,426150
HCL-INSYS,20101109,112.8,113.5,108.8,110.25,320813,173768
HCLTECH,20101109,407.0,408.0,402.25,404.85,534836,301037
HDFC,20101109,730.0,730.0,714.2,725.45,2228858,1233079
HDFC,20101109,730.0,730.0,714.2,725.45,31450,22200
HDFC,20101109,186.3,187.0,186.3,186.9,2228858,1233079
HDFC,20101109,186.3,187.0,186.3,186.9,31450,22200
HDFCBANK,20101109,2340.0,2406.8,2330.35,2398.5,685805,417430
HDFCMFGETF,20101109,1987.0,2015.0,1987.0,2010.25,8002,6888
HDIL,20101109,263.1,266.0,261.6,264.6,1985118,503183
HEG,20101109,291.45,296.9,286.55,290.3,37505,15161
HEIDELBERG,20101109,51.5,51.5,50.0,50.4,451381,226838
HELIOSMATH,20101109,42.4,44.9,42.1,43.55,123742,63309
HERCULES,20101109,324.85,332.0,324.85,326.4,11075,3871
HEROHONDA,20101109,1835.0,1840.0,1820.0,1827.25,548506,478269
HEXAWARE,20101109,92.9,93.95,90.2,92.25,591908,152466
HGSL,20101109,404.85,407.0,399.0,399.75,3646,2488
HIKAL,20101109,445.0,452.65,441.0,446.85,12114,4573
HILTON,20101109,20.65,21.2,20.3,20.75,9264,5135
HIMACHLFUT,20101109,11.45,11.9,11.35,11.5,3697251,1409477
HIMATSEIDE,20101109,50.45,51.25,48.5,50.9,591155,217314
HINDALCO,20101109,231.75,234.45,228.8,230.75,4811001,1862232
HINDCOMPOS,20101109,539.95,539.95,524.95,528.95,220,129
HINDCOPPER,20101109,442.0,446.75,438.35,440.8,81852,19775
HINDDORROL,20101109,134.5,135.4,128.25,129.95,151758,90443
HINDMOTOR,20101109,25.2,26.35,25.2,25.65,1787567,579551
HINDNATGLS,20101109,260.05,269.7,260.0,265.05,50729,28649
HINDOILEXP,20101109,284.1,289.9,279.15,283.05,1875559,422469
HINDPETRO,20101109,471.6,472.5,465.55,468.8,660320,263027
HINDUJAFO,20101109,140.0,140.0,135.0,136.0,738,586
HINDUJAVEN,20101109,468.0,480.0,462.05,464.1,20348,7231
HINDUNILVR,20101109,308.0,320.55,307.1,319.0,4730665,2962404
HINDZINC,20101109,1297.0,1297.0,1258.1,1267.7,120680,63074
HIRECT,20101109,72.5,73.0,70.25,72.2,12252,5575
HITACHIHOM,20101109,260.1,260.1,239.0,240.65,110766,77044
HITECHGEAR,20101109,271.0,277.5,268.25,275.3,6595,5214
HITECHPLAS,20101109,116.05,122.0,116.05,121.95,2187,981
HMT,20101109,76.6,78.2,76.25,76.75,372961,88692
HMVL,20101109,166.25,170.0,166.0,168.05,9243,4855
HNGSNGBEES,20101109,1590.0,1700.0,1439.36,1450.0,448,246
HOCL,20101109,53.5,61.8,53.5,57.05,3107328,1058097
HONAUT,20101109,2519.0,2519.0,2475.25,2493.8,505,353
HONDAPOWER,20101109,548.7,562.0,543.2,544.9,21788,18071
HOTELEELA,20101109,53.0,53.95,52.5,53.0,289332,104853
HOVS,20101109,142.0,149.0,142.0,146.55,130880,46070
HSIL,20101109,142.0,146.0,139.1,145.2,274550,168042
HTMEDIA,20101109,167.5,182.0,162.65,163.9,83842,40703
HYDRBADIND,20101109,524.0,550.0,518.4,532.25,43605,14590
HYDROS&S,20101109,33.1,33.9,32.45,33.55,1518,1334
IBN18,20101109,112.3,113.6,111.5,112.9,212936,198973
IBPOW,20101109,28.1,29.5,28.1,29.25,1814564,1397702
IBREALEST,20101109,200.5,214.4,199.6,212.0,11103299,3645862
IBSEC,20101109,29.0,29.0,27.9,28.1,2023416,892314
ICICIBANK,20101109,1251.0,1277.8,1248.15,1269.15,3581904,2007981
ICRA,20101109,1423.85,1465.0,1405.1,1441.25,8354,3721
ICSA,20101109,147.3,150.2,144.85,145.9,518161,206140
IDBI,20101109,194.6,196.75,192.5,193.4,4944971,2083319
IDEA,20101109,68.55,70.4,68.55,69.85,2470990,1254369
IDFC,20101109,215.45,215.45,205.65,207.35,9933823,6266943
IFBAGRO,20101109,101.0,102.0,98.75,100.15,12130,6802
IFBIND,20101109,165.7,166.8,159.0,162.35,58277,41992
IFCI,20101109,77.9,79.3,76.2,78.25,32625355,9596773
IFGLREFRAC,20101109,50.5,52.5,50.5,51.8,9849,8374
IGARASHI,20101109,88.5,90.55,88.05,88.35,11579,6677
IGL,20101109,322.0,329.8,320.0,321.85,177556,119727
IGPL,20101109,42.7,43.8,42.1,42.35,12380,10627
IL&FSTRANS,20101109,323.2,325.55,320.0,321.95,109720,89623
IMFA,20101109,810.0,810.0,780.0,792.75,8926,5200
IMPAL,20101109,725.0,725.0,704.0,713.9,390,275
IMPEXFERRO,20101109,13.0,13.2,12.5,12.85,16857,13318
INDBANK,20101109,19.45,19.85,19.0,19.2,344279,132995
INDHOTEL,20101109,100.55,104.2,100.55,103.05,621093,301106
INDHOTEL,20101109,100.55,104.2,100.55,103.05,287,275
INDHOTEL,20101109,99.51,101.78,99.51,100.8,621093,301106
INDHOTEL,20101109,99.51,101.78,99.51,100.8,287,275
INDIABULLS,20101109,237.45,239.9,232.25,234.0,1942190,1143218
INDIACEM,20101109,126.0,127.8,124.6,125.95,2262301,978504
INDIAGLYCO,20101109,194.7,196.5,190.5,192.5,142999,44758
INDIAINFO,20101109,121.95,122.0,117.75,119.35,1463590,855704
INDIANB,20101109,272.2,304.35,272.2,301.2,388111,302793
INDIANCARD,20101109,156.6,172.0,155.4,161.1,8035,5137
INDIANHUME,20101109,176.0,181.85,175.6,177.8,18232,10899
INDLMETER,20101109,91.8,95.0,91.1,91.9,1695,1409
INDNIPPON,20101109,286.0,292.1,280.35,291.55,4172,3541
INDOCO,20101109,510.0,524.0,505.0,520.5,14948,12420
INDORAMA,20101109,68.75,73.35,68.0,71.6,643600,208181
INDOSOLAR,20101109,28.95,29.7,28.55,29.05,6636615,2992674
INDOTECH,20101109,235.25,237.75,231.6,233.85,10299,6753
INDOWIND,20101109,36.05,38.5,36.0,38.25,333012,155880
INDRAMEDCO,20101109,44.4,44.9,44.3,44.5,20358,14982
INDSWFTLAB,20101109,155.9,156.9,152.0,152.5,214698,134347
INDSWFTLTD,20101109,44.7,44.9,43.55,43.9,45096,25191
INDUSINDBK,20101109,281.0,291.85,279.8,288.05,2792018,1508117
INEABS,20101109,374.0,382.0,372.05,381.3,3090,2249
INFINITE,20101109,185.0,188.0,183.25,185.2,30995,20580
INFODRIVE,20101109,24.6,25.25,24.0,25.05,16574,11389
INFOMEDIA,20101109,25.95,26.3,25.55,26.0,27997,16893
INFOSYSTCH,20101109,3036.8,3075.0,3030.0,3059.8,658370,430574
INFOTECENT,20101109,164.85,165.4,162.35,163.1,13388,10083
INFRABEES,20101109,375.0,375.0,370.15,374.52,109,108
INGERRAND,20101109,515.7,518.0,510.5,513.45,48811,28123
INGVYSYABK,20101109,420.1,430.0,415.25,425.95,65849,41555
INOXLEISUR,20101109,72.8,73.7,72.0,72.25,109026,57370
INSECTICID,20101109,244.85,258.95,244.4,253.55,271422,114019
IOB,20101109,171.5,173.95,170.0,172.15,981168,348391
IOC,20101109,410.5,414.25,410.0,412.4,495950,244010
IOLCP,20101109,58.55,65.0,53.0,59.7,1171234,142631
IOLN,20101109,13.75,14.1,13.2,13.75,43723,22149
IPCALAB,20101109,340.0,341.6,333.55,335.2,152205,139429
IPGETF,20101109,1995.0,2033.0,1995.0,2030.95,4715,4646
IPRINGLTD,20101109,110.45,110.45,102.25,103.95,328,307
IRB,20101109,262.8,264.5,258.55,260.15,428907,249213
ISFT,20101109,101.6,103.0,100.25,102.2,35003,30796
ISMTLTD,20101109,52.0,57.0,52.0,56.5,652775,342115
ISPATIND,20101109,20.95,21.35,20.65,20.95,6248467,1488794
ISPATIND,20101109,20.95,21.35,20.65,20.95,13077,13076
ISPATIND,20101109,2.7,2.7,2.6,2.6,6248467,1488794
ISPATIND,20101109,2.7,2.7,2.6,2.6,13077,13076
ITC,20101109,176.0,178.45,174.1,177.8,4557030,2742457
ITDCEM,20101109,248.5,248.5,241.0,241.35,1802,1362
ITI,20101109,45.1,46.35,44.7,45.2,635782,237408
IVC,20101109,49.45,49.5,48.4,49.05,78959,53574
IVP,20101109,55.5,55.5,53.0,53.0,351,301
IVRCLAH,20101109,112.35,112.7,109.0,109.6,29859,20635
IVRCLINFRA,20101109,154.0,154.0,149.65,149.85,2229063,1731329
J&KBANK,20101109,900.0,910.0,896.0,900.25,32704,22369
JAGRAN,20101109,130.8,140.5,128.5,138.75,164064,127869
JAGSNPHARM,20101109,27.5,28.25,27.1,27.75,47735,34118
JAIBALAJI,20101109,315.95,317.45,308.15,309.55,29324,14328
JAICORPLTD,20101109,248.0,264.0,248.0,262.0,976734,243904
JAINSTUDIO,20101109,11.95,12.2,11.5,12.1,7284,4872
JAYAGROGN,20101109,147.4,148.4,145.3,146.8,30962,17601
JAYBARMARU,20101109,109.0,115.0,109.0,112.1,17101,11027
JAYNECOIND,20101109,39.15,42.35,39.05,41.95,1418938,652534
JAYSREETEA,20101109,188.7,196.5,188.1,195.25,348784,176343
JBCHEPHARM,20101109,134.0,135.0,127.3,130.3,178972,97663
JBFIND,20101109,218.85,225.65,216.7,220.65,737871,425023
JBMA,20101109,90.0,103.95,89.55,95.55,182228,34879
JDORGOCHEM,20101109,3.55,3.55,2.9,2.9,4900,4900
JENSONICOL,20101109,6.2,6.35,6.05,6.1,82933,56588
JETAIRWAYS,20101109,809.8,896.9,805.25,890.05,4354823,456620
JEYPORE,20101109,197.7,197.7,190.0,190.0,41,40
JHS,20101109,123.6,123.95,119.1,120.35,31041,18629
JIKIND,20101109,15.3,15.35,14.8,14.95,17845,11718
JINDALPHOT,20101109,255.25,258.3,249.05,249.85,70025,34140
JINDALPOLY,20101109,646.0,662.5,634.2,641.5,570485,129724
JINDALSAW,20101109,228.15,228.15,222.0,224.85,527008,279217
JINDALSTEL,20101109,708.1,720.9,708.1,719.0,463100,264299
JINDALSWHL,20101109,2075.0,2096.2,2010.1,2028.75,50972,22953
JINDCOT,20101109,143.45,152.0,143.0,145.25,99167,55093
JINDRILL,20101109,577.5,580.8,565.1,568.9,30260,11283
JISLJALEQS,20101109,233.4,235.0,230.05,231.6,938591,807308
JKCEMENT,20101109,173.7,176.0,172.7,175.1,33575,20534
JKIL,20101109,259.9,262.0,256.55,260.9,82445,51313
JKLAKSHMI,20101109,66.4,66.55,65.35,65.6,204598,144574
JKPAPER,20101109,71.5,72.5,71.0,71.25,44118,25745
JKTYRE,20101109,157.25,164.65,155.25,158.3,767034,137989
JMCPROJECT,20101109,210.0,211.6,205.9,207.2,20864,9329
JMFINANCIL,20101109,40.5,41.6,39.7,40.95,4716182,1926006
JMTAUTOLTD,20101109,93.5,94.45,93.0,93.0,410,372
JOCIL,20101109,379.0,384.0,370.0,382.5,5743,4556
JPASSOCIAT,20101109,139.4,140.8,136.55,138.25,11725037,3408398
JPINFRATEC,20101109,89.0,90.5,88.05,88.45,229273,139933
JPPOWER,20101109,65.15,65.95,64.0,65.05,1370171,844088
JSL,20101109,121.0,122.4,120.3,120.5,50781,32078
JSWENERGY,20101109,124.85,126.35,123.6,123.9,1074780,588925
JSWSTEEL,20101109,1331.1,1350.0,1328.0,1337.55,455687,211075
JUBILANT,20101109,317.0,319.9,311.5,313.7,65872,44138
JUBLFOOD,20101109,624.0,633.0,610.1,618.05,1940631,186519
JUMBO,20101109,50.8,59.1,50.1,59.1,179660,78620
JUNIORBEES,20101109,136.0,136.2,134.55,135.25,31039,21424
JUPITER,20101109,79.4,79.75,78.05,78.55,287037,98262
JYOTHYLAB,20101109,282.0,285.85,278.3,279.95,55158,49401
JYOTISTRUC,20101109,144.0,145.6,141.2,141.8,229040,119236
KABRAEXTRU,20101109,85.0,86.15,84.0,84.9,14635,12514
KAJARIACER,20101109,79.25,80.9,78.5,78.8,732015,528916
KAKATCEM,20101109,86.0,86.0,83.6,84.85,13431,10951
KALECONSUL,20101109,162.3,162.9,160.55,162.5,122922,109939
KALINDEE,20101109,161.0,175.8,161.0,173.0,279661,155942
KALPATPOWR,20101109,174.0,174.85,170.6,171.5,42638,26016
KAMATHOTEL,20101109,133.6,136.5,133.6,134.95,9824,5351
KANDAGIRI,20101109,137.0,139.0,125.15,126.05,1426,1227
KANORICHEM,20101109,32.5,32.85,32.4,32.55,6696,4935
KANSAINER,20101109,908.5,908.5,890.6,897.35,293,182
KARURKCP,20101109,70.0,71.75,70.0,71.3,4292,4048
KARURVYSYA,20101109,549.0,549.0,531.5,533.15,111975,76628
KAUSHALYA,20101109,18.45,18.9,18.45,18.65,18072,12354
KAVVERITEL,20101109,151.75,151.75,141.75,141.95,65158,50871
KCP,20101109,33.9,34.0,33.0,33.6,67501,40779
KCPSUGIND,20101109,21.75,22.55,21.35,21.9,378534,239283
KEC,20101109,489.2,498.9,486.0,492.8,30273,15247
KEI,20101109,36.9,37.3,36.7,36.85,216024,155646
KEMROCK,20101109,681.65,700.0,675.0,688.15,30968,17645
KESARENT,20101109,69.0,71.35,67.7,68.5,7070,5652
KESORAMIND,20101109,311.0,316.45,309.1,314.35,32289,21426
KEYCORPSER,20101109,80.5,80.95,80.5,80.95,20,20
KFA,20101109,86.9,89.3,84.3,88.4,14092391,2074904
KGL,20101109,35.1,36.3,34.55,35.5,6957643,4269733
KHAITANLTD,20101109,38.25,40.25,38.25,40.25,45,45
KHANDSE,20101109,22.25,22.25,22.25,22.25,2,2
KIL,20101109,20.75,25.2,20.75,25.2,190891,113389
KILITCH,20101109,105.35,108.5,105.35,106.7,2575,2245
KINETICMOT,20101109,40.9,41.2,39.85,40.15,118462,65384
KIRIDYES,20101109,598.4,598.4,588.0,591.3,3298,2197
KIRLOSBROS,20101109,215.0,217.9,214.0,215.05,2849,1915
KIRLOSIND,20101109,372.55,393.75,372.55,379.85,3864,3120
KITPLYIND,20101109,8.0,8.2,7.8,7.95,18285,15679
KKCL,20101109,564.0,564.0,549.95,553.5,1454,841
KLGSYSTEL,20101109,94.45,95.45,93.6,94.3,58531,26003
KLRF,20101109,49.9,52.45,46.2,47.35,193000,61325
KMSUGAR,20101109,5.8,5.8,5.45,5.5,55803,51093
KNRCON,20101109,198.75,200.05,195.5,196.1,12214,9713
KOHINOOR,20101109,64.75,70.35,64.55,69.15,2531303,430473
KOLTEPATIL,20101109,65.7,66.7,65.1,65.55,64158,30628
KOPDRUGS,20101109,11.9,12.25,11.75,11.75,10136,10034
KOPRAN,20101109,37.45,37.9,36.7,37.15,43068,25872
KOTAKBANK,20101109,493.0,494.9,486.15,492.4,566540,274379
KOTAKGOLD,20101109,1956.0,1995.0,1956.0,1987.6,44074,29100
KOTAKNIFTY,20101109,632.0,632.0,628.0,628.0,235,205
KOTAKPSUBK,20101109,557.0,557.0,546.0,549.98,1058,1032
KOTARISUG,20101109,8.75,8.75,8.3,8.35,195745,173940
KOTHARIPET,20101109,10.25,10.25,9.9,10.05,92798,92291
KOTHARIPRO,20101109,510.0,521.0,510.0,520.25,545,483
KOUTONS,20101109,100.85,102.65,98.45,99.2,472807,273698
KOVAI,20101109,133.0,146.75,133.0,144.1,6228,5887
KPIT,20101109,159.0,161.8,158.45,158.85,105078,53062
KPRMILL,20101109,233.2,233.25,225.0,231.65,10025,6745
KRBL,20101109,50.4,52.25,49.15,52.1,2017055,737745
KRISHNAENG,20101109,2.7,2.9,2.7,2.85,3479,2807
KSBPUMPS,20101109,528.0,528.0,515.25,516.05,1164,922
KSCL,20101109,405.0,410.0,397.0,404.85,16561,10668
KSE,20101109,213.95,213.95,202.0,204.95,506,431
KSERAPRO,20101109,17.5,19.9,17.4,18.1,5737756,1783453
KSK,20101109,166.0,167.0,162.5,164.1,74326,45292
KSL,20101109,124.1,125.95,122.0,123.3,87347,47869
KSOILS,20101109,61.2,62.35,60.3,61.55,4132304,1969923
KTKBANK,20101109,205.0,207.9,203.4,205.2,2783750,1159485
KWALITY,20101109,133.5,133.5,126.5,127.0,514253,73927
L&TFINANCE,20101109,1085.0,1085.0,1066.66,1074.4,33,28
L&TFINANCE,20101109,1085.0,1085.0,1066.66,1074.4,350,316
L&TFINANCE,20101109,1085.0,1085.0,1066.66,1074.4,120,120
L&TFINANCE,20101109,1085.0,1085.0,1066.66,1074.4,1446,1441
L&TFINANCE,20101109,1085.0,1085.0,1066.66,1074.4,200,200
L&TFINANCE,20101109,1085.0,1085.0,1066.66,1074.4,335,335
L&TFINANCE,20101109,1035.0,1035.5,1030.0,1035.0,33,28
L&TFINANCE,20101109,1035.0,1035.5,1030.0,1035.0,350,316
L&TFINANCE,20101109,1035.0,1035.5,1030.0,1035.0,120,120
L&TFINANCE,20101109,1035.0,1035.5,1030.0,1035.0,1446,1441
L&TFINANCE,20101109,1035.0,1035.5,1030.0,1035.0,200,200
L&TFINANCE,20101109,1035.0,1035.5,1030.0,1035.0,335,335
L&TFINANCE,20101109,1146.0,1146.0,1146.0,1146.0,33,28
L&TFINANCE,20101109,1146.0,1146.0,1146.0,1146.0,350,316
L&TFINANCE,20101109,1146.0,1146.0,1146.0,1146.0,120,120
L&TFINANCE,20101109,1146.0,1146.0,1146.0,1146.0,1446,1441
L&TFINANCE,20101109,1146.0,1146.0,1146.0,1146.0,200,200
L&TFINANCE,20101109,1146.0,1146.0,1146.0,1146.0,335,335
L&TFINANCE,20101109,1075.0,1086.9,1050.0,1086.02,33,28
L&TFINANCE,20101109,1075.0,1086.9,1050.0,1086.02,350,316
L&TFINANCE,20101109,1075.0,1086.9,1050.0,1086.02,120,120
L&TFINANCE,20101109,1075.0,1086.9,1050.0,1086.02,1446,1441
L&TFINANCE,20101109,1075.0,1086.9,1050.0,1086.02,200,200
L&TFINANCE,20101109,1075.0,1086.9,1050.0,1086.02,335,335
L&TFINANCE,20101109,990.0,990.0,990.0,990.0,33,28
L&TFINANCE,20101109,990.0,990.0,990.0,990.0,350,316
L&TFINANCE,20101109,990.0,990.0,990.0,990.0,120,120
L&TFINANCE,20101109,990.0,990.0,990.0,990.0,1446,1441
L&TFINANCE,20101109,990.0,990.0,990.0,990.0,200,200
L&TFINANCE,20101109,990.0,990.0,990.0,990.0,335,335
L&TFINANCE,20101109,1024.05,1025.05,1024.05,1025.0,33,28
L&TFINANCE,20101109,1024.05,1025.05,1024.05,1025.0,350,316
L&TFINANCE,20101109,1024.05,1025.05,1024.05,1025.0,120,120
L&TFINANCE,20101109,1024.05,1025.05,1024.05,1025.0,1446,1441
L&TFINANCE,20101109,1024.05,1025.05,1024.05,1025.0,200,200
L&TFINANCE,20101109,1024.05,1025.05,1024.05,1025.0,335,335
LAKPRE,20101109,78.0,79.3,77.8,78.95,1475,1413
LAKSHMIEFL,20101109,80.45,84.8,80.3,84.2,800568,293741
LAKSHMIFIN,20101109,60.0,71.65,60.0,71.65,70504,23510
LAKSHMIMIL,20101109,2511.0,2511.0,2470.0,2485.45,40,37
LAKSHVILAS,20101109,137.0,137.0,133.5,135.0,451286,326952
LANCOIN,20101109,63.0,63.15,62.0,62.55,92562,29690
LAOPALA,20101109,78.35,82.8,78.35,79.75,21056,13929
LAXMIMACH,20101109,2846.0,2890.0,2810.0,2822.45,8817,4323
LCCINFOTEC,20101109,1.95,1.95,1.95,1.95,381139,381038
LGBBROSLTD,20101109,368.0,412.9,368.0,396.4,153429,39055
LGBFORGE,20101109,3.9,4.15,3.9,4.0,24743,22830
LIBERTSHOE,20101109,117.65,119.65,117.1,117.8,142054,57981
LICHSGFIN,20101109,1348.9,1404.3,1334.85,1398.5,1061938,298458
LIQUIDBEES,20101109,999.99,1000.01,999.99,999.99,248619,232797
LITL,20101109,64.0,65.3,63.5,64.9,3937154,1940988
LLOYDELENG,20101109,75.25,83.5,75.05,82.05,450390,239656
LLOYDFIN,20101109,1.6,1.65,1.5,1.55,39260,35580
LLOYDSTEEL,20101109,14.25,14.8,13.8,14.45,448588,289446
LML,20101109,14.7,16.5,14.2,15.5,12726343,3242429
LOGIXMICRO,20101109,38.8,41.8,38.55,40.7,31176,18546
LOKESHMACH,20101109,64.15,67.8,64.05,66.4,26067,12039
LOTUSEYE,20101109,18.15,18.15,17.55,17.9,63745,48630
LT,20101109,2162.0,2180.0,2137.5,2172.85,547745,274938
LUMAXAUTO,20101109,49.0,49.0,48.0,48.25,4426,3554
LUMAXIND,20101109,295.0,301.0,293.0,298.6,90,60
LUMAXTECH,20101109,196.0,200.0,195.0,198.95,23766,20439
LUPIN,20101109,448.1,463.95,448.1,458.65,936189,474299
LYKALABS,20101109,38.0,42.0,37.4,38.25,506061,194288
M&M,20101109,798.5,798.5,771.15,781.05,1788285,1184831
M&MFIN,20101109,779.0,808.8,771.0,796.5,361788,284316
M50,20101109,90.0,90.5,89.4,89.73,20375,15022
MADHAV,20101109,32.55,34.1,32.55,33.8,6700,5615
MADHUCON,20101109,143.3,144.8,142.0,142.3,35966,30234
MADRASCEM,20101109,125.0,127.85,123.65,125.25,140756,78159
MADRASFERT,20101109,26.8,29.35,25.0,28.4,1828619,701472
MAGMA,20101109,78.0,78.8,75.5,76.3,227096,121795
MAHABANK,20101109,80.0,80.0,78.85,79.4,369723,162775
MAHINDFORG,20101109,101.9,107.05,99.6,102.8,203316,74027
MAHINDUGIN,20101109,73.25,73.6,71.1,71.5,43408,27371
MAHLIFE,20101109,472.8,475.0,456.1,457.6,28902,18697
MAHSEAMLES,20101109,430.0,439.0,427.1,437.6,70471,58430
MALUPAPER,20101109,17.6,17.6,16.9,17.2,6048,4959
MALWACOTT,20101109,61.9,63.85,60.1,63.0,14467,9908
MANAKSIA,20101109,89.25,92.5,89.25,90.4,43189,19549
MANALIPETC,20101109,17.0,19.4,16.9,19.15,3709970,1492535
MANALU,20101109,66.75,67.8,66.65,66.7,1679,1203
MANAPPURAM,20101109,173.6,174.9,166.1,168.2,615665,328244
MANDHANA,20101109,283.35,288.0,277.0,282.05,111601,49249
MANGALAM,20101109,19.8,20.1,19.45,19.5,65485,47366
MANGCHEFER,20101109,46.85,47.5,45.3,46.8,1798635,556521
MANGLMCEM,20101109,156.8,157.95,153.6,156.0,48633,26881
MANGTIMBER,20101109,22.25,23.9,22.25,23.2,13672,11965
MANINDS,20101109,90.1,91.9,90.1,90.9,54310,42263
MANINFRA,20101109,371.9,374.8,364.05,365.25,26524,21903
MANJEERA,20101109,120.5,127.65,119.0,123.25,968,22
MANUGRAPH,20101109,69.9,76.4,66.7,71.55,464171,180582
MARALOVER,20101109,22.4,23.0,22.0,22.45,48984,34107
MARG,20101109,199.9,212.0,198.1,207.0,122933,49180
MARICO,20101109,140.4,142.5,137.5,138.35,234651,134938
MARKSANS,20101109,3.95,4.05,3.9,3.95,365719,207164
MARUTI,20101109,1490.0,1506.0,1466.0,1471.95,382790,236783
MASTEK,20101109,212.4,215.0,210.0,211.1,22070,5024
MAWANASUG,20101109,35.0,37.5,34.25,35.15,178927,87824
MAX,20101109,167.9,170.35,165.65,167.05,1129505,864630
MAXWELL,20101109,25.35,25.4,24.7,24.95,33509,18156
MAYTASINFR,20101109,197.4,217.7,197.0,215.1,1356144,530135
MBECL,20101109,254.0,256.65,247.2,248.9,32629,23056
MBLINFRA,20101109,232.0,235.0,227.0,230.2,56486,46444
MCDOWELL-N,20101109,1512.3,1515.0,1491.2,1495.35,165363,91878
MCLEODRUSS,20101109,239.0,242.9,235.05,237.95,575223,225721
MEGH,20101109,19.9,20.9,19.9,20.75,489980,270231
MELSTAR,20101109,10.55,11.0,10.5,10.9,2495,2076
MERCK,20101109,780.05,809.75,780.05,800.75,14491,6855
MHRIL,20101109,400.0,403.8,385.1,387.15,30126,16585
MIC,20101109,39.85,39.95,39.1,39.5,256783,140616
