SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AHLEAST,20100928,440.0,444.8,435.0,439.45,29515,28695
AHLUCONT,20100928,207.55,207.95,196.0,202.65,220828,182024
AHLWEST,20100928,285.0,288.0,281.1,282.65,2414,1550
AHMEDFORGE,20100928,124.05,125.45,121.1,122.6,68447,43241
AIAENG,20100928,400.25,404.5,397.3,399.95,67726,64840
AICHAMP,20100928,39.4,41.95,39.35,39.55,893,464
AJANTPHARM,20100928,242.0,247.5,238.6,240.7,34377,19817
AJMERA,20100928,272.85,287.8,267.6,284.5,1006642,119006
AKSHOPTFBR,20100928,22.2,22.45,21.6,21.75,233476,123380
AKZOINDIA,20100928,910.0,917.95,890.05,894.3,19044,16721
ALBK,20100928,228.1,229.65,226.55,228.85,312692,85404
ALCHEM,20100928,231.5,246.0,227.3,238.9,115072,45220
ALEMBICLTD,20100928,61.4,63.25,61.4,61.9,275691,125700
ALFALAVAL,20100928,1414.9,1414.9,1380.0,1384.65,552,209
ALKALI,20100928,101.65,103.75,101.65,102.15,41972,17192
ALKYLAMINE,20100928,97.0,100.0,95.0,95.0,1482,1354
ALLCARGO,20100928,155.3,164.6,155.05,162.5,46575,20712
ALLSEC,20100928,40.75,40.75,38.55,38.8,4640,3957
ALMONDZ,20100928,73.0,73.6,72.55,73.0,8750,8150
ALOKTEXT,20100928,20.7,21.45,20.6,21.25,4582527,1860019
ALPA,20100928,16.25,16.5,16.0,16.2,6037,4334
ALPHAGEO,20100928,213.0,214.15,211.0,213.15,10750,8229
ALPSINDUS,20100928,9.15,9.15,8.75,8.85,46083,37453
AMAR,20100928,106.3,106.3,103.6,104.0,101090,35376
AMARAJABAT,20100928,215.5,215.5,210.4,212.7,88020,36646
AMARJOTHI,20100928,66.5,66.5,63.65,63.85,3104,2028
AMBIKCO,20100928,259.0,266.45,253.0,259.85,27430,14122
AMBUJACEM,20100928,145.9,147.7,144.65,146.0,1665657,887675
AMDIND,20100928,27.3,28.0,27.3,27.7,60968,26584
AMLSTEEL,20100928,42.6,42.6,38.5,38.9,4822,3755
AMRUTANJAN,20100928,786.0,804.95,776.0,788.25,17342,5291
AMTEKAUTO,20100928,170.5,176.7,165.2,169.55,1419166,855516
AMTEKINDIA,20100928,64.1,64.1,63.05,63.35,1105137,592863
ANANTRAJ,20100928,137.0,138.35,135.25,137.9,226191,145948
ANDHRABANK,20100928,163.5,164.6,162.25,163.05,815938,426263
ANDHRSUGAR,20100928,129.0,131.75,127.1,127.9,39619,22381
ANGIND,20100928,68.8,69.25,67.0,67.2,20564,18548
ANIKINDS,20100928,58.6,59.3,58.15,58.45,3454,2657
ANKURDRUGS,20100928,139.65,139.65,135.0,135.65,78804,50611
ANSALAPI,20100928,88.8,89.5,83.0,87.05,1481307,259697
ANSALHSG,20100928,67.25,69.25,67.25,67.55,42360,24302
ANTGRAPHIC,20100928,0.45,0.45,0.4,0.4,959229,299244
APARINDS,20100928,175.2,195.9,175.2,192.8,45980,36710
APCOTEXIND,20100928,152.4,160.0,151.05,154.15,9929,3539
APIL,20100928,769.0,784.0,762.0,780.25,194448,44627
APLAB,20100928,40.25,42.25,40.25,41.15,791,711
APOLLOHOSP,20100928,441.5,441.5,425.05,433.7,58251,42126
APOLLOTYRE,20100928,82.2,83.6,81.6,82.25,1718721,321381
APPAPER,20100928,200.95,200.95,193.1,194.95,47642,34131
APPAPER,20100928,200.95,200.95,193.1,194.95,2,2
APPAPER,20100928,122.05,122.05,122.05,122.05,47642,34131
APPAPER,20100928,122.05,122.05,122.05,122.05,2,2
APTECHT,20100928,168.9,168.9,161.0,162.0,543361,180028
AQUA,20100928,610.0,636.0,606.0,628.7,480870,119528
ARCHIDPLY,20100928,33.8,33.8,32.3,32.5,15522,10703
ARCHIES,20100928,173.0,175.6,169.0,170.6,172470,71920
AREVAT&D,20100928,292.55,294.9,291.3,291.7,94340,44680
ARIES,20100928,170.5,184.0,167.05,177.5,58288,17386
ARIHANT,20100928,128.0,134.0,125.45,130.95,8102,6268
ARL,20100928,2.1,2.15,2.1,2.1,187777,162593
AROGRANITE,20100928,59.0,61.0,56.35,59.7,13625,7021
ARROWTEX,20100928,13.7,13.8,13.7,13.8,89431,89423
ARSHIYA,20100928,274.0,274.0,264.0,265.85,14947,10447
ARSSINFRA,20100928,1299.0,1324.0,1270.0,1283.6,320724,34798
ARVIND,20100928,42.75,44.6,42.55,44.05,1151863,474254
ASAHIINDIA,20100928,99.15,101.0,97.0,98.8,110877,63336
ASAL,20100928,119.05,120.2,116.2,117.85,5863,3561
ASHAPURMIN,20100928,52.35,53.0,51.7,51.95,80342,43490
ASHOKLEY,20100928,73.5,74.1,72.0,73.25,5838738,3178186
ASIANELEC,20100928,25.6,25.6,24.65,24.7,190831,127193
ASIANHOTNR,20100928,318.7,318.75,308.2,310.75,18911,11656
ASIANPAINT,20100928,2790.0,2805.0,2757.0,2777.85,117027,100483
ASIANTILES,20100928,67.4,69.5,67.4,67.95,5928,4504
ASIL,20100928,7.15,7.2,6.8,6.8,6609,5786
ASSAMCO,20100928,23.55,23.8,22.8,22.95,1373790,606387
ASTEC,20100928,81.4,82.4,79.85,80.15,114228,56380
ASTERSILI,20100928,55.2,56.6,54.6,55.0,91289,40378
ASTRAL,20100928,162.6,189.4,160.0,179.5,277997,212730
ASTRAMICRO,20100928,64.3,64.3,62.9,63.05,48528,21603
ASTRAZEN,20100928,1082.0,1099.85,1056.2,1087.5,6401,2767
ATFL,20100928,281.0,293.0,280.7,284.55,23141,10627
ATLANTA,20100928,448.05,466.8,448.05,459.4,748858,78679
ATLASCYCLE,20100928,284.0,289.6,275.3,282.65,162851,20290
ATNINTER,20100928,1.65,1.75,1.65,1.7,6029,5028
ATUL,20100928,144.1,147.6,144.0,144.2,56153,36218
AURIONPRO,20100928,243.3,250.0,243.3,249.5,3236,2915
AUROPHARMA,20100928,1054.0,1059.0,1041.15,1051.75,51412,21551
AUSTRAL,20100928,5.65,5.65,5.55,5.55,728443,435224
AUTOAXLES,20100928,477.0,519.0,476.05,508.85,21302,16411
AUTOIND,20100928,217.05,224.5,217.05,219.7,68803,37331
AUTOLITIND,20100928,30.05,30.5,29.55,29.6,6253,3052
AVANTI,20100928,33.0,33.0,27.55,29.65,6609,2655
AVENTIS,20100928,1835.75,2025.0,1810.1,1936.8,5416,3897
AVTNPL,20100928,89.45,90.05,88.85,89.05,1815,1455
AXISBANK,20100928,1504.0,1519.9,1492.4,1505.3,1397148,801382
BAGFILMS,20100928,11.6,11.8,11.4,11.45,657749,397966
BAJAJ-AUTO,20100928,1453.0,1468.7,1445.0,1450.85,342982,260134
BAJAJCORP,20100928,715.6,724.95,709.1,711.8,25016,20623
BAJAJELEC,20100928,305.1,306.5,298.0,300.6,49911,28414
BAJAJFINSV,20100928,537.0,564.8,531.0,543.5,372212,154752
BAJAJHIND,20100928,135.4,136.4,133.75,134.7,1413921,370262
BAJAJHLDNG,20100928,865.0,865.0,838.1,844.15,78096,50163
BAJAUTOFIN,20100928,775.55,811.0,760.0,793.6,53183,26118
BALAJITELE,20100928,54.0,54.45,53.15,53.35,91069,57049
BALAMINES,20100928,208.45,212.0,206.0,208.45,4083,2952
BALKRISIND,20100928,702.45,717.0,702.45,710.3,6537,6283
BALLARPUR,20100928,34.7,35.6,34.5,35.05,4583061,3737437
BALMLAWRIE,20100928,644.0,657.35,644.0,645.9,10451,6156
BALPHARMA,20100928,31.3,31.95,30.0,31.3,10214,7840
BALRAMCHIN,20100928,93.0,94.9,92.15,93.05,3706906,1274754
BANARISUG,20100928,888.0,904.85,885.0,894.2,659,471
BANCOINDIA,20100928,111.9,113.5,111.4,112.9,28382,15877
BANG,20100928,52.9,52.95,51.1,51.35,52145,21744
BANKBARODA,20100928,878.0,888.0,874.2,879.05,287168,94500
BANKBEES,20100928,1220.0,1241.99,1220.0,1224.31,197,127
BANKINDIA,20100928,497.5,517.1,492.15,515.95,2365913,987951
BANSWRAS,20100928,124.9,138.0,123.0,134.8,176792,87291
BARTRONICS,20100928,110.5,114.0,109.35,110.4,326813,103546
BASF,20100928,661.0,673.9,641.0,652.15,68517,19785
BASML,20100928,137.2,142.0,137.2,137.9,7470,3319
BATAINDIA,20100928,334.7,338.7,332.5,334.45,74922,23009
BAYERCROP,20100928,1015.25,1035.0,1008.0,1021.7,31716,11723
BBL,20100928,1150.0,1156.75,1120.0,1128.9,8804,6347
BBTC,20100928,563.0,569.95,550.05,553.6,5324,3192
BEARDSELL,20100928,52.3,52.35,52.3,52.3,224,224
BECREL,20100928,18.0,18.35,16.75,17.4,4625,2478
BEL,20100928,1783.4,1790.0,1770.0,1775.1,76196,69929
BELLCERATL,20100928,24.0,24.0,23.45,23.6,5905,5778
BEML,20100928,1120.0,1120.0,1106.0,1112.95,46237,30975
BEPL,20100928,41.0,41.05,39.5,40.85,86827,83045
BERGEPAINT,20100928,113.3,113.8,110.25,111.35,347964,128154
BFUTILITIE,20100928,1074.9,1117.5,1060.0,1102.6,957850,133316
BGRENERGY,20100928,752.1,788.4,750.0,773.2,741305,248044
BHAGYNAGAR,20100928,23.6,23.85,23.05,23.55,16870,13627
BHARATFORG,20100928,358.8,365.0,357.1,362.75,146434,47231
BHARATGEAR,20100928,72.0,74.75,71.35,73.9,6848,4555
BHARATRAS,20100928,95.0,97.8,94.05,97.75,887,647
BHARTIARTL,20100928,371.05,376.95,370.0,373.25,3668221,1764894
BHARTISHIP,20100928,222.2,223.9,217.7,219.95,223671,68354
BHEL,20100928,2472.45,2499.0,2463.6,2481.35,655879,342202
BHUSANSTL,20100928,433.25,438.0,428.15,431.5,453250,77827
BIL,20100928,119.1,119.7,113.0,114.35,52000,26977
BILPOWER,20100928,202.0,204.2,196.5,197.6,28972,15513
BIMETAL,20100928,284.0,290.0,282.3,286.3,1137,804
BINANICEM,20100928,82.8,96.6,81.95,82.75,331532,99438
BINANIIND,20100928,109.75,112.4,108.05,111.15,115823,50655
BINDALAGRO,20100928,17.4,17.6,17.1,17.25,305431,175289
BIOCON,20100928,358.9,369.0,357.0,367.7,1221633,413646
BIRLACORPN,20100928,406.2,419.8,401.05,413.9,37003,20605
BIRLAMONEY,20100928,46.0,46.7,45.3,45.45,52702,37744
BIRLAPOWER,20100928,2.0,2.1,2.0,2.05,7241503,4461325
BLBLIMITED,20100928,10.15,10.45,9.95,10.05,12193,9363
BLISSGVS,20100928,41.3,42.4,41.0,41.1,18597,14881
BLKASHYAP,20100928,448.9,452.0,436.3,444.1,272647,105332
BLUECHIP,20100928,1.4,1.5,1.35,1.45,198843,142310
BLUEDART,20100928,1110.05,1120.0,1080.0,1099.25,1315,977
BLUESTARCO,20100928,499.6,500.75,490.15,493.55,25407,13929
BLUESTINFO,20100928,116.0,117.0,115.15,115.95,7000,4043
BOC,20100928,304.85,304.85,300.45,303.2,25633,22842
BOMDYEING,20100928,650.0,650.25,633.6,637.3,172109,43023
BOSCHLTD,20100928,6199.75,6230.0,6150.0,6161.65,6185,3504
BPCL,20100928,789.95,793.1,773.6,781.75,779034,327576
BPL,20100928,39.9,40.4,39.15,39.35,105898,50708
BRANDHOUSE,20100928,37.75,37.75,36.9,37.05,78458,45320
BRFL,20100928,267.45,267.45,260.25,263.1,747466,330673
BRIGADE,20100928,151.1,152.3,146.2,147.75,107777,51017
BRITANNIA,20100928,425.0,443.0,425.0,434.45,287856,80539
BRITANNIA,20100928,425.0,443.0,425.0,434.45,94,94
BRITANNIA,20100928,173.5,174.25,173.5,174.0,287856,80539
BRITANNIA,20100928,173.5,174.25,173.5,174.0,94,94
BROADCAST,20100928,20.9,20.9,18.8,18.9,9431,4154
BSELINFRA,20100928,9.7,9.7,9.4,9.5,213947,150865
BSL,20100928,32.6,34.85,32.6,34.2,7331,3003
BURNPUR,20100928,12.2,12.4,11.9,12.0,218216,79799
BVCL,20100928,32.7,33.45,32.3,32.45,32937,13974
CADILAHC,20100928,649.7,664.0,640.0,647.2,119197,60722
CAIRN,20100928,334.8,336.5,331.4,333.5,2849378,2300235
CALSOFT,20100928,49.8,49.8,45.2,45.5,1021,556
CAMBRIDGE,20100928,60.25,65.0,60.1,61.65,86818,17966
CAMLIN,20100928,48.2,48.9,47.25,47.55,125109,61530
CANBK,20100928,582.0,583.0,575.2,578.0,363041,170555
CANDC,20100928,265.0,266.9,260.2,262.65,7813,4660
CANFINHOME,20100928,144.65,147.8,139.8,145.95,134155,49114
CARBORUNIV,20100928,227.0,231.5,227.0,230.1,21072,20730
CASTROL,20100928,486.0,512.6,485.0,506.7,232850,114978
CCCL,20100928,81.1,81.9,80.05,80.5,13380,6387
CCL,20100928,355.0,380.55,352.2,360.7,322172,76435
CEATLTD,20100928,179.75,183.8,178.1,178.65,163672,33959
CELESTIAL,20100928,32.45,35.2,32.25,32.9,272201,51363
CENTENKA,20100928,241.95,248.0,239.3,240.4,12754,6568
CENTEXT,20100928,5.15,5.25,5.1,5.15,38160,31793
CENTRALBK,20100928,199.2,204.0,195.4,196.35,919375,430018
CENTURYPLY,20100928,66.0,69.2,66.0,68.25,518790,194115
CENTURYTEX,20100928,512.35,522.6,509.1,517.6,805048,270295
CERA,20100928,170.0,170.8,166.05,166.95,7383,6134
CESC,20100928,395.7,401.7,393.6,394.85,192870,105326
CHAMBLFERT,20100928,71.0,71.75,70.2,71.3,1984265,668564
CHEMFALKAL,20100928,67.5,69.6,65.6,66.95,2266,2101
CHEMPLAST,20100928,8.8,8.8,8.65,8.7,55973,38425
CHENNPETRO,20100928,251.0,251.0,247.3,248.75,36267,18045
CHETTINAD,20100928,534.0,534.0,525.05,528.4,30051,30030
CHOLAFIN,20100928,177.0,177.0,171.0,174.35,93377,47630
CINEMAX,20100928,58.75,59.75,58.35,58.45,11979,6769
CINEVISTA,20100928,6.0,6.0,5.5,5.6,16901,12004
CIPLA,20100928,321.0,323.25,319.95,320.85,1155589,718675
CLASSIC,20100928,22.45,22.75,21.8,21.85,61784,37889
CLNINDIA,20100928,762.0,762.0,750.0,751.2,7003,5709
CLUTCHAUTO,20100928,68.75,68.75,66.9,67.3,32999,19019
CMC,20100928,1900.0,1959.0,1881.0,1945.4,3327,1591
COLPAL,20100928,910.0,910.0,862.0,898.65,126540,62727
COMSYS,20100928,60.1,60.5,57.5,59.25,20726,11053
CONCOR,20100928,1320.0,1320.0,1300.1,1312.7,249140,245861
CORALHUB,20100928,7.85,7.95,7.75,7.75,167960,109552
CORDSCABLE,20100928,45.95,46.0,44.8,45.1,10491,7804
COREPROTEC,20100928,296.0,305.0,293.0,303.35,324405,185240
COROMANDEL,20100928,610.0,618.25,601.2,610.1,16818,10491
CORPBANK,20100928,688.0,698.95,686.25,693.15,81887,59981
COSMOFILMS,20100928,146.5,146.95,142.1,143.2,132730,51113
COX&KINGS,20100928,579.0,590.0,575.0,576.0,23275,12722
CREATIVEYE,20100928,7.9,8.1,7.8,7.85,14957,11532
CRESTANI,20100928,102.8,107.35,102.8,104.2,402111,132838
CREWBOS,20100928,168.8,168.8,160.5,161.85,100648,42841
CRISIL,20100928,6001.0,6200.0,5975.0,6133.0,3978,3531
CROMPGREAV,20100928,320.0,321.3,313.65,316.15,1328350,974220
CRONIMET,20100928,83.1,91.5,83.1,86.3,111345,57829
CTE,20100928,20.0,20.15,19.6,19.95,4851,3378
CUB,20100928,46.35,46.4,45.5,45.7,487780,220330
CUBEXTUB,20100928,18.4,18.8,18.35,18.65,1249,903
CUMMINSIND,20100928,750.0,759.0,745.0,752.9,94736,56075
CYBERMEDIA,20100928,29.5,29.5,27.55,27.7,3620,3130
CYBERTECH,20100928,18.1,18.1,17.2,17.4,15221,8609
DAAWAT,20100928,66.25,66.9,64.25,65.05,167701,80284
DABUR,20100928,105.25,105.25,103.5,104.0,1204859,766135
DATAMATICS,20100928,32.0,32.0,31.05,31.75,7929,6172
DBCORP,20100928,284.8,286.0,281.8,284.55,18492,14789
DBREALTY,20100928,427.5,429.4,418.0,420.8,312095,55347
DCB,20100928,58.0,59.3,49.9,58.05,11660385,2789894
DCHL,20100928,135.0,135.0,131.2,132.0,1046828,871960
DCM,20100928,107.95,126.6,105.5,121.5,6703215,664353
DCMFINSERV,20100928,3.8,4.0,3.8,3.95,7478,5553
DCMSRMCONS,20100928,52.95,55.35,52.15,53.6,402808,161789
DCW,20100928,17.5,17.65,16.8,16.9,554641,243154
DECCANCE,20100928,168.0,179.0,165.5,169.9,4822,2088
DEEPAKFERT,20100928,175.0,180.5,172.55,176.1,252749,155520
DEEPIND,20100928,97.65,99.0,96.1,96.6,44381,31658
DELTACORP,20100928,74.9,77.3,70.15,74.15,4311171,1058396
DEN,20100928,232.1,238.7,228.0,235.0,99132,63004
DENABANK,20100928,110.0,110.95,109.0,110.0,1786875,390333
DENSO,20100928,105.7,110.9,105.55,107.65,84067,46934
DEWANHOUS,20100928,285.8,288.0,281.55,282.55,390029,353753
DHAMPURSUG,20100928,77.0,78.15,76.05,77.25,610069,257359
DHANBANK,20100928,181.5,184.5,179.0,180.3,324388,125086
DHANUS,20100928,17.0,20.65,17.0,20.6,919374,286694
DHARSUGAR,20100928,51.8,51.8,48.5,49.7,18397,14453
DICIND,20100928,316.1,322.55,314.15,315.95,7547,5519
DIGJAM,20100928,12.0,12.2,11.8,11.85,79479,58121
DISHMAN,20100928,192.55,194.95,186.1,188.2,180626,125764
DISHTV,20100928,55.9,56.15,54.5,54.75,1197383,475398
DIVISLAB,20100928,720.0,723.4,711.2,714.1,93559,42212
DLF,20100928,369.0,380.5,367.05,378.0,7491547,1301907
DLINKINDIA,20100928,50.5,51.15,46.4,48.65,392361,133089
DOLPHINOFF,20100928,270.0,272.0,266.0,266.35,5824,4122
DONEAR,20100928,31.35,31.9,31.15,31.4,8865,4854
DPSCLTD,20100928,1515.0,1600.0,1515.0,1589.5,396,295
DPTL,20100928,188.65,193.9,187.0,188.35,45350,21995
DREDGECORP,20100928,551.1,563.25,546.1,547.45,24943,10363
DRREDDY,20100928,1475.0,1494.0,1441.65,1459.35,756695,599317
DSKULKARNI,20100928,73.8,74.8,72.8,73.8,64583,28730
DUNCANSIND,20100928,17.2,17.3,16.5,16.6,84268,47162
DWARKESH,20100928,107.9,108.35,104.3,105.3,109785,33885
DYNACONS,20100928,0.85,0.95,0.85,0.9,67144,35071
DYNAMATECH,20100928,1250.0,1258.0,1231.1,1249.95,2482,2307
EASTSILK,20100928,13.35,13.4,13.2,13.25,42479,31283
EASUNREYRL,20100928,126.5,127.0,124.1,125.6,58848,36303
ECEIND,20100928,154.95,154.95,148.55,151.2,5342,3280
ECLERX,20100928,509.0,509.9,498.0,507.1,17565,13117
EDELWEISS,20100928,54.35,54.85,53.05,53.25,356557,175450
EDL,20100928,149.7,150.85,146.75,147.65,14522,8110
EDSERV,20100928,244.5,257.7,239.15,246.25,2538464,345882
EDUCOMP,20100928,627.0,631.0,612.1,615.2,671851,251128
EICHERMOT,20100928,1211.95,1222.0,1165.0,1207.95,26658,16243
EIDPARRY,20100928,431.0,434.0,427.5,429.25,19004,9907
EIHOTEL,20100928,140.5,141.0,137.2,138.2,198075,103033
EIMCOELECO,20100928,310.0,314.0,308.0,308.2,656,480
EKC,20100928,122.65,125.65,121.6,122.25,726423,232053
ELDERPHARM,20100928,419.7,419.7,406.25,409.25,55430,24521
ELECON,20100928,90.5,92.85,90.5,91.0,58755,30452
ELECTCAST,20100928,47.8,48.5,46.75,47.0,292522,175015
ELECTHERM,20100928,323.45,327.4,320.05,321.9,1799,1247
ELFORGE,20100928,24.9,24.95,24.2,24.4,551,551
ELGIEQUIP,20100928,149.3,150.9,146.05,150.2,29500,25281
ELGIRUBBER,20100928,10.9,10.9,10.2,10.25,41421,23090
ELNET,20100928,65.65,67.0,65.55,66.75,7837,5525
EMAMIINFRA,20100928,56.3,56.5,55.1,55.25,199642,72260
EMAMILTD,20100928,478.05,486.55,469.0,471.0,20737,11062
EMCO,20100928,63.55,64.65,62.6,62.7,128158,93134
EMKAY,20100928,86.5,87.85,85.0,85.15,7220,4165
EMMBI,20100928,18.55,22.05,18.25,21.9,1901169,534201
EMPEESUG,20100928,66.45,66.45,64.5,64.9,55395,53266
ENERGYDEV,20100928,72.5,72.5,72.5,72.5,23741,23731
ENGINERSIN,20100928,354.5,358.0,352.75,355.4,133106,79702
ENIL,20100928,240.0,246.8,238.0,239.35,148926,43380
ENKEI,20100928,111.0,112.0,109.0,109.8,3153,2213
ENTEGRA,20100928,29.0,29.45,28.55,29.05,26917,15287
ERAINFRA,20100928,240.0,241.7,238.0,238.25,173892,70056
ESABINDIA,20100928,577.15,583.1,577.0,579.3,3149,2520
ESCORTS,20100928,212.0,216.3,207.7,214.8,1036372,505198
ESSAROIL,20100928,134.0,134.9,133.0,133.45,878909,222895
ESSDEE,20100928,492.0,499.95,489.1,490.35,5373,2145
ESSELPACK,20100928,46.65,46.85,45.5,45.75,131464,80923
EUROCERA,20100928,50.8,57.9,50.0,54.85,582454,154833
EUROMULTI,20100928,30.5,30.5,29.7,30.2,14342,8927
EUROTEXIND,20100928,41.5,41.5,39.35,39.45,6920,4611
EVEREADY,20100928,71.9,72.8,71.2,71.4,96221,51873
EVERESTIND,20100928,260.2,262.0,254.8,256.7,14758,9589
EVERONN,20100928,698.1,705.95,691.0,697.7,230701,67081
EVINIX,20100928,3.15,3.2,3.05,3.2,199644,115861
EXCELCROP,20100928,238.05,239.95,236.05,236.95,10250,7661
EXCELINDUS,20100928,106.0,106.0,103.15,103.95,2309,1960
EXCELINFO,20100928,46.6,47.0,45.3,45.6,53686,34642
EXIDEIND,20100928,167.0,168.0,163.5,163.9,858111,539077
FACT,20100928,49.15,49.7,48.55,48.7,56905,30784
FAGBEARING,20100928,831.0,858.0,823.0,841.75,2330,1131
FAME,20100928,80.2,80.9,80.1,80.45,4108,3958
FARMAXIND,20100928,36.0,36.5,35.15,35.55,363233,167412
FCSSOFT,20100928,2.75,2.8,2.65,2.7,6789336,2040529
FDC,20100928,102.5,103.9,101.05,101.6,102342,44219
FEDDERLOYD,20100928,95.5,96.85,95.0,95.4,24764,13983
FEDERALBNK,20100928,391.0,408.25,387.55,405.1,1031874,510901
FIEMIND,20100928,165.7,168.4,165.1,166.35,29799,16630
FINANTECH,20100928,1225.0,1245.0,1216.1,1221.8,208757,61678
FINCABLES,20100928,59.0,60.2,58.5,58.95,291302,131125
FINPIPE,20100928,105.6,109.4,105.0,108.5,330814,152369
FIRSTLEASE,20100928,73.45,73.85,70.75,70.95,25584,12014
FKONCO,20100928,139.5,142.0,138.8,140.2,15106,9589
FMGOETZE,20100928,161.0,164.2,159.45,161.55,20149,14645
FORTIS,20100928,163.5,164.0,161.0,161.65,779826,469115
FOSECOIND,20100928,457.0,462.0,451.0,460.75,75,65
FOURSOFT,20100928,21.7,22.2,21.7,21.95,29095,17641
FSL,20100928,27.7,28.1,27.45,27.65,1210505,327680
FTCSF5YGRO,20100928,12.05,12.65,12.05,12.65,13000,12000
GABRIEL,20100928,63.7,65.9,62.6,63.3,235567,95987
GAEL,20100928,33.0,33.4,30.9,31.6,466739,200743
GAIL,20100928,479.5,483.5,472.25,477.75,1516350,796810
GALLANTT,20100928,34.1,35.65,33.8,33.9,95417,40910
GAMMNINFRA,20100928,25.35,25.4,24.5,24.85,230086,157979
GAMMONIND,20100928,234.0,236.0,224.6,229.1,175665,91165
GANDHITUBE,20100928,132.9,133.0,129.35,129.5,2089,1408
GANESHHOUC,20100928,219.5,250.0,218.7,242.25,1369116,126451
GANGOTRI,20100928,8.65,8.65,8.05,8.05,15637,13129
GARDENSILK,20100928,88.8,92.7,88.35,91.35,176779,68146
GARWALLROP,20100928,82.45,84.35,80.3,81.25,16346,7558
GARWOFFS,20100928,128.0,128.0,121.0,121.4,10104,7778
GATI,20100928,76.3,76.5,74.0,74.5,266625,111398
GDL,20100928,116.45,121.7,114.55,118.85,766456,301440
GEECEE,20100928,65.5,65.6,64.1,64.2,5370,4664
GEINDSYS,20100928,180.25,191.8,180.0,184.05,181145,79322
GEMINI,20100928,28.65,29.8,28.65,29.5,37867,19422
GENESYS,20100928,255.0,263.9,250.0,256.7,28564,15838
GENUSPOWER,20100928,212.3,220.9,210.0,217.35,122134,58595
GEODESIC,20100928,93.1,95.25,93.1,94.35,382200,194504
GEOJITBNPP,20100928,33.65,35.85,33.45,35.5,1077401,558379
GEOMETRIC,20100928,69.6,70.6,68.7,69.0,60823,34428
GESHIP,20100928,313.0,322.7,312.65,321.85,1211066,654723
GHCL,20100928,49.2,49.5,48.65,48.85,196666,118379
GICHSGFIN,20100928,142.0,144.95,140.4,143.55,620289,153054
GILLANDERS,20100928,110.95,111.15,109.0,109.8,9059,4750
GILLETTE,20100928,1830.0,1850.0,1830.0,1845.5,2604,2144
GINNIFILA,20100928,15.6,16.1,15.6,15.8,21326,17741
GIPCL,20100928,118.45,118.9,116.25,117.05,24598,18238
GISOLUTION,20100928,26.9,28.0,26.05,26.2,26099,14964
GITANJALI,20100928,243.0,244.25,237.4,241.6,740790,316155
GKB,20100928,56.9,56.9,53.1,54.2,1544,1431
GKWLIMITED,20100928,605.5,607.25,583.0,585.1,242,178
GLAXO,20100928,2104.4,2171.0,2102.0,2158.65,29947,18231
GLENMARK,20100928,297.4,306.85,296.1,304.1,2968001,1384749
GLOBALVECT,20100928,45.0,45.4,44.5,44.5,1030,762
GLOBUSSPR,20100928,176.85,178.1,170.65,172.85,102239,42901
GLODYNE,20100928,1200.0,1200.0,1144.0,1166.3,104736,11826
GLORY,20100928,15.1,15.15,14.85,14.95,43658,28473
GMDCLTD,20100928,136.8,136.8,132.6,133.3,384890,134481
GMRINDS,20100928,109.0,111.9,104.05,111.1,5341,3552
GMRINFRA,20100928,58.3,58.95,58.05,58.25,1992260,1138332
